7.2153e-05	0	0.0829187	0
7.51855e-05	0	0.0829187	0
7.51864e-05	0	0.0829187	0
7.67011e-05	0	0.0829187	0
8.0159e-05	0	0.0829187	0
8.05115e-05	0	0.0829187	0
8.08623e-05	0	0.0829187	0
8.09004e-05	0	0.0829187	0
8.20704e-05	0	0.0829187	0
8.47339e-05	0	0.0829187	0
8.50155e-05	0	0.0829187	0
8.93725e-05	0	0.0829187	0
8.99482e-05	0	0.0829187	0
9.14966e-05	0	0.0829187	0
9.61962e-05	0	0.0829187	0
9.78983e-05	0	0.0829187	0
0.000101054	0	0.0829187	0
0.000103193	0	0.0829187	0
0.000104748	0	0.0829187	0
0.000104974	0	0.0829187	0
0.000107344	0	0.0829187	0
0.000107889	0	0.0829187	0
0.00011152	0	0.0829187	0
0.000111834	0	0.0829187	0
0.000116435	0	0.0829187	0
0.000116655	0	0.0829187	0
0.000119684	0	0.124378	0
0.000120864	0	0.124378	0
0.000125923	0	0.124378	0
0.000126425	0	0.124378	0
0.000128545	0	0.124378	0
0.000128665	0	0.124378	0
0.000129587	0	0.124378	0
0.00013551	0	0.124378	0
0.000135846	0	0.124378	0
0.000136926	0	0.124378	0
0.000137551	0	0.124378	0
0.000139357	0	0.124378	0
0.000140092	0	0.124378	0
0.000143468	0	0.124378	0
0.000143559	0	0.124378	0
0.000143912	0	0.124378	0
0.000144603	0	0.124378	0
0.000146129	0	0.124378	0
0.000147229	0	0.124378	0
0.000151885	0	0.124378	0
0.000152912	0	0.124378	0
0.000154361	0	0.124378	0
0.000154449	0	0.124378	0
0.000155236	0	0.124378	0
0.000156147	0	0.124378	0
0.000161474	0	0.124378	0
0.00016309	0	0.124378	0
0.000163316	0	0.124378	0
0.000165198	0	0.124378	0
0.000166626	0	0.124378	0
0.000167524	0	0.124378	0
0.000169644	0	0.124378	0
0.000171196	0	0.124378	0
0.000171249	0	0.124378	0
0.000177128	0	0.124378	0
0.000184465	0	0.124378	0
0.000190822	0	0.124378	0
0.000192758	0	0.124378	0
0.000194719	0	0.124378	0
0.000196425	0	0.124378	0
0.000197492	0	0.124378	0
0.000198772	0	0.124378	0
0.000201955	0	0.124378	0
0.00020472	0	0.124378	0
0.000205959	0	0.124378	0
0.000210405	0	0.124378	0
0.00022459	0	0.124378	0
0.000226399	0	0.124378	0
0.000227685	0	0.124378	0
0.00022795	0	0.124378	0
0.000229631	0	0.124378	0
0.000230385	0	0.124378	0
0.000230781	0	0.124378	0.0518403
0.000232254	0	0.124378	0.0518403
0.000239884	0	0.124378	0.0518403
0.000241237	0	0.124378	0.0518403
0.000243239	0	0.124378	0.0518403
0.000243287	0	0.124378	0.0518403
0.000250048	0	0.124378	0.0518403
0.000251687	0	0.124378	0.0518403
0.000260182	0	0.124378	0.0518403
0.000263397	0	0.124378	0.0518403
0.000264222	0	0.124378	0.0518403
0.000266219	0	0.124378	0.0518403
0.000284051	0	0.124378	0.0518403
0.000284517	0	0.124378	0.0518403
0.000284626	0	0.124378	0.0518403
0.000284823	0	0.124378	0.0518403
0.000286809	0	0.124378	0.0518403
0.000288925	0	0.124378	0.0518403
0.000292453	0	0.124378	0.0518403
0.000301623	0	0.124378	0.0518403
0.000308063	0	0.124378	0.0518403
0.000313582	0	0.124378	0.0518403
0.000317884	0	0.124378	0.0518403
0.000318623	0	0.124378	0.0518403
0.000318992	0	0.124378	0.0518403
0.0003228	0	0.124378	0.0518403
0.00032623	0	0.124378	0.0518403
0.000333845	0	0.124378	0.0518403
0.000343801	0	0.124378	0.0518403
0.00035378	0	0.124378	0.0518403
0.000355928	0	0.124378	0.0518403
0.000360028	0	0.124378	0.0518403
0.000360798	0	0.124378	0.0518403
0.000365578	0	0.124378	0.0518403
0.000367687	0	0.124378	0.0518403
0.000370357	0	0.124378	0.0518403
0.000375516	0	0.124378	0.0518403
0.000378969	0	0.124378	0.0518403
0.000380404	0	0.124378	0.0518403
0.000382985	0	0.124378	0.0518403
0.000383693	0	0.124378	0.0518403
0.000385712	0	0.124378	0.0518403
0.000394808	0	0.124378	0.0518403
0.000399884	0	0.124378	0.0518403
0.000405187	0	0.124378	0.0518403
0.000408657	0	0.124378	0.0518403
0.00041994	0	0.124378	0.0518403
0.000431095	0	0.124378	0.0518403
0.00043279	0	0.124378	0.0518403
0.000433332	0	0.124378	0.0518403
0.000433824	0	0.124378	0.0518403
0.000435288	0	0.124378	0.0518403
0.000440066	0	0.124378	0.0518403
0.00045113	0	0.124378	0.0518403
0.000454832	0	0.124378	0.0518403
0.000455607	0	0.124378	0.0518403
0.000455793	0	0.124378	0.0518403
0.000456108	0	0.124378	0.0518403
0.000463978	0	0.124378	0.0518403
0.000464581	0	0.124378	0.0518403
0.000466534	0	0.124378	0.0518403
0.000467693	0	0.124378	0.0518403
0.000469951	0	0.124378	0.0518403
0.000484456	0	0.124378	0.0518403
0.000493534	0	0.124378	0.0518403
0.000496671	0	0.124378	0.0518403
0.000503123	0	0.124378	0.0518403
0.000509127	0	0.124378	0.0518403
0.000510592	0	0.124378	0.0518403
0.000515509	0	0.124378	0.0518403
0.000517593	0	0.124378	0.0518403
0.000518518	0	0.124378	0.0518403
0.000519063	0	0.124378	0.0518403
0.000530518	0	0.124378	0.0518403
0.000535703	0	0.124378	0.0518403
0.000539406	0	0.124378	0.0518403
0.000543998	0	0.124378	0.103681
0.000568447	0	0.124378	0.103681
0.000571079	0	0.124378	0.103681
0.000586319	0	0.124378	0.103681
0.000587271	0	0.124378	0.103681
0.000588785	0	0.124378	0.103681
0.000600823	0	0.124378	0.103681
0.000604553	0	0.124378	0.103681
0.000610865	0	0.124378	0.103681
0.000614338	0	0.124378	0.103681
0.000635167	0	0.124378	0.103681
0.000638819	0	0.124378	0.103681
0.000644471	0	0.124378	0.155521
0.00064661	0	0.124378	0.155521
0.00064879	0	0.124378	0.155521
0.000657088	0	0.124378	0.155521
0.000674506	0	0.124378	0.207361
0.000684149	0	0.124378	0.207361
0.000685927	0	0.124378	0.207361
0.000693228	0	0.124378	0.207361
0.00069392	0	0.124378	0.207361
0.000694032	0	0.124378	0.207361
0.000698258	0	0.124378	0.207361
0.000705397	0	0.124378	0.207361
0.000745702	0	0.124378	0.207361
0.000754359	0	0.124378	0.207361
0.000759291	0	0.124378	0.207361
0.000766747	0	0.124378	0.207361
0.000780944	0	0.124378	0.207361
0.00078099	0	0.124378	0.207361
0.000790143	0	0.124378	0.207361
0.000803431	0	0.124378	0.207361
0.000804941	0	0.124378	0.207361
0.000806735	0	0.124378	0.207361
0.000817842	0	0.124378	0.207361
0.000842106	0	0.124378	0.207361
0.00084519	0	0.124378	0.207361
0.000865984	0	0.124378	0.207361
0.000873855	0	0.124378	0.259202
0.000882595	0	0.124378	0.259202
0.00088942	0	0.124378	0.259202
0.00091111	0	0.124378	0.259202
0.000940591	0	0.124378	0.259202
0.000941639	0	0.124378	0.259202
0.000944609	0	0.124378	0.311042
0.000945457	0	0.124378	0.311042
0.00095518	0	0.124378	0.311042
0.000955809	0	0.124378	0.311042
0.000956528	0	0.124378	0.311042
0.000986546	0	0.124378	0.311042
0.000987796	0	0.124378	0.311042
0.000992723	0	0.124378	0.362882
0.00101048	0	0.124378	0.362882
0.00103325	0	0.124378	0.362882
0.00106279	0	0.124378	0.362882
0.00106371	0	0.124378	0.362882
0.00108687	0	0.124378	0.362882
0.00109116	0	0.124378	0.362882
0.00109257	0	0.124378	0.362882
0.00110018	0	0.124378	0.362882
0.00110798	0	0.124378	0.362882
0.00111864	0	0.124378	0.362882
0.00112458	0	0.124378	0.362882
0.00113862	0	0.124378	0.362882
0.00115758	0	0.124378	0.362882
0.00117673	0	0.124378	0.362882
0.00119492	0	0.124378	0.362882
0.00120881	0	0.124378	0.362882
0.00121311	0	0.124378	0.362882
0.00125859	0	0.124378	0.362882
0.00131277	0	0.124378	0.362882
0.0013227	0	0.124378	0.362882
0.00132622	0	0.124378	0.362882
0.00133073	0	0.124378	0.362882
0.00136609	0	0.124378	0.362882
0.00137223	0	0.124378	0.362882
0.00138172	0	0.124378	0.362882
0.00141102	0	0.124378	0.362882
0.00141603	0	0.124378	0.414723
0.00141945	0	0.124378	0.414723
0.00142218	0	0.124378	0.466563
0.00145266	0	0.124378	0.466563
0.00145365	0	0.124378	0.466563
0.0014606	0	0.124378	0.466563
0.00146834	0	0.124378	0.466563
0.00154825	0	0.124378	0.466563
0.00155777	0	0.124378	0.466563
0.00156256	0	0.124378	0.466563
0.00156275	0	0.124378	0.466563
0.00157096	0	0.124378	0.466563
0.00157345	0	0.124378	0.466563
0.0015979	0	0.124378	0.466563
0.00163041	0	0.124378	0.466563
0.00163364	0	0.124378	0.466563
0.00164558	0	0.124378	0.466563
0.0016467	0	0.124378	0.466563
0.00166884	0	0.124378	0.466563
0.00167173	0	0.124378	0.466563
0.00168082	0	0.124378	0.466563
0.00168493	0	0.124378	0.466563
0.00169111	0	0.124378	0.466563
0.00170256	0	0.124378	0.466563
0.00171268	0	0.124378	0.466563
0.00171328	0	0.124378	0.466563
0.00173412	0	0.124378	0.466563
0.00174121	0	0.124378	0.466563
0.00174214	0	0.124378	0.518403
0.00175947	0	0.124378	0.518403
0.00176156	0	0.124378	0.518403
0.00179219	0	0.124378	0.518403
0.00180422	0	0.124378	0.518403
0.00183582	0	0.124378	0.622084
0.00183882	0	0.124378	0.622084
0.00185539	0	0.124378	0.622084
0.00185695	0	0.124378	0.622084
0.0018571	0	0.124378	0.622084
0.00186721	0	0.124378	0.622084
0.00188156	0	0.124378	0.622084
0.00188699	0	0.124378	0.622084
0.00188916	0	0.124378	0.622084
0.00189274	0	0.124378	0.622084
0.00189972	0	0.124378	0.673924
0.00191805	0	0.124378	0.673924
0.00193888	0	0.124378	0.673924
0.00194131	0	0.124378	0.673924
0.00195773	0	0.124378	0.673924
0.00203614	0	0.124378	0.673924
0.00204978	0	0.124378	0.673924
0.00205573	0	0.124378	0.673924
0.00205627	0	0.124378	0.673924
0.00206313	0	0.124378	0.673924
0.00207677	0	0.124378	0.673924
0.00208504	0	0.124378	0.673924
0.00208705	0	0.124378	0.673924
0.00209389	0	0.124378	0.673924
0.00210665	0	0.124378	0.725765
0.00213476	0	0.124378	0.725765
0.00217877	0	0.124378	0.725765
0.00218672	0	0.124378	0.725765
0.00219495	0	0.124378	0.725765
0.00221249	0	0.124378	0.725765
0.00224774	0	0.124378	0.725765
0.00226277	0	0.124378	0.725765
0.00230269	0	0.124378	0.725765
0.00230779	0	0.124378	0.725765
0.00232662	0	0.124378	0.725765
0.00235065	0	0.124378	0.725765
0.00236073	0	0.165837	0.725765
0.00236238	0	0.165837	0.777605
0.00237109	0	0.165837	0.829445
0.00239052	0	0.165837	0.829445
0.0024058	0	0.165837	0.829445
0.00245899	0	0.165837	0.829445
0.00246323	0	0.165837	0.829445
0.00250116	0	0.165837	0.881286
0.00250723	0	0.165837	0.881286
0.00251933	0	0.165837	0.881286
0.00252029	0	0.165837	0.881286
0.00253095	0	0.165837	0.881286
0.00254278	0	0.165837	0.881286
0.00254792	0	0.165837	0.881286
0.00255251	0	0.165837	0.881286
0.00257245	0	0.165837	0.881286
0.00258771	0	0.165837	0.933126
0.00258886	0	0.165837	0.984966
0.00264811	0	0.165837	1.03681
0.00265235	0	0.165837	1.03681
0.00266116	0	0.165837	1.03681
0.00266312	0	0.165837	1.03681
0.00268345	0	0.165837	1.03681
0.00268427	0	0.165837	1.03681
0.00269252	0	0.165837	1.03681
0.00269683	0	0.165837	1.08865
0.00270524	0	0.165837	1.14049
0.00271685	0	0.165837	1.14049
0.00272108	0	0.165837	1.14049
0.00272312	0	0.165837	1.14049
0.00272682	0	0.165837	1.19233
0.00274917	0	0.165837	1.19233
0.00278251	0	0.165837	1.24417
0.00278732	0	0.165837	1.24417
0.00279827	0	0.165837	1.24417
0.00283265	0	0.165837	1.34785
0.00285418	0	0.165837	1.34785
0.00287483	0	0.165837	1.34785
0.00288483	0	0.165837	1.34785
0.00289507	0	0.165837	1.34785
0.00292578	0	0.165837	1.34785
0.00293277	0	0.165837	1.39969
0.00293907	0	0.165837	1.39969
0.00294485	0	0.165837	1.39969
0.00294864	0	0.165837	1.39969
0.00297406	0	0.165837	1.45153
0.0029809	0	0.165837	1.45153
0.00298913	0	0.207297	1.45153
0.00300181	0	0.207297	1.45153
0.00300282	0	0.207297	1.45153
0.00304074	0	0.207297	1.45153
0.00304435	0	0.207297	1.45153
0.00306474	0	0.207297	1.50337
0.00307878	0	0.207297	1.50337
0.00309592	0	0.207297	1.50337
0.00310236	0	0.207297	1.50337
0.00312889	0	0.207297	1.50337
0.0031343	0	0.207297	1.55521
0.00315943	0	0.207297	1.55521
0.00317803	0	0.207297	1.55521
0.00319426	0	0.207297	1.55521
0.00320085	0	0.207297	1.55521
0.00320287	0	0.207297	1.55521
0.00320819	0	0.207297	1.55521
0.00321832	0	0.207297	1.55521
0.00324807	0	0.207297	1.55521
0.00326007	0	0.207297	1.55521
0.00329875	0	0.207297	1.55521
0.00329879	0	0.207297	1.55521
0.00334709	0	0.207297	1.60705
0.00334806	0	0.207297	1.60705
0.00340123	0	0.207297	1.60705
0.00341528	0	0.207297	1.60705
0.00342472	0	0.207297	1.60705
0.00344066	0	0.207297	1.60705
0.00344778	0	0.207297	1.60705
0.00344841	0	0.207297	1.65889
0.00347421	0	0.248756	1.65889
0.00347643	0	0.248756	1.65889
0.00349328	0	0.248756	1.65889
0.00351837	0	0.248756	1.65889
0.00353934	0	0.248756	1.65889
0.00354082	0	0.248756	1.65889
0.00356262	0	0.248756	1.65889
0.0035721	0	0.248756	1.65889
0.00358691	0.0414594	0.207297	1.65889
0.00359958	0.0414594	0.207297	1.65889
0.00360166	0.0414594	0.207297	1.65889
0.0036025	0.0414594	0.207297	1.65889
0.00361103	0.0414594	0.207297	1.71073
0.00361356	0.0414594	0.207297	1.71073
0.00362863	0.0414594	0.207297	1.71073
0.00365066	0.0414594	0.207297	1.71073
0.00365954	0.0414594	0.207297	1.71073
0.00366824	0.0414594	0.207297	1.76257
0.00367373	0.0414594	0.207297	1.81441
0.00368062	0.0414594	0.207297	1.81441
0.00368974	0.0414594	0.207297	1.81441
0.00369005	0.0414594	0.207297	1.81441
0.0036931	0.0414594	0.207297	1.81441
0.00371849	0.0414594	0.207297	1.81441
0.00373308	0.0414594	0.207297	1.81441
0.00374395	0.0414594	0.207297	1.81441
0.00377107	0.0414594	0.207297	1.81441
0.00377829	0.0414594	0.207297	1.81441
0.00378741	0.0414594	0.207297	1.86625
0.00379275	0.0621891	0.248756	1.86625
0.00379626	0.0621891	0.248756	1.86625
0.0038092	0.0621891	0.248756	1.86625
0.00384291	0.0621891	0.331675	1.86625
0.00386629	0.0621891	0.373134	1.86625
0.00386969	0.0621891	0.414594	1.86625
0.00390074	0.0621891	0.414594	1.86625
0.00392533	0.0621891	0.414594	1.86625
0.00393611	0.0621891	0.414594	1.91809
0.00395143	0.0621891	0.456053	1.91809
0.00396216	0.0621891	0.456053	1.96993
0.00397834	0.0621891	0.456053	1.96993
0.00398914	0.0621891	0.456053	1.96993
0.00399713	0.0621891	0.456053	1.96993
0.004026	0.0621891	0.456053	1.96993
0.00402683	0.0621891	0.456053	1.96993
0.00409886	0.0621891	0.456053	1.96993
0.00415062	0.0621891	0.456053	2.02177
0.00416362	0.0621891	0.456053	2.02177
0.00421222	0.0621891	0.456053	2.02177
0.00422153	0.0621891	0.456053	2.02177
0.00422656	0.0621891	0.456053	2.07361
0.00423504	0.0621891	0.456053	2.07361
0.00423657	0.0621891	0.456053	2.07361
0.00424247	0.0621891	0.456053	2.07361
0.00425753	0.0621891	0.456053	2.07361
0.00427395	0.0621891	0.456053	2.07361
0.00428907	0.0621891	0.456053	2.07361
0.00430539	0.0621891	0.456053	2.07361
0.00432222	0.0621891	0.456053	2.07361
0.00433407	0.0621891	0.456053	2.07361
0.00437039	0.0621891	0.456053	2.07361
0.00437835	0.0621891	0.456053	2.07361
0.00440127	0.0621891	0.456053	2.07361
0.0044081	0.0621891	0.456053	2.12545
0.00442947	0.0621891	0.456053	2.12545
0.00444305	0.0621891	0.456053	2.12545
0.00447731	0.0621891	0.456053	2.12545
0.00448281	0.0621891	0.456053	2.17729
0.00450436	0.0621891	0.456053	2.17729
0.00451165	0.0621891	0.456053	2.17729
0.00453388	0.0621891	0.456053	2.17729
0.00454037	0.0621891	0.497512	2.17729
0.00456762	0.0621891	0.497512	2.17729
0.0046217	0.0621891	0.497512	2.22913
0.00462283	0.0621891	0.497512	2.22913
0.00466251	0.0621891	0.497512	2.22913
0.00467113	0.0621891	0.497512	2.22913
0.00471933	0.0621891	0.497512	2.22913
0.00472855	0.0621891	0.497512	2.22913
0.00474001	0.0621891	0.497512	2.22913
0.00479177	0.0621891	0.497512	2.22913
0.00484367	0.0621891	0.497512	2.28097
0.004866	0.0621891	0.497512	2.28097
0.0048957	0.0621891	0.497512	2.28097
0.00489661	0.0621891	0.538972	2.28097
0.00490606	0.0621891	0.538972	2.38466
0.00490638	0.0621891	0.538972	2.4365
0.00490649	0.0621891	0.538972	2.4365
0.00493696	0.0621891	0.538972	2.4365
0.00495069	0.0621891	0.538972	2.48834
0.00495352	0.0621891	0.538972	2.48834
0.00496291	0.0621891	0.538972	2.48834
0.00498579	0.0621891	0.538972	2.54018
0.00500342	0.0621891	0.538972	2.54018
0.00502579	0.103648	0.497512	2.54018
0.00503425	0.103648	0.497512	2.59202
0.00504699	0.103648	0.538972	2.59202
0.00506371	0.103648	0.538972	2.59202
0.00507137	0.103648	0.538972	2.59202
0.00507752	0.103648	0.538972	2.59202
0.00508971	0.103648	0.538972	2.59202
0.00509304	0.103648	0.538972	2.59202
0.00510152	0.103648	0.538972	2.59202
0.00511356	0.103648	0.538972	2.59202
0.00511561	0.103648	0.538972	2.59202
0.00512358	0.103648	0.538972	2.64386
0.00512433	0.103648	0.538972	2.64386
0.00512649	0.103648	0.538972	2.74754
0.00513958	0.103648	0.538972	2.74754
0.00516071	0.103648	0.538972	2.79938
0.00517119	0.103648	0.538972	2.79938
0.00519341	0.103648	0.538972	2.85122
0.00520412	0.103648	0.538972	2.85122
0.0052263	0.103648	0.538972	2.85122
0.0052517	0.103648	0.538972	2.85122
0.00526246	0.103648	0.538972	2.90306
0.00526686	0.103648	0.538972	2.9549
0.00527068	0.103648	0.538972	2.9549
0.00530886	0.103648	0.538972	2.9549
0.00530925	0.103648	0.538972	2.9549
0.00534337	0.103648	0.538972	2.9549
0.00534438	0.103648	0.538972	2.9549
0.00537883	0.103648	0.538972	3.00674
0.00539258	0.103648	0.538972	3.00674
0.00541102	0.103648	0.538972	3.00674
0.00542951	0.103648	0.538972	3.00674
0.00543209	0.103648	0.538972	3.05858
0.00544179	0.103648	0.538972	3.05858
0.00545549	0.103648	0.538972	3.05858
0.00545924	0.103648	0.538972	3.05858
0.00546939	0.103648	0.538972	3.05858
0.00550896	0.103648	0.538972	3.05858
0.00551408	0.103648	0.538972	3.11042
0.00551624	0.103648	0.538972	3.2141
0.00552104	0.103648	0.538972	3.2141
0.00554891	0.103648	0.538972	3.2141
0.00556189	0.103648	0.538972	3.2141
0.00556418	0.103648	0.538972	3.2141
0.00557578	0.103648	0.538972	3.31778
0.00560292	0.103648	0.538972	3.31778
0.00561189	0.103648	0.538972	3.31778
0.00561803	0.103648	0.538972	3.31778
0.00564209	0.103648	0.538972	3.31778
0.00564336	0.103648	0.538972	3.31778
0.00565014	0.103648	0.538972	3.31778
0.00566431	0.103648	0.538972	3.31778
0.00568397	0.103648	0.538972	3.31778
0.00568454	0.103648	0.538972	3.31778
0.00568504	0.103648	0.538972	3.36962
0.00569515	0.103648	0.538972	3.36962
0.00569943	0.103648	0.538972	3.36962
0.00572435	0.103648	0.538972	3.36962
0.00573446	0.103648	0.580431	3.36962
0.00580895	0.103648	0.580431	3.36962
0.00581122	0.103648	0.580431	3.4733
0.00581614	0.103648	0.580431	3.4733
0.00583675	0.103648	0.580431	3.52514
0.0058443	0.103648	0.580431	3.57698
0.00586251	0.103648	0.580431	3.57698
0.00586707	0.103648	0.621891	3.57698
0.00587101	0.103648	0.621891	3.57698
0.00587809	0.103648	0.621891	3.57698
0.00588056	0.103648	0.621891	3.57698
0.00592032	0.103648	0.621891	3.57698
0.00593905	0.103648	0.66335	3.57698
0.00595896	0.103648	0.704809	3.57698
0.00595917	0.103648	0.704809	3.57698
0.00597595	0.103648	0.704809	3.57698
0.00599782	0.103648	0.704809	3.57698
0.0060061	0.103648	0.787728	3.57698
0.00602169	0.103648	0.787728	3.57698
0.00602986	0.103648	0.787728	3.57698
0.0060591	0.103648	0.787728	3.57698
0.00608686	0.103648	0.787728	3.57698
0.00608711	0.103648	0.787728	3.62882
0.00609007	0.103648	0.787728	3.68066
0.00610065	0.103648	0.787728	3.68066
0.00611345	0.103648	0.787728	3.68066
0.00612548	0.103648	0.829187	3.68066
0.00612768	0.103648	0.829187	3.68066
0.00614217	0.103648	0.829187	3.68066
0.00614332	0.103648	0.870647	3.68066
0.00615075	0.103648	0.870647	3.68066
0.00615599	0.103648	0.870647	3.7325
0.00619082	0.103648	0.870647	3.7325
0.0061963	0.103648	0.870647	3.78434
0.00622388	0.103648	0.870647	3.78434
0.00622609	0.103648	0.912106	3.78434
0.0062262	0.103648	0.912106	3.83618
0.00627628	0.103648	0.912106	3.88802
0.00627659	0.103648	0.912106	3.88802
0.00629155	0.103648	0.912106	3.88802
0.00632347	0.103648	0.912106	3.88802
0.0063282	0.103648	0.912106	3.93987
0.00633154	0.103648	0.912106	3.93987
0.00635056	0.103648	0.912106	3.93987
0.00636336	0.103648	0.912106	3.93987
0.00636511	0.103648	0.912106	3.93987
0.00640239	0.103648	0.912106	3.93987
0.00641353	0.103648	0.912106	3.93987
0.00641923	0.103648	0.953565	3.93987
0.00644232	0.103648	0.953565	3.93987
0.00645993	0.103648	0.953565	4.04355
0.00646164	0.103648	0.953565	4.04355
0.00646973	0.103648	0.953565	4.04355
0.00650547	0.103648	0.953565	4.04355
0.00653748	0.103648	0.953565	4.04355
0.00654187	0.103648	0.953565	4.04355
0.00655158	0.103648	0.953565	4.04355
0.00656058	0.103648	0.953565	4.04355
0.00656229	0.103648	0.953565	4.09539
0.00658023	0.103648	0.953565	4.09539
0.00658073	0.103648	0.953565	4.09539
0.00661492	0.103648	0.953565	4.09539
0.00661814	0.103648	0.953565	4.09539
0.00663627	0.103648	0.953565	4.14723
0.00665352	0.103648	0.953565	4.14723
0.0066646	0.103648	0.953565	4.14723
0.00667427	0.103648	0.953565	4.19907
0.00667896	0.103648	0.953565	4.19907
0.00669848	0.103648	0.953565	4.19907
0.00670567	0.103648	0.953565	4.19907
0.00673203	0.103648	0.953565	4.19907
0.0067392	0.103648	0.953565	4.19907
0.00675547	0.103648	0.953565	4.19907
0.00676942	0.103648	0.953565	4.19907
0.00679667	0.103648	0.953565	4.19907
0.00681232	0.103648	0.953565	4.19907
0.00682327	0.103648	0.995025	4.19907
0.00683181	0.103648	0.995025	4.19907
0.00683615	0.103648	0.995025	4.19907
0.00686019	0.103648	0.995025	4.25091
0.00686445	0.103648	0.995025	4.25091
0.00688492	0.103648	0.995025	4.25091
0.00689196	0.103648	0.995025	4.25091
0.00689905	0.103648	0.995025	4.25091
0.00690393	0.103648	0.995025	4.25091
0.00691585	0.103648	1.03648	4.25091
0.00692438	0.103648	1.07794	4.25091
0.00692553	0.103648	1.1194	4.25091
0.00693211	0.103648	1.1194	4.25091
0.00695729	0.103648	1.1194	4.25091
0.00697494	0.103648	1.1194	4.25091
0.00698703	0.103648	1.1194	4.30275
0.00698731	0.103648	1.1194	4.35459
0.00699648	0.103648	1.1194	4.35459
0.00700642	0.103648	1.1194	4.35459
0.00700794	0.103648	1.1194	4.40643
0.00702238	0.103648	1.1194	4.51011
0.00707161	0.103648	1.1194	4.51011
0.00708159	0.103648	1.1194	4.51011
0.00708691	0.103648	1.1194	4.51011
0.0071091	0.103648	1.1194	4.51011
0.00710973	0.103648	1.1194	4.51011
0.00713115	0.103648	1.1194	4.51011
0.00714769	0.103648	1.1194	4.51011
0.00717685	0.145108	1.07794	4.51011
0.00718225	0.145108	1.07794	4.51011
0.00720918	0.145108	1.07794	4.51011
0.00721112	0.145108	1.07794	4.51011
0.00725101	0.145108	1.07794	4.51011
0.00729166	0.145108	1.07794	4.51011
0.00729497	0.145108	1.07794	4.56195
0.00730784	0.145108	1.07794	4.56195
0.00730979	0.145108	1.07794	4.61379
0.00732251	0.145108	1.07794	4.66563
0.007339	0.145108	1.07794	4.66563
0.00735189	0.145108	1.07794	4.66563
0.0073609	0.145108	1.07794	4.66563
0.00736298	0.145108	1.07794	4.66563
0.00737474	0.145108	1.07794	4.71747
0.0073967	0.145108	1.07794	4.71747
0.00740806	0.145108	1.07794	4.71747
0.00743738	0.145108	1.07794	4.71747
0.00743811	0.145108	1.07794	4.71747
0.00747172	0.145108	1.07794	4.71747
0.00748264	0.145108	1.07794	4.71747
0.00749656	0.145108	1.07794	4.71747
0.00751709	0.145108	1.07794	4.71747
0.00752047	0.145108	1.07794	4.71747
0.00752154	0.145108	1.07794	4.71747
0.00753507	0.145108	1.07794	4.71747
0.00754752	0.145108	1.07794	4.71747
0.00754763	0.145108	1.07794	4.71747
0.00754866	0.145108	1.07794	4.71747
0.00755673	0.145108	1.07794	4.71747
0.00755945	0.145108	1.1194	4.71747
