0.000236248	0	0.0829187	0.103681
0.000241643	0	0.0829187	0.103681
0.000243439	0	0.0829187	0.103681
0.000246507	0	0.0829187	0.103681
0.00024834	0	0.124378	0.103681
0.000249944	0	0.124378	0.103681
0.000254692	0	0.124378	0.103681
0.00025509	0	0.124378	0.103681
0.000255184	0	0.124378	0.103681
0.000256188	0	0.124378	0.103681
0.000261096	0	0.124378	0.155521
0.000262915	0	0.124378	0.155521
0.000264533	0	0.124378	0.155521
0.000277392	0	0.124378	0.155521
0.00027854	0	0.124378	0.155521
0.000279721	0	0.124378	0.155521
0.000285189	0	0.124378	0.155521
0.000286113	0	0.124378	0.155521
0.000289314	0	0.124378	0.155521
0.00028979	0	0.124378	0.155521
0.000290062	0	0.124378	0.155521
0.000291878	0	0.124378	0.155521
0.000295731	0	0.124378	0.155521
0.000300521	0	0.124378	0.155521
0.000315476	0	0.124378	0.155521
0.00031598	0	0.124378	0.155521
0.000320496	0	0.124378	0.155521
0.000321942	0	0.124378	0.155521
0.000325316	0	0.124378	0.155521
0.000328979	0	0.124378	0.155521
0.000329854	0	0.124378	0.155521
0.00033613	0	0.124378	0.155521
0.000337924	0	0.124378	0.155521
0.000341199	0	0.124378	0.155521
0.000343241	0	0.124378	0.155521
0.000345646	0	0.124378	0.155521
0.000349589	0	0.124378	0.155521
0.000353571	0	0.124378	0.155521
0.000362662	0	0.124378	0.155521
0.000366107	0	0.124378	0.155521
0.000375824	0	0.124378	0.155521
0.000381217	0	0.124378	0.155521
0.000382129	0	0.124378	0.155521
0.000391533	0	0.124378	0.155521
0.000391666	0	0.124378	0.155521
0.000394049	0	0.124378	0.155521
0.000394605	0	0.124378	0.155521
0.000396296	0	0.124378	0.155521
0.000396861	0	0.124378	0.155521
0.000402827	0	0.124378	0.155521
0.00040589	0	0.124378	0.155521
0.000410402	0	0.124378	0.155521
0.000411015	0	0.124378	0.155521
0.000411688	0	0.124378	0.155521
0.000414099	0	0.124378	0.155521
0.000425041	0	0.124378	0.155521
0.000427118	0	0.124378	0.155521
0.00043649	0	0.124378	0.155521
0.000436679	0	0.124378	0.155521
0.00043936	0	0.124378	0.155521
0.000448787	0	0.124378	0.155521
0.00044955	0	0.124378	0.155521
0.000453682	0	0.124378	0.155521
0.000454872	0	0.124378	0.155521
0.000458075	0	0.124378	0.155521
0.000462097	0	0.124378	0.155521
0.000463888	0	0.124378	0.155521
0.000475232	0	0.124378	0.207361
0.000487138	0	0.124378	0.207361
0.000492255	0	0.124378	0.207361
0.000525224	0	0.124378	0.207361
0.000530986	0	0.124378	0.207361
0.000535768	0	0.124378	0.207361
0.000547351	0	0.124378	0.207361
0.000561886	0	0.124378	0.207361
0.000567551	0	0.124378	0.207361
0.00057222	0	0.124378	0.207361
0.000573514	0	0.165837	0.207361
0.000580216	0	0.165837	0.207361
0.000584254	0	0.207297	0.207361
0.000584901	0	0.207297	0.207361
0.000585684	0	0.207297	0.207361
0.00058618	0	0.207297	0.207361
0.000593353	0	0.207297	0.207361
0.000600418	0	0.207297	0.207361
0.00061092	0	0.207297	0.207361
0.000618534	0	0.207297	0.207361
0.000640463	0	0.207297	0.207361
0.000641953	0	0.207297	0.207361
0.000643683	0	0.207297	0.207361
0.000647836	0	0.207297	0.207361
0.000652364	0	0.207297	0.207361
0.000655226	0	0.207297	0.207361
0.000662472	0	0.207297	0.207361
0.000666838	0	0.207297	0.207361
0.000669074	0	0.207297	0.207361
0.000671404	0	0.207297	0.207361
0.000681605	0	0.207297	0.207361
0.000682349	0	0.207297	0.207361
0.000683931	0	0.207297	0.207361
0.000684373	0	0.207297	0.207361
0.00068463	0	0.207297	0.207361
0.000690876	0	0.207297	0.207361
0.000699039	0	0.207297	0.207361
0.000701768	0	0.207297	0.207361
0.000707857	0	0.207297	0.207361
0.00071967	0	0.207297	0.207361
0.00072283	0	0.207297	0.259202
0.000744127	0	0.207297	0.259202
0.000745051	0	0.207297	0.259202
0.000755964	0	0.207297	0.259202
0.000789286	0	0.207297	0.259202
0.000794466	0	0.207297	0.259202
0.000798167	0	0.207297	0.259202
0.000803385	0	0.207297	0.259202
0.000820868	0	0.207297	0.259202
0.00083237	0	0.207297	0.259202
0.000833477	0	0.207297	0.259202
0.000839098	0	0.207297	0.259202
0.000840984	0	0.207297	0.259202
0.000851061	0	0.207297	0.259202
0.000856344	0	0.207297	0.259202
0.000864261	0	0.207297	0.259202
0.000868586	0	0.207297	0.259202
0.000880291	0	0.207297	0.259202
0.000890466	0	0.207297	0.259202
0.000894371	0	0.207297	0.259202
0.000899563	0	0.207297	0.259202
0.000906461	0	0.207297	0.259202
0.000913073	0	0.207297	0.259202
0.00097026	0	0.207297	0.259202
0.00098999	0	0.207297	0.259202
0.00101037	0	0.207297	0.259202
0.0010122	0	0.207297	0.259202
0.00103222	0	0.207297	0.259202
0.00103564	0	0.207297	0.311042
0.00103753	0	0.207297	0.311042
0.0010596	0	0.207297	0.311042
0.00107016	0	0.207297	0.311042
0.00109109	0	0.207297	0.311042
0.00109219	0	0.207297	0.311042
0.00110079	0	0.207297	0.311042
0.00111208	0	0.207297	0.311042
0.00111342	0	0.207297	0.311042
0.00111933	0	0.207297	0.311042
0.00112712	0	0.207297	0.311042
0.00113219	0	0.207297	0.311042
0.00113235	0	0.207297	0.311042
0.00115048	0	0.207297	0.311042
0.00115388	0	0.207297	0.362882
0.00116115	0	0.207297	0.362882
0.00116474	0	0.207297	0.362882
0.0011652	0	0.207297	0.362882
0.001182	0	0.207297	0.362882
0.0012019	0	0.207297	0.362882
0.001203	0	0.207297	0.362882
0.00121376	0	0.207297	0.362882
0.00121405	0	0.207297	0.362882
0.00122142	0	0.207297	0.362882
0.00122648	0	0.207297	0.362882
0.00122969	0	0.207297	0.362882
0.00124136	0	0.207297	0.362882
0.00127882	0	0.207297	0.414723
0.00129269	0	0.207297	0.414723
0.00131517	0	0.207297	0.414723
0.00132003	0	0.207297	0.414723
0.00132847	0	0.207297	0.414723
0.00133362	0	0.207297	0.414723
0.00133439	0	0.207297	0.414723
0.00134059	0	0.207297	0.414723
0.00134168	0	0.207297	0.466563
0.00134319	0	0.207297	0.466563
0.00135264	0	0.207297	0.466563
0.00136777	0	0.207297	0.466563
0.00138604	0	0.207297	0.466563
0.00139683	0	0.207297	0.466563
0.00139767	0	0.207297	0.466563
0.00139855	0	0.207297	0.466563
0.00141062	0	0.207297	0.466563
0.00145065	0	0.207297	0.466563
0.00145156	0	0.207297	0.466563
0.00146221	0	0.248756	0.466563
0.00146229	0	0.248756	0.466563
0.00148001	0	0.248756	0.466563
0.00149586	0	0.248756	0.466563
0.0014965	0	0.248756	0.466563
0.00149696	0	0.248756	0.466563
0.00151137	0	0.248756	0.466563
0.00153516	0	0.248756	0.466563
0.00153676	0	0.248756	0.518403
0.00155486	0	0.248756	0.518403
0.00155712	0	0.248756	0.518403
0.0015598	0	0.248756	0.518403
0.00157385	0	0.248756	0.518403
0.00157442	0	0.248756	0.622084
0.00160885	0	0.248756	0.673924
0.00161379	0	0.248756	0.673924
0.00162511	0	0.248756	0.673924
0.00164186	0	0.248756	0.673924
0.00168702	0	0.248756	0.673924
0.0016956	0	0.248756	0.673924
0.00170514	0	0.248756	0.673924
0.00174972	0	0.248756	0.725765
0.00176706	0	0.248756	0.725765
0.00177083	0	0.248756	0.725765
0.00177405	0	0.248756	0.725765
0.00177478	0	0.248756	0.777605
0.00178843	0	0.248756	0.777605
0.00182406	0	0.248756	0.777605
0.0018316	0	0.248756	0.777605
0.00184532	0	0.248756	0.777605
0.00186415	0	0.248756	0.777605
0.00188841	0	0.248756	0.777605
0.0018891	0	0.248756	0.777605
0.00190014	0	0.290216	0.777605
0.00190154	0	0.290216	0.777605
0.00191957	0	0.290216	0.777605
0.00193409	0	0.290216	0.777605
0.0019644	0	0.290216	0.777605
0.00196585	0	0.290216	0.829445
0.00198479	0	0.290216	0.829445
0.00200864	0	0.290216	0.829445
0.00201106	0	0.290216	0.829445
0.00203776	0	0.290216	0.829445
0.00205593	0	0.290216	0.829445
0.00206011	0	0.290216	0.829445
0.00206589	0	0.290216	0.829445
0.00208016	0	0.290216	0.829445
0.00208142	0	0.290216	0.829445
0.00208375	0	0.290216	0.829445
0.00208409	0	0.290216	0.829445
0.00208457	0	0.290216	0.829445
0.00208544	0	0.290216	0.829445
0.00208998	0	0.290216	0.829445
0.00209503	0	0.290216	0.829445
0.00212216	0	0.290216	0.829445
0.00212365	0	0.290216	0.829445
0.00213184	0	0.290216	0.829445
0.00217159	0	0.290216	0.829445
0.00219769	0	0.290216	0.829445
0.0022304	0	0.290216	0.829445
0.00223427	0	0.290216	0.829445
0.00224069	0	0.290216	0.829445
0.00225991	0	0.290216	0.829445
0.0022732	0	0.290216	0.829445
0.00228505	0	0.290216	0.829445
0.00229181	0	0.290216	0.829445
0.00230393	0	0.290216	0.829445
0.00232361	0	0.290216	0.829445
0.00233446	0	0.290216	0.829445
0.00233726	0	0.290216	0.829445
0.00236361	0	0.290216	0.829445
0.00241054	0	0.331675	0.829445
0.00242275	0	0.331675	0.829445
0.00242605	0	0.331675	0.829445
0.00244268	0	0.331675	0.829445
0.00244358	0	0.331675	0.829445
0.00244611	0	0.331675	0.829445
0.002523	0	0.331675	0.829445
0.00253406	0	0.331675	0.829445
0.002539	0	0.331675	0.829445
0.00257191	0	0.331675	0.829445
0.00257282	0	0.373134	0.829445
0.00261384	0	0.373134	0.881286
0.00261565	0	0.373134	0.881286
0.00261579	0	0.373134	0.881286
0.00262	0	0.373134	0.933126
0.00266898	0	0.373134	0.933126
0.00267761	0	0.373134	0.933126
0.00268456	0	0.373134	0.933126
0.00268571	0	0.373134	0.933126
0.00269813	0	0.373134	0.933126
0.00270133	0	0.373134	0.933126
0.00270437	0	0.373134	0.933126
0.00271903	0	0.373134	0.933126
0.00272826	0	0.373134	0.933126
0.00274987	0	0.373134	0.933126
0.00276338	0	0.373134	0.933126
0.0027773	0	0.373134	0.933126
0.0027924	0	0.373134	0.933126
0.00279664	0	0.373134	0.984966
0.00283954	0	0.373134	1.03681
0.00285322	0	0.373134	1.08865
0.00287032	0	0.373134	1.08865
0.00287678	0	0.373134	1.14049
0.00291843	0	0.373134	1.14049
0.00292798	0	0.373134	1.14049
0.00293386	0	0.373134	1.14049
0.00294421	0	0.373134	1.14049
0.0029667	0	0.414594	1.14049
0.0029904	0	0.414594	1.14049
0.00301927	0	0.414594	1.14049
0.00302044	0	0.414594	1.14049
0.00302053	0	0.414594	1.14049
0.00302313	0	0.414594	1.14049
0.00305676	0	0.414594	1.14049
0.00309138	0	0.414594	1.14049
0.0030935	0	0.414594	1.14049
0.00313215	0	0.414594	1.14049
0.00313458	0	0.414594	1.14049
0.00314186	0	0.414594	1.14049
0.00314952	0	0.414594	1.14049
0.00315997	0	0.414594	1.14049
0.00317175	0	0.414594	1.14049
0.00319103	0	0.414594	1.14049
0.00320507	0	0.456053	1.14049
0.00320869	0	0.456053	1.14049
0.00321419	0	0.497512	1.14049
0.00323118	0	0.497512	1.19233
0.00323807	0	0.497512	1.19233
0.00325426	0	0.497512	1.19233
0.00331289	0.0207297	0.538972	1.19233
0.00336142	0.0207297	0.538972	1.19233
0.0033616	0.0207297	0.538972	1.19233
0.00337155	0.0207297	0.538972	1.24417
0.00339849	0.0207297	0.538972	1.24417
0.00340522	0.0207297	0.538972	1.24417
0.00340877	0.0207297	0.538972	1.29601
0.00345081	0.0207297	0.538972	1.34785
0.00346183	0.0207297	0.538972	1.34785
0.00346886	0.0207297	0.538972	1.34785
0.00348649	0.0207297	0.538972	1.34785
0.00349636	0.0207297	0.538972	1.34785
0.00350716	0.0207297	0.538972	1.34785
0.00353252	0.0207297	0.538972	1.34785
0.00354663	0.0207297	0.538972	1.34785
0.00354774	0.0207297	0.538972	1.39969
0.00354985	0.0207297	0.538972	1.39969
0.00356329	0.0207297	0.538972	1.39969
0.00358741	0.0207297	0.538972	1.50337
0.00360447	0.0207297	0.538972	1.55521
0.00360668	0.0207297	0.538972	1.55521
0.00360706	0.0207297	0.538972	1.65889
0.00361647	0.0207297	0.538972	1.65889
0.00362021	0.0207297	0.538972	1.65889
0.00362137	0.0207297	0.538972	1.65889
0.00362759	0.0207297	0.538972	1.65889
0.00366206	0.0207297	0.538972	1.65889
0.00369109	0.0207297	0.538972	1.65889
0.00370451	0.0207297	0.538972	1.65889
0.0037069	0.0207297	0.580431	1.65889
0.00371227	0.0207297	0.580431	1.65889
0.00372371	0.0207297	0.580431	1.65889
0.00373074	0.0207297	0.580431	1.65889
0.00374333	0.0207297	0.580431	1.65889
0.00374428	0.0207297	0.580431	1.65889
0.00374534	0.0207297	0.580431	1.65889
0.00374576	0.0207297	0.580431	1.65889
0.00377078	0.0207297	0.621891	1.65889
0.00379166	0.0207297	0.621891	1.65889
0.00379216	0.0207297	0.621891	1.71073
0.00380677	0.0207297	0.621891	1.71073
0.00382271	0.0207297	0.621891	1.76257
0.00386529	0.0207297	0.621891	1.76257
0.00388379	0.0207297	0.621891	1.76257
0.00388572	0.0207297	0.621891	1.81441
0.00389889	0.0207297	0.621891	1.81441
0.00392954	0.0207297	0.621891	1.81441
0.00393101	0.0207297	0.621891	1.86625
0.00398253	0.0207297	0.621891	1.86625
0.00398765	0.0207297	0.621891	1.86625
0.0040172	0.0207297	0.621891	1.86625
0.00402102	0.0207297	0.621891	1.91809
0.00402635	0.0207297	0.66335	1.91809
0.00404691	0.0207297	0.66335	1.91809
0.00406211	0.0207297	0.66335	1.91809
0.00406849	0.0207297	0.66335	1.91809
0.00411126	0.0207297	0.66335	1.91809
0.00416395	0.0207297	0.66335	1.91809
0.00416631	0.0207297	0.66335	1.91809
0.0041941	0.0207297	0.66335	1.91809
0.00419951	0.0207297	0.66335	1.91809
0.00422611	0.0207297	0.704809	1.91809
0.00423736	0.0621891	0.66335	1.91809
0.00424094	0.0621891	0.66335	1.91809
0.00425774	0.0621891	0.66335	1.91809
0.00426446	0.0621891	0.66335	1.91809
0.00426536	0.0621891	0.66335	1.91809
0.00426966	0.0621891	0.66335	1.91809
0.00429758	0.0621891	0.66335	1.91809
0.00430114	0.0621891	0.66335	1.96993
0.00432199	0.103648	0.621891	1.96993
0.0043239	0.103648	0.621891	1.96993
0.00432643	0.103648	0.621891	1.96993
0.00439228	0.103648	0.621891	1.96993
0.00440139	0.103648	0.621891	2.02177
0.00441882	0.103648	0.621891	2.07361
0.00442178	0.103648	0.621891	2.07361
0.00443618	0.103648	0.621891	2.12545
0.00444254	0.103648	0.621891	2.12545
0.00444297	0.103648	0.621891	2.17729
0.00444656	0.103648	0.621891	2.17729
0.0044506	0.103648	0.621891	2.17729
0.00450361	0.103648	0.621891	2.22913
0.00452648	0.103648	0.621891	2.22913
0.00452935	0.103648	0.621891	2.22913
0.0045505	0.103648	0.621891	2.28097
0.00456743	0.103648	0.621891	2.33281
0.00457045	0.103648	0.621891	2.33281
0.00458689	0.103648	0.621891	2.38466
0.00462352	0.103648	0.621891	2.38466
0.00463052	0.103648	0.66335	2.38466
0.00463668	0.103648	0.66335	2.38466
0.00464682	0.103648	0.66335	2.4365
0.00468075	0.103648	0.66335	2.4365
0.00470197	0.103648	0.66335	2.4365
0.00470859	0.103648	0.66335	2.4365
0.00470871	0.103648	0.66335	2.4365
0.0047978	0.103648	0.66335	2.4365
0.00479974	0.103648	0.66335	2.48834
0.00481465	0.103648	0.66335	2.48834
0.00481507	0.103648	0.66335	2.48834
0.00482147	0.103648	0.66335	2.48834
0.00482657	0.103648	0.66335	2.54018
0.0048715	0.103648	0.66335	2.54018
0.00488777	0.103648	0.704809	2.54018
0.00492815	0.103648	0.704809	2.54018
0.00495475	0.103648	0.704809	2.54018
0.00496389	0.103648	0.704809	2.54018
0.00500711	0.103648	0.704809	2.59202
0.00502345	0.103648	0.704809	2.64386
0.00503584	0.103648	0.704809	2.64386
0.00504567	0.103648	0.704809	2.64386
0.00504768	0.103648	0.704809	2.64386
0.00505117	0.103648	0.704809	2.6957
0.00506641	0.103648	0.704809	2.6957
0.00506977	0.103648	0.704809	2.6957
0.00507769	0.103648	0.704809	2.6957
0.00507947	0.103648	0.704809	2.6957
0.00511516	0.103648	0.704809	2.79938
0.00512266	0.103648	0.704809	2.79938
0.00515095	0.103648	0.704809	2.85122
0.00515438	0.103648	0.704809	2.85122
0.00515811	0.103648	0.746269	2.85122
0.00516086	0.103648	0.746269	2.85122
0.00519663	0.103648	0.746269	2.85122
0.00524682	0.103648	0.746269	2.85122
0.00525352	0.103648	0.746269	2.90306
0.00527149	0.103648	0.746269	2.90306
0.00527538	0.103648	0.746269	2.90306
0.00528472	0.103648	0.746269	2.90306
0.00529521	0.103648	0.746269	2.90306
0.00529797	0.103648	0.746269	2.90306
0.00535162	0.103648	0.746269	2.9549
0.00536174	0.103648	0.746269	3.00674
0.00536212	0.103648	0.746269	3.00674
0.00538138	0.103648	0.746269	3.00674
0.00538468	0.103648	0.746269	3.00674
0.00539089	0.103648	0.746269	3.00674
0.00539945	0.103648	0.746269	3.00674
0.00541024	0.103648	0.746269	3.00674
0.00542404	0.103648	0.746269	3.00674
0.00542508	0.103648	0.746269	3.05858
0.00542736	0.103648	0.746269	3.05858
0.00543336	0.103648	0.746269	3.05858
0.00546217	0.103648	0.746269	3.05858
0.00547071	0.103648	0.746269	3.05858
0.00547831	0.103648	0.746269	3.05858
0.00548373	0.124378	0.787728	3.05858
0.00551222	0.124378	0.787728	3.11042
0.00552648	0.124378	0.787728	3.11042
0.00554047	0.124378	0.787728	3.11042
0.00554658	0.124378	0.787728	3.11042
0.00554736	0.124378	0.787728	3.11042
0.00555484	0.124378	0.787728	3.11042
0.00555517	0.124378	0.787728	3.11042
0.00556115	0.124378	0.829187	3.11042
0.00556292	0.124378	0.829187	3.11042
0.00556496	0.124378	0.829187	3.11042
0.00557532	0.124378	0.829187	3.16226
0.00557645	0.124378	0.829187	3.16226
0.00557664	0.124378	0.829187	3.16226
0.00558728	0.124378	0.829187	3.16226
0.00559671	0.124378	0.870647	3.16226
0.00560642	0.124378	0.870647	3.16226
0.00563344	0.124378	0.870647	3.16226
0.0056376	0.124378	0.912106	3.16226
0.00564799	0.124378	0.912106	3.16226
0.00565366	0.124378	0.912106	3.16226
0.00567991	0.124378	0.912106	3.16226
0.00568119	0.124378	0.912106	3.16226
0.00571015	0.124378	0.912106	3.16226
0.00571601	0.124378	0.912106	3.2141
0.00573522	0.124378	0.912106	3.26594
0.00574056	0.124378	0.912106	3.26594
0.00574843	0.124378	0.912106	3.26594
0.00575224	0.124378	0.912106	3.31778
0.00575362	0.124378	0.912106	3.36962
0.00576448	0.124378	0.912106	3.36962
0.00576544	0.124378	0.912106	3.36962
0.00577654	0.124378	0.912106	3.36962
0.00580303	0.124378	0.912106	3.36962
0.00580379	0.124378	0.912106	3.36962
0.00582113	0.124378	0.912106	3.36962
0.00583669	0.124378	0.912106	3.36962
0.00584949	0.124378	0.912106	3.36962
0.00585761	0.124378	0.912106	3.36962
0.00588537	0.124378	0.912106	3.42146
0.00589574	0.124378	0.912106	3.42146
0.00590864	0.124378	0.912106	3.4733
0.00592434	0.124378	0.912106	3.4733
0.00597056	0.124378	0.953565	3.4733
0.00600538	0.124378	0.953565	3.4733
0.00601245	0.124378	0.953565	3.4733
0.00603153	0.124378	0.953565	3.4733
0.00604213	0.124378	0.953565	3.4733
0.00605286	0.124378	0.953565	3.4733
0.00612398	0.124378	0.953565	3.4733
0.00612459	0.124378	0.953565	3.4733
0.00615566	0.124378	0.953565	3.52514
0.00617155	0.124378	0.953565	3.52514
0.00619	0.124378	0.953565	3.52514
0.00619648	0.124378	0.953565	3.52514
0.00620859	0.124378	0.953565	3.52514
0.0062165	0.124378	0.953565	3.52514
0.00624396	0.124378	0.953565	3.52514
0.00624541	0.124378	0.953565	3.57698
0.00625675	0.124378	0.953565	3.57698
0.00626597	0.124378	0.995025	3.57698
0.00628797	0.124378	1.03648	3.57698
0.00631174	0.124378	1.03648	3.57698
0.00631327	0.124378	1.03648	3.62882
0.00631354	0.124378	1.03648	3.68066
0.0063335	0.124378	1.07794	3.68066
0.00636534	0.124378	1.07794	3.68066
0.00637322	0.124378	1.1194	3.68066
0.00637529	0.124378	1.1194	3.68066
0.00638528	0.124378	1.1194	3.68066
0.00638538	0.124378	1.1194	3.78434
0.0064	0.124378	1.1194	3.78434
0.00640039	0.124378	1.1194	3.83618
0.00641864	0.124378	1.1194	3.83618
0.00642919	0.124378	1.1194	3.93987
0.00643443	0.124378	1.1194	3.93987
0.00643868	0.124378	1.1194	3.99171
0.00644719	0.124378	1.16086	3.99171
0.0064512	0.124378	1.16086	3.99171
0.00647564	0.124378	1.16086	4.09539
0.00647959	0.124378	1.16086	4.09539
0.00650044	0.124378	1.16086	4.14723
0.00651033	0.124378	1.16086	4.14723
0.00651289	0.124378	1.16086	4.14723
0.0065239	0.124378	1.16086	4.14723
0.00653032	0.124378	1.16086	4.19907
0.00654192	0.124378	1.16086	4.19907
0.00657502	0.124378	1.24378	4.19907
0.00658398	0.124378	1.24378	4.19907
0.00658848	0.124378	1.24378	4.19907
0.00658964	0.124378	1.24378	4.25091
0.00659965	0.124378	1.24378	4.30275
0.00661019	0.124378	1.24378	4.30275
0.00662049	0.124378	1.24378	4.30275
0.00663556	0.124378	1.24378	4.30275
0.00663641	0.124378	1.28524	4.30275
0.00663836	0.124378	1.28524	4.30275
0.00664021	0.124378	1.28524	4.30275
0.00664584	0.124378	1.28524	4.30275
