0.000134387	0	0	0.0518403
0.000135323	0	0	0.0518403
0.000135452	0	0	0.0518403
0.000136438	0	0	0.0518403
0.000137158	0	0	0.0518403
0.000137415	0	0	0.0518403
0.000138946	0	0	0.0518403
0.00014075	0	0	0.0518403
0.000142579	0	0	0.0518403
0.000142729	0	0	0.0518403
0.00014775	0	0	0.0518403
0.000148835	0	0	0.0518403
0.000150087	0	0	0.0518403
0.000152325	0	0	0.0518403
0.000154443	0	0	0.0518403
0.000155513	0	0	0.0518403
0.000156458	0	0	0.0518403
0.000160977	0	0	0.0518403
0.000167808	0	0	0.0518403
0.000169103	0	0	0.0518403
0.000172129	0	0	0.0518403
0.00017229	0	0	0.0518403
0.000175324	0	0	0.0518403
0.000175666	0	0	0.0518403
0.000178601	0	0	0.0518403
0.000180425	0	0	0.0518403
0.00018288	0	0	0.0518403
0.000183827	0	0	0.0518403
0.000185179	0	0	0.0518403
0.000187268	0	0	0.0518403
0.000188679	0	0	0.103681
0.000190498	0	0	0.103681
0.000193868	0	0	0.103681
0.000194239	0	0	0.103681
0.000194533	0	0	0.103681
0.000202512	0	0	0.103681
0.000203593	0	0	0.103681
0.000203809	0	0	0.103681
0.00020526	0	0	0.103681
0.000210342	0	0	0.103681
0.00021319	0	0.0414594	0.103681
0.000221882	0	0.0414594	0.103681
0.00022478	0	0.0414594	0.103681
0.000224997	0	0.0414594	0.103681
0.000227519	0	0.0414594	0.103681
0.00022794	0	0.0414594	0.103681
0.000231194	0	0.0414594	0.103681
0.000231929	0	0.0414594	0.103681
0.000232095	0	0.0414594	0.103681
0.000233988	0	0.0414594	0.103681
0.000235053	0	0.0414594	0.103681
0.000238573	0	0.0414594	0.103681
0.000240713	0	0.0414594	0.103681
0.000242596	0	0.0414594	0.103681
0.00024295	0	0.0414594	0.103681
0.000244815	0	0.0414594	0.103681
0.000245868	0	0.0414594	0.103681
0.000247724	0	0.0414594	0.103681
0.000247921	0	0.0414594	0.103681
0.000248902	0	0.0414594	0.103681
0.00024974	0	0.0414594	0.103681
0.00025268	0	0.0414594	0.103681
0.000253723	0	0.0414594	0.103681
0.000254807	0	0.0414594	0.103681
0.000254835	0	0.0414594	0.103681
0.000255934	0	0.0414594	0.103681
0.000256299	0	0.0414594	0.103681
0.0002601	0	0.0414594	0.103681
0.000261841	0	0.0414594	0.103681
0.000262193	0	0.0414594	0.103681
0.000269781	0	0.0414594	0.103681
0.000277447	0	0.0414594	0.103681
0.000288697	0	0.0414594	0.103681
0.000288987	0	0.0414594	0.103681
0.000289254	0	0.0414594	0.103681
0.000295572	0	0.0414594	0.103681
0.000308132	0	0.0414594	0.103681
0.000310678	0	0.0414594	0.103681
0.000320781	0	0.0414594	0.103681
0.00032343	0	0.0414594	0.103681
0.000327639	0	0.0414594	0.103681
0.000329559	0	0.0414594	0.103681
0.000331495	0	0.0414594	0.103681
0.000333268	0	0.0414594	0.103681
0.00033484	0	0.0414594	0.103681
0.000338891	0	0.0414594	0.103681
0.000340081	0	0.0414594	0.103681
0.000342129	0	0.0414594	0.103681
0.000343399	0	0.0414594	0.103681
0.000344507	0	0.0414594	0.103681
0.000347053	0	0.0414594	0.103681
0.000350742	0	0.0414594	0.103681
0.000350945	0	0.0414594	0.103681
0.000362191	0	0.0414594	0.103681
0.000363396	0	0.0414594	0.103681
0.0003739	0	0.0414594	0.103681
0.000385361	0	0.0414594	0.103681
0.000385433	0	0.0414594	0.103681
0.000389284	0	0.0414594	0.103681
0.000389863	0	0.0414594	0.103681
0.000397758	0	0.0414594	0.103681
0.000398476	0	0.0414594	0.103681
0.000399898	0	0.0414594	0.103681
0.000407576	0	0.0414594	0.103681
0.000408291	0	0.0414594	0.103681
0.000408523	0	0.0829187	0.103681
0.000409477	0	0.0829187	0.103681
0.000411245	0	0.0829187	0.103681
0.000411703	0	0.0829187	0.103681
0.000413374	0	0.0829187	0.103681
0.000413789	0	0.0829187	0.103681
0.000414474	0	0.0829187	0.103681
0.000414871	0	0.0829187	0.103681
0.000426772	0	0.0829187	0.103681
0.000430276	0	0.0829187	0.103681
0.000430377	0	0.0829187	0.103681
0.000439018	0	0.0829187	0.103681
0.000444213	0	0.0829187	0.103681
0.000446258	0	0.0829187	0.103681
0.000450785	0	0.0829187	0.103681
0.000455993	0	0.0829187	0.103681
0.0004569	0	0.0829187	0.103681
0.000457856	0	0.0829187	0.103681
0.000459503	0	0.0829187	0.103681
0.000466285	0	0.0829187	0.103681
0.00046697	0	0.0829187	0.103681
0.000467049	0	0.0829187	0.103681
0.000472503	0	0.0829187	0.103681
0.000473991	0	0.0829187	0.155521
0.000479886	0	0.0829187	0.155521
0.000484824	0	0.124378	0.155521
0.000485429	0	0.124378	0.155521
0.00048729	0	0.124378	0.155521
0.000496373	0	0.124378	0.155521
0.000502055	0	0.124378	0.207361
0.000502754	0	0.124378	0.207361
0.000514955	0	0.124378	0.207361
0.000516439	0	0.124378	0.207361
0.000521837	0	0.124378	0.207361
0.000530349	0	0.124378	0.207361
0.000534411	0	0.124378	0.207361
0.000537563	0	0.124378	0.207361
0.000539818	0	0.124378	0.207361
0.000542359	0	0.124378	0.207361
0.000548593	0	0.124378	0.207361
0.000549737	0	0.124378	0.207361
0.000550831	0	0.124378	0.207361
0.000554879	0	0.124378	0.207361
0.000559186	0	0.124378	0.207361
0.000574376	0	0.124378	0.207361
0.000580475	0	0.124378	0.207361
0.000591439	0	0.124378	0.207361
0.000592875	0	0.124378	0.207361
0.000595558	0	0.124378	0.207361
0.000597433	0	0.124378	0.207361
0.000597916	0	0.124378	0.207361
0.000601948	0	0.124378	0.207361
0.000602124	0	0.124378	0.207361
0.000614331	0	0.124378	0.207361
0.000618759	0	0.124378	0.207361
0.00062115	0	0.124378	0.207361
0.000644906	0	0.124378	0.259202
0.000653154	0	0.124378	0.259202
0.000667344	0	0.124378	0.259202
0.000673163	0	0.165837	0.259202
0.000680109	0	0.165837	0.259202
0.000695615	0	0.165837	0.259202
0.000698282	0	0.165837	0.259202
0.000703241	0	0.165837	0.259202
0.000714368	0	0.165837	0.259202
0.000727301	0	0.165837	0.259202
0.000734081	0	0.165837	0.259202
0.000743071	0	0.165837	0.259202
0.000743211	0	0.165837	0.259202
0.000755822	0	0.165837	0.259202
0.000756016	0	0.165837	0.311042
0.000760493	0	0.165837	0.311042
0.000768895	0	0.165837	0.311042
0.000770876	0	0.165837	0.311042
0.000785952	0	0.165837	0.311042
0.000816613	0	0.165837	0.311042
0.000824854	0	0.165837	0.311042
0.000843506	0	0.165837	0.311042
0.000844275	0	0.165837	0.311042
0.000846894	0	0.165837	0.311042
0.000861534	0	0.165837	0.311042
0.000864449	0	0.165837	0.311042
0.000879349	0	0.165837	0.311042
0.000890992	0	0.165837	0.311042
0.0009276	0	0.165837	0.311042
0.000934742	0	0.165837	0.311042
0.000948136	0	0.165837	0.311042
0.000970625	0	0.165837	0.311042
0.000972896	0	0.165837	0.311042
0.000985449	0	0.165837	0.311042
0.00100986	0	0.165837	0.311042
0.00102773	0	0.165837	0.311042
0.00103517	0	0.165837	0.311042
0.00103811	0	0.165837	0.311042
0.00103992	0	0.165837	0.311042
0.00106423	0	0.165837	0.311042
0.00108333	0	0.165837	0.311042
0.00109184	0	0.165837	0.311042
0.00109525	0	0.165837	0.311042
0.00110115	0	0.165837	0.311042
0.00111861	0	0.165837	0.311042
0.00112951	0	0.165837	0.311042
0.00114997	0	0.207297	0.311042
0.00116023	0	0.207297	0.311042
0.00117252	0	0.207297	0.311042
0.00117494	0	0.207297	0.311042
0.00117693	0	0.207297	0.311042
0.00117866	0	0.207297	0.311042
0.00118706	0	0.207297	0.311042
0.0012381	0	0.207297	0.311042
0.00123919	0	0.207297	0.311042
0.00124996	0	0.207297	0.311042
0.00125446	0	0.207297	0.311042
0.00125745	0	0.207297	0.311042
0.0012674	0	0.207297	0.311042
0.00127002	0	0.207297	0.311042
0.00128721	0	0.207297	0.311042
0.00130565	0	0.207297	0.311042
0.00133401	0	0.207297	0.311042
0.00135034	0	0.207297	0.311042
0.00135096	0	0.207297	0.311042
0.00135456	0	0.207297	0.311042
0.00136821	0	0.207297	0.311042
0.00138137	0	0.207297	0.311042
0.00138347	0	0.207297	0.311042
0.00139832	0	0.207297	0.311042
0.0014003	0	0.207297	0.311042
0.00141654	0	0.207297	0.311042
0.00143162	0	0.207297	0.311042
0.00143758	0	0.207297	0.311042
0.00143825	0	0.207297	0.311042
0.00148739	0	0.207297	0.311042
0.00152788	0	0.207297	0.311042
0.00152895	0	0.207297	0.362882
0.0015333	0	0.207297	0.362882
0.00153472	0	0.207297	0.362882
0.00155329	0	0.207297	0.362882
0.00156884	0	0.207297	0.362882
0.00158537	0	0.207297	0.362882
0.00158912	0	0.207297	0.362882
0.00158956	0	0.207297	0.362882
0.00160927	0	0.207297	0.414723
0.00162118	0	0.207297	0.414723
0.00162281	0	0.207297	0.414723
0.00166049	0	0.207297	0.414723
0.00169777	0	0.207297	0.414723
0.00172014	0	0.207297	0.414723
0.00172114	0	0.207297	0.414723
0.0017662	0	0.207297	0.414723
0.00176628	0	0.207297	0.414723
0.00179329	0	0.207297	0.414723
0.00180885	0	0.207297	0.414723
0.00183835	0	0.207297	0.414723
0.00184286	0	0.207297	0.466563
0.00186508	0	0.207297	0.466563
0.00187073	0	0.207297	0.466563
0.00188477	0	0.207297	0.466563
0.0018928	0	0.207297	0.466563
0.00189442	0	0.207297	0.466563
0.00194172	0	0.207297	0.466563
0.00194196	0	0.248756	0.466563
0.00195835	0	0.248756	0.466563
0.00196867	0	0.248756	0.466563
0.00197383	0	0.248756	0.466563
0.001985	0	0.290216	0.466563
0.00203709	0	0.290216	0.518403
0.00204148	0	0.290216	0.518403
0.00204578	0	0.290216	0.518403
0.00205812	0	0.331675	0.518403
0.00206163	0	0.331675	0.518403
0.0020719	0	0.331675	0.518403
0.00207998	0	0.331675	0.570244
0.00208059	0	0.331675	0.570244
0.00209181	0	0.331675	0.570244
0.00209707	0	0.331675	0.570244
0.0021095	0	0.373134	0.570244
0.00217841	0	0.373134	0.570244
0.00217855	0	0.373134	0.570244
0.00218797	0	0.373134	0.570244
0.00219339	0	0.373134	0.570244
0.0021945	0	0.373134	0.570244
0.00220163	0	0.373134	0.570244
0.00221324	0	0.373134	0.570244
0.00221827	0	0.373134	0.570244
0.00221977	0	0.414594	0.570244
0.00222061	0	0.414594	0.570244
0.00224295	0	0.414594	0.570244
0.00224375	0	0.414594	0.570244
0.00224838	0	0.414594	0.570244
0.00227865	0	0.414594	0.570244
0.00227983	0	0.414594	0.570244
0.00230524	0	0.414594	0.622084
0.002306	0	0.414594	0.622084
0.00230823	0	0.414594	0.622084
0.00231909	0	0.414594	0.622084
0.0023216	0	0.414594	0.622084
0.00232715	0	0.414594	0.622084
0.00233422	0	0.414594	0.622084
0.00234647	0	0.414594	0.622084
0.00235008	0	0.414594	0.622084
0.00235748	0	0.414594	0.622084
0.00238408	0.0207297	0.456053	0.622084
0.00239407	0.0207297	0.456053	0.622084
0.00239672	0.0207297	0.456053	0.622084
0.0024004	0.0207297	0.456053	0.622084
0.00242545	0.0207297	0.456053	0.622084
0.00243726	0.0207297	0.456053	0.622084
0.00252075	0.0207297	0.456053	0.622084
0.00252185	0.0207297	0.456053	0.673924
0.00256334	0.0207297	0.456053	0.673924
0.0026038	0.0207297	0.456053	0.673924
0.00263621	0.0207297	0.456053	0.673924
0.00265678	0.0207297	0.456053	0.725765
0.00269823	0.0207297	0.456053	0.777605
0.00270292	0.0207297	0.456053	0.777605
0.00272749	0.0207297	0.456053	0.777605
0.00273257	0.0207297	0.497512	0.777605
0.00273554	0.0207297	0.497512	0.777605
0.00275945	0.0207297	0.497512	0.829445
0.00276236	0.0207297	0.497512	0.829445
0.00276403	0.0207297	0.497512	0.829445
0.0027749	0.0207297	0.497512	0.829445
0.0027874	0.0207297	0.497512	0.829445
0.00281941	0.0207297	0.497512	0.829445
0.00282335	0.0207297	0.497512	0.881286
0.00284657	0.0207297	0.497512	0.933126
0.00287164	0.0207297	0.497512	0.933126
0.00287432	0.0207297	0.497512	0.984966
0.00287434	0.0207297	0.497512	0.984966
0.002877	0.0207297	0.497512	0.984966
0.0028887	0.0207297	0.497512	0.984966
0.00290499	0.0207297	0.497512	0.984966
0.00290779	0.0207297	0.497512	0.984966
0.00291531	0.0207297	0.497512	0.984966
0.00291842	0.0207297	0.497512	0.984966
0.00292573	0.0207297	0.497512	0.984966
0.00293085	0.0207297	0.497512	0.984966
0.00293676	0.0207297	0.497512	0.984966
0.00299074	0.0207297	0.497512	0.984966
0.00300138	0.0207297	0.497512	0.984966
0.00303443	0.0207297	0.497512	0.984966
0.00304121	0.0207297	0.497512	0.984966
0.00304146	0.0207297	0.497512	0.984966
0.00304584	0.0207297	0.497512	0.984966
0.0030572	0.0207297	0.497512	0.984966
0.00306656	0.0207297	0.497512	1.03681
0.00314141	0.0207297	0.497512	1.03681
0.0031623	0.0207297	0.497512	1.03681
0.00318604	0.0207297	0.497512	1.03681
0.00318896	0.0207297	0.497512	1.03681
0.00320424	0.0207297	0.497512	1.03681
0.00322051	0.0207297	0.497512	1.03681
0.00322202	0.0207297	0.497512	1.03681
0.0032329	0.0207297	0.497512	1.03681
0.00324227	0.0207297	0.538972	1.03681
0.00324537	0.0207297	0.538972	1.08865
0.00325087	0.0207297	0.580431	1.08865
0.0032565	0.0207297	0.580431	1.08865
0.00325978	0.0621891	0.538972	1.08865
0.00326052	0.0621891	0.538972	1.08865
0.00326713	0.0621891	0.538972	1.08865
0.00327381	0.0621891	0.538972	1.14049
0.00327999	0.0621891	0.538972	1.19233
0.00329706	0.0621891	0.538972	1.19233
0.00329981	0.0621891	0.538972	1.19233
0.00331511	0.0621891	0.538972	1.19233
0.00332161	0.0621891	0.538972	1.19233
0.00335335	0.0621891	0.580431	1.19233
0.00335583	0.0621891	0.621891	1.19233
0.00336184	0.0621891	0.621891	1.19233
0.0033655	0.0621891	0.621891	1.19233
0.00336988	0.0621891	0.621891	1.19233
0.00337022	0.0621891	0.621891	1.24417
0.00337692	0.0621891	0.621891	1.24417
0.00341381	0.0621891	0.621891	1.24417
0.00341912	0.0621891	0.621891	1.24417
0.00349264	0.0621891	0.621891	1.24417
0.00351705	0.0621891	0.621891	1.24417
0.00351882	0.0621891	0.621891	1.24417
0.00359468	0.0621891	0.621891	1.24417
0.00362207	0.0621891	0.621891	1.24417
0.00363735	0.0621891	0.621891	1.29601
0.00364518	0.0621891	0.621891	1.34785
0.00364694	0.0621891	0.621891	1.34785
0.00368355	0.0621891	0.621891	1.34785
0.00369012	0.0621891	0.621891	1.34785
0.00369224	0.0621891	0.621891	1.34785
0.00370849	0.0621891	0.621891	1.34785
0.003737	0.0621891	0.621891	1.34785
0.00376942	0.103648	0.580431	1.34785
0.00377338	0.103648	0.580431	1.34785
0.00378257	0.103648	0.580431	1.34785
0.00379026	0.103648	0.580431	1.34785
0.00383008	0.103648	0.580431	1.39969
0.00383727	0.103648	0.580431	1.39969
0.00384278	0.103648	0.580431	1.39969
0.00386035	0.103648	0.580431	1.39969
0.00387178	0.103648	0.580431	1.45153
0.00387728	0.103648	0.580431	1.50337
0.00389879	0.103648	0.621891	1.50337
0.00390265	0.103648	0.621891	1.50337
0.00390307	0.103648	0.621891	1.50337
0.0039054	0.103648	0.621891	1.55521
0.00391854	0.103648	0.621891	1.55521
0.00394145	0.103648	0.621891	1.55521
0.00395845	0.103648	0.621891	1.55521
0.00396859	0.103648	0.621891	1.60705
0.00396957	0.103648	0.621891	1.60705
0.00398846	0.103648	0.621891	1.60705
0.00401768	0.103648	0.66335	1.60705
0.00401991	0.103648	0.66335	1.60705
0.00402604	0.103648	0.66335	1.60705
0.00402841	0.103648	0.66335	1.60705
0.00405801	0.103648	0.704809	1.60705
0.00405965	0.103648	0.704809	1.65889
0.00407422	0.103648	0.704809	1.65889
0.00407443	0.103648	0.787728	1.65889
0.00407532	0.103648	0.787728	1.65889
0.00408545	0.103648	0.787728	1.65889
0.00410385	0.103648	0.787728	1.65889
0.00410925	0.103648	0.829187	1.65889
0.00410929	0.103648	0.829187	1.65889
0.00411651	0.103648	0.829187	1.65889
0.00413189	0.103648	0.829187	1.65889
0.00413642	0.103648	0.829187	1.65889
0.00413965	0.103648	0.829187	1.65889
0.00415878	0.103648	0.829187	1.65889
0.00419463	0.103648	0.829187	1.65889
0.00422608	0.103648	0.870647	1.65889
0.0042279	0.103648	0.870647	1.65889
0.00424821	0.103648	0.870647	1.65889
0.0042516	0.103648	0.870647	1.71073
0.00428558	0.103648	0.870647	1.71073
0.00429345	0.103648	0.870647	1.71073
0.00431408	0.103648	0.870647	1.76257
0.00431914	0.103648	0.870647	1.76257
0.00431998	0.103648	0.870647	1.76257
0.00432933	0.103648	0.870647	1.76257
0.00433095	0.103648	0.870647	1.76257
0.00436314	0.103648	0.870647	1.76257
0.00436848	0.103648	0.870647	1.76257
0.00439328	0.103648	0.870647	1.76257
0.00442024	0.103648	0.870647	1.76257
0.00442825	0.103648	0.870647	1.76257
0.00445874	0.103648	0.912106	1.76257
0.00446231	0.103648	0.912106	1.76257
0.00447156	0.103648	0.912106	1.81441
0.00450303	0.103648	0.912106	1.81441
0.00451446	0.103648	0.912106	1.81441
0.00452031	0.103648	0.912106	1.81441
0.00452093	0.103648	0.912106	1.81441
0.00452771	0.103648	0.912106	1.81441
0.00453584	0.103648	0.912106	1.81441
0.00454649	0.103648	0.912106	1.81441
0.00454816	0.103648	0.912106	1.81441
0.00455137	0.103648	0.912106	1.91809
0.00455389	0.103648	0.912106	1.91809
0.00456187	0.103648	0.953565	1.91809
0.00456798	0.103648	0.953565	1.91809
0.00457198	0.103648	0.995025	1.91809
0.004572	0.103648	0.995025	1.96993
0.00457422	0.103648	0.995025	1.96993
0.00457975	0.103648	0.995025	1.96993
0.00458823	0.103648	0.995025	1.96993
0.00461714	0.103648	0.995025	2.02177
0.00463504	0.103648	0.995025	2.02177
0.00467073	0.103648	0.995025	2.02177
0.0046908	0.103648	0.995025	2.02177
0.00470772	0.103648	0.995025	2.02177
0.004718	0.103648	0.995025	2.02177
0.00471852	0.103648	0.995025	2.02177
0.0047272	0.103648	0.995025	2.07361
0.00472764	0.103648	0.995025	2.07361
0.0047336	0.145108	0.953565	2.07361
0.00475152	0.145108	0.953565	2.07361
0.00476205	0.145108	0.953565	2.07361
0.00478323	0.145108	0.953565	2.12545
0.00478483	0.145108	0.953565	2.12545
0.00480188	0.145108	0.953565	2.12545
0.00480902	0.145108	0.953565	2.12545
0.00483868	0.145108	0.953565	2.12545
0.00485647	0.145108	0.953565	2.12545
0.00487339	0.145108	0.953565	2.17729
0.00487514	0.145108	0.953565	2.17729
0.00490018	0.145108	0.953565	2.17729
0.00490735	0.145108	0.953565	2.17729
0.00490935	0.145108	0.953565	2.17729
0.00491533	0.145108	0.953565	2.17729
0.00491799	0.145108	0.953565	2.22913
0.00491913	0.145108	0.953565	2.22913
0.00492626	0.145108	0.953565	2.22913
0.00492748	0.145108	0.953565	2.22913
0.00492751	0.145108	0.953565	2.22913
0.00496865	0.145108	0.953565	2.22913
0.0049725	0.145108	0.953565	2.22913
0.00498395	0.145108	0.953565	2.22913
0.00499541	0.145108	0.953565	2.22913
0.00501208	0.145108	0.953565	2.22913
0.00501704	0.145108	0.953565	2.22913
0.00503893	0.145108	0.953565	2.22913
0.00508411	0.145108	0.995025	2.22913
0.00508742	0.145108	0.995025	2.22913
0.00511832	0.145108	0.995025	2.22913
0.00513333	0.145108	0.995025	2.22913
0.00516568	0.145108	0.995025	2.22913
0.00516766	0.145108	0.995025	2.22913
0.00518175	0.145108	0.995025	2.22913
0.00519165	0.145108	0.995025	2.22913
0.00519411	0.145108	0.995025	2.28097
0.00519637	0.145108	0.995025	2.28097
0.00520409	0.145108	0.995025	2.28097
0.00521776	0.145108	0.995025	2.28097
0.00522334	0.145108	0.995025	2.28097
0.00522811	0.145108	0.995025	2.33281
0.0052344	0.145108	0.995025	2.33281
0.00528311	0.145108	0.995025	2.33281
0.005295	0.145108	0.995025	2.38466
0.00533317	0.145108	0.995025	2.38466
0.00533681	0.145108	0.995025	2.38466
0.00534218	0.145108	0.995025	2.4365
0.00536336	0.145108	0.995025	2.48834
0.00537763	0.145108	0.995025	2.59202
0.00538358	0.145108	0.995025	2.64386
0.00539504	0.145108	0.995025	2.64386
0.00544073	0.145108	0.995025	2.64386
0.00548407	0.145108	0.995025	2.64386
0.00550321	0.145108	0.995025	2.64386
0.00553374	0.145108	0.995025	2.64386
0.00554078	0.145108	0.995025	2.64386
0.00556963	0.145108	0.995025	2.64386
0.00557302	0.145108	0.995025	2.6957
0.00557608	0.145108	0.995025	2.6957
0.00558246	0.145108	0.995025	2.6957
0.00558716	0.145108	0.995025	2.6957
0.00560557	0.145108	0.995025	2.6957
0.00561045	0.145108	0.995025	2.6957
0.0056267	0.145108	0.995025	2.6957
0.0056304	0.145108	0.995025	2.6957
0.00563632	0.145108	0.995025	2.6957
0.00564973	0.145108	0.995025	2.6957
0.00566283	0.145108	0.995025	2.6957
0.00566501	0.145108	0.995025	2.6957
0.00567558	0.145108	0.995025	2.6957
0.00570117	0.145108	0.995025	2.6957
0.00572822	0.145108	0.995025	2.74754
0.00573111	0.145108	0.995025	2.79938
0.00576142	0.145108	0.995025	2.79938
0.00577128	0.145108	0.995025	2.79938
0.0057872	0.145108	0.995025	2.85122
0.00582043	0.145108	0.995025	2.85122
0.00583571	0.145108	0.995025	2.85122
0.00584074	0.145108	0.995025	2.85122
0.00584353	0.145108	1.03648	2.85122
0.00585376	0.145108	1.03648	2.85122
0.00587176	0.145108	1.03648	2.85122
0.00587891	0.145108	1.03648	2.90306
0.00588156	0.145108	1.03648	2.9549
0.00593569	0.145108	1.03648	2.9549
0.00594037	0.145108	1.03648	2.9549
0.00594386	0.145108	1.03648	2.9549
0.00595914	0.145108	1.03648	2.9549
0.00596445	0.145108	1.03648	3.00674
0.00596541	0.145108	1.03648	3.00674
0.00596589	0.145108	1.03648	3.05858
0.00598186	0.145108	1.03648	3.05858
0.00598729	0.145108	1.03648	3.05858
0.00601884	0.145108	1.03648	3.05858
0.00602582	0.145108	1.03648	3.05858
0.00603512	0.145108	1.03648	3.16226
0.00603786	0.145108	1.03648	3.16226
0.00605004	0.145108	1.03648	3.16226
0.00610636	0.145108	1.03648	3.16226
0.00611851	0.145108	1.03648	3.2141
0.00613322	0.145108	1.03648	3.2141
0.00615022	0.145108	1.03648	3.2141
0.00616416	0.145108	1.03648	3.2141
0.00616945	0.145108	1.03648	3.2141
0.00619601	0.145108	1.03648	3.26594
0.00619652	0.145108	1.03648	3.26594
0.00620869	0.145108	1.03648	3.31778
0.00621299	0.145108	1.03648	3.31778
0.00622164	0.145108	1.03648	3.31778
0.0062304	0.145108	1.03648	3.31778
0.00623464	0.145108	1.03648	3.36962
0.00623747	0.145108	1.07794	3.36962
0.006243	0.145108	1.07794	3.36962
0.00626356	0.145108	1.07794	3.36962
0.00627766	0.145108	1.07794	3.36962
0.00627789	0.145108	1.07794	3.36962
0.00628147	0.145108	1.07794	3.36962
0.00628705	0.145108	1.07794	3.36962
0.00631102	0.145108	1.07794	3.36962
0.00631667	0.145108	1.07794	3.36962
0.00632306	0.145108	1.07794	3.36962
0.00633378	0.145108	1.07794	3.36962
0.00634768	0.145108	1.07794	3.36962
0.00635406	0.145108	1.07794	3.36962
0.00642294	0.145108	1.07794	3.36962
0.00643227	0.145108	1.07794	3.36962
0.00644067	0.145108	1.07794	3.36962
0.00644239	0.145108	1.07794	3.36962
0.00645846	0.145108	1.07794	3.36962
0.00646068	0.145108	1.07794	3.36962
0.0064755	0.145108	1.07794	3.36962
0.00648529	0.145108	1.07794	3.36962
0.00649665	0.145108	1.07794	3.4733
0.0065125	0.145108	1.07794	3.4733
0.00651906	0.145108	1.07794	3.52514
0.00653064	0.145108	1.07794	3.52514
0.00653268	0.145108	1.07794	3.52514
0.00653318	0.145108	1.07794	3.52514
0.00654748	0.145108	1.07794	3.52514
0.00655478	0.145108	1.07794	3.52514
