0.000168136	0	0.0414594	0.0518403
0.000170337	0	0.0414594	0.0518403
0.000171625	0	0.0414594	0.0518403
0.000172697	0	0.0414594	0.0518403
0.00017513	0	0.0414594	0.0518403
0.00017763	0	0.0414594	0.0518403
0.000177885	0	0.0414594	0.0518403
0.000177898	0	0.0414594	0.0518403
0.000178825	0	0.0414594	0.0518403
0.000181117	0	0.0829187	0.0518403
0.000184616	0	0.0829187	0.0518403
0.000190586	0	0.0829187	0.0518403
0.000193653	0	0.0829187	0.0518403
0.000197287	0	0.0829187	0.0518403
0.000199747	0	0.0829187	0.0518403
0.00020023	0	0.0829187	0.0518403
0.000204899	0	0.0829187	0.0518403
0.000204962	0	0.0829187	0.0518403
0.000205707	0	0.0829187	0.0518403
0.00020763	0	0.0829187	0.0518403
0.000210248	0	0.0829187	0.0518403
0.000218402	0	0.0829187	0.0518403
0.00021883	0	0.0829187	0.0518403
0.000221532	0	0.0829187	0.0518403
0.000222596	0	0.0829187	0.0518403
0.00022306	0	0.0829187	0.0518403
0.000223841	0	0.0829187	0.0518403
0.000224396	0	0.0829187	0.0518403
0.000225813	0	0.0829187	0.0518403
0.000227722	0	0.0829187	0.0518403
0.000227897	0	0.0829187	0.0518403
0.000231962	0	0.0829187	0.0518403
0.000234841	0	0.0829187	0.0518403
0.000239793	0	0.0829187	0.0518403
0.000240067	0	0.0829187	0.0518403
0.000240172	0	0.0829187	0.0518403
0.000241398	0	0.0829187	0.0518403
0.000244983	0	0.0829187	0.0518403
0.000245143	0	0.0829187	0.0518403
0.000245304	0	0.0829187	0.0518403
0.000248294	0	0.0829187	0.0518403
0.000249595	0	0.0829187	0.0518403
0.000249704	0	0.0829187	0.0518403
0.000253316	0	0.0829187	0.0518403
0.000253748	0	0.0829187	0.0518403
0.00025453	0	0.0829187	0.0518403
0.00026548	0	0.0829187	0.0518403
0.000267647	0	0.0829187	0.0518403
0.000276276	0	0.0829187	0.0518403
0.000276465	0	0.0829187	0.0518403
0.000277214	0	0.0829187	0.0518403
0.000281003	0	0.0829187	0.0518403
0.000281527	0	0.0829187	0.0518403
0.000292451	0	0.0829187	0.103681
0.000303106	0	0.0829187	0.103681
0.000303238	0	0.0829187	0.103681
0.000305267	0	0.0829187	0.103681
0.000312409	0	0.0829187	0.103681
0.00031362	0	0.0829187	0.103681
0.000313733	0	0.0829187	0.103681
0.000321696	0	0.0829187	0.103681
0.000324247	0	0.0829187	0.103681
0.000329254	0	0.0829187	0.103681
0.000329598	0	0.0829187	0.103681
0.000337274	0	0.0829187	0.103681
0.000337656	0	0.0829187	0.103681
0.000340109	0	0.0829187	0.103681
0.000341977	0	0.0829187	0.103681
0.000345259	0	0.0829187	0.103681
0.000349928	0	0.0829187	0.103681
0.000352658	0	0.0829187	0.103681
0.000354541	0	0.124378	0.103681
0.000354756	0	0.124378	0.103681
0.000356185	0	0.124378	0.103681
0.000368765	0	0.124378	0.103681
0.000369684	0	0.124378	0.103681
0.000371843	0	0.124378	0.103681
0.000373119	0	0.124378	0.103681
0.000381733	0	0.124378	0.103681
0.000382818	0	0.124378	0.103681
0.00038745	0	0.124378	0.103681
0.000388265	0	0.124378	0.103681
0.000396147	0	0.124378	0.103681
0.000410819	0	0.124378	0.103681
0.000411441	0	0.124378	0.103681
0.000418108	0	0.124378	0.103681
0.000423755	0	0.124378	0.103681
0.000424734	0	0.124378	0.103681
0.000444399	0	0.124378	0.103681
0.000450044	0	0.124378	0.103681
0.000451768	0	0.124378	0.103681
0.00045349	0	0.124378	0.103681
0.000460233	0	0.124378	0.103681
0.000461285	0	0.124378	0.103681
0.000466475	0	0.124378	0.103681
0.00047025	0	0.124378	0.103681
0.000490818	0	0.165837	0.103681
0.000501664	0	0.165837	0.103681
0.000516337	0	0.165837	0.103681
0.000520178	0	0.165837	0.103681
0.000521386	0	0.165837	0.103681
0.000522317	0	0.165837	0.103681
0.000525015	0	0.165837	0.103681
0.000529781	0	0.165837	0.103681
0.000533468	0	0.165837	0.103681
0.000536343	0	0.165837	0.103681
0.000546008	0	0.165837	0.103681
0.000556331	0	0.165837	0.103681
0.000564924	0	0.165837	0.103681
0.000565783	0	0.165837	0.103681
0.000572513	0	0.165837	0.103681
0.000573606	0	0.165837	0.103681
0.000578223	0	0.165837	0.103681
0.000583994	0	0.165837	0.103681
0.000585844	0	0.165837	0.103681
0.000587228	0	0.165837	0.103681
0.00058992	0	0.165837	0.103681
0.000591486	0	0.165837	0.103681
0.000600668	0	0.165837	0.103681
0.000608649	0	0.165837	0.103681
0.000612892	0	0.165837	0.103681
0.000613145	0	0.165837	0.103681
0.000614084	0	0.165837	0.103681
0.000618467	0	0.165837	0.103681
0.000641362	0	0.165837	0.103681
0.000655231	0	0.165837	0.103681
0.000655431	0	0.165837	0.103681
0.000658022	0	0.165837	0.103681
0.000663558	0	0.165837	0.103681
0.000664013	0	0.165837	0.103681
0.000668967	0	0.165837	0.103681
0.000675031	0	0.165837	0.103681
0.000676094	0	0.165837	0.103681
0.00067649	0	0.165837	0.103681
0.00068638	0	0.165837	0.103681
0.000686575	0	0.165837	0.103681
0.000703462	0	0.165837	0.103681
0.000703834	0	0.165837	0.103681
0.000716863	0	0.165837	0.103681
0.000718768	0	0.165837	0.103681
0.000720041	0	0.165837	0.103681
0.000724361	0	0.165837	0.103681
0.000728254	0	0.165837	0.103681
0.000732925	0	0.165837	0.103681
0.00073517	0	0.165837	0.103681
0.000739808	0	0.165837	0.103681
0.000745663	0	0.165837	0.103681
0.000758794	0	0.165837	0.103681
0.000769072	0	0.165837	0.103681
0.000770642	0	0.165837	0.103681
0.000771225	0	0.165837	0.103681
0.000783665	0	0.165837	0.103681
0.000792487	0	0.165837	0.103681
0.000818325	0	0.165837	0.155521
0.000819897	0	0.165837	0.155521
0.000835115	0	0.165837	0.155521
0.000840151	0	0.165837	0.155521
0.000843004	0	0.165837	0.155521
0.000843293	0	0.165837	0.155521
0.000848808	0	0.165837	0.155521
0.000866296	0	0.165837	0.155521
0.000892947	0	0.165837	0.155521
0.000898445	0	0.165837	0.155521
0.00091199	0	0.165837	0.155521
0.000913406	0	0.165837	0.155521
0.000918386	0	0.165837	0.155521
0.000945515	0	0.165837	0.155521
0.000949865	0	0.165837	0.155521
0.000952139	0	0.165837	0.207361
0.000959151	0	0.165837	0.207361
0.000965209	0	0.165837	0.207361
0.000969509	0	0.165837	0.207361
0.00097927	0	0.165837	0.207361
0.000981939	0	0.165837	0.207361
0.00100481	0	0.165837	0.207361
0.00101969	0	0.165837	0.207361
0.00106663	0	0.165837	0.207361
0.00108555	0	0.165837	0.207361
0.00109263	0	0.165837	0.207361
0.00110152	0	0.165837	0.207361
0.00110602	0	0.165837	0.207361
0.00111136	0	0.165837	0.207361
0.00113154	0	0.165837	0.207361
0.00114613	0	0.165837	0.259202
0.00114975	0	0.165837	0.259202
0.00115614	0	0.165837	0.259202
0.00115965	0	0.165837	0.259202
0.00116795	0	0.165837	0.259202
0.00120595	0	0.165837	0.259202
0.00121744	0	0.165837	0.259202
0.00121819	0	0.165837	0.259202
0.00122868	0	0.165837	0.259202
0.00123218	0	0.165837	0.311042
0.00125205	0	0.165837	0.311042
0.00125714	0	0.165837	0.311042
0.00125888	0	0.165837	0.362882
0.00128427	0	0.165837	0.362882
0.00129644	0	0.165837	0.362882
0.00130989	0	0.165837	0.362882
0.00131563	0	0.165837	0.362882
0.00133747	0	0.165837	0.362882
0.00134502	0	0.165837	0.362882
0.00140191	0	0.165837	0.362882
0.00140382	0	0.165837	0.362882
0.00141139	0	0.165837	0.362882
0.00141884	0	0.165837	0.362882
0.00142849	0	0.165837	0.362882
0.00145171	0	0.165837	0.362882
0.00145215	0	0.165837	0.362882
0.00145507	0	0.165837	0.362882
0.00145629	0	0.165837	0.362882
0.00147493	0	0.165837	0.362882
0.00149934	0	0.165837	0.362882
0.00150879	0	0.165837	0.362882
0.00153145	0	0.165837	0.362882
0.00153707	0	0.165837	0.362882
0.00158139	0	0.165837	0.414723
0.00163092	0	0.165837	0.414723
0.00163566	0	0.165837	0.414723
0.00164433	0	0.165837	0.414723
0.00164802	0	0.165837	0.414723
0.00165954	0	0.165837	0.414723
0.00166412	0	0.165837	0.414723
0.00166902	0	0.165837	0.466563
0.00167233	0	0.165837	0.466563
0.00172473	0	0.165837	0.466563
0.00173112	0	0.165837	0.466563
0.00174503	0	0.165837	0.466563
0.00176077	0	0.165837	0.466563
0.001771	0	0.165837	0.518403
0.00177467	0	0.165837	0.518403
0.00177909	0	0.165837	0.570244
0.00178377	0	0.165837	0.570244
0.00179388	0	0.165837	0.570244
0.0018052	0	0.165837	0.622084
0.00181396	0	0.165837	0.622084
0.0018207	0	0.165837	0.622084
0.00183231	0	0.165837	0.622084
0.0018364	0	0.165837	0.673924
0.0018453	0	0.165837	0.673924
0.00185605	0	0.165837	0.673924
0.00185642	0	0.165837	0.673924
0.00186174	0	0.165837	0.673924
0.0018646	0	0.165837	0.673924
0.00187007	0	0.165837	0.673924
0.00188273	0	0.165837	0.673924
0.00191857	0	0.165837	0.673924
0.00192302	0	0.165837	0.673924
0.00193688	0	0.165837	0.673924
0.00194912	0	0.165837	0.673924
0.00196723	0	0.165837	0.673924
0.00200762	0	0.165837	0.673924
0.00201206	0	0.165837	0.673924
0.00201314	0	0.165837	0.673924
0.00204927	0	0.165837	0.673924
0.00205775	0	0.165837	0.673924
0.00208431	0	0.165837	0.673924
0.00209768	0	0.165837	0.673924
0.00211458	0	0.165837	0.673924
0.00211486	0	0.165837	0.673924
0.00211739	0	0.165837	0.673924
0.00215128	0	0.165837	0.673924
0.00219066	0	0.165837	0.725765
0.00221325	0	0.165837	0.777605
0.00225888	0	0.165837	0.777605
0.00227009	0	0.165837	0.777605
0.002304	0	0.165837	0.777605
0.00233928	0	0.165837	0.777605
0.00238004	0	0.165837	0.829445
0.00238371	0	0.165837	0.829445
0.00239008	0	0.165837	0.829445
0.00239782	0	0.165837	0.881286
0.00240547	0	0.165837	0.881286
0.00240667	0	0.165837	0.881286
0.00241792	0	0.165837	0.881286
0.00241877	0	0.165837	0.933126
0.00244003	0	0.165837	0.933126
0.00245756	0	0.165837	0.933126
0.00247473	0	0.165837	0.933126
0.00248677	0	0.165837	0.933126
0.00249345	0	0.165837	0.933126
0.00250158	0	0.165837	0.984966
0.00250873	0	0.165837	0.984966
0.00251869	0	0.165837	0.984966
0.00255237	0	0.165837	0.984966
0.00256082	0	0.165837	0.984966
0.00257507	0	0.165837	1.03681
0.00258112	0	0.165837	1.03681
0.00258654	0	0.165837	1.08865
0.002603	0	0.165837	1.14049
0.00260401	0	0.165837	1.14049
0.00262746	0	0.165837	1.14049
0.00262967	0	0.165837	1.14049
0.00263388	0	0.165837	1.14049
0.00265545	0	0.165837	1.14049
0.00266157	0	0.165837	1.14049
0.00267488	0	0.165837	1.19233
0.00267717	0	0.165837	1.19233
0.00267763	0	0.165837	1.19233
0.0026828	0	0.165837	1.19233
0.00269883	0	0.165837	1.19233
0.00272692	0	0.165837	1.24417
0.00276483	0	0.165837	1.29601
0.00277175	0	0.165837	1.29601
0.00282424	0	0.165837	1.29601
0.00282855	0	0.165837	1.29601
0.00285588	0	0.165837	1.34785
0.0028623	0	0.165837	1.34785
0.00286528	0	0.165837	1.34785
0.00289636	0	0.165837	1.34785
0.00289783	0	0.165837	1.34785
0.00290226	0	0.165837	1.34785
0.00291393	0	0.165837	1.34785
0.00292015	0	0.165837	1.34785
0.00292352	0	0.165837	1.34785
0.00294948	0.0414594	0.124378	1.34785
0.00295364	0.0414594	0.124378	1.34785
0.00295719	0.0414594	0.124378	1.34785
0.0029665	0.0414594	0.165837	1.34785
0.00298384	0.0414594	0.165837	1.34785
0.00301248	0.0414594	0.207297	1.34785
0.0030144	0.0414594	0.207297	1.34785
0.00304041	0.0414594	0.207297	1.34785
0.00304238	0.0414594	0.207297	1.34785
0.00305042	0.0414594	0.207297	1.34785
0.00305166	0.0414594	0.207297	1.34785
0.00305376	0.0414594	0.248756	1.34785
0.00305499	0.0414594	0.248756	1.34785
0.00309538	0.0414594	0.248756	1.34785
0.0030959	0.0414594	0.248756	1.34785
0.00312631	0.0414594	0.290216	1.34785
0.0031512	0.0414594	0.290216	1.34785
0.00316049	0.0414594	0.290216	1.34785
0.0031616	0.0414594	0.290216	1.34785
0.00317204	0.0414594	0.290216	1.34785
0.00319267	0.0414594	0.290216	1.34785
0.0032087	0.0414594	0.290216	1.34785
0.00323588	0.0414594	0.290216	1.34785
0.00324235	0.0414594	0.290216	1.34785
0.0032478	0.0414594	0.290216	1.34785
0.00326201	0.0414594	0.290216	1.34785
0.00329269	0.0414594	0.290216	1.34785
0.00329372	0.0414594	0.290216	1.34785
0.00330612	0.0414594	0.290216	1.34785
0.00331154	0.0414594	0.290216	1.34785
0.00332061	0.0414594	0.290216	1.34785
0.00333974	0.0414594	0.290216	1.34785
0.00334792	0.0414594	0.290216	1.39969
0.0033565	0.0414594	0.290216	1.39969
0.00336186	0.0414594	0.290216	1.39969
0.00337967	0.0414594	0.290216	1.39969
0.00338565	0.0414594	0.290216	1.45153
0.00339112	0.0414594	0.290216	1.45153
0.00339362	0.0414594	0.290216	1.45153
0.00342012	0.0414594	0.290216	1.45153
0.00342581	0.0414594	0.290216	1.45153
0.00344054	0.0414594	0.290216	1.50337
0.0034499	0.0414594	0.331675	1.50337
0.00345626	0.0414594	0.331675	1.50337
0.0034584	0.0414594	0.331675	1.50337
0.00347006	0.0414594	0.331675	1.50337
0.00347793	0.0414594	0.331675	1.50337
0.00348083	0.0414594	0.331675	1.55521
0.00350109	0.0414594	0.331675	1.60705
0.00350668	0.0414594	0.331675	1.65889
0.00351984	0.0414594	0.331675	1.71073
0.00356895	0.0414594	0.331675	1.71073
0.00359947	0.0414594	0.331675	1.71073
0.003602	0.0414594	0.373134	1.71073
0.00361889	0.0414594	0.373134	1.71073
0.00362169	0.0414594	0.373134	1.71073
0.00363497	0.0414594	0.373134	1.71073
0.00364069	0.0414594	0.373134	1.71073
0.0036413	0.0414594	0.373134	1.71073
0.00364341	0.0414594	0.373134	1.71073
0.00364599	0.0414594	0.373134	1.71073
0.00364682	0.0414594	0.373134	1.71073
0.00367024	0.0414594	0.373134	1.71073
0.00368136	0.0414594	0.373134	1.71073
0.00370127	0.0414594	0.373134	1.76257
0.0037057	0.0414594	0.373134	1.76257
0.00370584	0.0414594	0.373134	1.76257
0.00371951	0.0414594	0.373134	1.76257
0.00375511	0.0414594	0.373134	1.76257
0.00376387	0.0414594	0.373134	1.81441
0.00377835	0.0414594	0.373134	1.81441
0.00382842	0.0414594	0.373134	1.81441
0.00385313	0.0414594	0.373134	1.81441
0.00386863	0.0414594	0.373134	1.81441
0.00387739	0.0414594	0.373134	1.81441
0.00388881	0.0414594	0.373134	1.86625
0.00388881	0.0414594	0.373134	1.86625
0.00391257	0.0414594	0.373134	1.91809
0.0039324	0.0414594	0.373134	1.96993
0.00393251	0.0414594	0.373134	1.96993
0.00393564	0.0414594	0.373134	1.96993
0.00396791	0.0414594	0.373134	1.96993
0.00397389	0.0414594	0.373134	1.96993
0.00401825	0.0414594	0.373134	1.96993
0.00405164	0.0414594	0.373134	1.96993
0.00406277	0.0414594	0.373134	1.96993
0.00407397	0.0414594	0.373134	1.96993
0.00407799	0.0414594	0.373134	1.96993
0.00409107	0.0414594	0.373134	1.96993
0.00411919	0.0414594	0.373134	1.96993
0.00413746	0.0414594	0.373134	1.96993
0.00414562	0.0414594	0.373134	1.96993
0.00414861	0.0414594	0.373134	1.96993
0.00416047	0.0414594	0.373134	2.02177
0.00419587	0.0414594	0.373134	2.02177
0.0042024	0.0414594	0.373134	2.02177
0.00420299	0.0414594	0.373134	2.02177
0.00420559	0.0414594	0.373134	2.02177
0.00421216	0.0414594	0.373134	2.12545
0.00421851	0.0414594	0.373134	2.12545
0.00422894	0.0414594	0.373134	2.12545
0.00424599	0.0414594	0.373134	2.12545
0.00425318	0.0414594	0.373134	2.12545
0.00426584	0.0414594	0.373134	2.12545
0.00427839	0.0414594	0.373134	2.12545
0.00432199	0.0414594	0.373134	2.12545
0.00433059	0.0414594	0.414594	2.12545
0.00434437	0.0414594	0.414594	2.12545
0.00434669	0.0414594	0.414594	2.12545
0.00435627	0.0414594	0.414594	2.12545
0.00435885	0.0414594	0.414594	2.12545
0.00440305	0.0414594	0.414594	2.12545
0.00441399	0.0414594	0.414594	2.12545
0.00441491	0.0414594	0.414594	2.12545
0.0045026	0.0414594	0.414594	2.12545
0.00450711	0.0414594	0.414594	2.17729
0.00454146	0.0414594	0.414594	2.22913
0.00457576	0.0414594	0.414594	2.22913
0.00459161	0.0414594	0.414594	2.28097
0.00459762	0.0414594	0.414594	2.28097
0.00460895	0.0414594	0.414594	2.33281
0.00461617	0.0414594	0.414594	2.33281
0.00462604	0.0414594	0.414594	2.38466
0.00465374	0.0414594	0.414594	2.38466
0.00465426	0.0414594	0.414594	2.38466
0.00466302	0.0414594	0.414594	2.38466
0.00469182	0.0414594	0.414594	2.38466
0.00470047	0.0414594	0.414594	2.38466
0.00471819	0.0414594	0.414594	2.38466
0.0047398	0.0414594	0.456053	2.38466
0.00474397	0.0414594	0.456053	2.38466
0.00474491	0.0414594	0.456053	2.4365
0.00475214	0.0414594	0.456053	2.4365
0.00475668	0.0414594	0.456053	2.48834
0.00476163	0.0414594	0.456053	2.48834
0.00477632	0.0414594	0.456053	2.48834
0.00479516	0.0414594	0.456053	2.48834
0.00480573	0.0414594	0.456053	2.54018
0.00481681	0.0414594	0.456053	2.54018
0.00481819	0.0414594	0.456053	2.54018
0.00482025	0.0414594	0.456053	2.54018
0.00484242	0.0414594	0.456053	2.54018
0.0048546	0.0414594	0.456053	2.54018
0.00486233	0.0414594	0.456053	2.54018
0.00490004	0.0414594	0.456053	2.59202
0.00491703	0.0414594	0.456053	2.59202
0.00492045	0.0414594	0.456053	2.59202
0.00495323	0.0414594	0.456053	2.59202
0.00496153	0.0414594	0.456053	2.59202
0.00497014	0.0414594	0.456053	2.59202
0.00497695	0.0414594	0.456053	2.59202
0.00498243	0.0414594	0.456053	2.59202
0.00498401	0.0414594	0.456053	2.59202
0.00502136	0.0414594	0.456053	2.59202
0.00502887	0.0414594	0.456053	2.59202
0.00503342	0.0414594	0.456053	2.59202
0.0050412	0.0414594	0.456053	2.59202
0.00504908	0.0414594	0.456053	2.59202
0.00505215	0.0414594	0.456053	2.64386
0.00505303	0.0414594	0.456053	2.64386
0.00506338	0.0414594	0.456053	2.6957
0.00508034	0.0414594	0.456053	2.6957
0.00508165	0.0414594	0.456053	2.6957
0.00508259	0.0414594	0.456053	2.6957
0.00508438	0.0414594	0.456053	2.6957
0.00508539	0.0414594	0.456053	2.6957
0.00508802	0.0414594	0.456053	2.6957
0.00509242	0.0414594	0.456053	2.6957
0.0051047	0.0414594	0.497512	2.6957
0.0051092	0.0414594	0.497512	2.6957
0.00512706	0.0414594	0.497512	2.6957
0.00513325	0.0414594	0.497512	2.74754
0.005145	0.0414594	0.497512	2.74754
0.00517428	0.0414594	0.497512	2.74754
0.00518929	0.0414594	0.497512	2.74754
0.00520014	0.0414594	0.497512	2.74754
0.00520849	0.0414594	0.497512	2.74754
0.00523512	0.0414594	0.497512	2.74754
0.0052485	0.0414594	0.497512	2.79938
0.00526292	0.0414594	0.497512	2.79938
0.00529081	0.0414594	0.497512	2.79938
0.00529638	0.0414594	0.497512	2.85122
0.00529825	0.0414594	0.497512	2.85122
0.00530058	0.0414594	0.497512	2.85122
0.00530616	0.0414594	0.497512	2.85122
0.00530859	0.0414594	0.497512	2.85122
0.00531494	0.0414594	0.497512	2.9549
0.00532633	0.0414594	0.497512	2.9549
0.0053576	0.0414594	0.497512	2.9549
0.00536263	0.0414594	0.497512	3.00674
0.00536655	0.0414594	0.497512	3.05858
0.00537833	0.0414594	0.497512	3.11042
0.00537889	0.0414594	0.497512	3.11042
0.00538952	0.0414594	0.497512	3.16226
0.00539311	0.0414594	0.497512	3.16226
0.00539523	0.0414594	0.497512	3.16226
0.00540002	0.0414594	0.497512	3.16226
0.0054034	0.0414594	0.497512	3.16226
0.00540708	0.0414594	0.497512	3.16226
0.00542158	0.0414594	0.497512	3.16226
0.00543304	0.0414594	0.497512	3.16226
0.00543338	0.0414594	0.497512	3.16226
0.00543785	0.0414594	0.497512	3.2141
0.0054763	0.0414594	0.497512	3.2141
0.00550812	0.0414594	0.538972	3.2141
0.00551723	0.0414594	0.538972	3.2141
0.0055177	0.0414594	0.538972	3.26594
0.00553932	0.0414594	0.538972	3.26594
0.00555376	0.0414594	0.538972	3.26594
0.00558103	0.0414594	0.538972	3.31778
0.00559745	0.0414594	0.538972	3.36962
0.00559891	0.0414594	0.538972	3.36962
0.00562333	0.0414594	0.538972	3.42146
0.00563146	0.0414594	0.538972	3.42146
0.00564521	0.0414594	0.538972	3.42146
0.00564653	0.0414594	0.538972	3.42146
0.00565794	0.0414594	0.538972	3.42146
0.00565926	0.0414594	0.538972	3.4733
0.00566028	0.0414594	0.538972	3.4733
0.00566383	0.0414594	0.538972	3.4733
0.00569577	0.0414594	0.538972	3.4733
0.00572829	0.0414594	0.580431	3.4733
0.00576742	0.0414594	0.580431	3.4733
0.00577705	0.0414594	0.621891	3.4733
0.0057804	0.0414594	0.621891	3.4733
0.0057874	0.0414594	0.621891	3.4733
0.00578897	0.0414594	0.621891	3.4733
0.00580627	0.0414594	0.621891	3.4733
0.00581407	0.0414594	0.621891	3.4733
0.00581473	0.0414594	0.621891	3.4733
0.00581837	0.0414594	0.621891	3.4733
0.00582278	0.0414594	0.621891	3.4733
0.00583154	0.0414594	0.621891	3.52514
0.00584772	0.0414594	0.621891	3.52514
0.00588424	0.0414594	0.621891	3.52514
0.00588593	0.0414594	0.621891	3.52514
0.00588661	0.0414594	0.621891	3.52514
0.00589605	0.0414594	0.621891	3.57698
0.00590413	0.0414594	0.621891	3.57698
0.00592511	0.0414594	0.621891	3.57698
0.00594932	0.0414594	0.621891	3.57698
0.0059556	0.0414594	0.621891	3.57698
0.0059584	0.0414594	0.621891	3.57698
0.00595896	0.0414594	0.621891	3.62882
0.00596749	0.0414594	0.66335	3.62882
0.00598925	0.0414594	0.66335	3.62882
0.00600233	0.0414594	0.66335	3.68066
0.00600508	0.0414594	0.66335	3.68066
0.00603849	0.0414594	0.66335	3.68066
0.00604628	0.0414594	0.66335	3.68066
0.00605527	0.0414594	0.66335	3.68066
0.00606738	0.0414594	0.66335	3.68066
0.00607191	0.0414594	0.704809	3.68066
0.00611231	0.0414594	0.704809	3.68066
0.00611829	0.0414594	0.704809	3.68066
0.00612377	0.0414594	0.704809	3.68066
0.00613323	0.0414594	0.704809	3.68066
0.00613532	0.0414594	0.704809	3.7325
0.0061575	0.0414594	0.746269	3.7325
0.00615766	0.0414594	0.746269	3.7325
0.00616243	0.0414594	0.746269	3.78434
0.00616927	0.0414594	0.746269	3.78434
0.00617378	0.0414594	0.746269	3.78434
0.00618593	0.0414594	0.746269	3.83618
0.00619665	0.0414594	0.746269	3.88802
0.00620577	0.0414594	0.746269	3.88802
0.00623323	0.0414594	0.746269	3.88802
0.00625821	0.0414594	0.746269	3.88802
0.00626092	0.0414594	0.746269	3.88802
0.00626344	0.0621891	0.787728	3.88802
0.00626741	0.0621891	0.787728	3.88802
0.00629945	0.0621891	0.787728	3.93987
0.0063053	0.0621891	0.787728	3.99171
0.00634135	0.0621891	0.787728	3.99171
0.00634468	0.0621891	0.787728	4.04355
0.00634556	0.0621891	0.787728	4.04355
0.00634862	0.0621891	0.787728	4.04355
0.0063542	0.0621891	0.787728	4.04355
0.00637702	0.0621891	0.787728	4.04355
0.00638713	0.0621891	0.787728	4.04355
0.00640051	0.0621891	0.787728	4.04355
0.00640242	0.0621891	0.787728	4.04355
0.00641129	0.0621891	0.787728	4.09539
0.0064134	0.0621891	0.787728	4.09539
0.00641695	0.0621891	0.787728	4.09539
0.0064298	0.0621891	0.787728	4.09539
0.00643482	0.0621891	0.787728	4.09539
0.00644556	0.0621891	0.787728	4.09539
0.00645001	0.0621891	0.787728	4.14723
0.00645362	0.0621891	0.787728	4.14723
0.00647642	0.0829187	0.829187	4.14723
0.00648396	0.0829187	0.912106	4.14723
0.00648485	0.0829187	0.912106	4.14723
