7.20143e-05	0	0	0.103681
7.22103e-05	0	0	0.103681
7.2894e-05	0	0	0.103681
7.32619e-05	0	0	0.103681
7.33943e-05	0	0	0.103681
7.42525e-05	0	0	0.103681
7.42976e-05	0	0	0.103681
7.67217e-05	0	0	0.103681
7.68632e-05	0	0	0.103681
7.99185e-05	0	0	0.103681
8.16147e-05	0	0	0.103681
8.23267e-05	0	0	0.103681
8.4233e-05	0	0	0.103681
8.65887e-05	0	0	0.103681
8.84418e-05	0	0	0.103681
8.94792e-05	0	0	0.103681
8.98116e-05	0	0	0.103681
9.02846e-05	0	0	0.103681
9.12097e-05	0	0	0.103681
9.31725e-05	0	0	0.103681
9.34182e-05	0	0	0.103681
9.62043e-05	0	0	0.103681
9.63164e-05	0	0	0.103681
9.64066e-05	0	0	0.103681
9.89312e-05	0	0	0.103681
0.00010007	0	0	0.103681
0.000100415	0	0	0.103681
0.000100593	0	0	0.103681
0.000100827	0	0	0.103681
0.000107346	0	0	0.103681
0.000108756	0	0	0.103681
0.000117456	0	0.0414594	0.103681
0.0001177	0	0.0414594	0.103681
0.000118535	0	0.0414594	0.103681
0.000120637	0	0.0414594	0.103681
0.000121514	0	0.0414594	0.103681
0.000122242	0	0.0414594	0.103681
0.00012413	0	0.0414594	0.155521
0.000124575	0	0.0414594	0.155521
0.000125017	0	0.0414594	0.155521
0.000125337	0	0.0414594	0.155521
0.000125473	0	0.0414594	0.155521
0.000127005	0	0.0414594	0.155521
0.000127149	0	0.0414594	0.155521
0.00012719	0	0.0414594	0.155521
0.000127895	0	0.0414594	0.155521
0.000128656	0	0.0414594	0.155521
0.000129874	0	0.0414594	0.155521
0.000131074	0	0.0414594	0.155521
0.000132639	0	0.0414594	0.155521
0.000136307	0	0.0414594	0.155521
0.0001396	0	0.0414594	0.155521
0.000141606	0	0.0414594	0.155521
0.000142143	0	0.0414594	0.155521
0.000145451	0	0.0414594	0.155521
0.000147263	0	0.0414594	0.155521
0.000150324	0	0.0414594	0.155521
0.000151738	0	0.0414594	0.155521
0.000152548	0	0.0414594	0.155521
0.000154685	0	0.0414594	0.155521
0.000154838	0	0.0414594	0.155521
0.000159929	0	0.0414594	0.155521
0.000161654	0	0.0414594	0.155521
0.000162427	0	0.0414594	0.155521
0.000162577	0	0.0414594	0.155521
0.000174182	0	0.0414594	0.155521
0.000181209	0	0.0414594	0.155521
0.000181929	0	0.0414594	0.155521
0.000183886	0	0.0414594	0.155521
0.000193538	0	0.0414594	0.155521
0.000194301	0	0.0414594	0.155521
0.000194819	0	0.0414594	0.155521
0.000197813	0	0.0414594	0.155521
0.000198234	0	0.0414594	0.155521
0.000204619	0	0.0414594	0.155521
0.00020779	0	0.0414594	0.155521
0.00020788	0	0.0414594	0.155521
0.000209938	0	0.0414594	0.155521
0.000210635	0	0.0414594	0.155521
0.000210954	0	0.0414594	0.155521
0.000211829	0	0.0414594	0.155521
0.000212688	0	0.0414594	0.155521
0.000214252	0	0.0414594	0.155521
0.00022085	0	0.0414594	0.155521
0.000223786	0	0.0414594	0.155521
0.000226412	0	0.0414594	0.155521
0.000226512	0	0.0414594	0.155521
0.00022818	0	0.0414594	0.155521
0.000232578	0	0.0414594	0.155521
0.000232772	0	0.0414594	0.155521
0.000233215	0	0.0414594	0.155521
0.00023451	0	0.0414594	0.155521
0.000238052	0	0.0414594	0.155521
0.000244842	0	0.0414594	0.155521
0.000250203	0	0.0414594	0.155521
0.00025214	0	0.0414594	0.155521
0.000259222	0	0.0414594	0.155521
0.000262799	0	0.0414594	0.155521
0.000265994	0	0.0414594	0.155521
0.000273716	0	0.0414594	0.155521
0.000275679	0	0.0414594	0.155521
0.00027576	0	0.0414594	0.155521
0.000278593	0	0.0414594	0.155521
0.000280537	0	0.0414594	0.155521
0.00028075	0	0.0414594	0.155521
0.000281272	0	0.0414594	0.155521
0.000282247	0	0.0414594	0.155521
0.000284214	0	0.0414594	0.155521
0.000284522	0	0.0414594	0.155521
0.000287563	0	0.0414594	0.155521
0.000290363	0	0.0414594	0.155521
0.00029088	0	0.0414594	0.155521
0.000294937	0	0.0414594	0.155521
0.00029818	0	0.0414594	0.155521
0.00030198	0	0.0829187	0.155521
0.000302484	0	0.0829187	0.155521
0.00030305	0	0.0829187	0.155521
0.000305333	0	0.0829187	0.155521
0.000319641	0	0.0829187	0.155521
0.000331535	0	0.0829187	0.155521
0.000333689	0	0.0829187	0.155521
0.00034233	0	0.0829187	0.207361
0.000344975	0	0.0829187	0.207361
0.000346519	0	0.0829187	0.207361
0.000347309	0	0.0829187	0.207361
0.0003485	0	0.0829187	0.207361
0.000348673	0	0.0829187	0.207361
0.000348992	0	0.0829187	0.207361
0.000353141	0	0.0829187	0.207361
0.000357429	0	0.0829187	0.207361
0.000358701	0	0.0829187	0.207361
0.000360632	0	0.0829187	0.207361
0.000376859	0	0.0829187	0.207361
0.00038068	0	0.0829187	0.207361
0.000381448	0	0.0829187	0.207361
0.000386267	0	0.0829187	0.207361
0.000394366	0	0.0829187	0.207361
0.000395591	0	0.0829187	0.207361
0.000400079	0	0.0829187	0.207361
0.000400511	0	0.0829187	0.207361
0.000401011	0	0.0829187	0.207361
0.000401034	0	0.0829187	0.207361
0.000409728	0	0.0829187	0.207361
0.000413753	0	0.0829187	0.207361
0.000416379	0	0.0829187	0.207361
0.000418956	0	0.0829187	0.207361
0.000420867	0	0.0829187	0.207361
0.00042248	0	0.0829187	0.207361
0.000429889	0	0.0829187	0.207361
0.000429898	0	0.0829187	0.207361
0.000435247	0	0.0829187	0.207361
0.000435797	0	0.0829187	0.207361
0.000441851	0	0.0829187	0.207361
0.000441907	0	0.0829187	0.207361
0.000443349	0	0.0829187	0.207361
0.000446882	0	0.0829187	0.207361
0.000450161	0	0.0829187	0.207361
0.000473672	0	0.0829187	0.207361
0.00047465	0	0.0829187	0.207361
0.00048114	0	0.0829187	0.207361
0.000483911	0	0.0829187	0.207361
0.000495333	0	0.0829187	0.207361
0.000518381	0	0.0829187	0.207361
0.000524482	0	0.0829187	0.207361
0.000528287	0	0.0829187	0.207361
0.000534282	0	0.0829187	0.207361
0.000546648	0	0.0829187	0.207361
0.000553825	0	0.0829187	0.207361
0.000553844	0	0.0829187	0.207361
0.000560298	0	0.0829187	0.259202
0.000560563	0	0.0829187	0.259202
0.000567219	0	0.0829187	0.259202
0.000567993	0	0.0829187	0.259202
0.000578881	0	0.0829187	0.259202
0.000594953	0	0.0829187	0.311042
0.000598916	0	0.0829187	0.311042
0.000603983	0	0.0829187	0.311042
0.000605933	0	0.0829187	0.311042
0.000607685	0	0.0829187	0.362882
0.00061671	0	0.0829187	0.362882
0.000628222	0	0.0829187	0.362882
0.000628591	0	0.0829187	0.362882
0.000632595	0	0.0829187	0.362882
0.000639573	0	0.0829187	0.362882
0.000641734	0	0.0829187	0.362882
0.000645583	0	0.0829187	0.362882
0.000647503	0	0.0829187	0.362882
0.000647848	0	0.0829187	0.362882
0.000652075	0	0.0829187	0.362882
0.000658096	0	0.0829187	0.362882
0.000670184	0	0.0829187	0.362882
0.000674689	0	0.0829187	0.362882
0.000677421	0	0.0829187	0.362882
0.000677749	0	0.0829187	0.362882
0.000695111	0	0.0829187	0.362882
0.000697704	0	0.0829187	0.362882
0.000697734	0	0.0829187	0.362882
0.000701251	0	0.0829187	0.362882
0.00070741	0	0.0829187	0.362882
0.000710394	0	0.0829187	0.362882
0.000737248	0	0.0829187	0.414723
0.000752817	0	0.124378	0.414723
0.000768558	0	0.124378	0.414723
0.000770956	0	0.124378	0.414723
0.000772577	0	0.124378	0.466563
0.000791126	0	0.124378	0.466563
0.000791989	0	0.124378	0.466563
0.000796715	0	0.124378	0.466563
0.000805077	0	0.124378	0.466563
0.000810992	0	0.124378	0.466563
0.000811771	0	0.124378	0.466563
0.000812608	0	0.124378	0.466563
0.000817431	0	0.124378	0.466563
0.000825445	0	0.165837	0.466563
0.000825822	0	0.165837	0.466563
0.00082684	0	0.165837	0.466563
0.000831872	0	0.207297	0.466563
0.000840678	0	0.207297	0.466563
0.000848811	0	0.207297	0.466563
0.000855417	0	0.207297	0.466563
0.000858003	0	0.207297	0.466563
0.000863773	0	0.207297	0.466563
0.000881495	0	0.207297	0.466563
0.000921151	0	0.207297	0.466563
0.00092197	0	0.207297	0.466563
0.000925617	0	0.207297	0.466563
0.00093569	0	0.207297	0.466563
0.000942453	0	0.207297	0.466563
0.000951437	0	0.207297	0.466563
0.000978702	0	0.207297	0.466563
0.0009934	0	0.207297	0.466563
0.00100416	0	0.207297	0.466563
0.00100758	0	0.207297	0.466563
0.00101185	0	0.207297	0.518403
0.00101462	0	0.207297	0.518403
0.00107103	0	0.248756	0.518403
0.00109043	0	0.248756	0.518403
0.00109505	0	0.248756	0.518403
0.00113245	0	0.248756	0.518403
0.00114272	0	0.248756	0.518403
0.00114281	0	0.248756	0.518403
0.00114611	0	0.248756	0.518403
0.00116709	0	0.248756	0.518403
0.00116777	0	0.248756	0.518403
0.00117173	0	0.248756	0.518403
0.00119508	0	0.248756	0.518403
0.00120666	0	0.248756	0.518403
0.00121262	0	0.248756	0.518403
0.00121955	0	0.248756	0.518403
0.00123555	0	0.248756	0.518403
0.00124937	0	0.248756	0.518403
0.00126341	0	0.248756	0.518403
0.00126968	0	0.248756	0.518403
0.00127597	0	0.248756	0.518403
0.00132294	0	0.248756	0.518403
0.00132488	0	0.248756	0.518403
0.00132561	0	0.248756	0.518403
0.0013259	0	0.248756	0.518403
0.00133436	0	0.248756	0.518403
0.00136242	0	0.248756	0.518403
0.00138556	0	0.248756	0.518403
0.00141486	0	0.248756	0.518403
0.0014202	0	0.248756	0.518403
0.00145387	0	0.248756	0.518403
0.00145559	0	0.248756	0.518403
0.00145584	0	0.248756	0.570244
0.00146115	0	0.248756	0.570244
0.00146397	0	0.248756	0.570244
0.00152307	0	0.248756	0.622084
0.00153051	0	0.248756	0.622084
0.00154743	0	0.248756	0.622084
0.00156068	0	0.248756	0.622084
0.00158314	0	0.248756	0.673924
0.00159558	0	0.248756	0.673924
0.00162382	0	0.248756	0.673924
0.00164227	0	0.248756	0.725765
0.0016503	0	0.248756	0.777605
0.00167447	0	0.248756	0.777605
0.00167864	0	0.248756	0.777605
0.00168204	0	0.248756	0.829445
0.00169564	0	0.248756	0.829445
0.00170129	0	0.248756	0.829445
0.00170793	0	0.248756	0.829445
0.00173795	0	0.248756	0.829445
0.0017394	0	0.248756	0.829445
0.00178861	0	0.248756	0.829445
0.00178995	0	0.248756	0.881286
0.00179783	0	0.248756	0.881286
0.00180274	0	0.248756	0.881286
0.00182139	0	0.248756	0.881286
0.00183514	0	0.248756	0.881286
0.00184178	0	0.248756	0.933126
0.00184254	0	0.248756	0.933126
0.00185341	0	0.248756	0.933126
0.00186476	0	0.248756	0.933126
0.00186992	0	0.248756	0.933126
0.00187898	0	0.248756	0.933126
0.00189367	0	0.248756	0.984966
0.00190204	0	0.248756	1.03681
0.00193727	0	0.248756	1.03681
0.00195293	0	0.248756	1.03681
0.00196156	0	0.248756	1.03681
0.00197314	0	0.248756	1.03681
0.001982	0	0.248756	1.03681
0.00199844	0	0.248756	1.03681
0.00200787	0	0.248756	1.03681
0.00201464	0	0.290216	1.03681
0.00201853	0	0.290216	1.03681
0.00203028	0	0.290216	1.03681
0.00203528	0	0.331675	1.03681
0.00203715	0	0.331675	1.03681
0.00203719	0	0.331675	1.08865
0.00209064	0	0.331675	1.08865
0.00209758	0	0.331675	1.08865
0.00209863	0	0.331675	1.08865
0.00211692	0	0.331675	1.08865
0.00212956	0	0.373134	1.08865
0.00214499	0	0.373134	1.08865
0.00216526	0	0.373134	1.08865
0.00217169	0	0.373134	1.08865
0.00217848	0	0.373134	1.08865
0.00218179	0	0.373134	1.08865
0.0021934	0	0.373134	1.08865
0.0021954	0	0.373134	1.08865
0.00221387	0	0.373134	1.08865
0.0022181	0	0.373134	1.08865
0.00224797	0	0.373134	1.08865
0.00224947	0	0.373134	1.08865
0.00226459	0	0.414594	1.08865
0.00226503	0	0.414594	1.08865
0.00228231	0	0.414594	1.14049
0.00231437	0	0.414594	1.14049
0.00233628	0	0.414594	1.14049
0.00234742	0	0.414594	1.14049
0.00236502	0	0.414594	1.19233
0.00238593	0	0.456053	1.19233
0.00243534	0	0.456053	1.19233
0.00243939	0	0.456053	1.19233
0.00245672	0	0.456053	1.19233
0.00246485	0	0.456053	1.19233
0.00248273	0	0.456053	1.19233
0.00248324	0	0.456053	1.24417
0.00248453	0	0.456053	1.24417
0.00248703	0	0.456053	1.29601
0.00250647	0	0.456053	1.29601
0.00251887	0	0.456053	1.29601
0.00252526	0	0.456053	1.29601
0.00253019	0	0.456053	1.34785
0.00253876	0	0.456053	1.39969
0.00254149	0	0.456053	1.39969
0.00255873	0	0.456053	1.39969
0.00257019	0	0.497512	1.39969
0.00257768	0	0.497512	1.50337
0.00260668	0	0.497512	1.50337
0.0026225	0	0.497512	1.50337
0.00272963	0	0.497512	1.50337
0.00275563	0	0.497512	1.50337
0.00275785	0	0.497512	1.55521
0.00276496	0	0.497512	1.55521
0.00277568	0	0.497512	1.55521
0.00278057	0	0.497512	1.55521
0.00278144	0	0.497512	1.55521
0.00280164	0	0.538972	1.55521
0.00280416	0	0.538972	1.55521
0.00281265	0	0.538972	1.55521
0.00286575	0	0.538972	1.55521
0.00287341	0	0.538972	1.55521
0.00289847	0	0.538972	1.55521
0.00289895	0	0.538972	1.55521
0.00290328	0	0.538972	1.55521
0.00291971	0	0.538972	1.55521
0.00292178	0	0.538972	1.55521
0.00294613	0	0.538972	1.55521
0.00298663	0	0.538972	1.55521
0.00298956	0	0.538972	1.55521
0.00299083	0	0.538972	1.55521
0.00299475	0	0.538972	1.55521
0.0029965	0	0.538972	1.55521
0.00301792	0	0.538972	1.55521
0.00303719	0	0.538972	1.55521
0.00304914	0	0.580431	1.55521
0.00306517	0	0.580431	1.55521
0.00308067	0	0.580431	1.55521
0.00311753	0	0.580431	1.55521
0.00313066	0	0.621891	1.55521
0.0031464	0	0.621891	1.55521
0.0031548	0	0.621891	1.60705
0.00315522	0	0.621891	1.60705
0.00316729	0	0.621891	1.60705
0.00316816	0	0.621891	1.60705
0.00320765	0	0.621891	1.60705
0.00321254	0	0.621891	1.65889
0.00322463	0	0.621891	1.65889
0.00323914	0	0.621891	1.65889
0.00325894	0	0.621891	1.65889
0.00327673	0	0.621891	1.65889
0.00327677	0	0.621891	1.65889
0.00328331	0	0.621891	1.65889
0.00328555	0	0.621891	1.76257
0.00329971	0	0.621891	1.76257
0.00330342	0	0.621891	1.81441
0.00331458	0	0.621891	1.81441
0.00331667	0	0.621891	1.81441
0.0033221	0	0.621891	1.86625
0.00336149	0	0.621891	1.86625
0.00337573	0	0.621891	1.86625
0.00337788	0	0.621891	1.86625
0.00338682	0	0.621891	1.86625
0.0033872	0	0.621891	1.86625
0.00339172	0	0.621891	1.86625
0.00339291	0	0.621891	1.86625
0.0034088	0	0.621891	1.86625
0.00341025	0	0.621891	1.91809
0.00344824	0	0.621891	1.91809
0.0034569	0	0.621891	1.91809
0.00346488	0	0.621891	1.96993
0.00347707	0	0.621891	1.96993
0.00347815	0	0.621891	1.96993
0.00349055	0	0.621891	1.96993
0.00349999	0	0.621891	1.96993
0.00350918	0	0.621891	2.07361
0.00355455	0	0.621891	2.07361
0.00356117	0	0.621891	2.12545
0.00358375	0	0.621891	2.12545
0.00360014	0	0.621891	2.12545
0.00362772	0	0.621891	2.12545
0.00365697	0	0.621891	2.12545
0.00366151	0	0.621891	2.12545
0.00366575	0	0.621891	2.12545
0.00367726	0	0.621891	2.12545
0.00368032	0	0.621891	2.12545
0.00368254	0	0.621891	2.12545
0.00368325	0	0.621891	2.12545
0.00369519	0	0.621891	2.12545
0.00370152	0	0.621891	2.12545
0.00371225	0	0.621891	2.12545
0.0037149	0	0.66335	2.12545
0.00373079	0	0.66335	2.12545
0.0037321	0	0.66335	2.12545
0.00374252	0	0.66335	2.12545
0.0037515	0	0.66335	2.12545
0.00376985	0	0.66335	2.12545
0.00377343	0	0.66335	2.12545
0.00378002	0	0.66335	2.12545
0.00378201	0	0.66335	2.12545
0.00381077	0	0.66335	2.12545
0.00381291	0	0.66335	2.12545
0.00382395	0	0.66335	2.12545
0.00382406	0	0.66335	2.17729
0.00383344	0	0.66335	2.28097
0.0038649	0	0.66335	2.33281
0.00387543	0	0.66335	2.33281
0.003876	0	0.66335	2.33281
0.00388791	0	0.66335	2.38466
0.00389294	0	0.66335	2.38466
0.0039304	0	0.66335	2.38466
0.00393537	0	0.66335	2.4365
0.0039364	0	0.66335	2.4365
0.00394023	0	0.66335	2.4365
0.00396922	0	0.66335	2.4365
0.00398495	0	0.66335	2.4365
0.0040133	0	0.66335	2.4365
0.00402408	0	0.66335	2.4365
0.00403537	0	0.66335	2.4365
0.00403672	0	0.66335	2.4365
0.00403684	0	0.66335	2.4365
0.00404552	0	0.66335	2.48834
0.00405649	0	0.66335	2.48834
0.00406975	0	0.66335	2.48834
0.00410001	0	0.66335	2.54018
0.00410398	0	0.66335	2.54018
0.00411128	0	0.66335	2.54018
0.00411264	0	0.66335	2.54018
0.00413633	0	0.66335	2.54018
0.00415759	0	0.704809	2.54018
0.00416861	0	0.704809	2.54018
0.00421697	0	0.704809	2.54018
0.00423108	0	0.704809	2.59202
0.00425033	0	0.704809	2.59202
0.00425438	0	0.704809	2.64386
0.00426906	0	0.704809	2.64386
0.00427189	0	0.746269	2.64386
0.00428159	0	0.746269	2.6957
0.00428735	0	0.746269	2.6957
0.00430367	0	0.746269	2.6957
0.004342	0	0.746269	2.6957
0.00436104	0	0.746269	2.6957
0.00436904	0	0.787728	2.6957
0.00438255	0	0.787728	2.79938
0.00438358	0	0.787728	2.79938
0.00438557	0	0.829187	2.79938
0.0043967	0	0.829187	2.79938
0.00440333	0	0.829187	2.79938
0.00445708	0	0.829187	2.79938
0.00446751	0	0.829187	2.85122
0.00447305	0	0.829187	2.85122
0.00447535	0	0.829187	2.85122
0.00447814	0	0.829187	2.85122
0.00448607	0	0.829187	2.85122
0.00449361	0	0.829187	2.90306
0.00450105	0	0.829187	2.90306
0.00451501	0	0.829187	2.90306
0.0045264	0	0.829187	2.90306
0.00453739	0	0.870647	2.90306
0.00454168	0	0.870647	2.90306
0.00455264	0.0207297	0.912106	2.90306
0.00455281	0.0207297	0.912106	2.90306
0.00459033	0.0207297	0.912106	2.90306
0.0046285	0.0207297	0.912106	2.90306
0.00463448	0.0207297	0.912106	2.90306
0.00463467	0.0207297	0.912106	2.90306
0.00465278	0.0207297	0.912106	2.90306
0.00466259	0.0207297	0.912106	2.90306
0.0046727	0.0207297	0.912106	2.9549
0.00467272	0.0207297	0.912106	2.9549
0.00467351	0.0207297	0.953565	2.9549
0.00470588	0.0207297	0.953565	2.9549
0.004711	0.0207297	0.953565	2.9549
0.00472428	0.0207297	0.953565	2.9549
0.00472743	0.0207297	0.953565	2.9549
0.00473192	0.0207297	0.953565	2.9549
0.00473226	0.0207297	0.953565	2.9549
0.00475491	0.0207297	0.953565	3.00674
0.00477189	0.0207297	0.953565	3.00674
0.004797	0.0207297	0.953565	3.05858
0.00480452	0.0207297	0.953565	3.05858
0.00480719	0.0207297	0.953565	3.05858
0.00481802	0.0207297	0.953565	3.05858
0.00485035	0.0207297	0.953565	3.05858
0.00486338	0.0207297	0.953565	3.05858
0.00486362	0.0207297	0.953565	3.05858
0.00486838	0.0207297	0.953565	3.05858
0.00487398	0.0207297	0.953565	3.05858
0.00487438	0.0207297	0.953565	3.05858
0.00487477	0.0207297	0.953565	3.05858
0.0048897	0.0207297	0.953565	3.05858
0.00489216	0.0207297	0.953565	3.16226
0.00489886	0.0207297	0.953565	3.16226
0.00490496	0.0207297	0.953565	3.16226
0.00491036	0.0207297	0.953565	3.16226
0.00491177	0.0207297	0.953565	3.16226
0.00492012	0.0207297	0.953565	3.2141
0.00492363	0.0207297	0.995025	3.2141
0.00496386	0.0207297	0.995025	3.2141
0.004966	0.0207297	0.995025	3.2141
0.00497258	0.0207297	0.995025	3.2141
0.00499477	0.0207297	0.995025	3.2141
0.00500137	0.0207297	0.995025	3.2141
0.00500856	0.0207297	0.995025	3.2141
0.00501523	0.0207297	0.995025	3.2141
0.00505077	0.0207297	0.995025	3.2141
0.005112	0.0207297	0.995025	3.2141
0.00512859	0.0207297	0.995025	3.2141
0.00512919	0.0207297	0.995025	3.31778
0.00513449	0.0207297	0.995025	3.31778
0.00513782	0.0207297	0.995025	3.36962
0.00514645	0.0207297	0.995025	3.36962
0.00514976	0.0207297	0.995025	3.36962
0.0051539	0.0207297	0.995025	3.42146
0.00516213	0.0207297	0.995025	3.42146
0.005169	0.0207297	0.995025	3.42146
0.0051694	0.0207297	0.995025	3.42146
0.0051714	0.0207297	0.995025	3.4733
0.00522131	0.0207297	0.995025	3.4733
0.00522617	0.0207297	0.995025	3.4733
0.00523227	0.0207297	0.995025	3.4733
0.00524157	0.0207297	0.995025	3.4733
0.00525155	0.0207297	0.995025	3.4733
0.00529288	0.0207297	0.995025	3.4733
0.00530953	0.0207297	0.995025	3.4733
0.00531775	0.0207297	0.995025	3.52514
0.00534285	0.0207297	0.995025	3.52514
0.00535281	0.0207297	0.995025	3.57698
0.00535465	0.0207297	0.995025	3.57698
0.00536978	0.0207297	0.995025	3.57698
0.00538198	0.0207297	0.995025	3.57698
0.00538354	0.0207297	0.995025	3.68066
0.00542026	0.0207297	0.995025	3.68066
0.00542244	0.0207297	0.995025	3.68066
0.00542739	0.0207297	0.995025	3.68066
0.00545436	0.0207297	0.995025	3.68066
0.00547491	0.0207297	0.995025	3.68066
0.0054861	0.0207297	0.995025	3.68066
0.0054882	0.0207297	0.995025	3.68066
0.00550222	0.0207297	0.995025	3.7325
0.00551406	0.0207297	0.995025	3.7325
0.00553315	0.0207297	0.995025	3.7325
0.00553683	0.0207297	0.995025	3.78434
0.00558119	0.0207297	0.995025	3.83618
0.00559357	0.0207297	0.995025	3.83618
0.00559966	0.0207297	0.995025	3.83618
0.00560724	0.0207297	0.995025	3.83618
0.00561289	0.0207297	0.995025	3.83618
0.00564703	0.0207297	0.995025	3.83618
0.00565761	0.0207297	0.995025	3.83618
0.00566005	0.0207297	0.995025	3.83618
0.00567169	0.0207297	0.995025	3.83618
0.00567434	0.0207297	0.995025	3.83618
0.00567497	0.0207297	0.995025	3.83618
0.00568412	0.0207297	0.995025	3.83618
0.0056856	0.0207297	0.995025	3.83618
0.00568828	0.0207297	0.995025	3.83618
0.00568922	0.0207297	0.995025	3.83618
0.00569753	0.0207297	0.995025	3.83618
0.00571234	0.0207297	0.995025	3.88802
0.00571309	0.0207297	0.995025	3.88802
0.00571582	0.0207297	0.995025	3.88802
0.00572402	0.0207297	0.995025	3.88802
0.00572647	0.0207297	0.995025	3.93987
0.0057322	0.0207297	0.995025	3.93987
0.00575228	0.0207297	0.995025	3.93987
0.00579529	0.0207297	0.995025	3.99171
0.00581043	0.0207297	0.995025	3.99171
0.00581967	0.0207297	0.995025	3.99171
0.00582495	0.0207297	0.995025	3.99171
0.00582697	0.0207297	0.995025	3.99171
0.00582843	0.0207297	1.03648	3.99171
0.00584701	0.0207297	1.03648	3.99171
0.00585674	0.0207297	1.03648	3.99171
0.00585689	0.0207297	1.03648	3.99171
0.00585809	0.0207297	1.03648	3.99171
0.0058622	0.0207297	1.03648	3.99171
0.00586853	0.0207297	1.03648	3.99171
0.00589943	0.0207297	1.03648	3.99171
0.00590013	0.0207297	1.03648	4.04355
0.00591075	0.0207297	1.03648	4.04355
0.00593154	0.0207297	1.03648	4.04355
0.00594653	0.0621891	0.995025	4.04355
0.00596933	0.0621891	0.995025	4.14723
0.00597051	0.0621891	0.995025	4.19907
0.00599663	0.0621891	0.995025	4.19907
0.00602132	0.103648	0.953565	4.19907
0.00602548	0.103648	0.953565	4.19907
0.00603676	0.103648	0.953565	4.25091
0.00603834	0.103648	0.953565	4.25091
0.00605243	0.103648	0.953565	4.25091
0.00605345	0.103648	0.953565	4.25091
0.00605858	0.103648	0.953565	4.25091
0.00606772	0.103648	0.953565	4.25091
0.00608797	0.103648	0.953565	4.25091
0.00608969	0.103648	0.995025	4.25091
0.0060972	0.103648	0.995025	4.35459
0.00610304	0.103648	0.995025	4.35459
0.0061162	0.103648	0.995025	4.40643
0.00611764	0.103648	0.995025	4.40643
0.00612	0.103648	0.995025	4.40643
0.00612059	0.103648	0.995025	4.40643
0.00613005	0.103648	0.995025	4.40643
0.00613062	0.103648	0.995025	4.45827
0.00616196	0.103648	0.995025	4.51011
0.00616515	0.103648	0.995025	4.51011
0.00621991	0.145108	0.953565	4.51011
0.00623479	0.145108	0.953565	4.51011
0.00624706	0.145108	0.953565	4.56195
0.00628361	0.145108	0.953565	4.56195
0.00630704	0.145108	0.953565	4.66563
0.0063084	0.145108	0.953565	4.66563
0.00630963	0.145108	0.953565	4.66563
0.00636399	0.145108	0.953565	4.66563
0.00636702	0.145108	0.953565	4.76931
0.00637892	0.145108	0.953565	4.76931
0.00637955	0.145108	0.953565	4.76931
0.00638244	0.145108	0.953565	4.76931
0.00639745	0.145108	0.953565	4.76931
0.00639836	0.145108	0.953565	4.87299
0.00642167	0.145108	0.953565	4.87299
0.00643618	0.145108	0.953565	4.87299
0.00644648	0.145108	0.953565	4.87299
0.00648248	0.145108	0.953565	4.87299
0.00654699	0.145108	0.953565	4.87299
0.00657454	0.145108	0.953565	4.92483
0.0066083	0.145108	0.953565	4.92483
0.00661356	0.145108	0.995025	4.92483
0.00662648	0.145108	0.995025	4.92483
