0.0087425	0.0552792	0.221117	0
0.00880269	0.0552792	0.221117	0
0.00881824	0.0552792	0.221117	0
0.00882702	0.0552792	0.221117	0
0.00885986	0.0552792	0.221117	0
0.00886	0.0552792	0.248756	0
0.00887008	0.0829187	0.221117	0
0.00889325	0.0829187	0.221117	0
0.00904456	0.0829187	0.221117	0
0.00904854	0.0829187	0.248756	0
0.00905864	0.0829187	0.248756	0
0.00908973	0.110558	0.221117	0
0.00909239	0.110558	0.221117	0
0.00917914	0.110558	0.221117	0
0.00918746	0.110558	0.248756	0
0.00933638	0.138198	0.221117	0
0.00934213	0.138198	0.248756	0
0.00937641	0.165837	0.221117	0
0.00938298	0.165837	0.221117	0
0.00939748	0.165837	0.221117	0
0.00976024	0.165837	0.221117	0
0.00977069	0.165837	0.221117	0
0.00978454	0.165837	0.221117	0
0.00983442	0.165837	0.221117	0
0.00985971	0.165837	0.221117	0
0.00986811	0.165837	0.221117	0
0.00989851	0.165837	0.221117	0
0.00998239	0.165837	0.221117	0
0.00998267	0.165837	0.248756	0
0.0100016	0.193477	0.221117	0
0.0100052	0.193477	0.248756	0
0.0102012	0.221117	0.221117	0
0.0103776	0.221117	0.221117	0
0.010423	0.221117	0.221117	0
0.0104647	0.221117	0.221117	0
0.0104678	0.221117	0.248756	0
0.0105217	0.248756	0.221117	0
0.0108329	0.248756	0.221117	0
0.010836	0.248756	0.221117	0
0.0113071	0.248756	0.221117	0.0138198
0.0115673	0.248756	0.221117	0.0138198
0.0115867	0.248756	0.221117	0.0138198
0.0116185	0.248756	0.221117	0.0138198
0.0117493	0.248756	0.221117	0.0138198
0.011753	0.248756	0.248756	0.0138198
0.0118289	0.276396	0.221117	0.0138198
0.0118321	0.276396	0.221117	0.0138198
0.011855	0.276396	0.221117	0.0138198
0.0119246	0.276396	0.221117	0.0138198
0.012108	0.276396	0.221117	0.0138198
0.0121528	0.276396	0.221117	0.0138198
0.0122314	0.276396	0.221117	0.0138198
0.0122461	0.276396	0.221117	0.0138198
0.0127801	0.276396	0.221117	0.0138198
0.0127911	0.276396	0.248756	0.0138198
0.0130335	0.304035	0.221117	0.0138198
0.0134388	0.304035	0.221117	0.0276396
0.0134418	0.304035	0.221117	0.0276396
0.0134429	0.304035	0.221117	0.0276396
0.0135569	0.304035	0.221117	0.0276396
0.0137725	0.304035	0.221117	0.0276396
0.0138174	0.304035	0.221117	0.0276396
0.0138866	0.304035	0.221117	0.0276396
0.013887	0.304035	0.221117	0.0276396
0.0138894	0.304035	0.248756	0.0276396
0.0139893	0.331675	0.221117	0.0276396
0.0141029	0.331675	0.221117	0.0276396
0.0141135	0.331675	0.221117	0.0276396
0.014156	0.331675	0.248756	0.0276396
0.0143036	0.331675	0.276396	0.0276396
0.0145598	0.331675	0.276396	0.0276396
0.0152741	0.331675	0.276396	0.0276396
0.0153846	0.331675	0.304035	0.0276396
0.015664	0.331675	0.304035	0.0276396
0.0157735	0.331675	0.304035	0.0276396
0.0157748	0.331675	0.304035	0.0276396
0.0158708	0.331675	0.304035	0.0276396
0.0158973	0.331675	0.331675	0.0276396
0.0159102	0.331675	0.331675	0.0414594
0.0159946	0.331675	0.359315	0.0414594
0.0161157	0.331675	0.359315	0.0414594
0.0161366	0.331675	0.359315	0.0552792
0.0161812	0.331675	0.359315	0.0552792
0.0163123	0.331675	0.359315	0.0552792
0.0163303	0.331675	0.359315	0.0552792
0.0163612	0.331675	0.359315	0.0552792
0.0167969	0.331675	0.359315	0.0552792
0.0168417	0.331675	0.386954	0.0552792
0.016845	0.331675	0.386954	0.0552792
0.0168469	0.331675	0.386954	0.0552792
0.0169013	0.331675	0.386954	0.0552792
0.0169317	0.331675	0.414594	0.0552792
0.0170617	0.331675	0.414594	0.0552792
0.0170821	0.331675	0.414594	0.0552792
0.0171136	0.331675	0.414594	0.0552792
0.0172846	0.331675	0.414594	0.0552792
0.0172919	0.331675	0.414594	0.0552792
0.0173	0.331675	0.414594	0.0552792
0.0173154	0.331675	0.414594	0.0552792
0.017468	0.331675	0.414594	0.0552792
0.0175217	0.331675	0.442233	0.0552792
0.0179272	0.331675	0.442233	0.0552792
0.0179337	0.331675	0.469873	0.0552792
0.017972	0.359315	0.442233	0.0552792
0.0179886	0.359315	0.469873	0.0552792
0.0180109	0.359315	0.469873	0.0552792
0.0180392	0.386954	0.442233	0.0552792
0.0180411	0.386954	0.469873	0.0552792
0.0181077	0.414594	0.442233	0.0552792
0.0181145	0.414594	0.469873	0.0552792
0.0186402	0.442233	0.442233	0.0552792
0.0189644	0.442233	0.442233	0.0552792
0.0189666	0.442233	0.469873	0.0552792
0.0191463	0.469873	0.442233	0.0552792
0.0191484	0.469873	0.469873	0.0552792
0.0192354	0.497512	0.442233	0.0552792
0.0194405	0.497512	0.442233	0.0552792
0.0194415	0.511332	0.469873	0.0552792
0.0194435	0.538972	0.442233	0.0552792
0.0194443	0.566611	0.414594	0.0552792
0.0194446	0.594251	0.386954	0.0552792
0.0194448	0.594251	0.386954	0.0552792
0.0194455	0.621891	0.359315	0.0552792
0.0194455	0.64953	0.331675	0.0552792
0.0194467	0.64953	0.331675	0.0552792
0.0194476	0.67717	0.304035	0.0552792
0.0194481	0.67717	0.304035	0.0552792
0.0194499	0.67717	0.304035	0.0552792
0.0194518	0.704809	0.276396	0.0552792
0.019452	0.732449	0.248756	0.0552792
0.0194531	0.732449	0.248756	0.0552792
0.0194647	0.760088	0.221117	0.0552792
0.0194688	0.760088	0.221117	0.0552792
0.0195314	0.760088	0.221117	0.0552792
0.0195487	0.760088	0.221117	0.0552792
0.0195621	0.760088	0.221117	0.0552792
0.0197253	0.760088	0.221117	0.0552792
0.0200431	0.760088	0.221117	0.0552792
0.0200439	0.760088	0.221117	0.0552792
0.0202909	0.760088	0.221117	0.0552792
0.0204113	0.760088	0.221117	0.0690989
0.0205117	0.760088	0.221117	0.0690989
0.0207958	0.760088	0.221117	0.0690989
0.0209515	0.760088	0.221117	0.0690989
0.0211045	0.760088	0.221117	0.0690989
0.0211075	0.760088	0.221117	0.0690989
0.0212935	0.760088	0.221117	0.0690989
0.0213002	0.760088	0.221117	0.0690989
0.0216298	0.760088	0.221117	0.0690989
0.0216325	0.760088	0.248756	0.0690989
0.0216334	0.787728	0.221117	0.0690989
0.0216362	0.815368	0.193477	0.0690989
0.0216376	0.843007	0.165837	0.0690989
0.0216406	0.870647	0.138198	0.0690989
0.0216424	0.898286	0.110558	0.0690989
0.0216469	0.925926	0.0829187	0.0690989
0.0216587	0.953566	0.0552792	0.0690989
0.0216597	0.953566	0.0552792	0.0690989
0.0216598	0.981205	0.0276396	0.0690989
0.0219026	1.00884	0	0.0690989
0.0219477	1.00884	0	0.0690989
0.0221366	1.00884	0	0.0690989
0.0222863	1.00884	0	0.0829187
0.0223991	1.00884	0	0.0829187
0.0224058	1.00884	0	0.0829187
0.0224549	1.00884	0	0.0829187
0.0225195	1.00884	0	0.0829187
0.0225739	1.00884	0	0.0829187
0.0225952	1.00884	0	0.0829187
0.0226702	1.00884	0.0276396	0.0829187
0.0226811	1.00884	0.0276396	0.0829187
0.0226876	1.00884	0.0276396	0.0829187
0.0228976	1.00884	0.0276396	0.0829187
0.0229035	1.00884	0.0276396	0.0829187
0.022993	1.00884	0.0276396	0.0829187
0.0230548	1.00884	0.0552792	0.0829187
0.0231061	1.00884	0.0829187	0.0829187
0.023363	1.00884	0.0829187	0.0829187
0.0235302	1.00884	0.0829187	0.0967385
0.0240562	1.00884	0.0829187	0.110558
0.0243069	1.00884	0.110558	0.110558
0.0248177	1.00884	0.138198	0.110558
0.0248283	1.00884	0.138198	0.110558
0.0249733	1.00884	0.138198	0.110558
0.0250443	1.00884	0.165837	0.110558
0.0250448	1.00884	0.165837	0.110558
0.025133	1.00884	0.165837	0.110558
0.0251629	1.00884	0.165837	0.110558
0.0253312	1.00884	0.193477	0.110558
0.025434	1.00884	0.193477	0.110558
0.0254364	1.00884	0.193477	0.110558
0.0254536	1.00884	0.193477	0.110558
0.0255157	1.00884	0.193477	0.110558
0.025693	1.00884	0.221117	0.110558
0.0263761	1.00884	0.221117	0.110558
0.0264336	1.00884	0.221117	0.110558
0.026803	1.00884	0.221117	0.110558
0.026811	1.00884	0.248756	0.110558
0.0268523	1.03648	0.221117	0.110558
0.027064	1.03648	0.221117	0.110558
0.0270991	1.03648	0.248756	0.110558
0.0276744	1.06412	0.221117	0.110558
0.027705	1.06412	0.221117	0.110558
0.0277841	1.06412	0.221117	0.110558
0.0278052	1.06412	0.221117	0.110558
0.0278899	1.06412	0.221117	0.110558
0.0280108	1.06412	0.221117	0.110558
0.0280113	1.07794	0.248756	0.110558
0.0280116	1.10558	0.221117	0.110558
0.028013	1.10558	0.221117	0.110558
0.0280184	1.13322	0.193477	0.110558
0.0280216	1.16086	0.165837	0.110558
0.0280219	1.1885	0.138198	0.110558
0.0280222	1.1885	0.138198	0.110558
0.0280243	1.1885	0.138198	0.110558
0.028027	1.21614	0.110558	0.110558
0.0280337	1.21614	0.110558	0.110558
0.0280354	1.24378	0.0829187	0.110558
0.0280358	1.27142	0.0552792	0.110558
0.0280405	1.27142	0.0552792	0.110558
0.0280451	1.27142	0.0552792	0.110558
0.0280507	1.29906	0.0276396	0.110558
0.0280578	1.29906	0.0276396	0.110558
0.0280639	1.29906	0.0276396	0.110558
0.0280784	1.3267	0	0.110558
0.0281778	1.3267	0	0.110558
0.0282013	1.3267	0	0.110558
0.0282029	1.3267	0	0.110558
0.0285127	1.3267	0	0.110558
0.0285328	1.3267	0	0.110558
0.0289572	1.3267	0	0.110558
0.0290134	1.3267	0	0.110558
0.0290639	1.3267	0	0.110558
0.0291492	1.3267	0	0.110558
0.02919	1.3267	0	0.110558
0.0292051	1.3267	0	0.110558
0.0292345	1.3267	0	0.110558
0.0292362	1.3267	0	0.110558
0.0292662	1.3267	0	0.110558
0.0300174	1.3267	0	0.110558
0.0306276	1.3267	0	0.110558
0.030836	1.3267	0	0.110558
0.0308793	1.3267	0	0.110558
0.0310482	1.3267	0	0.110558
0.0310543	1.3267	0	0.110558
0.0321583	1.3267	0	0.110558
0.0323899	1.3267	0	0.110558
0.0324021	1.3267	0	0.110558
0.0327001	1.3267	0	0.110558
0.0328474	1.3267	0	0.110558
0.0330356	1.3267	0	0.110558
0.0334773	1.3267	0	0.110558
0.0336322	1.3267	0	0.110558
0.0338684	1.3267	0	0.110558
0.0340783	1.3267	0	0.110558
0.0342185	1.3267	0	0.110558
0.0342312	1.3267	0	0.110558
0.0345645	1.3267	0	0.110558
0.0354366	1.3267	0	0.110558
0.0356223	1.3267	0	0.110558
0.0361027	1.3267	0	0.110558
0.0362516	1.3267	0	0.110558
0.0373747	1.3267	0	0.110558
0.0373933	1.3267	0	0.110558
0.0374055	1.3267	0	0.110558
0.0375967	1.3267	0	0.110558
0.0377178	1.3267	0	0.110558
0.0377356	1.3267	0	0.110558
0.0377461	1.3267	0	0.110558
0.0382917	1.3267	0	0.110558
0.0383409	1.3267	0	0.110558
0.0384185	1.3267	0	0.110558
0.0392484	1.3267	0	0.110558
0.0392578	1.3267	0	0.110558
0.0392646	1.3267	0	0.110558
0.0392673	1.3267	0	0.110558
0.0392857	1.3267	0	0.110558
0.0393597	1.3267	0	0.110558
0.0393932	1.3267	0	0.110558
0.0393988	1.3267	0	0.110558
0.0394862	1.3267	0	0.110558
0.0395753	1.3267	0	0.110558
0.0396106	1.3267	0	0.110558
0.0396982	1.3267	0	0.110558
0.0405531	1.3267	0	0.110558
0.0409367	1.3267	0	0.110558
0.0409434	1.3267	0	0.110558
0.0410129	1.3267	0	0.110558
0.0411932	1.3267	0	0.110558
0.0412189	1.3267	0	0.110558
0.0413124	1.3267	0	0.110558
0.0413337	1.3267	0	0.110558
0.0414055	1.3267	0	0.110558
0.0414179	1.3267	0	0.124378
0.0414194	1.3267	0	0.124378
0.0414257	1.3267	0	0.124378
0.0415047	1.3267	0	0.124378
0.041505	1.3267	0	0.124378
0.0416276	1.3267	0	0.124378
0.0416459	1.3267	0	0.124378
0.0418742	1.3267	0	0.124378
0.0418759	1.3267	0	0.124378
0.0419181	1.3267	0	0.124378
0.0421498	1.3267	0	0.124378
0.042153	1.3267	0	0.124378
0.0421606	1.3267	0	0.124378
0.0421801	1.3267	0	0.124378
0.0423105	1.3267	0	0.124378
0.0426354	1.3267	0	0.124378
0.0426453	1.3267	0	0.124378
0.0426822	1.3267	0	0.124378
0.0427009	1.3267	0	0.124378
0.0427727	1.3267	0	0.124378
0.0429832	1.3267	0	0.124378
0.0430083	1.3267	0	0.124378
0.043151	1.3267	0	0.124378
0.0434208	1.3267	0	0.124378
0.0435411	1.3267	0	0.124378
0.0438457	1.3267	0	0.124378
0.0438614	1.3267	0	0.124378
0.0439329	1.3267	0	0.124378
0.044244	1.3267	0	0.124378
0.044677	1.3267	0	0.124378
0.0448343	1.3267	0	0.124378
0.0457756	1.3267	0	0.138198
0.0457911	1.3267	0	0.138198
0.0457947	1.3267	0	0.138198
0.045997	1.3267	0	0.138198
0.0459997	1.3267	0	0.138198
0.0461872	1.3267	0	0.138198
0.0462396	1.3267	0	0.138198
0.0463453	1.3267	0	0.138198
0.0468804	1.3267	0	0.138198
0.0471001	1.3267	0	0.138198
0.0473179	1.3267	0	0.138198
0.0473241	1.3267	0	0.138198
0.0473241	1.3267	0	0.138198
0.0473347	1.3267	0	0.138198
0.0473934	1.3267	0	0.138198
0.0475465	1.3267	0	0.138198
0.0478431	1.3267	0	0.138198
0.0482917	1.3267	0	0.138198
0.0482984	1.3267	0	0.138198
0.0483072	1.3267	0	0.138198
0.0483906	1.3267	0	0.138198
0.0496645	1.3267	0	0.138198
0.0496747	1.3267	0	0.138198
0.0497072	1.3267	0	0.138198
0.0497092	1.3267	0	0.138198
0.0497749	1.3267	0	0.138198
0.0498097	1.3267	0	0.138198
0.0498207	1.3267	0	0.138198
0.0500467	1.3267	0	0.138198
0.0501197	1.3267	0	0.138198
0.0501237	1.3267	0	0.138198
0.0501255	1.3267	0	0.138198
0.0502529	1.3267	0	0.138198
0.0504352	1.3267	0	0.138198
0.0506545	1.3267	0	0.138198
0.0507077	1.3267	0	0.138198
0.0507888	1.3267	0	0.138198
0.0508274	1.34052	0.0276396	0.138198
0.0508276	1.34052	0.0276396	0.138198
0.0508318	1.36816	0	0.138198
0.0508391	1.36816	0	0.138198
0.0515329	1.36816	0	0.138198
0.0517751	1.36816	0	0.138198
0.0518571	1.36816	0	0.138198
0.0522579	1.36816	0	0.138198
0.0522913	1.36816	0	0.138198
0.0523286	1.36816	0	0.138198
0.0523356	1.36816	0	0.138198
0.0524762	1.36816	0	0.138198
0.0524772	1.36816	0	0.138198
0.052485	1.36816	0	0.138198
0.0526309	1.36816	0	0.138198
0.0526843	1.36816	0	0.138198
0.0527145	1.36816	0.0276396	0.138198
0.0527199	1.36816	0.0276396	0.138198
0.0527255	1.36816	0.0276396	0.138198
0.0527441	1.36816	0.0276396	0.138198
0.0528444	1.36816	0.0276396	0.138198
0.0530217	1.36816	0.0276396	0.138198
0.0530316	1.36816	0.0276396	0.138198
0.0530676	1.36816	0.0552792	0.138198
0.0530728	1.38198	0.0829187	0.138198
0.0530732	1.40962	0.0552792	0.138198
0.0530735	1.43726	0.0276396	0.138198
0.0530915	1.43726	0.0276396	0.138198
0.0531567	1.4649	0	0.138198
0.053319	1.4649	0	0.138198
0.053413	1.4649	0	0.138198
0.0534229	1.4649	0	0.138198
0.0534264	1.4649	0	0.138198
0.0534414	1.4649	0	0.138198
0.0536674	1.4649	0	0.138198
0.0544322	1.4649	0	0.152018
0.0553283	1.4649	0	0.152018
0.0553392	1.4649	0	0.152018
0.0556813	1.4649	0	0.152018
0.0556897	1.4649	0	0.152018
0.0556938	1.4649	0	0.152018
0.0559503	1.4649	0	0.152018
0.0559523	1.4649	0	0.152018
0.0559621	1.4649	0	0.152018
0.0559805	1.4649	0	0.152018
0.056647	1.4649	0	0.152018
0.0566642	1.4649	0	0.152018
0.0566672	1.4649	0	0.152018
0.0567572	1.4649	0	0.152018
0.0569397	1.4649	0	0.152018
0.0569731	1.4649	0	0.152018
0.0570568	1.4649	0	0.152018
0.0576163	1.4649	0	0.152018
0.0576792	1.4649	0	0.152018
0.0576884	1.4649	0	0.152018
0.0577646	1.4649	0	0.152018
0.0582201	1.4649	0	0.165837
0.0582253	1.4649	0	0.165837
0.0582866	1.4649	0	0.165837
0.0582937	1.4649	0	0.165837
0.0584134	1.4649	0	0.165837
0.0584139	1.4649	0	0.165837
0.0584146	1.4649	0	0.165837
0.0590567	1.4649	0	0.165837
0.059868	1.4649	0	0.165837
0.0598867	1.4649	0	0.165837
0.0599002	1.4649	0	0.165837
0.0599168	1.4649	0	0.165837
0.0600406	1.4649	0	0.165837
0.0600699	1.4649	0	0.165837
0.0600798	1.4649	0	0.165837
0.0604187	1.4649	0	0.165837
0.060821	1.4649	0	0.165837
0.0608252	1.4649	0	0.165837
0.0608672	1.4649	0	0.165837
0.0609445	1.4649	0	0.165837
0.060952	1.4649	0	0.165837
0.0609626	1.4649	0	0.165837
0.0609661	1.4649	0	0.165837
0.0609982	1.4649	0	0.165837
0.0609983	1.4649	0	0.165837
0.0610116	1.4649	0	0.165837
0.061058	1.4649	0	0.165837
0.0614551	1.4649	0	0.165837
0.0614647	1.4649	0	0.165837
0.0620738	1.4649	0	0.165837
0.0621085	1.4649	0	0.165837
0.0623379	1.4649	0	0.165837
0.0626385	1.4649	0	0.165837
0.0628746	1.4649	0	0.165837
0.0628823	1.4649	0	0.165837
0.0631353	1.4649	0	0.165837
0.0632601	1.4649	0	0.179657
0.063269	1.4649	0	0.179657
0.0632846	1.4649	0	0.179657
0.0633008	1.4649	0	0.179657
0.0637158	1.4649	0	0.179657
0.0639096	1.4649	0	0.179657
0.0639857	1.4649	0.0276396	0.179657
0.0639946	1.4649	0.0276396	0.179657
0.0646487	1.4649	0.0276396	0.179657
0.064955	1.4649	0.0552792	0.179657
0.0650333	1.4649	0.0552792	0.179657
0.0654202	1.4649	0.0552792	0.179657
0.0654336	1.4649	0.0552792	0.179657
0.0654403	1.4649	0.0552792	0.179657
0.0654459	1.4649	0.0552792	0.179657
0.0654744	1.4649	0.0552792	0.179657
0.0659749	1.4649	0.0552792	0.179657
0.0659774	1.4649	0.0552792	0.179657
0.0661076	1.4649	0.0552792	0.179657
0.0666395	1.4649	0.0829187	0.179657
0.0668657	1.4649	0.0829187	0.179657
0.066883	1.4649	0.0829187	0.179657
0.0669045	1.4649	0.0829187	0.179657
0.0669644	1.4649	0.0829187	0.179657
0.0670525	1.4649	0.0829187	0.193477
0.067201	1.4649	0.0829187	0.193477
0.067299	1.4649	0.0829187	0.193477
0.0673157	1.4649	0.0829187	0.193477
0.0677346	1.4649	0.0829187	0.193477
0.0680279	1.4649	0.0829187	0.193477
0.0681096	1.4649	0.0829187	0.193477
0.0681227	1.4649	0.110558	0.193477
0.0681327	1.4649	0.110558	0.207297
0.0682815	1.4649	0.110558	0.207297
0.0682931	1.4649	0.110558	0.207297
0.0682949	1.4649	0.110558	0.207297
0.068397	1.4649	0.110558	0.207297
0.0686537	1.4649	0.138198	0.207297
0.0687474	1.4649	0.165837	0.207297
0.0687622	1.4649	0.165837	0.221117
0.0687688	1.4649	0.165837	0.221117
0.0687732	1.4649	0.165837	0.221117
0.0688416	1.4649	0.165837	0.221117
0.0688591	1.4649	0.165837	0.221117
0.0689924	1.4649	0.165837	0.234936
0.0690505	1.4649	0.193477	0.234936
0.0694474	1.4649	0.193477	0.234936
0.0694491	1.4649	0.248756	0.234936
0.0694519	1.49254	0.221117	0.234936
0.0694521	1.49254	0.221117	0.234936
0.0694527	1.52018	0.193477	0.234936
0.0694533	1.54782	0.165837	0.234936
0.0694533	1.57546	0.138198	0.234936
0.0694545	1.57546	0.138198	0.234936
0.0694548	1.6031	0.110558	0.234936
0.0694553	1.6031	0.110558	0.234936
0.069458	1.63074	0.0829187	0.234936
0.0694586	1.63074	0.0829187	0.234936
0.0694594	1.63074	0.0829187	0.234936
0.0694595	1.65837	0.0552792	0.234936
0.0694603	1.68601	0.0276396	0.234936
0.0694615	1.68601	0.0276396	0.234936
0.0694618	1.68601	0.0276396	0.234936
0.0694624	1.71365	0	0.234936
0.0694627	1.71365	0	0.234936
0.0697697	1.71365	0	0.234936
0.069772	1.71365	0	0.234936
0.0700154	1.71365	0	0.234936
0.07051	1.71365	0	0.234936
0.0706394	1.71365	0	0.234936
0.0709557	1.71365	0	0.234936
0.0710915	1.71365	0	0.234936
0.0711445	1.71365	0	0.234936
0.0711832	1.71365	0	0.234936
0.0715044	1.71365	0	0.234936
0.0717942	1.71365	0	0.234936
0.0721294	1.71365	0	0.248756
0.072142	1.71365	0	0.248756
0.0724983	1.71365	0	0.248756
0.0725136	1.71365	0	0.248756
0.0725322	1.71365	0	0.248756
0.0725386	1.71365	0	0.248756
0.0725517	1.71365	0	0.248756
0.0730573	1.71365	0	0.248756
0.0736751	1.71365	0	0.248756
0.0740317	1.71365	0	0.248756
0.0742373	1.71365	0	0.248756
0.0742554	1.71365	0	0.248756
0.0742659	1.71365	0	0.248756
0.074397	1.71365	0	0.248756
0.0750458	1.71365	0	0.248756
0.0750667	1.71365	0	0.248756
0.07508	1.71365	0	0.248756
0.0752287	1.71365	0	0.248756
0.0758806	1.71365	0	0.248756
0.0760814	1.71365	0	0.248756
0.0761454	1.71365	0	0.248756
0.0761514	1.71365	0	0.248756
0.076174	1.71365	0	0.248756
0.0761743	1.71365	0	0.248756
0.0761788	1.71365	0	0.248756
0.0761888	1.71365	0	0.248756
0.0762068	1.71365	0	0.248756
0.0762166	1.71365	0	0.248756
0.0763546	1.71365	0	0.248756
0.076441	1.71365	0	0.248756
0.0764578	1.71365	0	0.248756
0.0766657	1.71365	0	0.248756
0.0774843	1.71365	0	0.248756
0.078239	1.71365	0	0.248756
0.0782871	1.71365	0	0.248756
0.0789907	1.71365	0	0.248756
0.0791669	1.71365	0	0.248756
0.0796948	1.71365	0	0.248756
0.0798894	1.71365	0	0.248756
0.0800767	1.71365	0	0.248756
0.0801125	1.71365	0	0.248756
0.0801269	1.71365	0	0.248756
0.0804332	1.71365	0	0.248756
0.080453	1.71365	0	0.248756
