0.0206338	0	0	0
0.0206423	0	0	0
0.0206453	0	0	0.0138198
0.0206531	0	0	0.0138198
0.0206757	0	0	0.0138198
0.020701	0	0	0.0138198
0.0208165	0	0	0.0138198
0.0208942	0	0	0.0138198
0.0211174	0	0	0.0138198
0.0211701	0	0	0.0276396
0.0211864	0	0	0.0276396
0.0211932	0	0	0.0276396
0.0212025	0	0	0.0276396
0.0212088	0	0	0.0276396
0.0218794	0	0	0.0276396
0.0219777	0	0	0.0276396
0.021998	0	0	0.0276396
0.021998	0	0	0.0276396
0.0219984	0	0	0.0276396
0.0220034	0	0	0.0276396
0.0220217	0	0	0.0276396
0.0221609	0	0	0.0276396
0.0221679	0	0	0.0276396
0.0224007	0	0	0.0276396
0.0224171	0	0	0.0276396
0.0225112	0	0	0.0276396
0.0225933	0	0	0.0276396
0.0226572	0	0	0.0276396
0.0227368	0	0	0.0276396
0.0234259	0	0	0.0276396
0.0234464	0	0	0.0276396
0.0234494	0	0	0.0276396
0.0238271	0	0	0.0276396
0.0238302	0	0	0.0276396
0.0239724	0	0	0.0276396
0.0243892	0	0	0.0276396
0.0246832	0	0	0.0276396
0.0248141	0	0	0.0276396
0.025183	0	0	0.0276396
0.0256253	0	0	0.0276396
0.0256265	0	0	0.0276396
0.0256314	0	0	0.0276396
0.0256334	0	0	0.0276396
0.0259727	0	0	0.0276396
0.0259761	0	0	0.0276396
0.0259921	0	0	0.0276396
0.0260187	0	0	0.0276396
0.026053	0	0	0.0276396
0.0265054	0	0	0.0276396
0.0265719	0	0	0.0414594
0.0271698	0	0	0.0414594
0.0276939	0	0	0.0414594
0.0280946	0	0	0.0414594
0.0283161	0	0	0.0414594
0.0286047	0	0	0.0414594
0.02861	0	0	0.0414594
0.0286348	0	0	0.0414594
0.0287054	0	0	0.0414594
0.0287062	0	0	0.0414594
0.028838	0	0	0.0414594
0.0290571	0	0	0.0414594
0.0292926	0	0	0.0414594
0.0297528	0	0	0.0414594
0.0297594	0	0	0.0414594
0.0302628	0	0	0.0414594
0.0315239	0	0	0.0414594
0.0316589	0	0	0.0414594
0.0319637	0	0	0.0414594
0.0320162	0	0	0.0414594
0.0320241	0	0	0.0414594
0.0320304	0	0	0.0414594
0.0320379	0	0	0.0414594
0.032039	0	0	0.0414594
0.0320618	0	0	0.0414594
0.0320672	0	0	0.0414594
0.0323716	0	0	0.0414594
0.0324031	0	0	0.0414594
0.0328696	0	0	0.0414594
0.0328949	0	0	0.0414594
0.0329235	0	0	0.0414594
0.0329629	0	0	0.0414594
0.032968	0	0	0.0414594
0.0330925	0	0	0.0552792
0.0331138	0	0	0.0552792
0.0332854	0	0	0.0552792
0.0332951	0	0	0.0552792
0.0332962	0	0	0.0552792
0.0333195	0	0	0.0552792
0.0333293	0	0	0.0552792
0.0333327	0	0	0.0552792
0.0333818	0	0	0.0552792
0.0335529	0	0	0.0552792
0.033569	0	0	0.0690989
0.0335699	0	0	0.0690989
0.0336529	0	0	0.0690989
0.0337974	0	0	0.0690989
0.0339273	0	0	0.0690989
0.0339657	0	0	0.0690989
0.0342533	0	0	0.0690989
0.0347878	0	0	0.0690989
0.0347885	0	0	0.0690989
0.0349186	0	0	0.0690989
0.0350429	0	0	0.0690989
0.035049	0	0	0.0690989
0.0350531	0	0	0.0690989
0.0350549	0	0	0.0690989
0.0350639	0	0	0.0690989
0.035103	0	0	0.0690989
0.0351644	0	0	0.0690989
0.0351724	0	0	0.0690989
0.035174	0	0	0.0690989
0.0351864	0	0	0.0690989
0.0352051	0	0	0.0690989
0.0352329	0	0	0.0690989
0.0352423	0	0	0.0690989
0.0353998	0	0	0.0690989
0.035414	0	0	0.0690989
0.0354573	0	0	0.0690989
0.0354702	0	0	0.0690989
0.0354707	0	0	0.0690989
0.0357733	0	0	0.0690989
0.0359471	0	0	0.0690989
0.0360542	0	0	0.0690989
0.0361109	0	0	0.0690989
0.0367155	0	0	0.0690989
0.036726	0	0	0.0690989
0.0367303	0	0	0.0690989
0.0367702	0	0	0.0690989
0.0367746	0	0	0.0690989
0.0368302	0	0	0.0690989
0.0368858	0	0	0.0690989
0.0370605	0	0	0.0690989
0.0372458	0	0	0.0690989
0.0376541	0	0	0.0690989
0.0377026	0	0	0.0690989
0.0391256	0	0	0.0690989
0.0391359	0	0	0.0690989
0.0397478	0	0	0.0690989
0.0397978	0	0	0.0690989
0.0398592	0	0	0.0690989
0.0401683	0	0	0.0690989
0.0407089	0	0	0.0690989
0.0407356	0	0	0.0829187
0.0407506	0	0	0.0829187
0.0407713	0	0	0.0829187
0.0411542	0	0	0.0829187
0.0415624	0	0	0.0829187
0.0417261	0	0	0.0967385
0.0417369	0	0	0.0967385
0.041743	0	0	0.0967385
0.0417568	0	0	0.0967385
0.0417588	0	0	0.0967385
0.0417949	0	0	0.0967385
0.0418276	0	0	0.0967385
0.0424879	0	0	0.0967385
0.0428505	0	0	0.0967385
0.0430087	0	0	0.0967385
0.0445252	0	0	0.0967385
0.0445857	0	0	0.0967385
0.0445858	0	0	0.0967385
0.0445878	0	0	0.0967385
0.0446952	0	0	0.0967385
0.0449657	0	0	0.0967385
0.0449848	0	0	0.0967385
0.04512	0	0	0.0967385
0.0451259	0	0	0.0967385
0.0452921	0	0	0.0967385
0.0453229	0	0	0.0967385
0.0453237	0	0	0.0967385
0.0453366	0	0	0.0967385
0.045343	0	0	0.0967385
0.0453576	0	0	0.0967385
0.0453708	0	0	0.0967385
0.0453761	0	0	0.0967385
0.0453794	0	0	0.0967385
0.045771	0	0	0.0967385
0.0458235	0	0	0.0967385
0.0458366	0	0	0.0967385
0.0461265	0	0	0.0967385
0.0465531	0	0	0.0967385
0.0465541	0	0	0.0967385
0.0469975	0	0	0.0967385
0.0473411	0	0	0.0967385
0.0478718	0	0	0.0967385
0.048044	0	0	0.0967385
0.0480444	0	0	0.0967385
0.0481293	0	0	0.0967385
0.0482133	0	0	0.0967385
0.0482194	0	0	0.0967385
0.0482362	0	0	0.0967385
0.0482465	0	0	0.0967385
0.0484275	0	0	0.0967385
0.0485008	0	0	0.0967385
0.0488063	0	0	0.0967385
0.0488222	0	0	0.0967385
0.0488453	0	0	0.0967385
0.0489369	0	0	0.0967385
0.0491732	0	0	0.0967385
0.049186	0	0	0.0967385
0.0494193	0	0	0.0967385
0.0494292	0	0	0.0967385
0.0495126	0	0	0.0967385
0.0495333	0	0	0.0967385
0.0495441	0	0	0.0967385
0.0495555	0	0	0.0967385
0.049566	0	0	0.0967385
0.0495952	0	0	0.0967385
0.0496992	0	0	0.0967385
0.05005	0	0	0.0967385
0.0500754	0	0.0276396	0.0967385
0.0500935	0	0.0552792	0.0967385
0.0501546	0	0.0552792	0.0967385
0.0504143	0	0.0829187	0.0967385
0.0504574	0	0.110558	0.0967385
0.0505493	0	0.110558	0.0967385
0.0506566	0	0.138198	0.0967385
0.0508298	0	0.138198	0.0967385
0.0513351	0	0.138198	0.0967385
0.0515028	0	0.138198	0.0967385
0.0515779	0	0.138198	0.0967385
0.0515928	0	0.138198	0.0967385
0.0519456	0	0.165837	0.0967385
0.0519854	0	0.165837	0.0967385
0.0519918	0	0.193477	0.0967385
0.0520943	0	0.193477	0.0967385
0.0520958	0	0.193477	0.0967385
0.0521074	0	0.193477	0.0967385
0.0521194	0	0.193477	0.0967385
0.0521347	0	0.193477	0.0967385
0.0525897	0	0.193477	0.0967385
0.0526514	0	0.193477	0.0967385
0.0526537	0	0.193477	0.0967385
0.0526662	0	0.193477	0.0967385
0.05268	0	0.193477	0.0967385
0.0527716	0	0.221117	0.0967385
0.0527796	0	0.248756	0.0967385
0.0528126	0.0276396	0.221117	0.0967385
0.0528282	0.0276396	0.248756	0.0967385
0.0528833	0.0552792	0.221117	0.0967385
0.0530051	0.0552792	0.221117	0.0967385
0.0531805	0.0552792	0.221117	0.0967385
0.053183	0.0552792	0.221117	0.110558
0.0531873	0.0552792	0.221117	0.110558
0.0535954	0.0552792	0.221117	0.110558
0.0537639	0.0552792	0.221117	0.124378
0.0538877	0.0552792	0.221117	0.124378
0.053891	0.0552792	0.221117	0.124378
0.0538921	0.0552792	0.248756	0.124378
0.0538922	0.0552792	0.248756	0.124378
0.0538938	0.0552792	0.248756	0.124378
0.0538954	0.0552792	0.248756	0.124378
0.0538959	0.0552792	0.248756	0.124378
0.0538992	0.0552792	0.248756	0.124378
0.0539053	0.0552792	0.248756	0.124378
0.0539309	0.0829187	0.221117	0.124378
0.0539436	0.0829187	0.221117	0.124378
0.0539494	0.0829187	0.221117	0.124378
0.0540476	0.0829187	0.221117	0.124378
0.0540487	0.0829187	0.248756	0.124378
0.0541249	0.110558	0.221117	0.124378
0.0541275	0.110558	0.248756	0.124378
0.0541424	0.138198	0.221117	0.124378
0.0541476	0.138198	0.248756	0.124378
0.054267	0.165837	0.221117	0.124378
0.0542837	0.165837	0.221117	0.124378
0.0542906	0.165837	0.248756	0.124378
0.054481	0.193477	0.221117	0.124378
0.0545553	0.193477	0.221117	0.124378
0.0546468	0.193477	0.221117	0.124378
0.0546802	0.193477	0.248756	0.124378
0.0547575	0.221117	0.221117	0.124378
0.0554895	0.221117	0.221117	0.124378
0.0555902	0.221117	0.221117	0.124378
0.055601	0.221117	0.248756	0.124378
0.0558848	0.248756	0.221117	0.124378
0.0559176	0.248756	0.248756	0.124378
0.0561185	0.276396	0.221117	0.124378
0.0562552	0.276396	0.221117	0.124378
0.056287	0.276396	0.248756	0.124378
0.0563418	0.304035	0.221117	0.124378
0.0564355	0.304035	0.221117	0.124378
0.0564424	0.304035	0.248756	0.124378
0.0567203	0.331675	0.221117	0.124378
0.0567345	0.331675	0.248756	0.124378
0.0569781	0.359315	0.221117	0.124378
0.0569863	0.359315	0.248756	0.124378
0.0570957	0.386954	0.221117	0.124378
0.0571228	0.386954	0.221117	0.124378
0.0571859	0.386954	0.221117	0.124378
0.0571943	0.386954	0.276396	0.124378
0.0571949	0.414594	0.248756	0.124378
0.0571969	0.442233	0.221117	0.124378
0.0571982	0.469873	0.193477	0.124378
0.0571987	0.497512	0.165837	0.124378
0.0571994	0.525152	0.138198	0.124378
0.0572075	0.552792	0.110558	0.124378
0.0572098	0.580431	0.0829187	0.124378
0.0572098	0.580431	0.0829187	0.124378
0.0572142	0.580431	0.0829187	0.124378
0.0572178	0.608071	0.0552792	0.124378
0.0572314	0.608071	0.0552792	0.124378
0.0572383	0.63571	0.0276396	0.124378
0.0574765	0.66335	0	0.124378
0.0575533	0.66335	0	0.124378
0.0577136	0.66335	0	0.124378
0.0585507	0.66335	0	0.124378
0.0585881	0.66335	0	0.138198
0.0587659	0.66335	0	0.138198
0.0587987	0.66335	0	0.138198
0.0588003	0.66335	0	0.138198
0.0589211	0.66335	0	0.138198
0.0589625	0.66335	0	0.138198
0.0590357	0.66335	0	0.152018
0.0590694	0.66335	0	0.152018
0.0591007	0.66335	0	0.152018
0.0591097	0.66335	0	0.152018
0.0591179	0.66335	0	0.152018
0.0592724	0.66335	0	0.152018
0.0595174	0.66335	0	0.152018
0.0595635	0.66335	0	0.152018
0.0597935	0.66335	0	0.152018
0.0597999	0.66335	0	0.165837
0.0598031	0.66335	0	0.165837
0.0598328	0.66335	0	0.165837
0.0598481	0.66335	0	0.165837
0.0598517	0.66335	0	0.165837
0.0599451	0.66335	0	0.165837
0.0603568	0.66335	0	0.165837
0.060395	0.66335	0	0.165837
0.0604417	0.66335	0	0.165837
0.0604481	0.66335	0	0.165837
0.0606782	0.66335	0	0.165837
0.0607327	0.66335	0	0.165837
0.0607428	0.66335	0	0.165837
0.0607446	0.66335	0	0.165837
0.0607688	0.66335	0	0.165837
0.0608261	0.66335	0	0.165837
0.0608364	0.66335	0	0.165837
0.0608369	0.66335	0	0.165837
0.0613027	0.66335	0	0.165837
0.0613323	0.66335	0	0.165837
0.0613813	0.66335	0	0.165837
0.0616374	0.66335	0	0.165837
0.0617187	0.66335	0	0.165837
0.0617447	0.66335	0	0.165837
0.0617736	0.66335	0	0.165837
0.0619308	0.66335	0	0.165837
0.0619606	0.66335	0	0.165837
0.0621354	0.66335	0	0.165837
0.0621538	0.66335	0	0.165837
0.0623349	0.66335	0	0.165837
0.0623422	0.66335	0	0.165837
0.0633157	0.66335	0	0.165837
0.0635159	0.66335	0	0.165837
0.0638719	0.66335	0	0.165837
0.064319	0.66335	0	0.165837
0.0643228	0.66335	0	0.165837
0.0643537	0.66335	0	0.165837
0.0648391	0.66335	0	0.165837
0.0651234	0.66335	0	0.179657
0.0651791	0.66335	0	0.179657
0.0652792	0.66335	0	0.179657
0.0652988	0.66335	0	0.179657
0.0653995	0.66335	0	0.179657
0.0654042	0.66335	0	0.179657
0.0655685	0.66335	0	0.179657
0.066124	0.66335	0	0.179657
0.0661254	0.66335	0	0.179657
0.0662028	0.66335	0	0.179657
0.0663968	0.66335	0	0.179657
0.0664054	0.66335	0	0.179657
0.067106	0.66335	0	0.179657
0.0671406	0.66335	0	0.179657
0.0671593	0.66335	0	0.179657
0.0672751	0.66335	0	0.179657
0.0673427	0.66335	0	0.179657
0.0681451	0.66335	0	0.179657
0.0688744	0.66335	0	0.193477
0.0688799	0.66335	0	0.193477
0.0688867	0.66335	0	0.193477
0.0692506	0.66335	0	0.193477
0.0693968	0.66335	0	0.193477
0.0696338	0.66335	0	0.193477
0.0696425	0.66335	0	0.193477
0.0696654	0.66335	0	0.193477
0.0697519	0.66335	0	0.193477
0.0701617	0.66335	0	0.193477
0.0706958	0.66335	0	0.193477
0.070846	0.66335	0	0.207297
0.0708624	0.66335	0	0.207297
0.0712412	0.66335	0	0.207297
0.0716598	0.66335	0	0.221117
0.0717501	0.66335	0	0.234936
0.0717982	0.66335	0	0.234936
0.0717998	0.66335	0	0.234936
0.0718162	0.66335	0	0.234936
0.0718265	0.66335	0	0.234936
0.0718344	0.66335	0	0.234936
0.0718677	0.66335	0	0.234936
0.0719033	0.66335	0	0.234936
0.0719415	0.66335	0	0.234936
0.0719518	0.66335	0	0.234936
0.071971	0.66335	0	0.234936
0.0719753	0.66335	0	0.234936
0.0719991	0.66335	0	0.234936
0.0720023	0.66335	0	0.234936
0.0720208	0.66335	0	0.234936
0.0721787	0.66335	0	0.234936
0.0722009	0.66335	0	0.234936
0.0723849	0.66335	0	0.234936
0.0726098	0.66335	0	0.234936
0.0726133	0.66335	0	0.234936
0.0726273	0.66335	0	0.234936
0.0729099	0.66335	0	0.234936
0.0732112	0.66335	0	0.234936
0.0734528	0.66335	0	0.234936
0.0734652	0.66335	0	0.234936
0.0736352	0.66335	0	0.234936
0.0737638	0.66335	0	0.234936
0.07379	0.66335	0	0.234936
0.0738615	0.66335	0	0.234936
0.0739173	0.66335	0	0.234936
0.0741755	0.66335	0	0.234936
0.0741779	0.66335	0	0.234936
0.0741805	0.66335	0	0.234936
0.0742112	0.66335	0	0.234936
0.0742819	0.66335	0	0.234936
0.074469	0.66335	0	0.234936
0.0744862	0.66335	0	0.234936
0.0745494	0.66335	0	0.234936
0.0745923	0.66335	0	0.234936
0.0745997	0.66335	0	0.234936
0.0746036	0.66335	0	0.234936
0.0746047	0.66335	0	0.234936
0.0746167	0.66335	0	0.234936
0.0746267	0.66335	0	0.234936
0.0746458	0.66335	0	0.234936
0.074649	0.66335	0	0.234936
0.0746784	0.66335	0	0.234936
0.0751638	0.66335	0	0.234936
0.0753437	0.66335	0	0.234936
0.0753525	0.66335	0	0.234936
0.0754519	0.66335	0	0.234936
0.075455	0.66335	0	0.234936
0.0754606	0.66335	0	0.234936
0.0754846	0.66335	0	0.234936
0.0754919	0.66335	0	0.234936
0.0754933	0.66335	0	0.234936
0.0755109	0.66335	0	0.234936
0.0758279	0.66335	0	0.234936
0.0762722	0.66335	0	0.248756
0.0764437	0.66335	0	0.248756
0.0767094	0.66335	0	0.248756
0.0770604	0.66335	0	0.248756
0.0770832	0.66335	0	0.262576
0.0774176	0.66335	0	0.262576
0.0782209	0.66335	0	0.276396
0.0784295	0.66335	0	0.276396
0.0784345	0.66335	0	0.276396
0.0785025	0.66335	0	0.276396
0.0785682	0.66335	0	0.276396
0.078576	0.66335	0	0.276396
0.0790012	0.66335	0	0.276396
0.0790358	0.66335	0	0.276396
0.0791818	0.66335	0	0.276396
0.0791939	0.66335	0	0.276396
0.0792228	0.66335	0	0.276396
0.0792234	0.66335	0	0.276396
0.0797712	0.66335	0	0.276396
0.0797909	0.66335	0	0.276396
0.0800438	0.66335	0	0.276396
0.0800713	0.66335	0	0.276396
0.0802352	0.66335	0	0.276396
0.0802988	0.66335	0	0.276396
0.0804114	0.66335	0	0.276396
0.0809854	0.66335	0.0276396	0.276396
0.0809936	0.66335	0.0276396	0.276396
0.0810021	0.66335	0.0276396	0.276396
0.0816213	0.66335	0.0276396	0.276396
0.0816248	0.66335	0.0276396	0.276396
0.08167	0.66335	0.0276396	0.276396
0.0820609	0.66335	0.0276396	0.276396
0.0820716	0.66335	0.0276396	0.276396
0.0823506	0.66335	0.0276396	0.276396
0.0824649	0.66335	0.0276396	0.276396
0.0830712	0.66335	0.0552792	0.276396
0.0831659	0.66335	0.0552792	0.276396
0.083175	0.66335	0.0552792	0.276396
0.0832048	0.66335	0.0552792	0.276396
0.0834393	0.66335	0.0552792	0.276396
0.0834852	0.66335	0.0829187	0.276396
0.0835015	0.66335	0.0829187	0.276396
0.0835136	0.66335	0.0829187	0.276396
0.0835403	0.66335	0.0829187	0.276396
0.0835599	0.66335	0.0829187	0.276396
0.0835654	0.66335	0.0829187	0.276396
0.0837036	0.66335	0.0829187	0.276396
0.0837114	0.66335	0.110558	0.276396
0.0837121	0.66335	0.110558	0.276396
0.0838064	0.66335	0.110558	0.276396
0.0838182	0.66335	0.110558	0.276396
0.083833	0.66335	0.110558	0.276396
0.0838473	0.66335	0.110558	0.276396
0.08386	0.66335	0.110558	0.276396
0.0838683	0.66335	0.138198	0.276396
0.0839795	0.66335	0.165837	0.276396
0.083996	0.66335	0.193477	0.276396
0.0839977	0.66335	0.221117	0.276396
0.0841203	0.66335	0.221117	0.276396
0.0842416	0.66335	0.248756	0.276396
0.0843657	0.66335	0.276396	0.276396
0.0843737	0.66335	0.304035	0.276396
0.0846515	0.690989	0.276396	0.276396
0.0849513	0.690989	0.276396	0.276396
0.0849532	0.704809	0.304035	0.276396
0.084954	0.732449	0.276396	0.276396
0.0849565	0.760088	0.248756	0.276396
0.0850018	0.787728	0.221117	0.276396
0.0852858	0.787728	0.221117	0.276396
0.0854054	0.787728	0.221117	0.276396
0.0855454	0.787728	0.221117	0.276396
0.0855455	0.787728	0.248756	0.276396
0.0856788	0.815368	0.221117	0.276396
0.0857082	0.815368	0.221117	0.276396
0.0857209	0.815368	0.248756	0.276396
0.0857466	0.843007	0.221117	0.276396
0.0858177	0.843007	0.221117	0.276396
0.0858234	0.843007	0.221117	0.276396
0.0860395	0.843007	0.221117	0.276396
0.0860883	0.843007	0.221117	0.276396
0.0861349	0.843007	0.221117	0.276396
0.0861496	0.843007	0.221117	0.276396
0.0861908	0.843007	0.221117	0.276396
0.0861911	0.843007	0.221117	0.276396
0.0862312	0.843007	0.221117	0.276396
0.0862636	0.843007	0.221117	0.276396
0.0862677	0.843007	0.221117	0.276396
0.0865642	0.843007	0.221117	0.276396
0.0865663	0.843007	0.221117	0.276396
0.0865869	0.843007	0.221117	0.276396
0.0866759	0.843007	0.221117	0.276396
0.08685	0.843007	0.221117	0.290216
0.0868508	0.843007	0.248756	0.290216
0.0868566	0.843007	0.248756	0.304035
0.0868585	0.843007	0.248756	0.317855
0.0868649	0.843007	0.276396	0.317855
0.0868742	0.870647	0.248756	0.317855
0.0868746	0.870647	0.248756	0.317855
0.0868961	0.898286	0.221117	0.317855
0.0868984	0.898286	0.221117	0.317855
0.0869082	0.898286	0.221117	0.317855
0.0869132	0.898286	0.221117	0.317855
0.0869362	0.898286	0.221117	0.317855
0.0870568	0.898286	0.221117	0.317855
0.0871087	0.898286	0.221117	0.317855
0.0871134	0.898286	0.248756	0.317855
0.0871134	0.898286	0.248756	0.317855
0.0871143	0.898286	0.248756	0.317855
0.087116	0.925926	0.221117	0.317855
0.0871257	0.925926	0.221117	0.317855
0.0871385	0.925926	0.221117	0.317855
0.0871746	0.925926	0.221117	0.317855
0.0873101	0.925926	0.221117	0.317855
0.0873292	0.925926	0.248756	0.317855
0.087335	0.953566	0.221117	0.317855
0.0875287	0.953566	0.221117	0.317855
0.0875554	0.953566	0.221117	0.317855
0.0880268	0.953566	0.221117	0.317855
0.088567	0.953566	0.221117	0.331675
0.0885887	0.953566	0.221117	0.331675
0.0885889	0.967385	0.248756	0.331675
0.0885918	0.967385	0.248756	0.331675
0.0885957	0.967385	0.248756	0.331675
0.0885981	0.995025	0.221117	0.331675
0.0885987	1.02266	0.193477	0.331675
0.0886024	1.0503	0.165837	0.331675
0.0886025	1.07794	0.138198	0.331675
0.0886084	1.07794	0.138198	0.331675
0.0886114	1.07794	0.138198	0.331675
0.0886117	1.10558	0.110558	0.331675
0.0886126	1.10558	0.110558	0.331675
0.088614	1.13322	0.0829187	0.331675
0.0886262	1.13322	0.0829187	0.331675
0.0886299	1.16086	0.0552792	0.331675
0.0886307	1.16086	0.0552792	0.331675
0.0886325	1.1885	0.0276396	0.331675
0.0886395	1.1885	0.0276396	0.331675
0.088641	1.1885	0.0276396	0.331675
0.0886462	1.1885	0.0276396	0.331675
0.0886482	1.1885	0.0276396	0.331675
0.088687	1.21614	0	0.331675
0.0890842	1.21614	0	0.331675
0.0890876	1.21614	0	0.345495
0.0891149	1.21614	0	0.345495
0.0892393	1.21614	0	0.345495
0.0897365	1.21614	0	0.345495
0.0897633	1.21614	0	0.345495
0.0897683	1.21614	0	0.345495
0.0898673	1.21614	0	0.345495
0.0900192	1.21614	0	0.359315
0.0900443	1.21614	0	0.359315
0.0903838	1.21614	0	0.359315
0.0904063	1.21614	0	0.373134
0.0904095	1.21614	0	0.373134
0.0904116	1.21614	0	0.373134
0.0904761	1.21614	0	0.373134
0.0905125	1.21614	0	0.373134
0.0906127	1.21614	0	0.373134
0.0906637	1.21614	0	0.373134
0.0908181	1.21614	0	0.373134
0.0908394	1.21614	0	0.373134
0.0908452	1.21614	0	0.373134
0.0908921	1.21614	0	0.373134
0.0909051	1.21614	0	0.373134
0.0909163	1.21614	0	0.373134
0.0911001	1.21614	0	0.373134
0.0911752	1.21614	0	0.373134
0.091306	1.21614	0	0.373134
0.091308	1.21614	0	0.373134
0.0913553	1.21614	0	0.373134
0.0917776	1.21614	0	0.373134
0.0917783	1.21614	0	0.373134
0.0918677	1.21614	0	0.373134
0.0919474	1.21614	0	0.373134
0.092129	1.21614	0	0.373134
0.0921713	1.21614	0	0.373134
0.0923619	1.21614	0	0.373134
0.0924502	1.21614	0	0.373134
0.0925074	1.21614	0	0.373134
0.0926107	1.21614	0	0.386954
0.0926373	1.21614	0	0.386954
0.0926383	1.21614	0	0.386954
0.0928177	1.21614	0	0.386954
0.0928273	1.21614	0	0.386954
0.0928851	1.21614	0	0.386954
0.093458	1.21614	0	0.386954
0.0936675	1.21614	0	0.386954
0.0937228	1.21614	0	0.386954
0.0938166	1.21614	0.0276396	0.386954
0.0938797	1.21614	0.0552792	0.386954
0.0939786	1.21614	0.0829187	0.386954
0.0939992	1.21614	0.0829187	0.386954
0.0941754	1.21614	0.0829187	0.386954
0.0942105	1.21614	0.110558	0.386954
0.0942422	1.21614	0.110558	0.386954
0.0943704	1.21614	0.110558	0.386954
0.0943779	1.21614	0.110558	0.386954
0.0943817	1.21614	0.110558	0.386954
0.0944334	1.21614	0.110558	0.386954
0.0944531	1.21614	0.110558	0.386954
0.0947005	1.21614	0.110558	0.386954
0.0948772	1.21614	0.110558	0.386954
0.095046	1.21614	0.138198	0.386954
0.095087	1.21614	0.138198	0.386954
0.0951326	1.21614	0.138198	0.386954
0.0951481	1.21614	0.138198	0.386954
0.0954158	1.21614	0.138198	0.386954
0.0954716	1.21614	0.165837	0.386954
0.0958894	1.21614	0.165837	0.386954
