0.0180124	0	0	0.0414594
0.0181776	0	0	0.0414594
0.0183827	0	0	0.0414594
0.0184023	0	0	0.0414594
0.0184216	0	0	0.0414594
0.0184959	0	0	0.0414594
0.018511	0	0	0.0414594
0.0185111	0	0	0.0414594
0.0186985	0	0	0.0414594
0.0189784	0	0	0.0414594
0.0195102	0	0	0.0414594
0.0198796	0	0	0.0414594
0.0202916	0	0	0.0414594
0.0203007	0	0	0.0414594
0.0203554	0	0	0.0414594
0.0208866	0	0	0.0414594
0.0210623	0	0	0.0414594
0.0210668	0	0	0.0414594
0.0210783	0	0	0.0414594
0.0210858	0	0	0.0414594
0.0212405	0	0	0.0414594
0.0214636	0	0	0.0414594
0.0216026	0	0	0.0414594
0.0222308	0	0	0.0414594
0.0223626	0	0	0.0414594
0.0224773	0	0	0.0414594
0.0228623	0	0	0.0414594
0.0228712	0	0	0.0414594
0.0228873	0	0	0.0414594
0.0229291	0	0	0.0414594
0.0231354	0	0	0.0414594
0.0231631	0	0	0.0414594
0.0232133	0	0	0.0414594
0.0232385	0	0	0.0414594
0.0232679	0	0	0.0414594
0.0236877	0	0	0.0414594
0.0241251	0	0	0.0414594
0.0245794	0	0	0.0414594
0.0246031	0	0	0.0414594
0.0246032	0	0	0.0414594
0.0246032	0	0	0.0414594
0.0250467	0	0	0.0414594
0.025421	0	0	0.0414594
0.0254518	0	0	0.0414594
0.0254538	0	0	0.0414594
0.0254634	0	0	0.0414594
0.0254785	0	0	0.0414594
0.0257853	0	0	0.0414594
0.0257999	0	0	0.0414594
0.0263839	0	0	0.0414594
0.026417	0	0	0.0414594
0.0266382	0	0	0.0414594
0.0266508	0	0	0.0414594
0.0267265	0	0	0.0414594
0.0269792	0	0	0.0414594
0.0269818	0	0	0.0414594
0.0269864	0	0	0.0414594
0.0269899	0	0	0.0414594
0.0279243	0	0	0.0414594
0.0279249	0	0	0.0414594
0.0279271	0	0	0.0414594
0.0281084	0	0	0.0414594
0.0282405	0	0	0.0414594
0.0290305	0	0	0.0552792
0.0291324	0	0	0.0552792
0.0291417	0	0	0.0552792
0.0291484	0	0	0.0552792
0.0299659	0	0	0.0552792
0.0300917	0	0	0.0552792
0.0304202	0	0	0.0552792
0.0306525	0	0	0.0552792
0.0313923	0	0	0.0552792
0.0316975	0	0	0.0552792
0.0320211	0	0	0.0552792
0.0320236	0	0	0.0552792
0.0322615	0	0	0.0552792
0.0323667	0	0	0.0552792
0.0323994	0	0	0.0552792
0.0324096	0	0	0.0552792
0.0324209	0	0	0.0552792
0.0324856	0	0	0.0552792
0.0325231	0	0	0.0690989
0.033163	0	0	0.0690989
0.033187	0	0	0.0690989
0.0331891	0	0	0.0690989
0.0331952	0	0	0.0690989
0.033198	0	0	0.0690989
0.033434	0	0	0.0690989
0.0334879	0	0	0.0690989
0.0335718	0	0	0.0690989
0.0336291	0	0	0.0690989
0.0340792	0	0	0.0690989
0.0342103	0	0	0.0690989
0.0342364	0	0	0.0690989
0.0342446	0	0	0.0690989
0.0342502	0	0	0.0690989
0.0343077	0	0	0.0690989
0.034311	0	0	0.0690989
0.0343298	0	0	0.0690989
0.034468	0	0	0.0690989
0.0346714	0	0	0.0690989
0.0347044	0	0	0.0690989
0.0347536	0	0	0.0690989
0.0348106	0	0	0.0690989
0.0348139	0	0	0.0690989
0.034819	0	0	0.0690989
0.0349744	0	0	0.0690989
0.0349761	0	0	0.0690989
0.0351282	0	0	0.0690989
0.0353806	0	0	0.0829187
0.0354841	0	0	0.0829187
0.0355823	0	0	0.0829187
0.0356758	0	0	0.0829187
0.0356864	0	0	0.0829187
0.0366617	0	0	0.0829187
0.0366642	0	0	0.0829187
0.036837	0	0	0.0829187
0.0370005	0	0	0.0829187
0.0370181	0	0	0.0829187
0.0372417	0	0	0.0829187
0.0373385	0	0	0.0829187
0.0374138	0	0	0.0829187
0.0375168	0	0	0.0829187
0.0381365	0	0	0.0829187
0.0383867	0	0	0.0829187
0.0386339	0	0	0.0829187
0.0386392	0	0	0.0829187
0.0387841	0	0	0.0829187
0.0387907	0	0	0.0829187
0.0398744	0	0	0.0829187
0.0399756	0	0	0.0829187
0.0399774	0	0	0.0967385
0.0400363	0	0	0.0967385
0.0400553	0	0	0.0967385
0.04006	0	0	0.0967385
0.0401216	0	0	0.0967385
0.0401241	0	0	0.0967385
0.0401828	0	0	0.0967385
0.0402135	0	0	0.0967385
0.0405458	0	0	0.0967385
0.0405508	0	0	0.0967385
0.0409524	0	0	0.0967385
0.041634	0	0	0.0967385
0.0421833	0	0	0.0967385
0.0421853	0	0	0.0967385
0.0423381	0	0	0.0967385
0.0423747	0	0	0.0967385
0.0427139	0	0	0.0967385
0.0427272	0	0	0.0967385
0.0429322	0	0	0.0967385
0.0430082	0	0	0.0967385
0.0435949	0	0	0.0967385
0.0436037	0	0	0.0967385
0.0436745	0	0	0.0967385
0.0436887	0	0	0.0967385
0.0444374	0	0	0.0967385
0.0445447	0	0	0.110558
0.044829	0	0	0.110558
0.0449922	0	0	0.110558
0.0450269	0	0	0.110558
0.0450298	0	0	0.110558
0.0450587	0	0	0.110558
0.0452342	0	0	0.124378
0.0452437	0	0	0.124378
0.0454377	0	0	0.124378
0.0454439	0	0	0.124378
0.0457468	0	0	0.124378
0.0468578	0	0	0.124378
0.0468751	0	0	0.124378
0.04694	0	0	0.124378
0.046951	0	0	0.124378
0.0469518	0	0	0.124378
0.0471011	0	0	0.124378
0.0474223	0	0	0.124378
0.0474477	0	0	0.124378
0.0474746	0	0	0.124378
0.0475158	0	0	0.124378
0.0475168	0	0	0.124378
0.0475305	0	0	0.124378
0.0477202	0	0	0.124378
0.0480619	0	0	0.124378
0.0482661	0	0	0.124378
0.048277	0	0	0.124378
0.0482926	0	0	0.124378
0.0484332	0	0	0.124378
0.0484399	0	0	0.124378
0.0489829	0	0	0.124378
0.0489931	0	0	0.124378
0.0489974	0	0	0.124378
0.0490044	0	0	0.124378
0.0494729	0	0	0.124378
0.049488	0	0	0.124378
0.0500418	0	0	0.124378
0.0500451	0	0	0.124378
0.0502822	0	0	0.124378
0.0502887	0	0	0.124378
0.0504717	0	0	0.138198
0.050483	0	0	0.138198
0.0505084	0	0	0.138198
0.0505742	0	0	0.138198
0.0506332	0	0	0.138198
0.0508531	0	0	0.138198
0.0508573	0	0	0.138198
0.050931	0	0	0.138198
0.0510102	0	0	0.138198
0.0510241	0	0	0.138198
0.0510247	0	0	0.138198
0.0510256	0	0	0.138198
0.0510561	0	0	0.138198
0.0511389	0	0	0.138198
0.0513651	0	0	0.138198
0.0513658	0	0	0.138198
0.051476	0	0	0.138198
0.0514911	0	0	0.138198
0.0515123	0	0	0.138198
0.0515135	0	0	0.138198
0.0515188	0	0	0.138198
0.0519167	0	0	0.138198
0.0519174	0	0	0.138198
0.0519421	0	0	0.138198
0.0519514	0	0	0.138198
0.0519857	0	0	0.138198
0.0519986	0	0	0.138198
0.0520495	0	0	0.138198
0.0521095	0	0	0.138198
0.0521412	0	0	0.138198
0.0521454	0	0	0.138198
0.0521557	0	0	0.138198
0.0526925	0	0	0.138198
0.0527003	0	0	0.138198
0.052758	0	0	0.138198
0.0533534	0	0	0.152018
0.0533738	0	0	0.152018
0.0535412	0	0	0.152018
0.0539495	0	0	0.152018
0.0539553	0	0	0.152018
0.0539647	0	0	0.152018
0.0539797	0	0	0.152018
0.0540064	0	0	0.152018
0.0543269	0	0	0.152018
0.0547071	0	0	0.152018
0.0551273	0	0	0.152018
0.0552852	0	0	0.152018
0.0556921	0	0	0.152018
0.0556933	0	0	0.152018
0.0557088	0	0	0.152018
0.0557192	0	0	0.152018
0.0557203	0	0	0.152018
0.0561917	0	0	0.152018
0.0564353	0	0	0.152018
0.0566992	0	0	0.152018
0.0567158	0	0	0.152018
0.0567529	0	0	0.152018
0.0572467	0	0	0.152018
0.0572734	0	0	0.152018
0.0575051	0	0	0.152018
0.0575815	0	0	0.152018
0.0577833	0	0	0.152018
0.0579578	0	0	0.152018
0.0579629	0	0	0.165837
0.0579763	0	0	0.165837
0.0582082	0	0	0.165837
0.0588791	0	0	0.165837
0.058902	0	0	0.165837
0.0589236	0	0	0.165837
0.0589245	0	0	0.165837
0.0590007	0	0	0.165837
0.0592457	0	0	0.165837
0.0593057	0	0	0.165837
0.0593474	0	0	0.165837
0.0594626	0	0	0.165837
0.0600932	0	0	0.165837
0.0600991	0	0	0.165837
0.0601747	0	0	0.165837
0.0603453	0	0	0.165837
0.0607516	0	0	0.165837
0.0608003	0	0	0.165837
0.0608219	0	0	0.165837
0.0610419	0	0	0.165837
0.0610579	0	0	0.165837
0.0611182	0	0	0.165837
0.0617203	0	0	0.165837
0.0619627	0	0	0.165837
0.0622468	0	0	0.165837
0.0622801	0	0	0.165837
0.0622911	0	0	0.165837
0.0623541	0	0	0.165837
0.0626562	0	0	0.165837
0.0632993	0	0	0.165837
0.0633358	0	0	0.179657
0.0638086	0	0	0.179657
0.0638213	0	0	0.179657
0.0641215	0	0	0.179657
0.0641348	0	0	0.179657
0.0641486	0	0	0.179657
0.06415	0	0	0.179657
0.0641541	0	0	0.179657
0.0644168	0	0	0.179657
0.0644391	0	0	0.179657
0.0644512	0	0	0.179657
0.0648061	0	0.0276396	0.179657
0.0649117	0	0.0552792	0.179657
0.0652801	0	0.0552792	0.179657
0.0654699	0	0.0829187	0.179657
0.0655795	0	0.0829187	0.179657
0.0657052	0	0.110558	0.179657
0.0657106	0	0.110558	0.179657
0.0658822	0	0.110558	0.179657
0.0659957	0	0.110558	0.179657
0.0660089	0	0.110558	0.179657
0.0663819	0	0.110558	0.179657
0.0663884	0	0.110558	0.179657
0.0663939	0	0.110558	0.179657
0.0664104	0	0.138198	0.179657
0.0665727	0	0.138198	0.179657
0.0670703	0	0.165837	0.179657
0.067089	0	0.165837	0.179657
0.0671088	0	0.165837	0.179657
0.0671218	0	0.165837	0.179657
0.0671227	0	0.165837	0.179657
0.0671255	0	0.165837	0.179657
0.0671335	0	0.165837	0.179657
0.0671409	0	0.165837	0.179657
0.0671456	0	0.165837	0.179657
0.0671627	0	0.165837	0.179657
0.067165	0	0.165837	0.179657
0.0671854	0	0.165837	0.179657
0.0673559	0	0.165837	0.179657
0.0674043	0	0.165837	0.179657
0.0675514	0	0.193477	0.179657
0.0676768	0	0.193477	0.179657
0.0676889	0	0.221117	0.179657
0.0680509	0	0.221117	0.179657
0.0680516	0.0138198	0.248756	0.179657
0.0680526	0.0414594	0.221117	0.179657
0.0680527	0.0690989	0.193477	0.179657
0.0680527	0.0690989	0.193477	0.179657
0.0680534	0.0690989	0.193477	0.179657
0.0680544	0.0967385	0.165837	0.179657
0.0680567	0.0967385	0.165837	0.179657
0.0680587	0.0967385	0.165837	0.179657
0.0680605	0.0967385	0.165837	0.179657
0.0680611	0.124378	0.138198	0.179657
0.0680635	0.152018	0.110558	0.179657
0.0680649	0.152018	0.110558	0.179657
0.0680654	0.179657	0.0829187	0.179657
0.0680659	0.179657	0.0829187	0.179657
0.0680725	0.207297	0.0552792	0.179657
0.0680737	0.207297	0.0552792	0.179657
0.0680739	0.207297	0.0552792	0.179657
0.0680794	0.207297	0.0552792	0.179657
0.0680822	0.234936	0.0276396	0.179657
0.0680843	0.262576	0	0.179657
0.068124	0.262576	0	0.179657
0.0682562	0.262576	0	0.179657
0.0686676	0.262576	0	0.179657
0.0688853	0.262576	0	0.179657
0.0690316	0.262576	0	0.179657
0.0690659	0.262576	0	0.179657
0.0690683	0.262576	0	0.179657
0.0692239	0.262576	0	0.179657
0.0692301	0.262576	0	0.179657
0.0692717	0.262576	0	0.179657
0.069456	0.262576	0	0.179657
0.0694666	0.262576	0	0.193477
0.0695088	0.262576	0	0.193477
0.0695448	0.262576	0	0.193477
0.069619	0.262576	0	0.193477
0.0696333	0.262576	0	0.193477
0.0696706	0.262576	0	0.193477
0.069854	0.262576	0	0.193477
0.0698776	0.262576	0	0.193477
0.0699267	0.262576	0	0.193477
0.0701714	0.262576	0	0.193477
0.0702821	0.262576	0	0.193477
0.0706586	0.262576	0	0.193477
0.0709958	0.262576	0	0.193477
0.0710292	0.262576	0	0.193477
0.0710466	0.262576	0	0.193477
0.0712305	0.262576	0	0.193477
0.0715	0.262576	0	0.193477
0.0715212	0.262576	0	0.193477
0.071625	0.262576	0	0.193477
0.072056	0.262576	0	0.193477
0.0720757	0.262576	0	0.193477
0.0720801	0.262576	0	0.193477
0.0725695	0.262576	0	0.193477
0.0726089	0.262576	0	0.193477
0.0726405	0.262576	0	0.193477
0.0726695	0.262576	0	0.193477
0.0726781	0.262576	0	0.193477
0.0726812	0.262576	0	0.207297
0.072687	0.262576	0	0.207297
0.0727963	0.262576	0	0.207297
0.0730334	0.262576	0	0.207297
0.0734521	0.262576	0	0.207297
0.0736005	0.262576	0	0.207297
0.0738071	0.262576	0	0.207297
0.0738148	0.262576	0	0.221117
0.0738261	0.262576	0	0.221117
0.0738342	0.262576	0	0.221117
0.0739677	0.262576	0	0.221117
0.0740049	0.262576	0	0.221117
0.0740203	0.262576	0	0.221117
0.074021	0.262576	0	0.221117
0.0740219	0.262576	0	0.221117
0.0740343	0.262576	0	0.221117
0.0740586	0.262576	0	0.221117
0.0740668	0.262576	0	0.221117
0.0740964	0.262576	0	0.221117
0.0743526	0.262576	0	0.221117
0.0743691	0.262576	0	0.221117
0.0744496	0.262576	0	0.221117
0.075166	0.262576	0	0.221117
0.0759056	0.262576	0	0.221117
0.0762868	0.262576	0	0.234936
0.0762951	0.262576	0	0.234936
0.0764233	0.262576	0	0.234936
0.0765854	0.262576	0	0.234936
0.0766525	0.262576	0	0.234936
0.076922	0.262576	0	0.234936
0.0770259	0.262576	0	0.234936
0.077069	0.262576	0	0.234936
0.0770744	0.262576	0	0.234936
0.0773124	0.262576	0	0.234936
0.0777802	0.262576	0	0.234936
0.0778084	0.262576	0	0.234936
0.078022	0.262576	0	0.234936
0.0780291	0.262576	0	0.234936
0.0780315	0.262576	0	0.234936
0.0780358	0.262576	0	0.234936
0.0780973	0.262576	0	0.234936
0.0781412	0.262576	0	0.234936
0.0783341	0.262576	0	0.234936
0.0783817	0.262576	0	0.234936
0.0783885	0.262576	0	0.248756
0.0783901	0.262576	0	0.248756
0.0786225	0.262576	0	0.248756
0.0789081	0.262576	0	0.248756
0.0792946	0.262576	0	0.248756
0.0793148	0.262576	0	0.248756
0.0793249	0.262576	0	0.248756
0.0793672	0.262576	0	0.248756
0.0794528	0.262576	0	0.248756
0.0795008	0.262576	0	0.248756
0.0796864	0.262576	0	0.248756
0.0796915	0.262576	0	0.262576
0.0798958	0.262576	0	0.262576
0.079916	0.262576	0	0.262576
0.0799199	0.262576	0	0.262576
0.0800588	0.262576	0	0.262576
0.08035	0.262576	0	0.276396
0.0804954	0.262576	0	0.276396
0.0807885	0.262576	0	0.276396
0.0807897	0.262576	0	0.276396
0.0808112	0.262576	0	0.276396
0.0809213	0.262576	0	0.276396
0.0810437	0.262576	0	0.276396
0.081054	0.262576	0	0.276396
0.0815456	0.262576	0	0.276396
0.0815582	0.262576	0	0.276396
0.0819656	0.262576	0	0.276396
0.0822361	0.262576	0	0.290216
0.0823157	0.262576	0	0.290216
0.0823816	0.262576	0	0.290216
0.0825188	0.262576	0	0.290216
0.0825274	0.262576	0	0.290216
0.0826564	0.262576	0	0.290216
0.0826659	0.262576	0	0.290216
0.0828962	0.262576	0	0.290216
0.0830542	0.262576	0	0.304035
0.0831271	0.262576	0	0.304035
0.0831287	0.262576	0	0.304035
0.0832236	0.262576	0	0.317855
0.0833939	0.262576	0	0.317855
0.083456	0.262576	0	0.317855
0.0838083	0.262576	0	0.317855
0.0841517	0.262576	0	0.317855
0.0842865	0.262576	0	0.331675
0.0842961	0.262576	0	0.331675
0.0845264	0.262576	0.0276396	0.331675
0.0847616	0.262576	0.0276396	0.331675
0.0848106	0.262576	0.0276396	0.331675
0.0848792	0.262576	0.0276396	0.331675
0.0851081	0.262576	0.0552792	0.331675
0.0853059	0.262576	0.0829187	0.331675
0.0853794	0.262576	0.110558	0.331675
0.085489	0.262576	0.138198	0.331675
0.0857286	0.262576	0.138198	0.331675
0.0859843	0.262576	0.165837	0.331675
0.0859956	0.262576	0.193477	0.331675
0.0859956	0.262576	0.221117	0.331675
0.0861572	0.262576	0.221117	0.331675
0.0861728	0.262576	0.221117	0.345495
0.0862291	0.262576	0.248756	0.345495
0.0863322	0.262576	0.248756	0.345495
0.0864988	0.262576	0.248756	0.345495
0.0865002	0.276396	0.276396	0.345495
0.0865017	0.304035	0.248756	0.345495
0.0865091	0.331675	0.221117	0.345495
0.0865104	0.359315	0.193477	0.345495
0.0865119	0.386954	0.165837	0.345495
0.0865158	0.386954	0.165837	0.345495
0.0867846	0.414594	0.138198	0.345495
0.0868526	0.414594	0.138198	0.345495
0.0872704	0.414594	0.165837	0.345495
0.0872707	0.414594	0.165837	0.345495
0.0873023	0.414594	0.165837	0.345495
0.0876545	0.414594	0.165837	0.345495
0.0876716	0.414594	0.165837	0.345495
0.0876929	0.414594	0.165837	0.345495
0.0877797	0.414594	0.165837	0.345495
0.0878358	0.414594	0.193477	0.345495
0.0879726	0.414594	0.193477	0.345495
0.0880017	0.414594	0.193477	0.345495
0.0880222	0.414594	0.193477	0.345495
0.0881531	0.414594	0.193477	0.345495
0.0882003	0.414594	0.221117	0.345495
0.0885675	0.414594	0.221117	0.345495
0.0886159	0.414594	0.221117	0.345495
0.088621	0.414594	0.248756	0.345495
0.0886323	0.442233	0.221117	0.345495
0.0887504	0.442233	0.221117	0.345495
0.0887587	0.442233	0.221117	0.345495
0.0887633	0.442233	0.248756	0.345495
0.0891384	0.469873	0.221117	0.345495
0.0891407	0.469873	0.221117	0.359315
0.0893965	0.469873	0.221117	0.359315
0.0895219	0.469873	0.221117	0.359315
0.0895225	0.469873	0.221117	0.359315
0.0895238	0.469873	0.248756	0.359315
0.0896254	0.497512	0.221117	0.359315
0.0897725	0.497512	0.221117	0.359315
0.0904551	0.497512	0.248756	0.359315
0.0905287	0.497512	0.248756	0.359315
0.0906806	0.497512	0.276396	0.359315
0.0906954	0.497512	0.331675	0.359315
0.0907003	0.525152	0.304035	0.359315
0.0907016	0.552792	0.276396	0.359315
0.0907051	0.580431	0.248756	0.359315
0.0907079	0.580431	0.248756	0.359315
0.0907391	0.608071	0.221117	0.359315
0.0911662	0.608071	0.221117	0.359315
0.0912114	0.608071	0.221117	0.359315
0.0916814	0.608071	0.221117	0.359315
0.0916866	0.608071	0.248756	0.359315
0.091735	0.63571	0.221117	0.359315
0.0917536	0.63571	0.221117	0.359315
0.0917625	0.63571	0.248756	0.359315
0.0918019	0.66335	0.221117	0.359315
0.0919075	0.66335	0.221117	0.359315
0.091908	0.66335	0.221117	0.359315
0.0921572	0.66335	0.221117	0.359315
0.0921676	0.66335	0.248756	0.359315
0.0923576	0.690989	0.221117	0.359315
0.0923778	0.690989	0.221117	0.359315
0.0924196	0.690989	0.221117	0.359315
0.0926253	0.690989	0.221117	0.359315
0.0926254	0.690989	0.221117	0.359315
0.0926359	0.690989	0.221117	0.359315
0.0926397	0.690989	0.221117	0.359315
0.0928105	0.690989	0.221117	0.359315
0.0928165	0.690989	0.248756	0.359315
0.0930622	0.718629	0.221117	0.359315
0.0930622	0.718629	0.276396	0.359315
0.0930635	0.746269	0.248756	0.359315
0.0930642	0.746269	0.248756	0.359315
0.0930647	0.773908	0.221117	0.359315
0.0930661	0.801548	0.193477	0.359315
0.0930662	0.829187	0.165837	0.359315
0.0930664	0.856827	0.138198	0.359315
0.093069	0.856827	0.138198	0.359315
0.0930694	0.884467	0.110558	0.359315
0.0930732	0.884467	0.110558	0.359315
0.0930741	0.884467	0.110558	0.359315
0.0930756	0.912106	0.0829187	0.359315
0.0930771	0.939746	0.0552792	0.359315
0.0930783	0.939746	0.0552792	0.359315
0.0930792	0.939746	0.0552792	0.359315
0.0930809	0.967385	0.0276396	0.359315
0.0930899	0.967385	0.0276396	0.359315
0.0930902	0.967385	0.0276396	0.359315
0.0930909	0.967385	0.0276396	0.359315
0.0930913	0.967385	0.0276396	0.359315
0.0930954	0.967385	0.0276396	0.359315
0.0931023	0.995025	0	0.359315
0.093103	0.995025	0	0.359315
0.0931042	0.995025	0	0.359315
0.0932917	0.995025	0	0.359315
0.0932921	0.995025	0	0.359315
0.0933068	0.995025	0	0.359315
0.0934068	0.995025	0	0.359315
0.093443	0.995025	0	0.373134
0.0934591	0.995025	0	0.373134
0.0937145	0.995025	0	0.373134
0.0939634	0.995025	0	0.373134
0.0943612	0.995025	0	0.373134
0.0943727	0.995025	0	0.373134
0.0944748	0.995025	0	0.373134
0.0944981	0.995025	0	0.373134
0.094977	0.995025	0	0.373134
0.0951027	0.995025	0	0.373134
0.095107	0.995025	0	0.373134
0.09511	0.995025	0	0.373134
0.0951213	0.995025	0	0.373134
0.0951241	0.995025	0	0.373134
0.0951326	0.995025	0	0.373134
0.0952019	0.995025	0	0.373134
0.0956411	0.995025	0	0.373134
0.0956467	0.995025	0	0.373134
0.0957641	0.995025	0	0.373134
0.0958046	0.995025	0	0.373134
0.095989	0.995025	0	0.373134
0.0960222	0.995025	0	0.373134
0.0961334	0.995025	0	0.373134
0.096589	0.995025	0	0.373134
0.0965902	0.995025	0	0.373134
0.0966584	0.995025	0	0.373134
0.0969231	0.995025	0	0.373134
0.0969508	0.995025	0	0.373134
0.0972528	0.995025	0	0.373134
0.0977266	0.995025	0	0.386954
0.0979775	0.995025	0	0.386954
0.0980678	0.995025	0	0.400774
0.0981013	0.995025	0	0.400774
0.098268	0.995025	0	0.400774
0.0982851	0.995025	0	0.400774
0.0982963	0.995025	0	0.400774
0.0982989	0.995025	0	0.400774
0.0983106	0.995025	0	0.400774
0.0983197	0.995025	0	0.400774
0.0983207	0.995025	0	0.400774
0.0983242	0.995025	0	0.400774
0.0983291	0.995025	0	0.400774
0.0983536	0.995025	0	0.400774
0.0990187	0.995025	0	0.414594
0.0991697	0.995025	0	0.414594
0.099519	0.995025	0	0.414594
0.0995239	0.995025	0	0.428413
0.0995387	0.995025	0	0.428413
0.0995491	0.995025	0	0.442233
0.0995922	0.995025	0	0.442233
0.0997652	0.995025	0	0.442233
0.100555	0.995025	0	0.456053
0.1011	0.995025	0	0.456053
0.101363	0.995025	0	0.456053
0.101407	0.995025	0	0.456053
0.101407	0.995025	0	0.456053
0.101413	0.995025	0	0.456053
0.10145	0.995025	0	0.456053
0.101473	0.995025	0	0.456053
0.102432	0.995025	0	0.456053
0.102598	0.995025	0	0.456053
0.10263	0.995025	0	0.456053
0.102637	0.995025	0	0.456053
0.10264	0.995025	0	0.456053
0.102669	0.995025	0	0.456053
0.102672	0.995025	0	0.456053
0.102676	0.995025	0	0.456053
0.102684	0.995025	0	0.456053
0.102684	0.995025	0	0.456053
0.102691	0.995025	0	0.456053
0.102697	0.995025	0	0.456053
0.102712	0.995025	0	0.456053
0.102837	0.995025	0	0.456053
0.10323	0.995025	0	0.469873
0.103345	0.995025	0	0.469873
0.103381	0.995025	0	0.469873
0.103395	0.995025	0	0.469873
0.103676	0.995025	0	0.469873
0.10369	0.995025	0	0.469873
0.103775	0.995025	0	0.469873
0.103785	0.995025	0	0.469873
0.10398	0.995025	0	0.469873
0.104117	0.995025	0	0.469873
0.104132	0.995025	0	0.469873
0.104323	0.995025	0	0.469873
0.104336	0.995025	0	0.483693
0.104336	0.995025	0	0.483693
0.104351	0.995025	0	0.483693
0.104488	0.995025	0	0.497512
0.104505	0.995025	0	0.497512
0.105313	0.995025	0	0.497512
0.105798	0.995025	0	0.497512
0.105834	0.995025	0	0.497512
0.106002	0.995025	0	0.497512
0.106031	0.995025	0	0.497512
0.106042	0.995025	0	0.497512
0.106578	0.995025	0	0.497512
0.106861	0.995025	0	0.497512
0.106884	0.995025	0	0.497512
0.107208	0.995025	0	0.497512
0.107218	0.995025	0	0.497512
0.107232	0.995025	0	0.497512
0.107234	0.995025	0	0.497512
0.107635	0.995025	0	0.497512
0.107638	0.995025	0	0.497512
0.107704	0.995025	0	0.497512
0.107841	0.995025	0	0.511332
0.107982	0.995025	0	0.511332
0.107997	0.995025	0	0.511332
0.10804	0.995025	0	0.511332
0.108276	0.995025	0	0.511332
0.108421	0.995025	0	0.511332
0.108511	0.995025	0	0.511332
0.108823	0.995025	0	0.511332
0.109159	0.995025	0	0.525152
0.10919	0.995025	0	0.525152
0.109198	0.995025	0	0.525152
0.109265	0.995025	0	0.525152
0.109403	0.995025	0	0.525152
0.109415	0.995025	0	0.525152
0.10948	0.995025	0	0.525152
0.109486	0.995025	0	0.538972
0.109514	0.995025	0	0.538972
0.109547	0.995025	0	0.538972
0.10961	0.995025	0	0.538972
0.109667	0.995025	0	0.538972
0.109742	0.995025	0	0.552792
0.109754	0.995025	0	0.552792
0.109785	0.995025	0	0.552792
0.109809	0.995025	0	0.552792
0.109831	0.995025	0	0.552792
0.109883	0.995025	0	0.552792
0.109893	0.995025	0	0.552792
0.109969	0.995025	0	0.552792
0.110059	0.995025	0	0.552792
0.110133	0.995025	0	0.552792
0.110134	0.995025	0	0.552792
0.110176	0.995025	0	0.552792
0.110597	0.995025	0	0.552792
0.1113	0.995025	0	0.552792
