0.00730258	0	0	0
0.00763303	0	0	0
0.00845209	0	0	0
0.00858309	0	0	0
0.00900395	0	0	0
0.00944383	0	0	0
0.00982781	0	0	0
0.0101875	0	0	0
0.0103199	0	0	0
0.0103385	0	0	0
0.0104762	0	0	0
0.0107269	0	0	0
0.010924	0	0	0
0.0118944	0	0	0
0.0119437	0	0	0
0.0119569	0	0	0
0.0121077	0	0	0
0.0121881	0	0	0
0.0123321	0	0	0
0.0127594	0	0	0
0.0127818	0	0	0.0138198
0.0127903	0	0	0.0138198
0.0127917	0	0	0.0138198
0.0128077	0	0	0.0138198
0.0128144	0	0	0.0138198
0.0128158	0	0	0.0138198
0.0134319	0	0	0.0138198
0.013586	0	0	0.0138198
0.0145056	0	0	0.0138198
0.0145209	0	0	0.0138198
0.014653	0	0	0.0138198
0.0148739	0	0	0.0138198
0.0150062	0	0	0.0138198
0.0151279	0	0	0.0138198
0.0161462	0	0	0.0138198
0.0166851	0	0	0.0138198
0.0173951	0	0	0.0138198
0.0174418	0	0	0.0138198
0.0175872	0	0	0.0138198
0.0175878	0	0	0.0138198
0.0176033	0	0	0.0138198
0.0179076	0	0	0.0138198
0.0179332	0	0	0.0138198
0.0179863	0	0	0.0138198
0.0182914	0	0	0.0138198
0.0186182	0	0	0.0138198
0.0186225	0	0	0.0138198
0.0186735	0	0	0.0138198
0.0188704	0	0	0.0138198
0.0188761	0	0	0.0138198
0.0189788	0	0	0.0138198
0.0192609	0	0	0.0138198
0.0199344	0	0	0.0138198
0.0199814	0	0	0.0138198
0.0200937	0	0	0.0138198
0.0204048	0	0	0.0138198
0.0205318	0	0	0.0138198
0.0207935	0	0	0.0138198
0.0215203	0	0	0.0138198
0.0215204	0	0	0.0138198
0.0215369	0	0	0.0138198
0.0215382	0	0	0.0138198
0.0215422	0	0	0.0138198
0.021544	0	0	0.0138198
0.0215523	0	0	0.0138198
0.0216456	0	0	0.0138198
0.021658	0	0	0.0138198
0.02166	0	0	0.0138198
0.0222722	0	0	0.0138198
0.0225938	0	0	0.0276396
0.0229303	0	0	0.0276396
0.0229355	0	0	0.0276396
0.0230559	0	0	0.0276396
0.0232336	0	0	0.0276396
0.0233357	0	0	0.0276396
0.0234897	0	0	0.0276396
0.0236939	0	0	0.0276396
0.0240189	0	0	0.0276396
0.0247322	0	0	0.0276396
0.0249309	0	0	0.0276396
0.0252326	0	0	0.0276396
0.0260122	0	0	0.0276396
0.0261372	0	0	0.0276396
0.0261433	0	0	0.0276396
0.0261533	0	0	0.0276396
0.0262771	0	0	0.0276396
0.026499	0	0	0.0276396
0.0268181	0	0	0.0276396
0.0270555	0	0	0.0276396
0.0274261	0	0	0.0276396
0.0276257	0	0	0.0276396
0.0276293	0	0	0.0276396
0.0276401	0	0	0.0276396
0.0281341	0	0	0.0276396
0.0282091	0	0	0.0276396
0.0283113	0	0	0.0276396
0.0284027	0	0	0.0276396
0.0285394	0	0	0.0276396
0.0285901	0	0	0.0276396
0.0286983	0	0	0.0276396
0.0287021	0	0	0.0276396
0.0287153	0	0	0.0276396
0.028773	0	0	0.0276396
0.0292114	0	0	0.0276396
0.0292472	0	0	0.0276396
0.0300027	0	0	0.0276396
0.0301593	0	0	0.0276396
0.0302011	0	0	0.0276396
0.0302296	0	0	0.0276396
0.0309717	0	0	0.0276396
0.0309764	0	0	0.0276396
0.0317767	0	0	0.0276396
0.0317929	0	0	0.0276396
0.0319332	0	0	0.0276396
0.0322309	0	0	0.0276396
0.0322657	0	0	0.0276396
0.0329168	0	0	0.0276396
0.0333124	0	0	0.0276396
0.0333339	0	0	0.0276396
0.033412	0	0	0.0276396
0.0334578	0	0	0.0276396
0.033479	0	0	0.0276396
0.0335151	0	0	0.0276396
0.0335319	0	0	0.0276396
0.0335423	0	0	0.0276396
0.0347097	0	0	0.0276396
0.0348754	0	0	0.0276396
0.035055	0	0	0.0276396
0.0353834	0	0	0.0276396
0.0355006	0	0	0.0276396
0.0356771	0	0	0.0276396
0.0357528	0	0	0.0276396
0.0358669	0	0	0.0276396
0.035997	0	0	0.0276396
0.0360265	0	0	0.0276396
0.0361635	0	0	0.0276396
0.0362533	0	0	0.0276396
0.0363101	0	0	0.0276396
0.0365546	0	0	0.0276396
0.0366575	0	0	0.0276396
0.0370316	0	0	0.0276396
0.0372507	0	0	0.0276396
0.0372951	0	0	0.0276396
0.0378473	0	0	0.0276396
0.037858	0	0	0.0276396
0.0378863	0	0	0.0276396
0.0379182	0	0	0.0276396
0.0380225	0	0	0.0276396
0.038061	0	0	0.0276396
0.0385963	0	0	0.0276396
0.0386103	0	0	0.0276396
0.0387642	0	0	0.0276396
0.0387663	0	0	0.0276396
0.0388486	0	0	0.0276396
0.039055	0	0	0.0276396
0.0392036	0	0	0.0276396
0.0399987	0	0	0.0276396
0.0400122	0	0	0.0276396
0.0404527	0	0	0.0276396
0.0404718	0	0	0.0276396
0.0404942	0	0	0.0276396
0.0405788	0	0	0.0276396
0.0406041	0	0	0.0276396
0.0406369	0	0	0.0276396
0.0406902	0	0	0.0276396
0.040896	0	0	0.0276396
0.0409079	0	0	0.0276396
0.041389	0	0	0.0276396
0.041842	0	0	0.0276396
0.0418595	0	0	0.0276396
0.0418749	0	0	0.0276396
0.0418858	0	0	0.0276396
0.041902	0	0	0.0276396
0.0419076	0	0	0.0276396
0.0419124	0	0	0.0276396
0.0422789	0	0	0.0276396
0.0422944	0	0	0.0276396
0.0424683	0	0	0.0276396
0.042943	0	0	0.0276396
0.0429788	0	0	0.0276396
0.0429809	0	0.0552792	0.0276396
0.042995	0.0276396	0.0276396	0.0276396
0.0429963	0.0552792	0	0.0276396
0.0430039	0.0552792	0	0.0276396
0.0431388	0.0552792	0	0.0276396
0.0431608	0.0552792	0	0.0276396
0.043301	0.0552792	0	0.0276396
0.0434115	0.0552792	0	0.0276396
0.044168	0.0552792	0	0.0276396
0.0446359	0.0552792	0	0.0276396
0.0446482	0.0552792	0	0.0276396
0.0446823	0.0552792	0	0.0276396
0.0447261	0.0552792	0	0.0414594
0.0450598	0.0552792	0	0.0414594
0.0451041	0.0552792	0	0.0414594
0.0451098	0.0552792	0	0.0414594
0.0451154	0.0552792	0	0.0414594
0.0451173	0.0552792	0	0.0414594
0.045299	0.0552792	0	0.0414594
0.0454809	0.0552792	0	0.0552792
0.0456931	0.0552792	0	0.0552792
0.0459121	0.0552792	0	0.0552792
0.0460143	0.0552792	0	0.0552792
0.0461739	0.0552792	0	0.0552792
0.04636	0.0552792	0	0.0690989
0.0466159	0.0552792	0	0.0690989
0.0466509	0.0552792	0	0.0690989
0.0468634	0.0552792	0	0.0690989
0.0469033	0.0552792	0	0.0690989
0.0472123	0.0552792	0	0.0690989
0.0472476	0.0552792	0	0.0690989
0.0475609	0.0552792	0	0.0690989
0.0479902	0.0552792	0	0.0829187
0.0479968	0.0552792	0	0.0829187
0.0481794	0.0552792	0	0.0967385
0.0482974	0.0552792	0	0.0967385
0.0487895	0.0552792	0	0.0967385
0.0487916	0.0552792	0	0.0967385
0.0487966	0.0552792	0	0.0967385
0.0488222	0.0552792	0	0.0967385
0.0488703	0.0552792	0	0.0967385
0.048871	0.0552792	0	0.0967385
0.0489412	0.0552792	0	0.0967385
0.0489486	0.0552792	0	0.0967385
0.0489651	0.0552792	0	0.0967385
0.0490506	0.0552792	0	0.0967385
0.0490577	0.0552792	0	0.0967385
0.0490805	0.0552792	0	0.0967385
0.0493913	0.0552792	0	0.110558
0.0496034	0.0552792	0	0.110558
0.0499011	0.0552792	0	0.110558
0.0499088	0.0552792	0	0.110558
0.0500224	0.0552792	0	0.110558
0.0500248	0.0552792	0	0.110558
0.05003	0.0552792	0	0.110558
0.0500329	0.0552792	0	0.110558
0.0500541	0.0552792	0	0.110558
0.0500632	0.0552792	0	0.110558
0.0503988	0.0552792	0	0.110558
0.0504244	0.0552792	0	0.110558
0.0504329	0.0552792	0	0.110558
0.0504852	0.0552792	0	0.110558
0.0505088	0.0552792	0	0.110558
0.0505151	0.0552792	0	0.110558
0.050985	0.0552792	0	0.110558
0.0517655	0.0552792	0	0.110558
0.051878	0.0552792	0	0.110558
0.0518867	0.0552792	0	0.110558
0.0519901	0.0552792	0.0276396	0.110558
0.0520447	0.0552792	0.0552792	0.110558
0.052065	0.0552792	0.0829187	0.110558
0.0523388	0.0552792	0.0829187	0.110558
0.0523479	0.0552792	0.0829187	0.110558
0.0523671	0.0552792	0.0829187	0.110558
0.0524129	0.0552792	0.110558	0.110558
0.0524236	0.0552792	0.110558	0.110558
0.0524534	0.0552792	0.110558	0.110558
0.0524558	0.0552792	0.110558	0.110558
0.0525643	0.0552792	0.110558	0.110558
0.0526028	0.0552792	0.110558	0.110558
0.0534911	0.0552792	0.138198	0.110558
0.053542	0.0552792	0.138198	0.110558
0.0537805	0.0552792	0.138198	0.110558
0.0540526	0.0552792	0.138198	0.110558
0.0540554	0.0552792	0.138198	0.110558
0.0543301	0.0552792	0.138198	0.110558
0.0544542	0.0552792	0.138198	0.110558
0.0547984	0.0552792	0.138198	0.110558
0.0548274	0.0552792	0.138198	0.110558
0.0549436	0.0552792	0.138198	0.110558
0.055172	0.0552792	0.165837	0.110558
0.0552158	0.0552792	0.165837	0.110558
0.0552639	0.0552792	0.165837	0.110558
0.0553285	0.0552792	0.193477	0.110558
0.0557724	0.0552792	0.193477	0.124378
0.0563896	0.0552792	0.221117	0.124378
0.0563939	0.0552792	0.248756	0.124378
0.0563972	0.0552792	0.248756	0.124378
0.0564022	0.0829187	0.221117	0.124378
0.056472	0.0829187	0.221117	0.124378
0.0564763	0.0829187	0.221117	0.124378
0.0566333	0.0829187	0.221117	0.124378
0.0566555	0.0829187	0.248756	0.124378
0.0568576	0.110558	0.221117	0.124378
0.0573617	0.110558	0.221117	0.124378
0.0576216	0.110558	0.221117	0.124378
0.0579564	0.110558	0.221117	0.124378
0.0579924	0.110558	0.221117	0.124378
0.0585617	0.110558	0.221117	0.124378
0.0586449	0.110558	0.221117	0.124378
0.0588387	0.110558	0.221117	0.124378
0.0588424	0.110558	0.248756	0.124378
0.0588439	0.138198	0.221117	0.124378
0.0588441	0.165837	0.193477	0.124378
0.0588446	0.193477	0.165837	0.124378
0.0588464	0.221117	0.138198	0.124378
0.058847	0.248756	0.110558	0.124378
0.0588476	0.276396	0.0829187	0.124378
0.0588489	0.276396	0.0829187	0.124378
0.0588505	0.276396	0.0829187	0.124378
0.0588511	0.304035	0.0552792	0.124378
0.0588513	0.304035	0.0552792	0.124378
0.0588515	0.331675	0.0276396	0.124378
0.0588538	0.359315	0	0.124378
0.0588588	0.359315	0	0.124378
0.058874	0.359315	0	0.124378
0.0588776	0.359315	0	0.124378
0.0588781	0.359315	0	0.124378
0.0589768	0.359315	0	0.124378
0.05898	0.359315	0.0276396	0.124378
0.0590966	0.386954	0	0.124378
0.0591072	0.386954	0	0.124378
0.0595251	0.386954	0	0.124378
0.0597227	0.386954	0	0.138198
0.0600412	0.386954	0	0.138198
0.0600423	0.386954	0	0.138198
0.0600495	0.386954	0	0.138198
0.0600526	0.386954	0	0.138198
0.0600778	0.386954	0	0.138198
0.0600828	0.386954	0	0.138198
0.0600852	0.386954	0	0.138198
0.0605784	0.386954	0	0.138198
0.060615	0.386954	0	0.138198
0.060617	0.386954	0	0.138198
0.0608487	0.386954	0	0.138198
0.0609748	0.386954	0	0.138198
0.0609769	0.386954	0	0.138198
0.0609948	0.386954	0	0.138198
0.0611933	0.386954	0	0.138198
0.0612136	0.386954	0	0.138198
0.0612248	0.386954	0	0.138198
0.0612594	0.386954	0	0.138198
0.0612715	0.386954	0	0.138198
0.0613571	0.386954	0	0.138198
0.0614785	0.386954	0	0.138198
0.0615972	0.386954	0	0.138198
0.0616047	0.386954	0	0.138198
0.061843	0.386954	0	0.138198
0.0621509	0.386954	0	0.138198
0.0624164	0.386954	0	0.138198
0.0624247	0.400774	0.0276396	0.138198
0.0624844	0.428413	0	0.138198
0.062536	0.428413	0	0.138198
0.0626609	0.428413	0	0.138198
0.0629942	0.428413	0	0.138198
0.0631324	0.428413	0	0.138198
0.0638893	0.428413	0	0.138198
0.0639775	0.428413	0	0.138198
0.0643927	0.428413	0	0.138198
0.0644968	0.428413	0	0.138198
0.0650436	0.428413	0	0.138198
0.0650475	0.428413	0	0.138198
0.0650589	0.428413	0	0.138198
0.0650689	0.428413	0	0.138198
0.065372	0.428413	0	0.138198
0.0656119	0.428413	0	0.138198
0.0656206	0.428413	0	0.152018
0.0656222	0.428413	0	0.152018
0.0656351	0.428413	0	0.152018
0.0656395	0.428413	0	0.152018
0.0656472	0.428413	0	0.152018
0.0658011	0.428413	0	0.152018
0.0666155	0.428413	0	0.152018
0.0666163	0.428413	0	0.152018
0.0666814	0.428413	0	0.152018
0.0668427	0.428413	0	0.152018
0.0668534	0.428413	0	0.152018
0.0668625	0.428413	0	0.165837
0.0669607	0.428413	0	0.165837
0.0675784	0.428413	0	0.165837
0.0679447	0.428413	0	0.165837
0.0680671	0.428413	0	0.165837
0.0683567	0.428413	0	0.165837
0.0685016	0.428413	0	0.165837
0.0685062	0.428413	0	0.165837
0.0685177	0.428413	0	0.165837
0.068607	0.428413	0	0.165837
0.0686625	0.428413	0	0.165837
0.0688544	0.428413	0	0.179657
0.0688685	0.428413	0	0.193477
0.0690679	0.428413	0	0.207297
0.0692129	0.428413	0	0.207297
0.0693353	0.428413	0	0.207297
0.0693406	0.442233	0.0276396	0.207297
0.0693417	0.469873	0	0.207297
0.0693421	0.469873	0	0.207297
0.069423	0.469873	0	0.207297
0.0696078	0.469873	0	0.207297
0.0696966	0.469873	0	0.207297
0.0699424	0.469873	0	0.221117
0.0699462	0.469873	0	0.234936
0.0701885	0.469873	0	0.234936
0.0704679	0.469873	0	0.234936
0.0704915	0.469873	0	0.234936
0.0705233	0.469873	0	0.234936
0.0705918	0.469873	0	0.234936
0.0706055	0.483693	0.0276396	0.234936
0.0706189	0.511332	0	0.234936
0.0706448	0.511332	0	0.234936
0.0707357	0.511332	0	0.234936
0.0708523	0.511332	0	0.234936
0.0708622	0.511332	0	0.234936
0.0709027	0.511332	0	0.234936
0.0709055	0.511332	0	0.248756
0.0714645	0.511332	0	0.248756
0.0714866	0.511332	0	0.262576
0.0716485	0.511332	0	0.276396
0.0716503	0.511332	0	0.276396
0.0716512	0.511332	0	0.276396
0.071654	0.511332	0	0.276396
0.0720073	0.511332	0	0.276396
0.0724517	0.511332	0	0.276396
0.0724666	0.511332	0	0.276396
0.072478	0.525152	0.0276396	0.276396
0.0726332	0.552792	0	0.276396
0.073096	0.552792	0	0.276396
0.073684	0.552792	0	0.290216
0.0740948	0.552792	0	0.290216
0.0741433	0.552792	0	0.304035
0.0745767	0.552792	0	0.304035
0.0746149	0.552792	0	0.304035
0.075215	0.552792	0	0.304035
0.075222	0.552792	0	0.304035
0.0752262	0.552792	0	0.304035
0.0752518	0.552792	0	0.304035
0.0752551	0.552792	0	0.317855
0.075285	0.552792	0	0.317855
0.0754035	0.552792	0	0.317855
0.0755132	0.552792	0	0.317855
0.0757487	0.552792	0	0.317855
0.0757528	0.552792	0	0.317855
0.0758243	0.552792	0	0.317855
0.0758681	0.552792	0	0.317855
0.0758845	0.552792	0	0.317855
0.0759077	0.552792	0	0.317855
0.0761605	0.552792	0	0.317855
0.0762862	0.552792	0	0.317855
0.0763089	0.552792	0	0.317855
0.0764105	0.552792	0	0.331675
0.0765058	0.552792	0	0.331675
0.076531	0.552792	0	0.331675
0.076682	0.552792	0	0.331675
0.0767141	0.552792	0	0.331675
0.0768153	0.552792	0	0.331675
0.0768279	0.552792	0	0.331675
0.0771778	0.552792	0	0.331675
0.0773053	0.552792	0	0.331675
0.0786893	0.552792	0	0.331675
0.0787158	0.552792	0	0.331675
0.0787381	0.552792	0	0.331675
0.0789087	0.552792	0	0.331675
0.079088	0.552792	0	0.331675
0.0791715	0.552792	0	0.331675
0.0797769	0.552792	0	0.331675
0.0799668	0.552792	0	0.331675
0.0800666	0.552792	0	0.331675
0.0803025	0.552792	0	0.331675
0.0803146	0.552792	0	0.331675
0.0803728	0.552792	0	0.331675
0.0810101	0.552792	0	0.331675
0.0811316	0.552792	0	0.331675
0.0811989	0.552792	0	0.331675
0.0812008	0.552792	0	0.331675
0.0812697	0.552792	0	0.331675
0.0812713	0.552792	0.0552792	0.331675
0.0812875	0.580431	0.0276396	0.331675
0.0813734	0.608071	0	0.331675
0.0815027	0.608071	0	0.345495
0.0817294	0.608071	0	0.345495
0.0817556	0.608071	0	0.345495
0.0818915	0.608071	0	0.345495
0.0819016	0.608071	0	0.345495
0.0819099	0.608071	0	0.345495
0.0821841	0.608071	0	0.345495
0.0822461	0.608071	0	0.359315
0.0822779	0.608071	0	0.359315
0.0823799	0.608071	0	0.359315
0.0823879	0.608071	0	0.359315
0.0829564	0.608071	0	0.359315
0.0832033	0.608071	0	0.359315
0.0835191	0.608071	0	0.359315
0.0841242	0.608071	0	0.359315
0.0842114	0.608071	0	0.359315
0.0849666	0.608071	0	0.373134
0.0857062	0.608071	0	0.373134
0.0858408	0.608071	0	0.373134
0.0859505	0.608071	0	0.373134
0.0859714	0.608071	0	0.373134
0.0863982	0.608071	0	0.373134
0.0864112	0.608071	0	0.373134
0.0866139	0.608071	0	0.373134
0.0868859	0.608071	0	0.386954
0.087117	0.608071	0	0.386954
0.0871394	0.608071	0	0.386954
0.0873538	0.608071	0	0.386954
0.087794	0.608071	0	0.386954
0.0878896	0.608071	0	0.386954
0.0879171	0.608071	0	0.400774
0.0881733	0.608071	0	0.400774
0.0882153	0.608071	0.0276396	0.400774
0.088371	0.608071	0.0276396	0.400774
0.0886215	0.608071	0.0276396	0.400774
0.0887207	0.608071	0.0552792	0.400774
0.0887252	0.608071	0.0552792	0.400774
0.0887382	0.608071	0.0552792	0.414594
0.0887648	0.608071	0.0552792	0.414594
0.0888419	0.608071	0.0552792	0.414594
0.0893647	0.608071	0.0829187	0.414594
0.0895471	0.608071	0.0829187	0.414594
0.0896796	0.608071	0.0829187	0.414594
0.0896956	0.608071	0.0829187	0.414594
0.0897899	0.608071	0.110558	0.414594
0.090149	0.608071	0.110558	0.414594
0.090319	0.608071	0.138198	0.414594
0.090461	0.608071	0.138198	0.414594
0.0905218	0.608071	0.165837	0.414594
0.0905296	0.608071	0.193477	0.414594
0.0907987	0.608071	0.193477	0.414594
0.0908011	0.608071	0.193477	0.414594
0.0908323	0.608071	0.193477	0.414594
0.090951	0.608071	0.193477	0.414594
0.0910031	0.608071	0.221117	0.414594
0.0910046	0.608071	0.276396	0.414594
0.0910075	0.63571	0.248756	0.414594
0.0910105	0.63571	0.248756	0.414594
0.0910121	0.66335	0.221117	0.414594
0.0910161	0.690989	0.193477	0.414594
0.0910191	0.718629	0.165837	0.414594
0.0910205	0.746269	0.138198	0.414594
0.091021	0.773908	0.110558	0.414594
0.0910328	0.801548	0.0829187	0.414594
0.0910355	0.829187	0.0552792	0.414594
0.0910677	0.856827	0.0276396	0.414594
0.0912146	0.884467	0	0.414594
0.0914975	0.884467	0	0.428413
0.0915406	0.884467	0	0.428413
0.0917678	0.884467	0	0.428413
0.0917797	0.884467	0	0.428413
0.0920742	0.884467	0	0.428413
0.0920787	0.884467	0	0.428413
0.0923689	0.884467	0	0.428413
0.0924276	0.884467	0	0.428413
0.092594	0.884467	0	0.428413
0.0925973	0.884467	0	0.442233
0.0926167	0.884467	0	0.442233
0.0928367	0.884467	0	0.442233
0.0929553	0.884467	0	0.442233
0.0932489	0.884467	0	0.442233
0.0933256	0.884467	0	0.442233
0.0934518	0.884467	0	0.442233
0.0935099	0.884467	0	0.442233
0.0936011	0.884467	0	0.442233
0.0936789	0.884467	0	0.456053
0.0937003	0.884467	0	0.456053
0.0938992	0.884467	0	0.456053
0.0940479	0.884467	0	0.469873
0.0940481	0.884467	0	0.469873
0.094447	0.884467	0	0.469873
0.0944787	0.884467	0	0.469873
0.0947241	0.884467	0	0.469873
0.0947248	0.884467	0	0.469873
0.0947557	0.884467	0	0.469873
0.0948432	0.884467	0	0.469873
0.0948472	0.884467	0	0.469873
0.0949974	0.884467	0	0.469873
0.0951882	0.884467	0	0.469873
0.0953249	0.884467	0	0.469873
0.0953602	0.884467	0	0.469873
0.0953605	0.884467	0	0.483693
0.0953857	0.884467	0	0.483693
0.0954471	0.884467	0	0.483693
0.0956538	0.884467	0	0.483693
0.0956993	0.884467	0	0.483693
0.0956995	0.884467	0	0.483693
0.0957036	0.884467	0	0.483693
0.0957332	0.884467	0	0.483693
0.0961205	0.884467	0	0.497512
0.0962369	0.884467	0	0.497512
0.0965547	0.884467	0	0.497512
0.0965558	0.884467	0	0.497512
0.096731	0.884467	0	0.497512
0.0972487	0.884467	0	0.497512
0.0972778	0.884467	0	0.497512
0.0972938	0.884467	0	0.497512
0.0973143	0.884467	0	0.497512
0.0973196	0.884467	0	0.497512
0.0977162	0.884467	0	0.497512
0.0984008	0.884467	0	0.497512
0.0984067	0.884467	0	0.497512
0.0988453	0.884467	0	0.497512
0.0989087	0.884467	0	0.497512
0.0989242	0.884467	0	0.497512
0.0990802	0.884467	0	0.497512
0.0990894	0.884467	0	0.511332
0.0991563	0.884467	0	0.511332
0.0996009	0.884467	0	0.511332
0.100321	0.884467	0	0.511332
0.100391	0.884467	0	0.511332
0.100397	0.884467	0	0.511332
0.100543	0.884467	0	0.511332
0.100575	0.884467	0	0.511332
0.100577	0.884467	0	0.511332
0.100627	0.884467	0	0.511332
0.100724	0.884467	0	0.511332
0.101007	0.884467	0	0.525152
0.10104	0.884467	0	0.538972
0.101176	0.884467	0	0.552792
0.101207	0.884467	0	0.552792
0.101546	0.884467	0	0.566611
0.10189	0.884467	0	0.566611
0.102042	0.884467	0	0.566611
0.102043	0.884467	0	0.566611
0.102068	0.884467	0	0.566611
0.102178	0.884467	0	0.566611
0.102914	0.884467	0	0.566611
0.103026	0.884467	0	0.580431
0.103414	0.884467	0	0.594251
0.103419	0.884467	0	0.594251
0.104076	0.884467	0	0.594251
0.104076	0.884467	0	0.594251
0.104329	0.884467	0	0.594251
0.10457	0.884467	0	0.608071
0.104796	0.884467	0	0.621891
0.104961	0.884467	0	0.621891
0.104982	0.884467	0	0.621891
0.104992	0.884467	0	0.621891
0.105468	0.884467	0	0.621891
0.105468	0.884467	0	0.621891
0.105555	0.884467	0	0.621891
0.10584	0.884467	0	0.621891
0.105859	0.884467	0	0.621891
0.105967	0.884467	0	0.621891
0.105979	0.884467	0	0.621891
0.106065	0.884467	0	0.63571
0.106116	0.884467	0	0.63571
0.10613	0.884467	0	0.63571
0.106135	0.884467	0	0.63571
0.10701	0.884467	0	0.63571
