0.0325986	0	0	0.0690989
0.0326049	0	0	0.0690989
0.0326895	0	0	0.0690989
0.0326899	0	0	0.0690989
0.0326901	0	0	0.0690989
0.0327122	0	0	0.0690989
0.0327732	0	0	0.0690989
0.0329579	0	0	0.0690989
0.0332458	0	0	0.0690989
0.0332468	0	0	0.0690989
0.0332482	0	0	0.0690989
0.0332578	0	0	0.0690989
0.0332802	0	0	0.0690989
0.0332883	0	0	0.0690989
0.0333583	0	0	0.0690989
0.0346984	0	0	0.0690989
0.0347127	0	0	0.0690989
0.0347277	0	0	0.0690989
0.0347324	0	0	0.0690989
0.0347333	0	0	0.0690989
0.0347481	0	0	0.0690989
0.0347649	0	0	0.0690989
0.034799	0	0	0.0690989
0.0348463	0	0	0.0690989
0.0348697	0	0	0.0690989
0.0348825	0	0	0.0690989
0.0351869	0	0	0.0690989
0.0352058	0	0	0.0690989
0.0352572	0	0	0.0690989
0.0353543	0	0	0.0690989
0.0355933	0	0	0.0690989
0.0358339	0	0	0.0690989
0.0362122	0	0	0.0690989
0.0362144	0	0	0.0690989
0.0362228	0	0	0.0690989
0.036228	0	0	0.0690989
0.0362415	0	0	0.0690989
0.0362453	0	0	0.0690989
0.0362697	0	0	0.0690989
0.0363606	0	0	0.0690989
0.0363774	0	0	0.0690989
0.0363853	0	0	0.0690989
0.0365869	0	0	0.0690989
0.0366526	0	0	0.0690989
0.0366615	0	0	0.0690989
0.0366723	0	0	0.0690989
0.0366756	0	0	0.0690989
0.0366868	0	0	0.0690989
0.0367073	0	0	0.0690989
0.0368018	0	0	0.0690989
0.0368139	0	0	0.0690989
0.0369355	0	0	0.0690989
0.0373195	0	0	0.0690989
0.0373329	0	0	0.0690989
0.0373419	0	0	0.0690989
0.0373513	0	0	0.0690989
0.0373598	0	0	0.0690989
0.0374188	0	0	0.0690989
0.0375617	0	0	0.0690989
0.0376061	0	0	0.0690989
0.0376127	0	0	0.0690989
0.0376442	0	0	0.0690989
0.0379604	0	0	0.0690989
0.0379619	0	0	0.0690989
0.037963	0	0	0.0690989
0.0379728	0	0	0.0690989
0.0381473	0	0	0.0690989
0.038148	0	0	0.0690989
0.0381582	0	0	0.0690989
0.0381784	0	0	0.0690989
0.0381852	0	0	0.0690989
0.0382124	0	0	0.0690989
0.0384819	0	0	0.0690989
0.0385786	0	0	0.0690989
0.038648	0	0	0.0690989
0.0386497	0	0	0.0829187
0.0387229	0	0	0.0829187
0.0387282	0	0	0.0829187
0.0391933	0	0	0.0829187
0.039995	0	0	0.0829187
0.0404108	0	0	0.0829187
0.0411799	0	0	0.0829187
0.0412676	0	0	0.0829187
0.0418885	0	0	0.0829187
0.0420695	0	0	0.0829187
0.042228	0	0	0.0829187
0.0422381	0	0	0.0829187
0.0422637	0	0	0.0829187
0.0423255	0	0	0.0967385
0.0423692	0	0	0.0967385
0.0424209	0	0	0.0967385
0.0425383	0	0	0.0967385
0.0437494	0	0	0.0967385
0.0445448	0	0	0.0967385
0.0446593	0	0	0.0967385
0.0449242	0	0	0.0967385
0.0449392	0	0	0.110558
0.0449464	0	0	0.110558
0.0451473	0	0	0.110558
0.0451794	0	0	0.110558
0.0453688	0	0	0.110558
0.0457081	0	0	0.110558
0.0461041	0	0	0.110558
0.0461731	0	0	0.110558
0.0461824	0	0	0.110558
0.0461973	0	0	0.110558
0.0464706	0	0	0.110558
0.0465824	0	0	0.110558
0.0467318	0	0	0.110558
0.0467543	0	0	0.110558
0.0472412	0	0	0.110558
0.0473197	0	0	0.110558
0.0473277	0	0	0.110558
0.047334	0	0	0.110558
0.0473371	0	0	0.110558
0.0473467	0	0	0.110558
0.0474146	0	0	0.110558
0.0475104	0	0	0.110558
0.0475163	0	0	0.110558
0.0475165	0	0	0.110558
0.0477189	0	0	0.110558
0.0478348	0	0	0.110558
0.0479304	0	0	0.110558
0.0479523	0	0	0.110558
0.0483625	0	0	0.110558
0.0485025	0	0	0.110558
0.0487697	0	0	0.110558
0.0487716	0	0	0.110558
0.0488092	0	0	0.110558
0.0488124	0	0	0.124378
0.04882	0	0	0.124378
0.048839	0	0	0.124378
0.0488869	0	0	0.124378
0.0489402	0	0	0.124378
0.0489425	0	0	0.124378
0.0489471	0	0	0.124378
0.0489559	0	0	0.124378
0.04896	0	0	0.124378
0.0489759	0	0	0.124378
0.0490235	0	0	0.124378
0.0490258	0	0	0.124378
0.0490482	0	0	0.124378
0.0490549	0	0	0.124378
0.0490658	0	0	0.124378
0.0490865	0	0	0.124378
0.0492478	0	0	0.124378
0.0492556	0	0	0.124378
0.0498201	0	0	0.124378
0.0498567	0	0	0.124378
0.049859	0	0	0.124378
0.0498623	0	0	0.124378
0.0498778	0	0	0.124378
0.0498815	0	0	0.124378
0.0498998	0	0	0.124378
0.0499318	0	0	0.124378
0.0499637	0	0	0.124378
0.0506228	0	0	0.124378
0.0511728	0	0	0.124378
0.0514307	0	0	0.124378
0.0514319	0	0	0.124378
0.0517252	0	0	0.124378
0.0517263	0	0	0.124378
0.0522011	0	0	0.124378
0.0523821	0	0	0.124378
0.0523868	0	0	0.124378
0.0523869	0	0	0.124378
0.0526687	0	0	0.124378
0.0526715	0	0	0.138198
0.0526855	0	0	0.138198
0.0527076	0	0	0.138198
0.0528998	0	0	0.138198
0.0529971	0	0	0.138198
0.0530691	0	0	0.138198
0.0530735	0	0	0.138198
0.0530793	0	0	0.138198
0.0531001	0	0	0.138198
0.0531014	0	0	0.138198
0.0531042	0	0	0.138198
0.0531338	0	0	0.138198
0.0531729	0	0	0.138198
0.0534601	0	0	0.138198
0.0538084	0	0	0.138198
0.0540182	0	0	0.138198
0.0540254	0	0	0.138198
0.05418	0	0	0.138198
0.0550979	0	0	0.138198
0.0551489	0	0	0.152018
0.0556605	0	0	0.152018
0.0556615	0	0	0.152018
0.0559638	0	0	0.152018
0.0560025	0	0	0.152018
0.056102	0	0	0.152018
0.0561049	0	0	0.152018
0.0561572	0	0	0.152018
0.0563893	0	0	0.152018
0.0565713	0	0	0.152018
0.0568349	0	0	0.152018
0.0568659	0	0	0.152018
0.0568768	0	0	0.152018
0.0572791	0	0	0.152018
0.0574639	0	0	0.152018
0.0576378	0	0	0.152018
0.057866	0	0	0.152018
0.0578706	0	0	0.165837
0.0578828	0	0	0.165837
0.0582058	0	0	0.165837
0.058217	0	0	0.165837
0.0589328	0	0	0.165837
0.0589747	0	0	0.165837
0.0590152	0	0	0.165837
0.0596694	0	0	0.165837
0.0597824	0	0	0.165837
0.0598684	0	0	0.165837
0.0600466	0	0	0.165837
0.0600511	0	0	0.165837
0.0600511	0	0	0.165837
0.0607128	0	0	0.165837
0.0609948	0	0	0.179657
0.0610007	0	0	0.179657
0.0611157	0	0	0.179657
0.0611254	0	0	0.179657
0.0611304	0	0	0.179657
0.0611617	0	0	0.179657
0.0611844	0	0	0.179657
0.0612212	0	0	0.179657
0.0613127	0	0	0.179657
0.0613639	0	0	0.179657
0.0614722	0	0	0.179657
0.0614803	0	0	0.179657
0.0617143	0	0	0.179657
0.061845	0	0	0.179657
0.061851	0	0	0.179657
0.061894	0	0	0.179657
0.0620221	0	0	0.179657
0.0620384	0	0	0.179657
0.0620895	0	0	0.179657
0.0624182	0	0	0.179657
0.0624243	0	0	0.179657
0.0627074	0	0	0.179657
0.0627294	0	0	0.179657
0.0627382	0	0	0.179657
0.0628498	0	0	0.179657
0.0628627	0	0	0.179657
0.0630956	0	0	0.179657
0.0631167	0	0	0.179657
0.0632538	0	0	0.179657
0.0632831	0	0	0.179657
0.0633167	0	0	0.179657
0.0637949	0	0	0.179657
0.0638227	0	0	0.179657
0.0638686	0	0	0.179657
0.0638721	0	0	0.179657
0.0642952	0	0	0.179657
0.0644367	0	0	0.179657
0.0649405	0	0	0.179657
0.0650539	0	0	0.179657
0.0650636	0	0	0.179657
0.0652904	0	0	0.179657
0.0659166	0	0	0.179657
0.0659595	0	0	0.179657
0.0660709	0	0	0.179657
0.066071	0	0	0.179657
0.066077	0	0	0.179657
0.0664807	0	0	0.179657
0.066481	0	0	0.179657
0.0666843	0	0	0.179657
0.0669829	0	0	0.179657
0.0670108	0	0	0.179657
0.0670132	0	0	0.179657
0.0670192	0	0	0.179657
0.0670206	0	0	0.179657
0.0672852	0	0	0.179657
0.0672865	0	0	0.179657
0.0673148	0	0	0.179657
0.0673551	0	0	0.179657
0.0674911	0	0	0.179657
0.067495	0	0	0.179657
0.0677051	0	0	0.179657
0.0677288	0	0	0.179657
0.0677618	0	0	0.179657
0.0678073	0	0	0.179657
0.0678128	0	0	0.193477
0.0680018	0	0	0.193477
0.0680253	0	0	0.193477
0.0683178	0	0	0.193477
0.0684273	0	0	0.193477
0.0684288	0	0	0.193477
0.068435	0	0	0.193477
0.0684556	0	0	0.193477
0.0685958	0	0	0.193477
0.0688721	0	0	0.193477
0.0689499	0	0	0.193477
0.0690791	0	0	0.193477
0.0690845	0	0	0.193477
0.0693912	0	0	0.193477
0.0695076	0	0	0.193477
0.0698587	0	0	0.207297
0.0698684	0	0	0.207297
0.0700213	0	0	0.207297
0.0701201	0	0	0.207297
0.0701453	0	0	0.207297
0.0701679	0	0	0.207297
0.070197	0	0	0.207297
0.0702026	0	0	0.207297
0.0705589	0	0	0.207297
0.0706227	0	0	0.207297
0.0708763	0	0	0.207297
0.0712116	0	0	0.207297
0.0714611	0	0	0.207297
0.0719704	0	0	0.207297
0.0722198	0	0	0.207297
0.0724486	0	0	0.207297
0.0739439	0	0	0.207297
0.0744424	0	0	0.221117
0.0748967	0	0	0.221117
0.0749952	0	0	0.234936
0.0752026	0	0	0.234936
0.0752035	0	0	0.234936
0.0752767	0	0	0.234936
0.0752848	0	0	0.234936
0.075295	0	0	0.234936
0.0754173	0	0	0.234936
0.075422	0	0	0.234936
0.0754291	0	0	0.234936
0.0755954	0	0	0.234936
0.075596	0	0	0.234936
0.0756199	0	0	0.234936
0.0756886	0	0	0.234936
0.0758684	0	0	0.234936
0.0759255	0	0	0.234936
0.076012	0	0	0.234936
0.0760198	0	0	0.234936
0.0760248	0	0	0.234936
0.0760301	0	0	0.234936
0.0760336	0	0	0.234936
0.0760382	0	0	0.234936
0.0760411	0	0	0.234936
0.0760432	0	0	0.234936
0.0760543	0	0	0.234936
0.0761004	0	0	0.234936
0.0761078	0	0	0.234936
0.0761172	0	0	0.234936
0.0761398	0	0	0.234936
0.0761608	0	0	0.234936
0.0766888	0	0	0.234936
0.0768651	0	0	0.248756
0.0770798	0	0	0.248756
0.0779983	0	0	0.262576
0.0781026	0	0	0.262576
0.0782964	0	0	0.276396
0.0783173	0	0	0.276396
0.0783227	0	0	0.276396
0.0783478	0	0	0.276396
0.0793972	0	0	0.276396
0.0795791	0	0	0.276396
0.0796534	0	0	0.276396
0.0796701	0	0	0.276396
0.0796804	0	0	0.276396
0.080103	0	0	0.276396
0.0801393	0	0	0.290216
0.080479	0	0	0.290216
0.0805029	0	0	0.290216
0.0805445	0	0	0.290216
0.0806846	0	0	0.290216
0.0807105	0	0	0.290216
0.0807327	0	0	0.290216
0.0811849	0	0	0.290216
0.0812011	0	0	0.290216
0.0812449	0	0	0.290216
0.0814212	0	0	0.290216
0.0815805	0	0	0.290216
0.0815819	0	0	0.290216
0.0819709	0	0	0.290216
0.0823837	0	0	0.290216
0.0826595	0	0	0.290216
0.0826635	0	0	0.290216
0.082686	0	0	0.290216
0.0826894	0	0	0.290216
0.0831078	0	0	0.290216
0.0831126	0	0	0.290216
0.0831166	0	0	0.290216
0.0831201	0	0	0.290216
0.0831227	0	0	0.290216
0.0831296	0	0	0.290216
0.0831355	0	0	0.290216
0.083136	0	0	0.290216
0.0831447	0	0	0.290216
0.0833471	0	0	0.290216
0.0834623	0	0	0.290216
0.0836135	0	0	0.290216
0.0836233	0	0	0.304035
0.0836689	0	0	0.304035
0.0836714	0	0	0.304035
0.0836832	0	0	0.304035
0.0836863	0	0	0.304035
0.0836957	0	0	0.304035
0.0838166	0	0	0.304035
0.0840616	0	0	0.304035
0.084078	0	0	0.317855
0.0843898	0	0	0.317855
0.0844253	0	0	0.317855
0.0844419	0	0	0.317855
0.0846582	0	0	0.317855
0.0846688	0	0	0.317855
0.0846784	0	0	0.317855
0.0850249	0	0	0.317855
0.0850475	0	0	0.317855
0.0850671	0	0	0.317855
0.0850805	0	0	0.317855
0.0851191	0	0	0.317855
0.0851212	0	0	0.317855
0.0856746	0	0	0.317855
0.086001	0	0	0.317855
0.0860019	0	0	0.317855
0.0860302	0	0	0.317855
0.0862024	0	0	0.317855
0.0862032	0	0	0.317855
0.0870654	0	0	0.317855
0.0872658	0	0	0.317855
0.0872658	0	0	0.317855
0.0872706	0	0	0.317855
0.088246	0	0	0.317855
0.0882621	0	0	0.317855
0.08827	0	0	0.317855
0.0883425	0	0	0.317855
0.0883476	0	0	0.331675
0.0883482	0	0	0.331675
0.0885068	0	0	0.331675
0.088898	0	0	0.331675
0.0892829	0	0	0.331675
0.0895172	0	0	0.331675
0.0898772	0	0	0.331675
0.0898828	0	0	0.331675
0.0898961	0	0	0.331675
0.089936	0	0	0.331675
0.0902374	0	0	0.331675
0.0904137	0	0	0.331675
0.0904147	0	0	0.331675
0.0905352	0	0	0.331675
0.0905362	0	0	0.331675
0.0905485	0	0	0.331675
0.0905651	0	0	0.331675
0.0905714	0	0	0.331675
0.0905734	0	0	0.331675
0.090764	0	0	0.331675
0.0909458	0	0	0.345495
0.0916488	0	0	0.359315
0.0916606	0	0	0.359315
0.0916641	0	0	0.359315
0.0918722	0	0	0.359315
0.0921634	0	0	0.359315
0.0923485	0	0	0.359315
0.0925388	0	0	0.359315
0.0927349	0	0	0.373134
0.0927562	0	0	0.373134
0.0927782	0	0	0.373134
0.0927811	0	0	0.373134
0.0928415	0	0	0.373134
0.0929353	0	0	0.373134
0.0929478	0	0.0276396	0.373134
0.0930652	0	0.0276396	0.373134
0.0930878	0	0.0552792	0.373134
0.0932393	0	0.0829187	0.373134
0.0936818	0	0.110558	0.373134
0.0937721	0	0.138198	0.373134
0.0937749	0	0.138198	0.386954
0.0940137	0	0.138198	0.386954
0.0940269	0	0.138198	0.386954
0.0940348	0	0.138198	0.386954
0.094043	0	0.138198	0.386954
0.0940536	0	0.138198	0.386954
0.0940651	0	0.138198	0.386954
0.0940708	0	0.138198	0.386954
0.0941087	0	0.138198	0.386954
0.0941593	0	0.138198	0.386954
0.0944368	0	0.138198	0.386954
0.0945054	0	0.138198	0.386954
0.094511	0	0.138198	0.386954
0.0945227	0	0.138198	0.386954
0.0945338	0	0.138198	0.386954
0.0945512	0	0.138198	0.386954
0.0945531	0	0.138198	0.386954
0.0945562	0	0.165837	0.386954
0.0945567	0	0.165837	0.386954
0.0945613	0	0.193477	0.386954
0.0946265	0	0.193477	0.386954
0.0946312	0	0.193477	0.386954
0.0947072	0	0.193477	0.386954
0.0947145	0	0.193477	0.386954
0.0947372	0	0.193477	0.386954
0.0948608	0	0.193477	0.386954
0.0949797	0	0.193477	0.386954
0.0952054	0	0.193477	0.386954
0.0952485	0	0.193477	0.386954
0.0952625	0	0.193477	0.386954
0.0952884	0	0.193477	0.386954
0.0953963	0	0.193477	0.386954
0.0955715	0	0.221117	0.386954
0.0955742	0	0.221117	0.386954
0.0955801	0	0.221117	0.386954
0.0957178	0	0.221117	0.386954
0.0957337	0	0.221117	0.400774
0.095741	0	0.248756	0.400774
0.0958137	0.0276396	0.221117	0.400774
0.0960838	0.0276396	0.221117	0.414594
0.0961195	0.0276396	0.248756	0.414594
0.0961599	0.0552792	0.221117	0.414594
0.0961713	0.0552792	0.248756	0.414594
0.0961716	0.0829187	0.221117	0.414594
0.0964012	0.0829187	0.221117	0.414594
0.0964644	0.0829187	0.221117	0.414594
0.0964718	0.0829187	0.221117	0.414594
0.0965537	0.0829187	0.221117	0.414594
0.096575	0.0829187	0.221117	0.414594
0.0966039	0.0829187	0.221117	0.414594
0.0966308	0.0829187	0.221117	0.414594
0.0968941	0.0829187	0.221117	0.414594
0.0968955	0.0829187	0.221117	0.414594
0.0969502	0.0829187	0.221117	0.414594
0.096971	0.0829187	0.221117	0.414594
0.0969722	0.0829187	0.276396	0.414594
0.0969756	0.0829187	0.276396	0.414594
0.096978	0.110558	0.248756	0.414594
0.0969782	0.138198	0.221117	0.414594
0.0969827	0.165837	0.193477	0.414594
0.0969846	0.193477	0.165837	0.414594
0.0969869	0.221117	0.138198	0.414594
0.0969875	0.248756	0.110558	0.414594
0.0969884	0.276396	0.0829187	0.414594
0.0969959	0.304035	0.0552792	0.414594
0.0970003	0.331675	0.0276396	0.414594
0.0970747	0.359315	0	0.414594
0.0972557	0.359315	0	0.414594
0.0972714	0.359315	0	0.414594
0.0973781	0.359315	0	0.414594
0.0974189	0.359315	0.0276396	0.414594
0.097432	0.359315	0.0276396	0.428413
0.0978815	0.359315	0.0552792	0.428413
0.0978942	0.359315	0.0552792	0.428413
0.0978984	0.359315	0.0552792	0.428413
0.098164	0.359315	0.0552792	0.428413
0.0981646	0.359315	0.0552792	0.428413
0.0981736	0.359315	0.0552792	0.428413
0.0981816	0.359315	0.0552792	0.428413
0.0986766	0.359315	0.0552792	0.428413
0.0987533	0.359315	0.0829187	0.428413
0.0989222	0.359315	0.0829187	0.442233
0.098927	0.359315	0.0829187	0.442233
0.0989447	0.359315	0.0829187	0.442233
0.0990125	0.359315	0.0829187	0.442233
0.0993367	0.359315	0.0829187	0.442233
0.0995323	0.359315	0.110558	0.442233
0.0995854	0.359315	0.138198	0.442233
0.099586	0.359315	0.138198	0.442233
0.0997043	0.359315	0.138198	0.442233
0.0997073	0.359315	0.138198	0.442233
0.0997241	0.359315	0.138198	0.442233
0.0997272	0.359315	0.138198	0.442233
0.0997293	0.359315	0.138198	0.442233
0.0997338	0.359315	0.138198	0.442233
0.0997546	0.359315	0.138198	0.442233
0.099758	0.359315	0.138198	0.442233
0.0998012	0.359315	0.138198	0.442233
0.10021	0.359315	0.138198	0.442233
0.100277	0.359315	0.138198	0.442233
0.100278	0.359315	0.165837	0.442233
0.10028	0.386954	0.138198	0.442233
0.100282	0.386954	0.138198	0.442233
0.100282	0.414594	0.110558	0.442233
0.100288	0.442233	0.0829187	0.442233
0.100288	0.442233	0.0829187	0.442233
0.100296	0.469873	0.0552792	0.442233
0.100309	0.469873	0.0552792	0.442233
0.100313	0.497512	0.0276396	0.442233
0.100329	0.525152	0	0.442233
0.100467	0.525152	0	0.442233
0.100776	0.525152	0	0.442233
0.100787	0.525152	0	0.442233
0.100798	0.525152	0	0.442233
0.100907	0.525152	0	0.442233
0.10151	0.525152	0	0.456053
0.101511	0.525152	0	0.456053
0.101733	0.525152	0	0.456053
0.101883	0.525152	0	0.456053
0.101898	0.525152	0	0.456053
0.102401	0.525152	0	0.456053
0.102417	0.525152	0	0.456053
0.102422	0.525152	0	0.456053
0.103235	0.525152	0	0.456053
0.103242	0.525152	0	0.456053
0.103266	0.525152	0	0.456053
0.103507	0.525152	0	0.456053
0.103583	0.525152	0	0.456053
0.103618	0.525152	0	0.456053
0.103624	0.525152	0	0.456053
0.104116	0.525152	0	0.456053
0.104123	0.525152	0	0.456053
0.104299	0.525152	0	0.456053
0.1043	0.525152	0	0.456053
0.104355	0.525152	0	0.456053
0.104806	0.525152	0	0.456053
0.104812	0.525152	0	0.456053
0.104827	0.525152	0	0.456053
0.104961	0.525152	0	0.456053
0.104966	0.525152	0	0.456053
0.10499	0.525152	0	0.456053
0.105211	0.525152	0	0.456053
0.105373	0.525152	0	0.456053
0.105378	0.525152	0	0.456053
0.105561	0.525152	0	0.456053
0.105573	0.525152	0	0.456053
0.105593	0.525152	0	0.456053
0.105995	0.525152	0	0.456053
0.107031	0.525152	0	0.456053
0.107036	0.525152	0	0.456053
0.107268	0.525152	0	0.456053
0.108062	0.525152	0	0.456053
0.108085	0.525152	0	0.456053
0.108146	0.525152	0	0.456053
0.108157	0.525152	0	0.469873
0.108366	0.525152	0	0.483693
0.108381	0.525152	0	0.483693
0.108979	0.525152	0	0.483693
0.109087	0.525152	0	0.483693
0.109255	0.525152	0	0.483693
0.109344	0.525152	0	0.483693
0.109354	0.525152	0	0.483693
0.109371	0.525152	0	0.483693
0.109374	0.525152	0	0.483693
0.109469	0.525152	0	0.483693
0.10964	0.525152	0	0.483693
0.109681	0.525152	0	0.483693
0.109687	0.525152	0	0.483693
0.109764	0.525152	0	0.483693
0.110132	0.525152	0	0.483693
0.110148	0.525152	0	0.483693
0.11015	0.525152	0	0.483693
0.110163	0.525152	0	0.483693
0.110234	0.525152	0	0.483693
