0.0262656	0.0690989	0.110558	0
0.0263229	0.0690989	0.110558	0
0.0265564	0.0690989	0.138198	0
0.0266274	0.0690989	0.165837	0
0.0276005	0.0690989	0.165837	0.0138198
0.0277649	0.0690989	0.193477	0.0138198
0.0278004	0.0690989	0.193477	0.0138198
0.0278032	0.0690989	0.193477	0.0138198
0.0278092	0.0690989	0.193477	0.0138198
0.0278119	0.0690989	0.193477	0.0138198
0.0278192	0.0690989	0.193477	0.0138198
0.0278307	0.0690989	0.193477	0.0138198
0.0278333	0.0690989	0.193477	0.0138198
0.0279785	0.0690989	0.193477	0.0138198
0.0281382	0.0690989	0.221117	0.0138198
0.0283813	0.0690989	0.221117	0.0138198
0.0285444	0.0690989	0.221117	0.0138198
0.0285518	0.0690989	0.248756	0.0138198
0.0287002	0.0967385	0.221117	0.0138198
0.0287019	0.0967385	0.248756	0.0138198
0.0287898	0.124378	0.221117	0.0138198
0.0289927	0.124378	0.221117	0.0138198
0.0290094	0.124378	0.248756	0.0138198
0.0294247	0.152018	0.221117	0.0138198
0.0294302	0.165837	0.248756	0.0138198
0.0294322	0.193477	0.221117	0.0138198
0.0294398	0.193477	0.221117	0.0138198
0.0294417	0.193477	0.221117	0.0138198
0.0294458	0.193477	0.221117	0.0138198
0.0294466	0.207297	0.248756	0.0138198
0.0294469	0.234936	0.221117	0.0138198
0.0294503	0.262576	0.193477	0.0138198
0.0294532	0.262576	0.193477	0.0138198
0.0294557	0.290216	0.165837	0.0138198
0.0294573	0.317855	0.138198	0.0138198
0.0294576	0.345495	0.110558	0.0138198
0.0294597	0.345495	0.110558	0.0138198
0.0294616	0.373134	0.0829187	0.0138198
0.0294635	0.400774	0.0552792	0.0138198
0.0294702	0.428413	0.0276396	0.0138198
0.0294707	0.456053	0	0.0138198
0.0298147	0.456053	0	0.0138198
0.0298211	0.456053	0	0.0138198
0.0305353	0.456053	0	0.0138198
0.0306828	0.456053	0	0.0138198
0.0307753	0.456053	0	0.0138198
0.030787	0.456053	0	0.0138198
0.030971	0.456053	0	0.0138198
0.0309906	0.456053	0	0.0276396
0.0320009	0.456053	0	0.0276396
0.0321164	0.456053	0	0.0276396
0.0321787	0.456053	0	0.0276396
0.032305	0.456053	0	0.0276396
0.0323074	0.456053	0	0.0276396
0.032447	0.456053	0	0.0276396
0.0325141	0.456053	0	0.0276396
0.0325144	0.456053	0	0.0276396
0.0325697	0.456053	0	0.0276396
0.0325752	0.456053	0	0.0276396
0.0326575	0.456053	0	0.0276396
0.0330183	0.456053	0	0.0276396
0.0330259	0.456053	0	0.0276396
0.0330263	0.456053	0	0.0276396
0.0330304	0.456053	0	0.0276396
0.0334323	0.456053	0	0.0276396
0.0334469	0.456053	0	0.0276396
0.0334892	0.456053	0	0.0414594
0.0336535	0.456053	0	0.0414594
0.0336543	0.456053	0	0.0414594
0.0339338	0.456053	0	0.0414594
0.0339345	0.456053	0	0.0414594
0.0340004	0.456053	0	0.0414594
0.0342135	0.456053	0	0.0552792
0.034457	0.456053	0	0.0552792
0.0344588	0.456053	0	0.0552792
0.0344718	0.456053	0	0.0552792
0.0345052	0.456053	0	0.0552792
0.0346875	0.456053	0	0.0552792
0.0348319	0.456053	0	0.0552792
0.0348368	0.456053	0	0.0552792
0.0348485	0.456053	0	0.0552792
0.034916	0.456053	0	0.0552792
0.035186	0.456053	0	0.0552792
0.0354414	0.456053	0	0.0690989
0.035509	0.456053	0	0.0690989
0.0355631	0.456053	0	0.0690989
0.0358474	0.456053	0	0.0690989
0.0361683	0.456053	0	0.0690989
0.0366106	0.456053	0	0.0690989
0.0368191	0.456053	0	0.0690989
0.0370387	0.456053	0	0.0690989
0.0370392	0.456053	0	0.0690989
0.0370412	0.456053	0	0.0690989
0.0370816	0.456053	0	0.0690989
0.0371163	0.456053	0	0.0690989
0.037425	0.456053	0	0.0690989
0.0379333	0.456053	0	0.0690989
0.0379407	0.456053	0	0.0690989
0.0380728	0.456053	0	0.0690989
0.0380784	0.456053	0	0.0829187
0.0382827	0.456053	0	0.0829187
0.0384281	0.456053	0	0.0967385
0.0386808	0.456053	0	0.0967385
0.0389431	0.456053	0	0.0967385
0.0389557	0.456053	0	0.0967385
0.038957	0.456053	0	0.0967385
0.0390746	0.456053	0	0.0967385
0.0391729	0.456053	0	0.0967385
0.0400556	0.456053	0	0.0967385
0.0403119	0.456053	0.0276396	0.0967385
0.0403256	0.456053	0.0276396	0.0967385
0.0404938	0.456053	0.0276396	0.0967385
0.0406314	0.456053	0.0276396	0.0967385
0.0411117	0.456053	0.0276396	0.0967385
0.0413521	0.456053	0.0276396	0.0967385
0.0414196	0.456053	0.0276396	0.0967385
0.0414327	0.456053	0.0276396	0.0967385
0.0414524	0.456053	0.0552792	0.0967385
0.0418302	0.456053	0.0552792	0.0967385
0.0418827	0.456053	0.0552792	0.0967385
0.0419186	0.456053	0.0552792	0.0967385
0.0420604	0.456053	0.0829187	0.0967385
0.0421006	0.456053	0.110558	0.0967385
0.0422397	0.456053	0.138198	0.0967385
0.0427466	0.456053	0.165837	0.0967385
0.0428203	0.456053	0.193477	0.0967385
0.0430312	0.456053	0.221117	0.0967385
0.0430414	0.456053	0.221117	0.0967385
0.0430518	0.456053	0.221117	0.0967385
0.0430534	0.456053	0.221117	0.0967385
0.043298	0.456053	0.221117	0.0967385
0.0433608	0.456053	0.221117	0.0967385
0.0433763	0.456053	0.248756	0.0967385
0.043615	0.483693	0.221117	0.0967385
0.0436159	0.483693	0.221117	0.0967385
0.0436175	0.483693	0.248756	0.0967385
0.0437699	0.511332	0.221117	0.0967385
0.0437861	0.511332	0.221117	0.0967385
0.0437923	0.511332	0.248756	0.0967385
0.0439423	0.538972	0.221117	0.0967385
0.0439433	0.538972	0.248756	0.0967385
0.0441087	0.566611	0.221117	0.0967385
0.0441101	0.566611	0.248756	0.0967385
0.0441191	0.594251	0.221117	0.0967385
0.0442233	0.594251	0.221117	0.0967385
0.0442517	0.594251	0.248756	0.0967385
0.0451534	0.621891	0.221117	0.0967385
0.0451582	0.621891	0.248756	0.0967385
0.0453462	0.64953	0.221117	0.0967385
0.0453841	0.64953	0.221117	0.0967385
0.0456951	0.64953	0.221117	0.0967385
0.0456991	0.64953	0.248756	0.0967385
0.0457239	0.67717	0.221117	0.0967385
0.0458327	0.67717	0.221117	0.0967385
0.045833	0.67717	0.248756	0.0967385
0.0460326	0.704809	0.221117	0.0967385
0.0460709	0.704809	0.221117	0.0967385
0.0461047	0.704809	0.248756	0.0967385
0.0461188	0.732449	0.221117	0.0967385
0.046363	0.732449	0.221117	0.0967385
0.0468484	0.732449	0.221117	0.0967385
0.0470542	0.732449	0.221117	0.0967385
0.0471788	0.732449	0.221117	0.0967385
0.047293	0.732449	0.221117	0.0967385
0.0472975	0.732449	0.248756	0.0967385
0.047315	0.760088	0.221117	0.0967385
0.0473279	0.760088	0.248756	0.0967385
0.0476897	0.787728	0.221117	0.0967385
0.047725	0.787728	0.221117	0.0967385
0.0478408	0.787728	0.221117	0.0967385
0.0482013	0.787728	0.221117	0.0967385
0.0482682	0.787728	0.221117	0.0967385
0.0483162	0.787728	0.221117	0.0967385
0.0483408	0.787728	0.248756	0.0967385
0.048716	0.815368	0.221117	0.0967385
0.0487395	0.815368	0.221117	0.0967385
0.0487676	0.815368	0.221117	0.0967385
0.0489055	0.815368	0.221117	0.0967385
0.0489177	0.815368	0.221117	0.0967385
0.048923	0.815368	0.248756	0.0967385
0.0489666	0.843007	0.221117	0.0967385
0.04899	0.843007	0.221117	0.110558
0.048993	0.843007	0.248756	0.110558
0.0489963	0.843007	0.248756	0.110558
0.0490802	0.870647	0.221117	0.110558
0.0490822	0.870647	0.248756	0.110558
0.0491319	0.898286	0.221117	0.110558
0.0492444	0.898286	0.221117	0.110558
0.049253	0.898286	0.221117	0.110558
0.0494769	0.898286	0.221117	0.110558
0.0495204	0.898286	0.248756	0.110558
0.0495672	0.925926	0.221117	0.110558
0.0496698	0.925926	0.221117	0.110558
0.049707	0.925926	0.221117	0.110558
0.0497089	0.925926	0.248756	0.110558
0.0497314	0.953566	0.221117	0.110558
0.0497446	0.953566	0.221117	0.110558
0.0498581	0.953566	0.221117	0.110558
0.0498698	0.953566	0.248756	0.110558
0.0499071	0.981205	0.221117	0.110558
0.0499269	0.981205	0.221117	0.110558
0.04994	0.981205	0.221117	0.110558
0.0499403	0.981205	0.221117	0.110558
0.0500631	0.981205	0.221117	0.110558
0.050066	0.981205	0.248756	0.110558
0.0501241	1.00884	0.221117	0.110558
0.0501247	1.00884	0.221117	0.110558
0.0501998	1.00884	0.221117	0.110558
0.0505364	1.00884	0.221117	0.110558
0.0505394	1.00884	0.248756	0.110558
0.0508214	1.03648	0.221117	0.110558
0.0508218	1.03648	0.248756	0.110558
0.0508222	1.06412	0.221117	0.110558
0.0508976	1.06412	0.221117	0.110558
0.0512393	1.06412	0.221117	0.110558
0.0512763	1.06412	0.221117	0.110558
0.0512765	1.06412	0.221117	0.110558
0.0512776	1.06412	0.248756	0.110558
0.0513161	1.09176	0.221117	0.110558
0.051866	1.09176	0.221117	0.110558
0.0519406	1.09176	0.221117	0.110558
0.0519599	1.09176	0.221117	0.110558
0.0519654	1.09176	0.221117	0.110558
0.0519695	1.09176	0.221117	0.110558
0.0519856	1.09176	0.248756	0.110558
0.0519915	1.09176	0.248756	0.110558
0.0520123	1.09176	0.248756	0.110558
0.0520866	1.09176	0.248756	0.110558
0.0523314	1.09176	0.248756	0.110558
0.0523429	1.09176	0.276396	0.110558
0.0523532	1.1194	0.248756	0.110558
0.0523561	1.1194	0.248756	0.110558
0.052424	1.1194	0.248756	0.110558
0.0524294	1.1194	0.276396	0.110558
0.0528182	1.14704	0.248756	0.110558
0.0528206	1.14704	0.276396	0.110558
0.0530924	1.17468	0.248756	0.110558
0.0533515	1.17468	0.248756	0.110558
0.0534998	1.17468	0.248756	0.110558
0.0535077	1.17468	0.276396	0.110558
0.0535132	1.1885	0.304035	0.110558
0.053518	1.21614	0.276396	0.110558
0.0535194	1.24378	0.248756	0.110558
0.0535328	1.27142	0.221117	0.110558
0.05406	1.27142	0.221117	0.110558
0.0546107	1.27142	0.221117	0.110558
0.055363	1.27142	0.221117	0.110558
0.0553722	1.27142	0.248756	0.110558
0.0559002	1.29906	0.221117	0.110558
0.055998	1.29906	0.221117	0.110558
0.0561754	1.29906	0.221117	0.110558
0.0561772	1.29906	0.248756	0.110558
0.0563243	1.3267	0.221117	0.110558
0.0566645	1.3267	0.221117	0.110558
0.0566741	1.3267	0.221117	0.110558
0.0567193	1.3267	0.221117	0.110558
0.0569006	1.3267	0.221117	0.110558
0.0569227	1.3267	0.248756	0.110558
0.0569369	1.35434	0.221117	0.110558
0.0570054	1.35434	0.221117	0.110558
0.0574113	1.35434	0.221117	0.110558
0.0574607	1.35434	0.221117	0.110558
0.057613	1.35434	0.221117	0.110558
0.0579861	1.35434	0.221117	0.124378
0.0579879	1.35434	0.248756	0.124378
0.0585298	1.38198	0.221117	0.124378
0.058568	1.38198	0.221117	0.124378
0.0586622	1.38198	0.221117	0.124378
0.05867	1.38198	0.248756	0.124378
0.0588098	1.40962	0.221117	0.124378
0.0590985	1.40962	0.221117	0.124378
0.0590989	1.40962	0.248756	0.124378
0.0591715	1.43726	0.221117	0.124378
0.0591758	1.43726	0.221117	0.124378
0.059225	1.43726	0.221117	0.124378
0.059231	1.43726	0.248756	0.124378
0.0592465	1.4649	0.221117	0.124378
0.0592614	1.4649	0.221117	0.124378
0.0593235	1.4649	0.221117	0.124378
0.0593325	1.4649	0.221117	0.124378
0.0593335	1.4649	0.221117	0.124378
0.0593797	1.4649	0.221117	0.124378
0.0593969	1.4649	0.248756	0.124378
0.0596775	1.49254	0.221117	0.124378
0.0596975	1.49254	0.221117	0.124378
0.0596984	1.49254	0.248756	0.124378
0.0597847	1.52018	0.221117	0.124378
0.0598674	1.52018	0.221117	0.124378
0.0598709	1.52018	0.248756	0.124378
0.0598768	1.52018	0.248756	0.124378
0.059946	1.54782	0.221117	0.124378
0.0599598	1.54782	0.248756	0.124378
0.060113	1.57546	0.221117	0.124378
0.0601221	1.57546	0.248756	0.124378
0.0602965	1.6031	0.221117	0.124378
0.0603614	1.6031	0.248756	0.124378
0.0606672	1.63074	0.221117	0.124378
0.0610259	1.63074	0.221117	0.124378
0.0612389	1.63074	0.221117	0.124378
0.0612657	1.63074	0.248756	0.124378
0.0614501	1.65837	0.221117	0.124378
0.0614553	1.65837	0.221117	0.124378
0.0614956	1.65837	0.221117	0.124378
0.0615039	1.65837	0.221117	0.124378
0.0615242	1.65837	0.221117	0.124378
0.0615382	1.65837	0.221117	0.124378
0.0615534	1.65837	0.221117	0.124378
0.0615678	1.65837	0.221117	0.124378
0.0615761	1.65837	0.248756	0.124378
0.0616106	1.65837	0.248756	0.124378
0.0616232	1.65837	0.276396	0.124378
0.0616278	1.65837	0.304035	0.124378
0.0616389	1.68601	0.276396	0.124378
0.0616414	1.68601	0.276396	0.124378
0.0616523	1.68601	0.276396	0.124378
0.0616524	1.71365	0.248756	0.124378
0.0616527	1.71365	0.248756	0.124378
0.0618327	1.71365	0.276396	0.124378
0.0618329	1.71365	0.304035	0.124378
0.0618343	1.74129	0.276396	0.124378
0.0618551	1.74129	0.304035	0.124378
0.0620121	1.76893	0.276396	0.124378
0.0621425	1.76893	0.276396	0.124378
0.0621835	1.76893	0.276396	0.124378
0.0623604	1.76893	0.304035	0.124378
0.0623662	1.76893	0.331675	0.124378
0.0625354	1.79657	0.304035	0.124378
0.0628721	1.79657	0.331675	0.124378
0.0628928	1.79657	0.359315	0.124378
0.0629777	1.79657	0.359315	0.124378
0.0629796	1.79657	0.386954	0.124378
0.0630943	1.82421	0.359315	0.124378
0.0635601	1.82421	0.359315	0.124378
0.0636393	1.82421	0.386954	0.124378
0.0639496	1.82421	0.386954	0.124378
0.0639587	1.82421	0.414594	0.124378
0.063965	1.85185	0.386954	0.124378
0.064082	1.85185	0.414594	0.124378
0.0642056	1.85185	0.414594	0.124378
0.0642074	1.85185	0.442233	0.124378
0.0642351	1.87949	0.414594	0.124378
0.0642974	1.87949	0.414594	0.124378
0.0643115	1.87949	0.442233	0.124378
0.0643566	1.87949	0.442233	0.124378
0.0643983	1.87949	0.442233	0.124378
0.064406	1.87949	0.469873	0.124378
0.0646501	1.90713	0.442233	0.124378
0.0646566	1.90713	0.469873	0.124378
0.0647102	1.93477	0.442233	0.124378
0.0647302	1.93477	0.442233	0.124378
0.0647347	1.93477	0.469873	0.124378
0.0647408	1.93477	0.469873	0.124378
0.0647875	1.96241	0.442233	0.124378
0.0647888	1.96241	0.469873	0.124378
0.0648984	1.99005	0.442233	0.124378
0.0649018	1.99005	0.469873	0.124378
0.065003	2.01769	0.442233	0.124378
0.0650302	2.01769	0.469873	0.124378
0.0651187	2.04533	0.442233	0.124378
0.0653635	2.04533	0.442233	0.124378
0.0653704	2.04533	0.469873	0.124378
0.0653896	2.07297	0.442233	0.124378
0.0654503	2.07297	0.442233	0.138198
0.0654505	2.07297	0.469873	0.138198
0.0654669	2.10061	0.442233	0.138198
0.065473	2.10061	0.469873	0.138198
0.0654843	2.12825	0.442233	0.138198
0.0655276	2.12825	0.442233	0.138198
0.0655322	2.12825	0.442233	0.138198
0.0655462	2.12825	0.497512	0.138198
0.0655576	2.15589	0.469873	0.138198
0.065571	2.18353	0.442233	0.138198
0.0655754	2.18353	0.442233	0.138198
0.0655788	2.18353	0.442233	0.138198
0.0656667	2.18353	0.442233	0.138198
0.065671	2.18353	0.469873	0.138198
0.0657627	2.21117	0.442233	0.138198
0.0659941	2.21117	0.442233	0.138198
0.0662989	2.21117	0.442233	0.138198
0.066429	2.21117	0.442233	0.138198
0.0664355	2.21117	0.469873	0.138198
0.0664424	2.23881	0.442233	0.138198
0.0664446	2.23881	0.442233	0.138198
0.0664621	2.23881	0.442233	0.138198
0.0665796	2.23881	0.442233	0.138198
0.0666371	2.23881	0.442233	0.138198
0.0667292	2.23881	0.442233	0.138198
0.0669864	2.23881	0.442233	0.138198
0.0670889	2.23881	0.442233	0.138198
0.0670895	2.23881	0.442233	0.152018
0.0672381	2.23881	0.442233	0.152018
0.0672467	2.23881	0.469873	0.152018
0.0672619	2.26645	0.442233	0.152018
0.0672645	2.26645	0.469873	0.152018
0.0672656	2.26645	0.469873	0.152018
0.0672678	2.26645	0.469873	0.152018
0.0672802	2.29409	0.442233	0.152018
0.0672955	2.29409	0.442233	0.152018
0.0675789	2.29409	0.442233	0.152018
0.0675887	2.29409	0.469873	0.152018
0.0678562	2.32172	0.442233	0.152018
0.0678651	2.32172	0.469873	0.152018
0.068012	2.34936	0.442233	0.152018
0.0681098	2.34936	0.442233	0.152018
0.0681409	2.34936	0.442233	0.152018
0.068411	2.34936	0.442233	0.152018
0.0684131	2.34936	0.469873	0.152018
0.0685898	2.377	0.442233	0.152018
0.068597	2.377	0.469873	0.152018
0.0692192	2.40464	0.442233	0.152018
0.0694268	2.40464	0.442233	0.152018
0.069435	2.40464	0.469873	0.152018
0.069437	2.40464	0.469873	0.152018
0.0694388	2.40464	0.497512	0.152018
0.0694431	2.40464	0.497512	0.152018
0.0694436	2.40464	0.497512	0.152018
0.0694578	2.43228	0.469873	0.152018
0.0697337	2.45992	0.442233	0.152018
0.0697469	2.45992	0.442233	0.152018
0.0697493	2.45992	0.469873	0.152018
0.0697572	2.45992	0.469873	0.152018
0.0697599	2.45992	0.469873	0.152018
0.0697715	2.45992	0.469873	0.152018
0.0698731	2.48756	0.442233	0.152018
0.0698776	2.48756	0.469873	0.152018
0.0698901	2.48756	0.469873	0.152018
0.0698938	2.48756	0.469873	0.152018
0.0700049	2.5152	0.442233	0.152018
0.0700165	2.5152	0.469873	0.152018
0.0701927	2.54284	0.442233	0.152018
0.0702117	2.54284	0.469873	0.152018
0.0702151	2.54284	0.469873	0.152018
0.070244	2.57048	0.442233	0.152018
0.0703316	2.57048	0.442233	0.152018
0.0703316	2.57048	0.469873	0.152018
0.0703745	2.59812	0.442233	0.152018
0.0703783	2.59812	0.469873	0.152018
0.0704596	2.62576	0.442233	0.152018
0.0704976	2.62576	0.442233	0.152018
0.0706167	2.62576	0.442233	0.152018
0.0707317	2.62576	0.442233	0.152018
0.0707518	2.62576	0.442233	0.152018
0.0707524	2.62576	0.469873	0.152018
0.070764	2.6534	0.442233	0.152018
0.0707682	2.6534	0.442233	0.152018
0.0707835	2.6534	0.442233	0.152018
0.0707896	2.6534	0.469873	0.152018
0.0707948	2.6534	0.469873	0.152018
0.0709623	2.68104	0.442233	0.152018
0.0709688	2.68104	0.469873	0.152018
0.0710196	2.70868	0.442233	0.152018
0.07131	2.70868	0.442233	0.152018
0.0713145	2.70868	0.469873	0.152018
0.0713156	2.70868	0.497512	0.152018
0.0713508	2.73632	0.469873	0.152018
0.0713584	2.76396	0.442233	0.152018
0.0713621	2.76396	0.469873	0.152018
0.0713704	2.7916	0.442233	0.152018
0.0713729	2.7916	0.469873	0.152018
0.071668	2.81924	0.442233	0.152018
0.0718021	2.81924	0.442233	0.152018
0.0718424	2.81924	0.442233	0.152018
0.071849	2.81924	0.442233	0.152018
0.0718544	2.81924	0.469873	0.152018
0.0718603	2.84688	0.442233	0.152018
0.0718652	2.84688	0.442233	0.152018
0.0718928	2.84688	0.442233	0.152018
0.0719928	2.84688	0.442233	0.152018
0.0719937	2.84688	0.469873	0.152018
0.0719971	2.87452	0.442233	0.152018
0.0720091	2.87452	0.442233	0.152018
0.0720409	2.87452	0.442233	0.152018
0.0720468	2.87452	0.469873	0.152018
0.0720507	2.90216	0.442233	0.152018
0.0720589	2.90216	0.442233	0.152018
0.0720886	2.90216	0.442233	0.152018
0.0721388	2.90216	0.469873	0.152018
0.0721793	2.9298	0.442233	0.152018
0.0722125	2.9298	0.469873	0.152018
0.0724831	2.95744	0.442233	0.152018
0.0724942	2.95744	0.469873	0.152018
0.0725523	2.98507	0.442233	0.152018
0.0725742	2.98507	0.442233	0.152018
