0.0270336	1.27142	0.221117	0.0552792
0.0270441	1.27142	0.221117	0.0552792
0.0270539	1.27142	0.248756	0.0552792
0.0270747	1.27142	0.248756	0.0552792
0.0270888	1.27142	0.248756	0.0552792
0.0270977	1.29906	0.221117	0.0552792
0.0271121	1.29906	0.221117	0.0552792
0.0272888	1.29906	0.221117	0.0552792
0.0272942	1.29906	0.248756	0.0552792
0.027295	1.29906	0.248756	0.0552792
0.0272993	1.3267	0.221117	0.0552792
0.0273022	1.3267	0.221117	0.0552792
0.0274135	1.3267	0.221117	0.0552792
0.0275522	1.3267	0.221117	0.0552792
0.0275802	1.3267	0.221117	0.0552792
0.0275863	1.3267	0.248756	0.0552792
0.0277599	1.35434	0.221117	0.0552792
0.0278957	1.35434	0.221117	0.0552792
0.0279245	1.35434	0.248756	0.0552792
0.027942	1.38198	0.221117	0.0552792
0.0281602	1.38198	0.221117	0.0552792
0.0281612	1.38198	0.248756	0.0552792
0.0281701	1.38198	0.248756	0.0552792
0.028174	1.40962	0.221117	0.0552792
0.0283811	1.40962	0.221117	0.0552792
0.0286063	1.40962	0.221117	0.0552792
0.0289506	1.40962	0.221117	0.0552792
0.0289551	1.40962	0.221117	0.0552792
0.0289564	1.40962	0.221117	0.0552792
0.0289635	1.40962	0.221117	0.0552792
0.0291314	1.40962	0.221117	0.0552792
0.0291565	1.40962	0.248756	0.0552792
0.0292024	1.43726	0.221117	0.0552792
0.0292121	1.43726	0.221117	0.0552792
0.0294919	1.43726	0.221117	0.0552792
0.0296557	1.43726	0.221117	0.0552792
0.029723	1.43726	0.221117	0.0552792
0.0297251	1.43726	0.221117	0.0552792
0.029829	1.43726	0.221117	0.0552792
0.0298347	1.43726	0.248756	0.0552792
0.0298401	1.4649	0.221117	0.0552792
0.0299759	1.4649	0.221117	0.0552792
0.0299786	1.4649	0.221117	0.0552792
0.0300157	1.4649	0.221117	0.0552792
0.0300329	1.4649	0.248756	0.0552792
0.0300985	1.49254	0.221117	0.0552792
0.0301699	1.49254	0.221117	0.0552792
0.0301983	1.49254	0.221117	0.0690989
0.0302148	1.49254	0.221117	0.0690989
0.0303186	1.49254	0.221117	0.0690989
0.0303926	1.49254	0.221117	0.0690989
0.030431	1.49254	0.221117	0.0690989
0.0305227	1.49254	0.221117	0.0690989
0.0310335	1.49254	0.221117	0.0690989
0.0310392	1.49254	0.221117	0.0690989
0.0310507	1.49254	0.221117	0.0690989
0.0313507	1.49254	0.221117	0.0690989
0.0313507	1.49254	0.248756	0.0690989
0.0316227	1.52018	0.221117	0.0690989
0.0316801	1.52018	0.221117	0.0690989
0.0316884	1.52018	0.221117	0.0690989
0.0317262	1.52018	0.221117	0.0690989
0.0317274	1.52018	0.248756	0.0690989
0.031751	1.52018	0.248756	0.0690989
0.0317546	1.54782	0.221117	0.0690989
0.0318514	1.54782	0.221117	0.0690989
0.031869	1.54782	0.248756	0.0690989
0.0318898	1.57546	0.221117	0.0690989
0.0318954	1.57546	0.248756	0.0690989
0.0319093	1.6031	0.221117	0.0690989
0.0321069	1.6031	0.221117	0.0690989
0.0321226	1.6031	0.248756	0.0690989
0.0324175	1.63074	0.221117	0.0690989
0.0325359	1.63074	0.221117	0.0829187
0.0326321	1.63074	0.221117	0.0829187
0.0326681	1.63074	0.221117	0.0829187
0.0326893	1.63074	0.248756	0.0829187
0.032706	1.63074	0.248756	0.0829187
0.0327116	1.65837	0.221117	0.0829187
0.0328284	1.65837	0.221117	0.0829187
0.0331183	1.65837	0.221117	0.0829187
0.0332154	1.65837	0.221117	0.0829187
0.0332647	1.65837	0.221117	0.0829187
0.0334559	1.65837	0.221117	0.0829187
0.0334742	1.65837	0.221117	0.0967385
0.0336221	1.65837	0.221117	0.0967385
0.0336269	1.65837	0.248756	0.0967385
0.0336515	1.68601	0.221117	0.0967385
0.0336717	1.68601	0.221117	0.0967385
0.0336917	1.68601	0.248756	0.0967385
0.0336942	1.71365	0.221117	0.0967385
0.0337029	1.71365	0.248756	0.0967385
0.0337031	1.74129	0.221117	0.0967385
0.0338246	1.74129	0.221117	0.0967385
0.033848	1.74129	0.221117	0.0967385
0.0338824	1.74129	0.221117	0.0967385
0.0339186	1.74129	0.221117	0.110558
0.0340772	1.74129	0.221117	0.110558
0.0345291	1.74129	0.221117	0.110558
0.0345844	1.74129	0.221117	0.110558
0.0345952	1.74129	0.248756	0.110558
0.0345965	1.76893	0.221117	0.110558
0.0345984	1.76893	0.221117	0.110558
0.0346001	1.79657	0.193477	0.110558
0.0346009	1.79657	0.193477	0.110558
0.0346011	1.82421	0.165837	0.110558
0.0346015	1.82421	0.165837	0.110558
0.0346018	1.82421	0.165837	0.110558
0.0346046	1.82421	0.165837	0.110558
0.0346062	1.82421	0.165837	0.110558
0.0346079	1.85185	0.138198	0.110558
0.034609	1.87949	0.110558	0.110558
0.0346091	1.87949	0.110558	0.110558
0.0346117	1.90713	0.0829187	0.110558
0.034613	1.93477	0.0552792	0.110558
0.0346161	1.93477	0.0552792	0.110558
0.0346202	1.93477	0.0552792	0.110558
0.0346293	1.96241	0.0276396	0.110558
0.0346304	1.96241	0.0276396	0.110558
0.0346378	1.99005	0	0.110558
0.034646	1.99005	0	0.110558
0.0346546	1.99005	0	0.110558
0.034674	1.99005	0	0.110558
0.0350831	1.99005	0	0.110558
0.0351551	1.99005	0	0.110558
0.0352681	1.99005	0	0.110558
0.035293	1.99005	0	0.110558
0.0354994	1.99005	0	0.110558
0.0355055	2.00387	0.0276396	0.110558
0.0355085	2.00387	0.0276396	0.110558
0.0355101	2.03151	0	0.110558
0.0355262	2.03151	0	0.110558
0.0357726	2.03151	0	0.110558
0.0358263	2.03151	0	0.110558
0.0359363	2.03151	0	0.110558
0.0366516	2.03151	0	0.110558
0.0367341	2.03151	0	0.110558
0.0381746	2.03151	0	0.110558
0.0381797	2.03151	0	0.110558
0.0382519	2.03151	0	0.110558
0.0385642	2.03151	0	0.124378
0.0385804	2.03151	0	0.124378
0.0392254	2.03151	0	0.124378
0.039242	2.03151	0	0.124378
0.0392459	2.03151	0	0.124378
0.039697	2.03151	0	0.124378
0.0397058	2.03151	0	0.124378
0.0399611	2.03151	0	0.124378
0.0399721	2.03151	0	0.124378
0.0401271	2.03151	0	0.124378
0.0401375	2.03151	0	0.124378
0.0401433	2.03151	0	0.124378
0.0403749	2.03151	0	0.124378
0.040375	2.03151	0	0.124378
0.0403765	2.03151	0	0.124378
0.0403914	2.03151	0	0.124378
0.0403968	2.03151	0	0.124378
0.0405521	2.03151	0	0.124378
0.0405597	2.03151	0	0.124378
0.040708	2.03151	0	0.124378
0.0407982	2.03151	0	0.124378
0.0408646	2.03151	0	0.124378
0.041446	2.03151	0	0.124378
0.0414576	2.03151	0	0.124378
0.0414949	2.03151	0	0.124378
0.0418036	2.03151	0	0.124378
0.041959	2.03151	0	0.124378
0.0419956	2.03151	0	0.138198
0.0420052	2.03151	0	0.138198
0.0422662	2.03151	0	0.152018
0.0423049	2.03151	0	0.165837
0.0426467	2.03151	0	0.165837
0.0427071	2.03151	0	0.165837
0.0430333	2.03151	0	0.165837
0.0432872	2.03151	0	0.165837
0.0433078	2.03151	0	0.165837
0.0433247	2.03151	0	0.165837
0.0434131	2.03151	0	0.165837
0.0437138	2.03151	0	0.165837
0.0440417	2.03151	0	0.179657
0.044122	2.03151	0	0.179657
0.0441353	2.03151	0	0.179657
0.0441494	2.03151	0	0.179657
0.0442813	2.03151	0	0.179657
0.0442948	2.03151	0	0.179657
0.0447967	2.03151	0	0.179657
0.0448359	2.03151	0	0.179657
0.0449165	2.03151	0	0.179657
0.0449481	2.03151	0	0.179657
0.0455732	2.03151	0	0.179657
0.0455855	2.03151	0	0.179657
0.0457173	2.03151	0	0.179657
0.0458028	2.03151	0	0.179657
0.0465596	2.03151	0	0.179657
0.0465995	2.03151	0	0.179657
0.0466014	2.03151	0	0.179657
0.0468341	2.03151	0	0.179657
0.0471759	2.03151	0	0.179657
0.0471848	2.03151	0	0.179657
0.0472139	2.03151	0	0.179657
0.0472299	2.03151	0	0.179657
0.0475202	2.03151	0	0.179657
0.0477933	2.03151	0	0.179657
0.0480069	2.03151	0	0.179657
0.0480132	2.03151	0	0.179657
0.0482861	2.03151	0	0.179657
0.0483064	2.03151	0	0.179657
0.0483098	2.03151	0	0.179657
0.0487124	2.03151	0	0.179657
0.0489167	2.03151	0	0.179657
0.0489246	2.03151	0	0.179657
0.049151	2.03151	0	0.179657
0.0492526	2.03151	0	0.179657
0.0492996	2.03151	0	0.179657
0.049498	2.03151	0	0.179657
0.0496384	2.03151	0	0.179657
0.0498374	2.03151	0	0.179657
0.0498472	2.03151	0	0.179657
0.0499273	2.03151	0	0.179657
0.0499565	2.03151	0	0.179657
0.050153	2.03151	0	0.179657
0.0505005	2.03151	0	0.179657
0.0505065	2.03151	0	0.179657
0.0505817	2.03151	0	0.179657
0.0505829	2.03151	0	0.179657
0.0505835	2.03151	0	0.193477
0.0510702	2.03151	0	0.193477
0.0514846	2.03151	0	0.193477
0.0517925	2.03151	0	0.193477
0.0518213	2.03151	0	0.193477
0.0518241	2.03151	0	0.193477
0.05183	2.03151	0	0.193477
0.0531482	2.03151	0	0.193477
0.0531654	2.03151	0	0.193477
0.0531864	2.03151	0	0.193477
0.0532881	2.03151	0	0.193477
0.0533011	2.03151	0	0.193477
0.0551089	2.03151	0	0.193477
0.0551142	2.03151	0	0.193477
0.0551825	2.03151	0	0.193477
0.0552724	2.03151	0	0.193477
0.0553191	2.03151	0	0.193477
0.0558647	2.03151	0	0.193477
0.0559584	2.03151	0	0.207297
0.0559596	2.03151	0	0.207297
0.0568378	2.03151	0	0.207297
0.0568516	2.03151	0	0.207297
0.0569037	2.03151	0	0.207297
0.0569456	2.03151	0	0.207297
0.057216	2.03151	0	0.207297
0.0580286	2.03151	0	0.207297
0.0580336	2.03151	0	0.207297
0.0580419	2.03151	0	0.207297
0.0583169	2.03151	0	0.207297
0.0583211	2.03151	0	0.207297
0.0586499	2.03151	0	0.207297
0.0594702	2.03151	0	0.207297
0.0594744	2.04533	0.0276396	0.207297
0.0597512	2.07297	0	0.207297
0.059815	2.07297	0	0.207297
0.0599244	2.07297	0	0.207297
0.0599947	2.07297	0	0.207297
0.0600277	2.07297	0	0.207297
0.0600815	2.07297	0	0.207297
0.0606234	2.07297	0	0.207297
0.0608339	2.07297	0	0.207297
0.0608389	2.07297	0	0.207297
0.0612848	2.07297	0	0.207297
0.0613241	2.07297	0	0.207297
0.0619615	2.07297	0	0.207297
0.0619943	2.07297	0	0.207297
0.0621903	2.07297	0	0.207297
0.062196	2.07297	0	0.207297
0.0622806	2.07297	0	0.207297
0.0625522	2.07297	0	0.207297
0.0626851	2.07297	0	0.221117
0.0628604	2.07297	0	0.221117
0.06344	2.07297	0	0.221117
0.0639528	2.07297	0	0.221117
0.0639532	2.07297	0	0.234936
0.0639627	2.07297	0	0.234936
0.0640987	2.07297	0	0.234936
0.064361	2.07297	0	0.234936
0.0652358	2.07297	0	0.248756
0.0654562	2.07297	0	0.248756
0.06554	2.07297	0	0.248756
0.0655788	2.07297	0	0.248756
0.0656214	2.07297	0.0276396	0.248756
0.0656214	2.07297	0.0276396	0.248756
0.0656493	2.07297	0.0276396	0.248756
0.0657883	2.07297	0.0276396	0.248756
0.0663509	2.07297	0.0552792	0.248756
0.0664448	2.07297	0.0829187	0.248756
0.0665728	2.07297	0.110558	0.248756
0.0665892	2.07297	0.110558	0.248756
0.066995	2.07297	0.110558	0.248756
0.0671171	2.07297	0.110558	0.248756
0.0671299	2.07297	0.110558	0.248756
0.0671916	2.07297	0.110558	0.248756
0.0672134	2.07297	0.110558	0.262576
0.0672197	2.07297	0.110558	0.262576
0.0672519	2.07297	0.110558	0.262576
0.0672947	2.07297	0.110558	0.262576
0.0678594	2.07297	0.110558	0.262576
0.0680245	2.07297	0.110558	0.262576
0.0680458	2.07297	0.138198	0.262576
0.0680607	2.07297	0.138198	0.262576
0.0687361	2.07297	0.138198	0.262576
0.0687428	2.07297	0.138198	0.262576
0.0687724	2.07297	0.138198	0.262576
0.0687873	2.07297	0.138198	0.262576
0.0688202	2.07297	0.138198	0.262576
0.0688406	2.07297	0.165837	0.262576
0.0694946	2.07297	0.165837	0.262576
0.0695153	2.08679	0.193477	0.262576
0.0697542	2.11443	0.165837	0.262576
0.0697718	2.11443	0.165837	0.262576
0.0697752	2.11443	0.165837	0.262576
0.0699078	2.11443	0.165837	0.262576
0.0699117	2.11443	0.165837	0.262576
0.0704189	2.11443	0.165837	0.262576
0.0704273	2.11443	0.193477	0.262576
0.0704566	2.11443	0.193477	0.262576
0.0706927	2.11443	0.193477	0.262576
0.0709238	2.11443	0.193477	0.262576
0.0715504	2.11443	0.193477	0.262576
0.0715709	2.11443	0.193477	0.262576
0.0724026	2.11443	0.193477	0.262576
0.0724741	2.11443	0.193477	0.262576
0.072587	2.11443	0.193477	0.262576
0.0726546	2.11443	0.193477	0.262576
0.0727618	2.11443	0.193477	0.262576
0.0728249	2.11443	0.193477	0.262576
0.0730753	2.11443	0.193477	0.262576
0.0731039	2.11443	0.193477	0.262576
0.0734074	2.11443	0.193477	0.262576
0.0735252	2.11443	0.221117	0.262576
0.0735546	2.11443	0.221117	0.262576
0.0735803	2.11443	0.221117	0.262576
0.0738909	2.11443	0.221117	0.262576
0.0739351	2.11443	0.221117	0.262576
0.0745949	2.11443	0.221117	0.276396
0.074616	2.11443	0.221117	0.276396
0.0746457	2.11443	0.221117	0.276396
0.0746935	2.11443	0.221117	0.276396
0.0748406	2.11443	0.221117	0.276396
0.0748423	2.11443	0.248756	0.276396
0.0752233	2.14207	0.221117	0.276396
0.0752263	2.14207	0.248756	0.276396
0.0753701	2.16971	0.221117	0.276396
0.0753772	2.16971	0.248756	0.276396
0.0753778	2.16971	0.276396	0.276396
0.0753784	2.16971	0.276396	0.276396
0.0753806	2.19735	0.248756	0.276396
0.0753816	2.22499	0.221117	0.276396
0.0753832	2.22499	0.221117	0.276396
0.0753837	2.25263	0.193477	0.276396
0.0753846	2.28027	0.165837	0.276396
0.0753873	2.3079	0.138198	0.276396
0.0753879	2.3079	0.138198	0.276396
0.0753892	2.33554	0.110558	0.276396
0.0753894	2.36318	0.0829187	0.276396
0.0753921	2.36318	0.0829187	0.276396
0.0753939	2.36318	0.0829187	0.276396
0.075396	2.36318	0.0829187	0.276396
0.0753968	2.39082	0.0552792	0.276396
0.0753971	2.41846	0.0276396	0.276396
0.0754064	2.4461	0	0.276396
0.0755811	2.4461	0	0.276396
0.0758355	2.4461	0	0.276396
0.0758538	2.4461	0	0.276396
0.0758555	2.4461	0	0.276396
0.0758559	2.4461	0	0.276396
0.0758618	2.4461	0	0.276396
0.0759028	2.4461	0	0.276396
0.0762577	2.4461	0	0.276396
0.0768956	2.4461	0	0.290216
0.0772533	2.4461	0	0.290216
0.0773161	2.4461	0	0.290216
0.077459	2.4461	0	0.290216
0.0774666	2.4461	0	0.290216
0.0774794	2.4461	0	0.290216
0.0775514	2.4461	0	0.290216
0.0777027	2.4461	0	0.304035
0.0777605	2.4461	0	0.304035
0.078578	2.4461	0	0.304035
0.0785832	2.4461	0	0.304035
0.0787678	2.4461	0	0.304035
0.0787745	2.4461	0	0.304035
0.0790653	2.4461	0	0.304035
0.079066	2.4461	0	0.304035
0.0790682	2.4461	0	0.304035
0.0790813	2.4461	0	0.304035
0.0790833	2.4461	0	0.304035
0.0790899	2.4461	0	0.304035
0.0791366	2.4461	0	0.304035
0.0794614	2.4461	0	0.304035
0.0796372	2.4461	0	0.304035
0.0797619	2.4461	0	0.304035
0.0797794	2.4461	0	0.304035
0.0798069	2.4461	0	0.304035
0.0800878	2.4461	0	0.304035
0.0801674	2.4461	0	0.304035
0.0802389	2.4461	0	0.304035
0.0805113	2.4461	0	0.304035
0.0805158	2.4461	0	0.304035
0.0808345	2.4461	0	0.304035
0.0813164	2.4461	0	0.304035
0.0813206	2.4461	0	0.304035
0.0813432	2.4461	0	0.304035
0.0814377	2.4461	0	0.304035
0.0814386	2.4461	0	0.304035
0.0818526	2.4461	0	0.304035
0.0820709	2.4461	0	0.304035
0.0823244	2.4461	0	0.304035
0.0823786	2.4461	0	0.304035
0.0823899	2.4461	0	0.304035
