0.0338824	2.88834	0	0.0829187
0.0342452	2.88834	0	0.0829187
0.0342489	2.88834	0	0.0829187
0.0342885	2.88834	0	0.0829187
0.0343215	2.88834	0	0.0829187
0.0347639	2.88834	0	0.0829187
0.0348004	2.88834	0	0.0829187
0.0348043	2.88834	0	0.0829187
0.0348133	2.88834	0	0.0829187
0.0348221	2.88834	0	0.0829187
0.0348241	2.88834	0	0.0829187
0.0348288	2.88834	0	0.0829187
0.034963	2.88834	0	0.0829187
0.0351626	2.88834	0	0.0967385
0.0351684	2.88834	0	0.110558
0.0351909	2.88834	0	0.110558
0.0351915	2.88834	0	0.110558
0.0352005	2.88834	0	0.110558
0.035953	2.88834	0	0.110558
0.035958	2.88834	0	0.110558
0.0362242	2.88834	0	0.110558
0.0362277	2.88834	0	0.124378
0.0364231	2.88834	0	0.124378
0.0364336	2.88834	0	0.138198
0.0364503	2.88834	0	0.138198
0.036454	2.88834	0	0.138198
0.0364789	2.88834	0	0.138198
0.0364832	2.88834	0	0.138198
0.0364835	2.88834	0	0.138198
0.0365147	2.88834	0	0.138198
0.0365843	2.88834	0	0.138198
0.036816	2.88834	0	0.138198
0.0368282	2.88834	0	0.138198
0.0368354	2.88834	0	0.138198
0.0368372	2.88834	0	0.138198
0.0368386	2.88834	0	0.138198
0.0369621	2.88834	0	0.138198
0.0369636	2.88834	0	0.138198
0.0370275	2.88834	0	0.138198
0.0370301	2.88834	0	0.138198
0.0371843	2.88834	0	0.138198
0.037266	2.88834	0	0.138198
0.0372949	2.88834	0	0.138198
0.0372963	2.88834	0	0.138198
0.0374786	2.88834	0	0.138198
0.0375079	2.88834	0	0.138198
0.037531	2.88834	0	0.138198
0.0376096	2.88834	0	0.138198
0.0376855	2.88834	0	0.152018
0.0377276	2.88834	0	0.152018
0.0377334	2.88834	0	0.152018
0.0383612	2.88834	0	0.165837
0.0387614	2.88834	0	0.179657
0.03879	2.88834	0	0.179657
0.0388599	2.88834	0	0.179657
0.0389891	2.88834	0	0.179657
0.0393985	2.88834	0	0.179657
0.040157	2.88834	0	0.179657
0.0401916	2.88834	0	0.179657
0.0404787	2.88834	0	0.179657
0.0405971	2.88834	0	0.179657
0.0410846	2.88834	0	0.179657
0.0411077	2.88834	0	0.179657
0.0414639	2.88834	0	0.179657
0.0414835	2.88834	0	0.179657
0.0415118	2.88834	0	0.179657
0.0415836	2.88834	0	0.179657
0.0415839	2.88834	0	0.179657
0.0418185	2.88834	0	0.179657
0.0421061	2.88834	0	0.193477
0.0421457	2.88834	0	0.193477
0.0421491	2.88834	0	0.193477
0.0427326	2.88834	0	0.193477
0.0427393	2.88834	0	0.193477
0.0427849	2.88834	0	0.193477
0.0427868	2.88834	0	0.193477
0.0431325	2.88834	0	0.193477
0.0433491	2.88834	0	0.193477
0.0433658	2.88834	0	0.193477
0.0438596	2.88834	0	0.193477
0.0442272	2.88834	0	0.193477
0.04423	2.88834	0	0.193477
0.0442326	2.88834	0	0.193477
0.044241	2.88834	0	0.193477
0.0442465	2.88834	0	0.193477
0.0442495	2.88834	0	0.193477
0.0446269	2.88834	0	0.193477
0.0450478	2.88834	0	0.193477
0.0450606	2.88834	0	0.193477
0.0452456	2.88834	0	0.193477
0.0454864	2.88834	0	0.193477
0.0455882	2.88834	0	0.193477
0.0456096	2.88834	0	0.193477
0.0460074	2.88834	0	0.193477
0.0460539	2.88834	0	0.193477
0.0460585	2.88834	0	0.193477
0.0460642	2.88834	0	0.193477
0.0460745	2.88834	0	0.193477
0.046118	2.88834	0	0.193477
0.0461475	2.88834	0	0.193477
0.0468279	2.88834	0	0.193477
0.0470374	2.88834	0	0.193477
0.0470559	2.88834	0	0.193477
0.0470561	2.88834	0	0.193477
0.0470739	2.88834	0	0.193477
0.047225	2.88834	0	0.193477
0.0474169	2.88834	0	0.193477
0.0478712	2.88834	0	0.193477
0.0480282	2.88834	0	0.193477
0.0480481	2.88834	0	0.193477
0.0480682	2.88834	0	0.193477
0.0480924	2.88834	0	0.193477
0.0491239	2.88834	0	0.193477
0.0498667	2.88834	0	0.207297
0.0498905	2.88834	0	0.221117
0.0498982	2.88834	0	0.221117
0.0499485	2.88834	0	0.221117
0.0502704	2.88834	0	0.221117
0.0502758	2.88834	0	0.221117
0.0503676	2.88834	0	0.221117
0.0503749	2.88834	0	0.221117
0.0503801	2.88834	0	0.221117
0.0504154	2.88834	0	0.221117
0.0504235	2.88834	0	0.221117
0.0504236	2.88834	0	0.221117
0.0509002	2.88834	0	0.221117
0.0509003	2.88834	0	0.221117
0.0514776	2.88834	0	0.221117
0.0516521	2.88834	0	0.221117
0.0517637	2.88834	0	0.221117
0.0519989	2.88834	0	0.221117
0.0520343	2.88834	0	0.221117
0.0522969	2.88834	0	0.221117
0.05233	2.88834	0	0.221117
0.0525301	2.88834	0	0.221117
0.0526561	2.88834	0	0.234936
0.0526867	2.88834	0	0.234936
0.052721	2.88834	0	0.234936
0.0528129	2.88834	0.0276396	0.234936
0.0528463	2.88834	0.0276396	0.234936
0.0529114	2.88834	0.0276396	0.234936
0.0529134	2.88834	0.0276396	0.234936
0.0529136	2.88834	0.0276396	0.234936
0.0529178	2.88834	0.0276396	0.234936
0.0529213	2.88834	0.0276396	0.234936
0.0529644	2.88834	0.0276396	0.234936
0.0529651	2.88834	0.0276396	0.234936
0.0530824	2.88834	0.0276396	0.234936
0.0530882	2.88834	0.0276396	0.234936
0.0534295	2.88834	0.0276396	0.234936
0.0535168	2.88834	0.0276396	0.234936
0.0539353	2.88834	0.0276396	0.234936
0.0539359	2.88834	0.0276396	0.234936
0.0539385	2.88834	0.0276396	0.234936
0.05394	2.88834	0.0276396	0.234936
0.0539574	2.88834	0.0276396	0.234936
0.0542906	2.88834	0.0276396	0.234936
0.0544187	2.88834	0.0552792	0.234936
0.0544203	2.88834	0.0552792	0.248756
0.0544242	2.88834	0.0552792	0.248756
0.0546239	2.88834	0.0552792	0.248756
0.0548095	2.88834	0.0552792	0.248756
0.0551496	2.88834	0.0829187	0.248756
0.0552546	2.88834	0.110558	0.248756
0.0553094	2.88834	0.110558	0.248756
0.0553387	2.88834	0.110558	0.248756
0.0556045	2.88834	0.138198	0.248756
0.055879	2.88834	0.138198	0.248756
0.0561344	2.88834	0.138198	0.248756
0.0564326	2.88834	0.138198	0.262576
0.0564402	2.88834	0.138198	0.262576
0.0564781	2.88834	0.165837	0.262576
0.0566411	2.88834	0.193477	0.262576
0.0567286	2.88834	0.193477	0.262576
0.0567438	2.88834	0.193477	0.262576
0.0567459	2.88834	0.193477	0.262576
0.0571502	2.88834	0.193477	0.276396
0.0571902	2.88834	0.193477	0.276396
0.0572003	2.88834	0.193477	0.276396
0.0572192	2.88834	0.193477	0.276396
0.0573597	2.88834	0.193477	0.276396
0.0573939	2.88834	0.193477	0.276396
0.057577	2.88834	0.193477	0.276396
0.057616	2.88834	0.193477	0.276396
0.0576741	2.88834	0.193477	0.276396
0.0577069	2.88834	0.193477	0.276396
0.0577107	2.88834	0.193477	0.276396
0.0577134	2.88834	0.193477	0.276396
0.0577287	2.88834	0.193477	0.276396
0.0577337	2.88834	0.193477	0.276396
0.0581003	2.88834	0.221117	0.276396
0.0581007	2.88834	0.248756	0.276396
0.0584855	2.91598	0.221117	0.276396
0.0584912	2.91598	0.221117	0.276396
0.0588364	2.91598	0.221117	0.276396
0.0589136	2.91598	0.221117	0.276396
0.0592627	2.91598	0.221117	0.276396
0.059292	2.91598	0.221117	0.276396
0.0594091	2.91598	0.221117	0.276396
0.0595156	2.91598	0.221117	0.304035
0.0599065	2.91598	0.221117	0.304035
0.0599134	2.91598	0.248756	0.304035
0.0599405	2.94362	0.221117	0.304035
0.0601231	2.94362	0.221117	0.304035
0.0601315	2.94362	0.221117	0.304035
0.0601472	2.94362	0.221117	0.304035
