0.0671934	1.0503	0.469873	0.110558
0.0671935	1.0503	0.469873	0.110558
0.0672778	1.07794	0.442233	0.110558
0.0672793	1.09176	0.469873	0.110558
0.0672795	1.1194	0.442233	0.110558
0.06728	1.1194	0.442233	0.110558
0.0672819	1.14704	0.414594	0.110558
0.0672827	1.14704	0.414594	0.110558
0.0672831	1.17468	0.386954	0.110558
0.0672837	1.20232	0.359315	0.110558
0.0672845	1.22996	0.331675	0.110558
0.0672878	1.2576	0.304035	0.110558
0.0672879	1.2576	0.304035	0.110558
0.0672882	1.28524	0.276396	0.110558
0.067289	1.28524	0.276396	0.110558
0.067295	1.28524	0.276396	0.110558
0.0673	1.28524	0.276396	0.110558
0.0673005	1.28524	0.276396	0.110558
0.067301	1.28524	0.276396	0.110558
0.0673026	1.28524	0.276396	0.110558
0.0673054	1.28524	0.276396	0.110558
0.0673055	1.31288	0.248756	0.110558
0.0673083	1.31288	0.248756	0.110558
0.0673128	1.31288	0.248756	0.110558
0.0673166	1.31288	0.248756	0.110558
0.067336	1.31288	0.248756	0.110558
0.0676373	1.34052	0.221117	0.110558
0.0676873	1.34052	0.221117	0.110558
0.0678408	1.34052	0.221117	0.110558
0.0678491	1.34052	0.221117	0.110558
0.0678524	1.34052	0.221117	0.110558
0.0678573	1.34052	0.221117	0.110558
0.0678679	1.34052	0.221117	0.110558
0.0678791	1.34052	0.221117	0.110558
0.0679553	1.34052	0.221117	0.110558
0.068072	1.34052	0.221117	0.110558
0.0680879	1.34052	0.248756	0.110558
0.0681101	1.34052	0.248756	0.110558
0.068793	1.36816	0.221117	0.110558
0.0688035	1.36816	0.221117	0.110558
0.0688088	1.36816	0.221117	0.110558
0.0689104	1.36816	0.221117	0.110558
0.0690055	1.36816	0.221117	0.110558
0.0690575	1.36816	0.221117	0.110558
0.0690597	1.36816	0.221117	0.110558
0.0690625	1.36816	0.221117	0.110558
0.0690754	1.36816	0.221117	0.110558
0.0690822	1.36816	0.221117	0.124378
0.069121	1.36816	0.221117	0.124378
0.0691282	1.36816	0.221117	0.124378
0.0691283	1.36816	0.248756	0.124378
0.0691908	1.3958	0.221117	0.124378
0.0695628	1.3958	0.221117	0.124378
0.0695635	1.3958	0.248756	0.124378
0.0695645	1.42344	0.221117	0.124378
0.069565	1.45108	0.193477	0.124378
0.0695662	1.47872	0.165837	0.124378
0.0695681	1.50636	0.138198	0.124378
0.0695754	1.534	0.110558	0.124378
0.0695767	1.56164	0.0829187	0.124378
0.0695808	1.56164	0.0829187	0.124378
0.0695829	1.58928	0.0552792	0.124378
0.0695852	1.61692	0.0276396	0.124378
0.0696035	1.64456	0	0.124378
0.0702281	1.64456	0	0.124378
0.0704714	1.64456	0	0.124378
0.0704719	1.64456	0	0.124378
0.0704838	1.64456	0	0.124378
0.0704859	1.64456	0	0.124378
0.070494	1.64456	0	0.124378
0.0705164	1.64456	0	0.138198
0.0708042	1.64456	0	0.152018
0.0710648	1.64456	0	0.152018
0.0715468	1.64456	0	0.165837
0.0715716	1.64456	0	0.165837
0.0716741	1.64456	0	0.165837
0.0718354	1.64456	0	0.165837
0.0720583	1.64456	0	0.165837
0.0721673	1.64456	0	0.165837
0.072277	1.64456	0	0.165837
0.0724994	1.64456	0	0.165837
0.0725191	1.64456	0	0.165837
0.0730947	1.64456	0	0.165837
0.0734282	1.64456	0	0.165837
0.0734886	1.64456	0	0.165837
0.0740397	1.64456	0	0.165837
0.0740473	1.64456	0	0.165837
0.0740501	1.64456	0	0.165837
0.0740664	1.64456	0	0.165837
0.0741577	1.64456	0	0.165837
0.0744421	1.64456	0	0.165837
0.0744758	1.64456	0	0.165837
0.0745151	1.64456	0	0.165837
0.0745236	1.64456	0	0.165837
0.0745381	1.64456	0	0.165837
0.0748913	1.64456	0	0.179657
0.0749012	1.64456	0	0.179657
0.0749265	1.64456	0	0.179657
0.0751054	1.64456	0	0.179657
0.0752139	1.64456	0	0.179657
0.0752212	1.64456	0	0.179657
0.0754249	1.64456	0	0.179657
0.0754442	1.64456	0	0.193477
0.0754458	1.64456	0	0.193477
0.0754464	1.64456	0	0.193477
0.07545	1.64456	0	0.193477
0.0754797	1.64456	0	0.193477
0.075506	1.64456	0	0.193477
0.0757856	1.64456	0	0.193477
0.0758222	1.64456	0	0.193477
0.0759627	1.64456	0	0.193477
0.0760541	1.64456	0	0.193477
0.0760552	1.64456	0	0.207297
0.0760969	1.64456	0	0.207297
0.0763478	1.64456	0	0.207297
0.0765703	1.64456	0	0.207297
0.0767604	1.64456	0	0.207297
0.0767647	1.64456	0	0.207297
0.0767864	1.64456	0	0.207297
0.0768131	1.64456	0	0.207297
0.0769483	1.64456	0	0.207297
0.0773504	1.64456	0	0.207297
0.0773642	1.64456	0	0.207297
0.0774699	1.64456	0	0.207297
0.0776587	1.64456	0	0.207297
0.0776609	1.64456	0	0.207297
0.0776618	1.64456	0	0.207297
0.0776893	1.64456	0	0.207297
0.0780535	1.64456	0	0.207297
0.078462	1.64456	0	0.207297
0.078474	1.64456	0	0.207297
0.0784752	1.64456	0	0.207297
0.0784916	1.64456	0	0.207297
0.0785058	1.64456	0	0.207297
0.0785282	1.64456	0	0.207297
0.0785308	1.64456	0	0.207297
0.0785308	1.64456	0	0.207297
0.0791987	1.64456	0	0.207297
0.0792085	1.64456	0	0.207297
0.0801822	1.64456	0	0.207297
0.0801836	1.64456	0	0.207297
0.0802216	1.64456	0	0.207297
0.0803982	1.64456	0	0.207297
0.0804167	1.64456	0	0.221117
0.0804193	1.64456	0	0.221117
0.0808566	1.64456	0	0.221117
0.0808776	1.64456	0	0.221117
0.0812541	1.64456	0	0.221117
0.0813034	1.64456	0	0.221117
0.0813055	1.64456	0	0.221117
0.0813145	1.64456	0	0.221117
0.0813279	1.64456	0	0.221117
0.0813432	1.64456	0	0.221117
0.0813523	1.64456	0	0.221117
0.0814505	1.64456	0	0.221117
0.0818228	1.64456	0	0.221117
0.0818251	1.64456	0	0.221117
0.0818535	1.64456	0	0.221117
0.0820671	1.64456	0	0.221117
0.0826336	1.64456	0	0.221117
0.082657	1.64456	0	0.221117
0.0826812	1.64456	0	0.221117
0.0826835	1.64456	0	0.221117
0.0826839	1.64456	0	0.221117
0.0826877	1.64456	0	0.221117
0.0826988	1.64456	0	0.221117
0.0827025	1.64456	0	0.221117
0.082708	1.64456	0	0.221117
0.0827171	1.64456	0	0.221117
0.082719	1.64456	0	0.221117
0.0828824	1.64456	0	0.221117
0.0828949	1.64456	0	0.221117
0.0829987	1.64456	0	0.221117
0.0834324	1.64456	0	0.221117
0.0834632	1.64456	0	0.221117
0.08367	1.64456	0	0.221117
0.0840798	1.64456	0	0.221117
0.0841666	1.64456	0	0.221117
0.0844963	1.64456	0	0.221117
0.0845028	1.64456	0	0.221117
0.0846854	1.64456	0	0.221117
0.0846914	1.64456	0	0.221117
0.0847992	1.64456	0	0.221117
0.0850052	1.64456	0	0.221117
0.0851001	1.64456	0	0.221117
0.08524	1.64456	0	0.221117
0.0854832	1.64456	0	0.221117
0.0855062	1.64456	0	0.234936
0.0855607	1.64456	0	0.234936
0.085638	1.64456	0	0.234936
0.0856763	1.64456	0	0.234936
0.0856933	1.64456	0	0.234936
0.0858101	1.64456	0	0.234936
0.0858308	1.64456	0	0.234936
0.0861385	1.64456	0	0.234936
0.0861803	1.64456	0	0.234936
0.0862126	1.64456	0	0.234936
0.08638	1.64456	0	0.234936
0.0864753	1.64456	0	0.234936
0.0864957	1.64456	0	0.234936
0.0864972	1.64456	0	0.234936
0.0865212	1.64456	0	0.234936
0.0865289	1.64456	0	0.234936
0.0865592	1.64456	0	0.234936
0.0866412	1.64456	0	0.234936
0.0866436	1.64456	0	0.234936
0.086683	1.64456	0	0.234936
0.0866903	1.64456	0	0.234936
0.0867311	1.64456	0	0.234936
0.0867989	1.64456	0	0.234936
0.08682	1.64456	0.0276396	0.234936
0.0868627	1.67219	0	0.234936
0.0872116	1.67219	0	0.234936
0.0875488	1.67219	0	0.234936
0.0875554	1.67219	0	0.234936
0.0875621	1.67219	0	0.234936
0.0880431	1.67219	0	0.234936
0.0880449	1.67219	0	0.234936
0.0883349	1.67219	0	0.234936
0.0883621	1.67219	0	0.234936
0.0884294	1.67219	0	0.234936
0.0884522	1.67219	0	0.234936
0.0885063	1.67219	0	0.234936
0.0885298	1.67219	0	0.234936
0.0886675	1.67219	0	0.234936
0.0887343	1.67219	0	0.234936
0.0887399	1.67219	0	0.234936
0.0893944	1.67219	0	0.234936
0.0895613	1.67219	0	0.234936
0.0895626	1.67219	0	0.248756
0.0896372	1.67219	0	0.248756
0.0896574	1.67219	0	0.248756
0.0903588	1.67219	0	0.248756
0.0908008	1.67219	0	0.248756
0.0908466	1.67219	0	0.248756
0.0913917	1.67219	0	0.248756
0.0915931	1.67219	0	0.248756
0.0917634	1.67219	0	0.248756
0.091766	1.67219	0	0.248756
0.0917688	1.67219	0	0.248756
0.0918984	1.67219	0	0.248756
0.091908	1.67219	0	0.248756
0.0919736	1.67219	0	0.248756
0.0921467	1.67219	0	0.248756
0.0922974	1.67219	0	0.248756
0.0936292	1.67219	0	0.248756
0.093662	1.67219	0	0.248756
0.0937209	1.67219	0	0.248756
0.0937301	1.67219	0	0.248756
0.094027	1.67219	0	0.248756
0.0943074	1.67219	0	0.248756
0.0945708	1.67219	0	0.262576
0.0948771	1.67219	0	0.262576
0.0953455	1.67219	0	0.262576
0.0953888	1.67219	0	0.262576
0.0960552	1.67219	0	0.262576
0.0960582	1.67219	0	0.262576
0.0964162	1.67219	0	0.262576
0.0964173	1.67219	0	0.262576
0.0964229	1.67219	0	0.262576
0.0964405	1.67219	0	0.262576
0.0964593	1.67219	0	0.262576
0.0964672	1.67219	0	0.262576
0.0964869	1.67219	0	0.262576
0.0964903	1.67219	0	0.262576
0.0964918	1.67219	0	0.262576
0.0965197	1.67219	0	0.262576
0.0965425	1.67219	0	0.262576
0.0966157	1.67219	0	0.262576
0.0968435	1.67219	0	0.262576
0.09699	1.67219	0	0.262576
0.0972617	1.67219	0	0.262576
0.0976062	1.67219	0	0.262576
0.0977469	1.67219	0	0.276396
0.0977711	1.67219	0	0.276396
0.0977869	1.67219	0	0.276396
0.0980343	1.67219	0	0.276396
0.0980363	1.67219	0	0.276396
0.0984938	1.67219	0	0.276396
0.0986398	1.67219	0	0.276396
0.09864	1.67219	0	0.276396
0.0986438	1.67219	0	0.276396
0.0989186	1.67219	0	0.276396
0.0989383	1.67219	0	0.276396
0.0990968	1.67219	0	0.276396
0.0992919	1.67219	0	0.276396
0.0995045	1.67219	0	0.276396
