0.0108349	0.0414594	0	0.0138198
0.0110295	0.0414594	0	0.0138198
0.0111308	0.0414594	0	0.0138198
0.0113731	0.0414594	0	0.0138198
0.0114621	0.0414594	0.0276396	0.0138198
0.0115801	0.0414594	0.0276396	0.0138198
0.0116528	0.0414594	0.0276396	0.0138198
0.0117124	0.0414594	0.0276396	0.0138198
0.0117322	0.0414594	0.0276396	0.0138198
0.0117356	0.0414594	0.0276396	0.0138198
0.0117365	0.0414594	0.0276396	0.0138198
0.0117461	0.0414594	0.0276396	0.0138198
0.0118065	0.0414594	0.0276396	0.0138198
0.0118203	0.0414594	0.0276396	0.0138198
0.0118696	0.0414594	0.0276396	0.0138198
0.0119385	0.0414594	0.0552792	0.0138198
0.0122464	0.0414594	0.0829187	0.0138198
0.0124958	0.0414594	0.0829187	0.0138198
0.0125163	0.0414594	0.110558	0.0138198
0.0126673	0.0414594	0.138198	0.0138198
0.0127326	0.0414594	0.138198	0.0138198
0.0127863	0.0414594	0.165837	0.0138198
0.0129712	0.0414594	0.165837	0.0138198
0.0131273	0.0414594	0.193477	0.0138198
0.0134165	0.0414594	0.193477	0.0276396
0.0134326	0.0414594	0.193477	0.0276396
0.0135324	0.0414594	0.193477	0.0276396
0.0135918	0.0414594	0.193477	0.0276396
0.0136427	0.0414594	0.221117	0.0276396
0.0140576	0.0414594	0.221117	0.0276396
0.014172	0.0414594	0.221117	0.0276396
0.0145271	0.0414594	0.248756	0.0276396
0.0145316	0.0414594	0.248756	0.0276396
0.0149444	0.0414594	0.248756	0.0276396
0.0149968	0.0414594	0.276396	0.0276396
0.015025	0.0414594	0.304035	0.0276396
0.0150446	0.0414594	0.304035	0.0276396
0.015059	0.0414594	0.304035	0.0276396
0.0151754	0.0414594	0.304035	0.0276396
0.0157297	0.0414594	0.331675	0.0276396
0.0157444	0.0414594	0.359315	0.0276396
0.0157739	0.0690989	0.331675	0.0276396
0.0159191	0.0690989	0.331675	0.0276396
0.0160763	0.0690989	0.331675	0.0276396
0.0160793	0.0690989	0.359315	0.0276396
0.0161992	0.0967385	0.331675	0.0276396
0.0162091	0.0967385	0.359315	0.0276396
0.016478	0.124378	0.331675	0.0276396
0.0164886	0.124378	0.359315	0.0276396
0.0167771	0.152018	0.331675	0.0276396
0.0167879	0.152018	0.359315	0.0276396
0.0167901	0.179657	0.331675	0.0276396
0.0168119	0.179657	0.331675	0.0276396
0.0169621	0.179657	0.331675	0.0276396
0.0169623	0.179657	0.359315	0.0276396
0.0169786	0.207297	0.331675	0.0276396
0.0169881	0.207297	0.331675	0.0276396
0.016997	0.207297	0.359315	0.0276396
0.0170232	0.207297	0.359315	0.0276396
0.0170317	0.207297	0.386954	0.0276396
0.0170528	0.234936	0.359315	0.0276396
0.017062	0.234936	0.359315	0.0276396
0.0171801	0.234936	0.386954	0.0276396
0.0171933	0.234936	0.386954	0.0276396
0.0171967	0.234936	0.386954	0.0414594
0.0173725	0.234936	0.386954	0.0414594
0.0174712	0.234936	0.414594	0.0414594
0.0177684	0.234936	0.414594	0.0414594
0.0181972	0.234936	0.442233	0.0414594
0.0182021	0.234936	0.469873	0.0414594
0.0182214	0.262576	0.442233	0.0414594
0.0183797	0.262576	0.469873	0.0414594
0.0184078	0.262576	0.497512	0.0414594
0.0187156	0.262576	0.497512	0.0414594
0.0187203	0.262576	0.525152	0.0414594
0.0187232	0.290216	0.497512	0.0414594
0.0187293	0.290216	0.497512	0.0414594
0.0187314	0.317855	0.469873	0.0414594
0.0187327	0.345495	0.442233	0.0414594
0.0187338	0.373134	0.414594	0.0414594
0.0187365	0.400774	0.386954	0.0414594
0.018738	0.428413	0.359315	0.0414594
0.0187381	0.428413	0.359315	0.0414594
0.0187517	0.456053	0.331675	0.0414594
0.0188946	0.483693	0.304035	0.0414594
0.0189156	0.483693	0.304035	0.0414594
0.0189195	0.483693	0.304035	0.0414594
0.0189198	0.483693	0.331675	0.0414594
0.0191239	0.511332	0.304035	0.0414594
0.019128	0.511332	0.331675	0.0414594
0.0193015	0.538972	0.304035	0.0414594
0.0197434	0.538972	0.331675	0.0414594
0.0200389	0.538972	0.331675	0.0414594
0.0201793	0.538972	0.331675	0.0414594
0.0201812	0.538972	0.331675	0.0414594
0.0201864	0.538972	0.331675	0.0414594
0.0203408	0.538972	0.331675	0.0414594
0.0204655	0.538972	0.331675	0.0414594
0.0206513	0.538972	0.331675	0.0414594
0.020886	0.538972	0.331675	0.0414594
0.0214199	0.538972	0.331675	0.0414594
0.0214988	0.538972	0.331675	0.0414594
0.0215007	0.538972	0.359315	0.0414594
0.0218343	0.566611	0.331675	0.0414594
0.0218349	0.566611	0.331675	0.0414594
0.0218599	0.566611	0.331675	0.0414594
0.0218682	0.566611	0.359315	0.0414594
0.0219267	0.566611	0.359315	0.0414594
0.0220569	0.566611	0.359315	0.0414594
0.0221784	0.566611	0.359315	0.0414594
0.0222108	0.566611	0.386954	0.0414594
0.0223821	0.566611	0.414594	0.0414594
0.0223836	0.566611	0.442233	0.0414594
0.022394	0.594251	0.414594	0.0414594
0.0224261	0.594251	0.414594	0.0414594
0.0226728	0.594251	0.442233	0.0414594
0.0227334	0.594251	0.469873	0.0414594
0.0227474	0.621891	0.442233	0.0414594
0.0228996	0.621891	0.442233	0.0414594
0.0229062	0.621891	0.442233	0.0414594
0.0229574	0.621891	0.442233	0.0414594
0.0232	0.621891	0.442233	0.0414594
0.0232075	0.621891	0.469873	0.0414594
0.0232739	0.64953	0.442233	0.0414594
0.0232848	0.64953	0.442233	0.0414594
0.0233165	0.64953	0.442233	0.0414594
0.0233377	0.64953	0.469873	0.0414594
0.0233482	0.67717	0.442233	0.0414594
0.0235447	0.67717	0.442233	0.0414594
0.0235627	0.67717	0.469873	0.0414594
0.02365	0.704809	0.442233	0.0414594
0.0236637	0.704809	0.469873	0.0414594
0.0237028	0.732449	0.442233	0.0414594
0.0237117	0.732449	0.469873	0.0414594
0.0237185	0.760088	0.442233	0.0414594
0.0237187	0.760088	0.442233	0.0414594
0.0237189	0.760088	0.442233	0.0414594
0.0239945	0.760088	0.442233	0.0414594
0.0240237	0.760088	0.442233	0.0414594
0.0241272	0.760088	0.469873	0.0414594
0.0241289	0.760088	0.497512	0.0414594
0.0243244	0.787728	0.469873	0.0414594
0.024329	0.787728	0.497512	0.0414594
0.0243315	0.815368	0.469873	0.0414594
0.0244877	0.815368	0.469873	0.0414594
0.0245158	0.815368	0.497512	0.0414594
0.0245537	0.815368	0.497512	0.0414594
0.0247493	0.815368	0.497512	0.0414594
0.0248692	0.815368	0.497512	0.0414594
0.024873	0.815368	0.525152	0.0414594
0.0248773	0.843007	0.497512	0.0414594
0.0249577	0.843007	0.497512	0.0414594
0.0250573	0.843007	0.497512	0.0414594
0.025059	0.843007	0.525152	0.0414594
0.0252966	0.870647	0.497512	0.0414594
0.0253797	0.870647	0.497512	0.0414594
0.0253988	0.870647	0.497512	0.0414594
0.0254225	0.870647	0.497512	0.0414594
0.0254392	0.870647	0.525152	0.0414594
0.0256866	0.870647	0.525152	0.0414594
0.0256927	0.870647	0.552792	0.0414594
0.0257133	0.898286	0.525152	0.0414594
0.0257464	0.898286	0.525152	0.0414594
0.0257497	0.898286	0.552792	0.0414594
0.0258977	0.925926	0.525152	0.0414594
0.0264944	0.925926	0.552792	0.0414594
0.0264974	0.925926	0.580431	0.0414594
0.0265058	0.953566	0.552792	0.0414594
0.0266378	0.981205	0.525152	0.0414594
0.0275698	0.981205	0.525152	0.0414594
0.0275769	0.981205	0.525152	0.0414594
0.0277975	0.981205	0.525152	0.0414594
0.0277992	0.981205	0.552792	0.0414594
0.0277995	0.981205	0.580431	0.0414594
0.0278069	1.00884	0.552792	0.0414594
0.0278104	1.03648	0.525152	0.0414594
0.0279876	1.03648	0.525152	0.0414594
0.0281999	1.03648	0.525152	0.0414594
0.0285545	1.03648	0.525152	0.0414594
0.0285696	1.03648	0.552792	0.0414594
0.0285938	1.06412	0.525152	0.0414594
0.0291025	1.06412	0.525152	0.0414594
0.0291052	1.06412	0.552792	0.0414594
0.0291371	1.06412	0.580431	0.0414594
0.0291393	1.06412	0.608071	0.0414594
0.029252	1.06412	0.608071	0.0414594
0.0293653	1.06412	0.608071	0.0414594
0.0293721	1.06412	0.63571	0.0414594
0.0294344	1.09176	0.608071	0.0414594
0.0294456	1.09176	0.63571	0.0414594
0.0294698	1.1194	0.608071	0.0414594
0.0295065	1.1194	0.608071	0.0414594
0.0295223	1.1194	0.63571	0.0414594
0.0297175	1.14704	0.608071	0.0414594
0.0298049	1.14704	0.608071	0.0414594
0.0298093	1.14704	0.63571	0.0414594
0.029811	1.17468	0.608071	0.0414594
0.0298301	1.17468	0.608071	0.0414594
0.0298643	1.17468	0.608071	0.0414594
0.0300216	1.17468	0.608071	0.0414594
0.0300275	1.17468	0.63571	0.0414594
0.0300401	1.20232	0.608071	0.0414594
0.0300845	1.20232	0.608071	0.0414594
0.0301214	1.20232	0.608071	0.0414594
0.0303891	1.20232	0.608071	0.0414594
0.0303893	1.20232	0.63571	0.0414594
0.0303934	1.20232	0.63571	0.0414594
0.0304012	1.22996	0.608071	0.0414594
0.0305435	1.22996	0.608071	0.0414594
0.030555	1.22996	0.608071	0.0414594
0.0305855	1.22996	0.608071	0.0414594
0.0305874	1.22996	0.63571	0.0414594
0.0306534	1.2576	0.608071	0.0414594
0.0306677	1.2576	0.63571	0.0414594
0.0306712	1.2576	0.63571	0.0414594
0.030679	1.28524	0.608071	0.0414594
0.0307145	1.28524	0.608071	0.0414594
0.031138	1.28524	0.608071	0.0414594
0.0311677	1.28524	0.608071	0.0414594
0.0311909	1.28524	0.608071	0.0414594
0.0312165	1.28524	0.608071	0.0414594
0.0312705	1.28524	0.608071	0.0414594
0.0313329	1.28524	0.608071	0.0414594
0.0313421	1.28524	0.608071	0.0414594
0.0313835	1.28524	0.608071	0.0414594
0.0313843	1.28524	0.66335	0.0414594
0.0313898	1.31288	0.63571	0.0414594
0.0313905	1.31288	0.63571	0.0414594
0.0313915	1.34052	0.608071	0.0414594
0.0313917	1.36816	0.580431	0.0414594
0.0313931	1.3958	0.552792	0.0414594
0.0313976	1.42344	0.525152	0.0414594
0.0313978	1.45108	0.497512	0.0414594
0.0314001	1.47872	0.469873	0.0414594
0.0314006	1.50636	0.442233	0.0414594
0.0314031	1.50636	0.442233	0.0414594
0.0314042	1.534	0.414594	0.0414594
0.0315324	1.56164	0.386954	0.0414594
0.0318391	1.56164	0.386954	0.0414594
0.0318587	1.56164	0.386954	0.0414594
0.0328214	1.56164	0.386954	0.0414594
0.032846	1.56164	0.386954	0.0414594
0.0332665	1.56164	0.386954	0.0414594
0.0335688	1.56164	0.386954	0.0414594
0.0336053	1.56164	0.386954	0.0414594
0.0337178	1.56164	0.386954	0.0414594
0.0337837	1.56164	0.386954	0.0414594
0.0337878	1.56164	0.414594	0.0414594
0.0337957	1.58928	0.386954	0.0414594
0.033803	1.58928	0.386954	0.0414594
0.0340927	1.58928	0.386954	0.0414594
0.0341883	1.58928	0.386954	0.0414594
0.0342107	1.58928	0.414594	0.0414594
0.0342336	1.61692	0.386954	0.0414594
0.035094	1.61692	0.386954	0.0414594
0.0354714	1.61692	0.386954	0.0414594
0.0354718	1.61692	0.414594	0.0414594
0.0354744	1.64456	0.386954	0.0414594
0.0354745	1.67219	0.359315	0.0414594
0.0354748	1.69983	0.331675	0.0414594
0.0354757	1.72747	0.304035	0.0414594
0.0354784	1.72747	0.304035	0.0414594
0.035479	1.75511	0.276396	0.0414594
0.0354792	1.75511	0.276396	0.0414594
0.0354798	1.78275	0.248756	0.0414594
0.0354798	1.81039	0.221117	0.0414594
0.0354803	1.83803	0.193477	0.0414594
0.0354826	1.86567	0.165837	0.0414594
0.0354841	1.89331	0.138198	0.0414594
0.0354849	1.92095	0.110558	0.0414594
0.0354852	1.92095	0.110558	0.0414594
0.035486	1.94859	0.0829187	0.0414594
0.0354861	1.94859	0.0829187	0.0414594
0.0354865	1.94859	0.0829187	0.0414594
0.0354875	1.97623	0.0552792	0.0414594
0.035491	1.97623	0.0552792	0.0414594
0.0354914	1.97623	0.0552792	0.0414594
0.0354945	1.97623	0.0552792	0.0414594
0.0355041	2.00387	0.0276396	0.0414594
0.0355112	2.03151	0	0.0414594
0.0356227	2.03151	0	0.0414594
0.0356255	2.03151	0	0.0414594
0.0356279	2.03151	0	0.0414594
0.0356316	2.03151	0	0.0414594
0.0356554	2.03151	0	0.0414594
0.0356558	2.03151	0	0.0414594
0.035668	2.03151	0	0.0414594
0.0357802	2.03151	0	0.0414594
0.035801	2.03151	0	0.0414594
0.0359202	2.03151	0	0.0414594
0.0361111	2.03151	0	0.0414594
0.0365171	2.03151	0	0.0414594
0.0365357	2.03151	0	0.0414594
0.0366008	2.03151	0	0.0414594
0.0367766	2.03151	0	0.0414594
0.0367859	2.03151	0	0.0414594
0.0369685	2.03151	0	0.0414594
0.0372364	2.03151	0	0.0414594
0.0373826	2.03151	0	0.0414594
0.0376184	2.03151	0	0.0414594
0.0376289	2.03151	0	0.0552792
0.0377051	2.03151	0	0.0552792
0.0377224	2.03151	0	0.0552792
0.0378352	2.03151	0	0.0552792
0.0385366	2.03151	0	0.0552792
0.0386261	2.03151	0	0.0552792
0.0388281	2.03151	0	0.0552792
0.0388473	2.03151	0	0.0552792
0.0388651	2.03151	0	0.0552792
0.0395111	2.03151	0	0.0552792
0.0397577	2.03151	0	0.0552792
0.0405105	2.03151	0	0.0552792
0.0405132	2.03151	0	0.0552792
0.0409549	2.03151	0	0.0552792
0.0412228	2.03151	0	0.0552792
0.0412289	2.03151	0	0.0552792
0.0412394	2.03151	0	0.0552792
0.0412504	2.03151	0	0.0552792
0.0415175	2.03151	0	0.0552792
0.0420218	2.03151	0	0.0552792
0.0420387	2.03151	0	0.0690989
0.0420463	2.03151	0	0.0690989
0.0420471	2.03151	0	0.0690989
0.0420547	2.03151	0	0.0690989
0.0420617	2.03151	0	0.0690989
0.0420845	2.03151	0	0.0690989
0.0429069	2.03151	0	0.0690989
0.043428	2.03151	0	0.0690989
0.0435212	2.03151	0	0.0690989
0.0435254	2.03151	0	0.0690989
0.0438688	2.03151	0	0.0690989
0.0440515	2.03151	0	0.0690989
0.0444067	2.03151	0	0.0690989
0.0450598	2.03151	0	0.0690989
0.0455044	2.03151	0	0.0690989
0.0459512	2.03151	0	0.0690989
0.045979	2.03151	0	0.0690989
0.0463009	2.03151	0	0.0829187
0.0463347	2.03151	0	0.0829187
0.0463476	2.03151	0	0.0829187
0.0463657	2.03151	0	0.0829187
0.0463683	2.03151	0	0.0829187
0.0463692	2.03151	0	0.0829187
0.0465121	2.03151	0	0.0829187
0.0465189	2.03151	0	0.0829187
0.046552	2.03151	0	0.0829187
0.0468506	2.03151	0	0.0829187
0.0471831	2.03151	0	0.0829187
0.047389	2.03151	0	0.0829187
0.0477486	2.03151	0	0.0829187
0.0478812	2.03151	0	0.0829187
0.0479345	2.03151	0	0.0829187
0.0479431	2.03151	0	0.0829187
0.0482168	2.03151	0	0.0829187
0.0482643	2.03151	0	0.0829187
0.0484265	2.03151	0	0.0829187
0.04889	2.03151	0.0276396	0.0829187
0.0488928	2.03151	0.0552792	0.0829187
0.0489197	2.05915	0.0276396	0.0829187
0.0489388	2.08679	0	0.0829187
0.048953	2.08679	0	0.0829187
0.0493948	2.08679	0	0.0829187
0.0493966	2.08679	0	0.0829187
0.0494194	2.08679	0	0.0829187
0.0495163	2.08679	0	0.0829187
0.0496463	2.08679	0	0.0829187
0.0501665	2.08679	0	0.0829187
0.0505799	2.08679	0	0.0829187
0.0505827	2.08679	0	0.0829187
0.050594	2.08679	0	0.0829187
0.0512018	2.08679	0	0.0829187
0.0512563	2.08679	0	0.0829187
0.0515177	2.08679	0	0.0829187
0.0518478	2.08679	0	0.0829187
0.0518548	2.08679	0	0.0829187
0.0525386	2.08679	0	0.0829187
0.0526557	2.08679	0	0.0829187
0.0529383	2.08679	0	0.0829187
0.0529459	2.08679	0	0.0829187
0.053268	2.08679	0	0.0829187
0.0535265	2.08679	0	0.0967385
0.0535425	2.08679	0	0.0967385
0.053554	2.08679	0	0.0967385
0.0535607	2.08679	0	0.0967385
0.0535621	2.08679	0	0.0967385
0.053735	2.08679	0	0.0967385
0.0537977	2.08679	0	0.0967385
0.0538069	2.08679	0	0.0967385
0.0538613	2.08679	0	0.0967385
0.053865	2.08679	0	0.0967385
0.0540191	2.08679	0	0.0967385
0.0540323	2.08679	0	0.0967385
0.0540326	2.08679	0	0.0967385
0.05404	2.08679	0	0.0967385
0.0540463	2.08679	0	0.0967385
0.0542872	2.08679	0	0.0967385
0.0544187	2.08679	0	0.0967385
0.0545449	2.08679	0	0.0967385
0.054545	2.08679	0	0.0967385
0.0545847	2.08679	0	0.0967385
0.0545856	2.08679	0	0.0967385
0.0546436	2.08679	0	0.0967385
0.0548129	2.08679	0	0.0967385
0.0548423	2.08679	0	0.0967385
0.0551795	2.08679	0	0.0967385
0.0551903	2.08679	0	0.0967385
0.0552469	2.08679	0	0.0967385
0.0552486	2.08679	0	0.0967385
0.0552795	2.08679	0	0.0967385
0.0555271	2.08679	0	0.0967385
0.0555595	2.08679	0	0.0967385
0.0555677	2.08679	0	0.0967385
0.0562217	2.08679	0	0.0967385
0.0567537	2.08679	0	0.0967385
0.0567656	2.08679	0	0.0967385
0.0569893	2.08679	0	0.0967385
0.0571681	2.08679	0	0.0967385
0.0573235	2.08679	0	0.0967385
0.057668	2.08679	0	0.0967385
0.0581982	2.08679	0	0.0967385
0.0582133	2.08679	0	0.0967385
0.0582222	2.08679	0	0.0967385
0.0582538	2.08679	0	0.0967385
0.0582556	2.08679	0	0.0967385
0.0587122	2.08679	0	0.0967385
0.0587159	2.08679	0	0.0967385
0.0597362	2.08679	0	0.0967385
0.0599132	2.08679	0	0.0967385
0.0599806	2.08679	0	0.0967385
0.0599911	2.08679	0	0.0967385
0.0599995	2.08679	0	0.0967385
0.060011	2.08679	0	0.0967385
0.0606336	2.08679	0	0.0967385
0.0606401	2.08679	0	0.0967385
0.0606424	2.08679	0	0.0967385
0.0606456	2.08679	0	0.0967385
0.0608097	2.08679	0	0.0967385
0.0619176	2.08679	0	0.0967385
0.0622251	2.08679	0	0.0967385
0.0631327	2.08679	0	0.110558
0.0633194	2.08679	0	0.110558
0.0633541	2.08679	0	0.110558
0.0635151	2.08679	0	0.110558
0.0635362	2.08679	0	0.110558
0.0635363	2.08679	0	0.110558
0.0635937	2.08679	0	0.110558
0.0640258	2.08679	0	0.110558
0.0640924	2.08679	0	0.110558
0.0642807	2.08679	0	0.110558
0.0642841	2.08679	0	0.110558
0.0648373	2.08679	0	0.110558
0.0654656	2.08679	0	0.110558
0.0657629	2.08679	0	0.110558
0.0657639	2.08679	0	0.110558
0.0657798	2.08679	0	0.110558
0.0657896	2.08679	0	0.110558
0.0660784	2.08679	0	0.110558
0.066907	2.08679	0	0.110558
0.0676305	2.08679	0	0.110558
0.0677453	2.08679	0	0.110558
0.0677454	2.08679	0	0.110558
0.0677477	2.08679	0	0.110558
0.0677795	2.08679	0	0.110558
0.0681741	2.08679	0	0.110558
0.0681764	2.08679	0	0.110558
0.0681767	2.08679	0	0.110558
0.0687668	2.08679	0	0.110558
0.068968	2.08679	0	0.124378
0.0690087	2.08679	0	0.124378
0.0690152	2.08679	0	0.124378
0.0690179	2.08679	0	0.124378
0.069417	2.08679	0	0.124378
0.0694353	2.08679	0	0.124378
0.0694876	2.08679	0	0.124378
0.0694883	2.08679	0	0.124378
0.0695481	2.08679	0	0.124378
0.0701398	2.08679	0	0.124378
0.0704071	2.08679	0	0.138198
0.0705306	2.08679	0	0.138198
0.0707772	2.08679	0	0.138198
0.071012	2.08679	0	0.138198
0.0710422	2.08679	0	0.138198
0.0712624	2.08679	0	0.138198
0.0719027	2.08679	0	0.138198
0.0719781	2.08679	0	0.138198
0.0720408	2.08679	0	0.138198
0.0720523	2.08679	0	0.138198
0.0724573	2.08679	0	0.138198
0.0726184	2.08679	0	0.138198
0.0728408	2.08679	0	0.138198
0.0729763	2.08679	0	0.138198
0.072992	2.08679	0	0.138198
0.0730084	2.08679	0	0.138198
0.073122	2.08679	0	0.138198
0.0731299	2.08679	0	0.138198
0.0732807	2.08679	0	0.138198
0.0734661	2.08679	0	0.138198
0.0736177	2.08679	0	0.138198
0.0736988	2.08679	0	0.138198
0.0741322	2.08679	0	0.138198
0.0743314	2.08679	0	0.138198
0.0747557	2.08679	0	0.138198
0.0748608	2.08679	0	0.138198
0.0749304	2.08679	0	0.138198
0.0749359	2.08679	0	0.138198
0.0750959	2.08679	0	0.138198
0.0750986	2.08679	0	0.138198
0.0751208	2.08679	0	0.138198
0.0754174	2.08679	0	0.138198
0.0754339	2.08679	0	0.138198
0.0756505	2.08679	0	0.138198
0.0756747	2.08679	0	0.138198
0.0759115	2.08679	0	0.138198
0.076198	2.08679	0	0.138198
0.0763019	2.08679	0	0.152018
0.0765918	2.08679	0	0.152018
0.076598	2.08679	0	0.152018
0.0766115	2.08679	0	0.152018
0.0766872	2.08679	0	0.152018
0.0766977	2.08679	0	0.152018
0.0767401	2.08679	0	0.152018
0.0767702	2.08679	0	0.152018
0.0769661	2.08679	0	0.152018
0.0769689	2.08679	0	0.152018
0.0770258	2.08679	0	0.152018
0.0771426	2.08679	0	0.152018
0.0771483	2.08679	0	0.152018
0.07723	2.08679	0	0.152018
0.0773256	2.08679	0	0.152018
0.0775693	2.08679	0	0.152018
0.077578	2.08679	0	0.152018
0.0781907	2.08679	0	0.152018
0.0793566	2.08679	0	0.152018
0.0798473	2.08679	0	0.152018
0.0798959	2.08679	0	0.152018
0.0799621	2.08679	0	0.152018
0.0800066	2.08679	0	0.152018
0.0802561	2.08679	0	0.152018
0.0808981	2.08679	0	0.152018
0.0809051	2.08679	0	0.152018
0.0809156	2.08679	0	0.152018
0.0812528	2.08679	0	0.152018
0.081945	2.08679	0	0.152018
0.0821067	2.08679	0	0.152018
0.0821084	2.08679	0	0.152018
0.0821105	2.08679	0	0.152018
0.0821309	2.08679	0	0.152018
0.0822154	2.08679	0	0.152018
0.0822199	2.08679	0	0.152018
0.0822272	2.08679	0	0.152018
0.0822434	2.08679	0	0.152018
0.0822587	2.08679	0	0.152018
0.0823183	2.08679	0	0.152018
0.0824978	2.08679	0	0.152018
0.0828626	2.08679	0	0.152018
0.0830486	2.08679	0	0.152018
0.0832818	2.08679	0	0.152018
0.0838145	2.08679	0	0.152018
0.0839813	2.08679	0	0.152018
0.0840329	2.08679	0	0.152018
0.0846869	2.08679	0	0.152018
0.0848466	2.08679	0	0.152018
0.0850323	2.08679	0	0.165837
0.0859764	2.08679	0	0.165837
0.0860111	2.08679	0	0.165837
0.0860169	2.08679	0	0.165837
0.0860208	2.08679	0	0.165837
