3.21255e-06	0	0	0
3.25352e-06	0	0	0
3.30267e-06	0	0	0
3.31653e-06	0	0	0
3.50586e-06	0	0	0
3.55754e-06	0	0	0
3.74021e-06	0	0	0
3.81423e-06	0	0	0
3.93268e-06	0	0	0
4.09769e-06	0	0	0
4.13813e-06	0	0	0
4.24948e-06	0	0	0
4.34029e-06	0	0	0
4.37778e-06	0	0	0
4.58155e-06	0	0	0
4.79286e-06	0	0	0
4.83806e-06	0	0	0
4.94645e-06	0	0	0
5.13218e-06	0	0	0
5.14992e-06	0	0	0
5.17607e-06	0	0	0
5.31401e-06	0	0	0
5.37971e-06	0	0	0
5.43675e-06	0	0	0
5.44565e-06	0	0	0
5.52327e-06	0	0	0
5.75362e-06	0	0	0
5.82195e-06	0	0	0
6.15592e-06	0	0	0
6.21185e-06	0	0	0
6.47954e-06	0	0	0
6.83658e-06	0	0	0
6.9559e-06	0	0	0
7.01577e-06	0	0	0
7.09241e-06	0	0	0
7.33094e-06	0	0	0
7.47568e-06	0	0	0
7.55608e-06	0	0	0
7.68182e-06	0	0	0
7.69443e-06	0	0	0
8.35253e-06	0	0	0
8.6265e-06	0	0	0
8.9194e-06	0	0	0
1.02827e-05	0	0	0
1.06477e-05	0	0	0
1.06964e-05	0	0	0
1.07268e-05	0	0	0
1.09107e-05	0	0	0
1.0933e-05	0	0	0
1.15779e-05	0	0	0
1.16411e-05	0	0	0
1.16653e-05	0	0	0
1.16798e-05	0	0	0
1.18229e-05	0	0	0
1.25211e-05	0	0	0
1.30982e-05	0	0	0
1.31474e-05	0	0	0
1.34349e-05	0	0	0
1.35577e-05	0	0	0
1.39022e-05	0	0	0
1.40539e-05	0	0	0
1.46631e-05	0	0	0
1.49037e-05	0	0	0
1.50604e-05	0	0	0
1.63094e-05	0	0	0
1.64607e-05	0	0	0
1.66415e-05	0	0	0
1.67341e-05	0	0	0
1.8849e-05	0	0	0
1.99915e-05	0	0	0
2.00555e-05	0	0	0
2.00893e-05	0	0	0
2.06547e-05	0	0	0
2.1423e-05	0	0	0
2.32684e-05	0	0	0
2.68133e-05	0	0	0
3.02874e-05	0	0	0
3.20407e-05	0	0	0
3.23982e-05	0	0	0
3.30676e-05	0	0	0
5.05616e-05	0	0	0
6.10537e-05	0	0	0
0.000277899	0	0	0
0.000591201	0	0	0
0.000698089	0	0	0
0.0011379	0	0	0
0.00173905	0	0	0
0.00181397	0	0	0
0.00185404	0	0	0
0.00191042	0	0	0
0.00199793	0	0	0
0.00257564	0	0	0
0.00263436	0	0	0
0.00273538	0	0	0
0.00290806	0	0	0
0.0029202	0	0	0
0.00307001	0	0	0
0.00341634	0	0	0
0.00363584	0	0	0
0.00420776	0	0	0
0.00440533	0	0	0
0.00443253	0	0	0
0.00454189	0	0	0
0.00456323	0	0	0
0.0046972	0	0	0
0.00489529	0	0	0
0.00491402	0	0	0
0.00500129	0	0	0
0.00504999	0	0	0
0.00514136	0	0	0
0.00586973	0	0	0
0.00716468	0	0	0
0.00731414	0	0	0
0.00770089	0	0	0
0.00869701	0	0	0
0.00956087	0	0	0
0.00979496	0	0	0
0.0107558	0	0	0
0.0109128	0	0	0
0.0114995	0	0	0
0.0115198	0	0	0
0.011667	0	0	0
0.0116674	0	0	0
0.011674	0	0	0
0.0116947	0	0	0
0.0120807	0	0	0
0.0123932	0	0	0
0.0125592	0	0	0
0.0125678	0	0	0
0.0125707	0	0	0
0.0128733	0	0	0
0.0128825	0	0	0
0.0136172	0	0	0
0.013624	0	0	0
0.013915	0	0	0
0.0142385	0	0	0
0.0147489	0	0	0
0.0148437	0	0	0
0.0151499	0	0	0.0138198
0.0152063	0	0	0.0138198
0.0153542	0	0	0.0138198
0.0160289	0	0	0.0138198
0.0160311	0	0	0.0138198
0.0160564	0	0	0.0138198
0.0165449	0	0	0.0138198
0.0165821	0	0	0.0138198
0.0167057	0	0	0.0138198
0.0167066	0	0	0.0138198
0.017079	0	0	0.0138198
0.0172407	0	0	0.0138198
0.0172736	0	0	0.0138198
0.0175534	0	0	0.0138198
0.0182542	0	0	0.0138198
0.0184396	0	0	0.0138198
0.0185819	0	0	0.0138198
0.0195689	0	0	0.0138198
0.0195789	0	0	0.0276396
0.0197381	0	0	0.0276396
0.0197468	0	0	0.0276396
0.0198771	0	0	0.0276396
0.0199169	0	0	0.0276396
0.0199632	0	0	0.0276396
0.0199737	0	0	0.0276396
0.0200673	0	0	0.0276396
0.0204118	0	0	0.0276396
0.0204511	0	0	0.0276396
0.0205343	0	0	0.0276396
0.0208186	0	0	0.0276396
0.0211882	0	0	0.0276396
0.0215235	0	0	0.0276396
0.0217346	0	0	0.0276396
0.0219428	0	0	0.0276396
0.0220557	0	0	0.0276396
0.0220758	0	0	0.0276396
0.0220956	0	0	0.0276396
0.0224595	0	0	0.0276396
0.0224634	0	0	0.0276396
0.0224797	0	0	0.0276396
0.0225244	0	0	0.0276396
0.0225739	0	0	0.0276396
0.0225829	0	0	0.0276396
0.0225894	0	0	0.0276396
0.0229119	0	0	0.0276396
0.0233418	0	0	0.0414594
0.0234697	0	0	0.0414594
0.0237437	0	0	0.0414594
0.0247471	0	0	0.0414594
0.0250122	0	0	0.0414594
0.0250927	0	0	0.0414594
0.0252484	0	0	0.0414594
0.0255613	0	0	0.0414594
0.0255746	0	0	0.0414594
0.0260723	0	0	0.0414594
0.0260888	0	0	0.0414594
0.027744	0	0	0.0414594
0.0278601	0	0	0.0414594
0.0278691	0	0	0.0414594
0.0278752	0	0	0.0414594
0.0278785	0	0	0.0414594
0.0283319	0	0	0.0414594
0.0283375	0	0	0.0414594
0.0283527	0	0	0.0414594
0.0284922	0	0	0.0414594
0.028528	0	0	0.0414594
0.0285695	0	0	0.0414594
0.0286	0	0	0.0414594
0.0288477	0	0	0.0414594
0.0289944	0	0	0.0414594
0.0290043	0	0	0.0414594
0.0290516	0	0	0.0414594
0.0291694	0	0	0.0414594
0.0293339	0	0	0.0414594
0.0297317	0	0	0.0414594
0.0299069	0	0	0.0414594
0.0302193	0	0	0.0414594
0.0303129	0	0	0.0414594
0.0304515	0	0	0.0414594
0.0306161	0	0	0.0414594
0.0306662	0	0	0.0414594
0.0322763	0	0	0.0414594
0.0323227	0	0	0.0414594
0.0324153	0	0	0.0414594
0.0324408	0	0	0.0414594
0.0327776	0	0	0.0414594
0.0330049	0	0	0.0414594
0.0339466	0	0	0.0414594
0.0341593	0	0	0.0414594
0.0344414	0	0	0.0414594
0.0348139	0	0	0.0414594
0.0349697	0	0	0.0414594
0.0349707	0	0	0.0414594
0.0349745	0	0	0.0414594
0.0353758	0	0	0.0414594
0.0355115	0	0	0.0414594
0.0357201	0	0	0.0414594
0.0359171	0	0	0.0414594
0.0365621	0	0	0.0414594
0.0366754	0	0	0.0414594
0.0368598	0	0	0.0414594
0.0368889	0	0	0.0414594
0.0370019	0	0	0.0414594
0.0372723	0	0	0.0414594
0.0380125	0	0	0.0414594
0.0380762	0	0.0276396	0.0414594
0.0382822	0	0.0276396	0.0414594
0.0382875	0	0.0276396	0.0414594
0.0383274	0	0.0276396	0.0414594
0.0384009	0	0.0276396	0.0414594
0.0384025	0	0.0276396	0.0414594
0.0386241	0	0.0276396	0.0414594
0.0386506	0	0.0276396	0.0414594
0.0387391	0	0.0276396	0.0414594
0.0388239	0	0.0552792	0.0414594
0.0388874	0	0.0552792	0.0414594
0.0389915	0	0.0829187	0.0414594
0.0391203	0	0.0829187	0.0414594
0.0393023	0	0.0829187	0.0414594
0.0393179	0	0.0829187	0.0414594
0.0395364	0	0.110558	0.0414594
0.0395381	0	0.110558	0.0414594
0.0396587	0	0.110558	0.0414594
0.0397284	0	0.138198	0.0414594
0.0397852	0	0.165837	0.0414594
0.039925	0	0.165837	0.0414594
0.0399812	0	0.193477	0.0414594
0.0399939	0	0.193477	0.0414594
0.0403194	0	0.221117	0.0414594
0.040324	0	0.248756	0.0414594
0.0403255	0.0138198	0.276396	0.0414594
0.0403268	0.0414594	0.248756	0.0414594
0.0403271	0.0690989	0.221117	0.0414594
0.0403305	0.0690989	0.221117	0.0414594
0.0403346	0.0690989	0.221117	0.0414594
0.0403387	0.0967385	0.193477	0.0414594
0.0403402	0.0967385	0.193477	0.0414594
0.0403999	0.124378	0.165837	0.0414594
0.0404568	0.152018	0.138198	0.0414594
0.0404579	0.152018	0.138198	0.0552792
0.040978	0.152018	0.138198	0.0552792
0.0409962	0.152018	0.138198	0.0552792
0.0411285	0.152018	0.165837	0.0552792
0.0412067	0.152018	0.165837	0.0552792
0.0413337	0.152018	0.165837	0.0552792
0.0415882	0.152018	0.165837	0.0552792
0.0416093	0.152018	0.193477	0.0552792
0.0416133	0.152018	0.193477	0.0552792
0.0416136	0.152018	0.193477	0.0552792
0.0416141	0.152018	0.193477	0.0552792
0.0418593	0.152018	0.193477	0.0552792
0.0419535	0.152018	0.193477	0.0552792
0.0422381	0.152018	0.193477	0.0552792
0.0422406	0.152018	0.193477	0.0552792
0.0422605	0.152018	0.193477	0.0552792
0.0423006	0.152018	0.193477	0.0552792
0.042307	0.152018	0.193477	0.0552792
0.0423146	0.152018	0.193477	0.0552792
0.0423307	0.152018	0.193477	0.0552792
0.0423756	0.152018	0.193477	0.0552792
0.0423762	0.165837	0.221117	0.0552792
0.0423762	0.193477	0.193477	0.0552792
0.0423787	0.221117	0.165837	0.0552792
0.0423822	0.248756	0.138198	0.0552792
0.0423823	0.276396	0.110558	0.0552792
0.0423824	0.304035	0.0829187	0.0552792
0.0423851	0.331675	0.0552792	0.0552792
0.042388	0.331675	0.0552792	0.0552792
0.0424017	0.359315	0.0276396	0.0552792
0.0424076	0.386954	0	0.0552792
0.0424288	0.386954	0	0.0552792
0.0426996	0.386954	0	0.0552792
0.0427464	0.386954	0	0.0552792
0.0427492	0.386954	0	0.0552792
0.0428779	0.386954	0	0.0552792
0.0428816	0.386954	0	0.0552792
0.0428922	0.386954	0	0.0552792
0.0429113	0.386954	0	0.0552792
0.0430437	0.386954	0	0.0552792
0.0430946	0.386954	0	0.0552792
0.0431828	0.386954	0	0.0552792
0.0434529	0.386954	0	0.0552792
0.0434801	0.386954	0	0.0552792
0.0435799	0.386954	0	0.0552792
0.0438703	0.386954	0	0.0552792
0.0438844	0.386954	0	0.0552792
0.0439894	0.386954	0	0.0690989
0.0439901	0.386954	0	0.0690989
0.0441397	0.386954	0	0.0690989
0.0441403	0.386954	0	0.0690989
0.0445553	0.386954	0	0.0690989
0.0447923	0.386954	0	0.0690989
0.0448204	0.386954	0	0.0690989
0.0448835	0.386954	0	0.0690989
0.0449207	0.386954	0	0.0690989
0.0449399	0.386954	0	0.0690989
0.0450284	0.386954	0	0.0690989
0.0451214	0.386954	0	0.0690989
0.0451362	0.386954	0	0.0690989
0.0451894	0.386954	0	0.0690989
0.045563	0.386954	0	0.0690989
0.0456738	0.386954	0	0.0690989
0.045766	0.386954	0	0.0690989
0.0464371	0.386954	0	0.0690989
0.0467422	0.386954	0	0.0690989
0.0468941	0.386954	0	0.0690989
0.0470451	0.386954	0	0.0690989
0.0471017	0.386954	0	0.0690989
0.0471163	0.386954	0	0.0690989
0.0472002	0.386954	0	0.0690989
0.0472133	0.386954	0	0.0690989
0.0477784	0.386954	0	0.0690989
0.0478943	0.386954	0	0.0690989
0.0479053	0.386954	0	0.0690989
0.0479407	0.386954	0	0.0690989
0.048066	0.386954	0	0.0690989
0.0480724	0.386954	0	0.0690989
0.0480749	0.386954	0	0.0690989
0.0480817	0.386954	0	0.0690989
0.0480922	0.386954	0	0.0690989
0.0483908	0.386954	0	0.0690989
0.0484792	0.386954	0	0.0690989
0.0486865	0.386954	0	0.0829187
0.0488152	0.386954	0	0.0829187
0.0489168	0.386954	0	0.0829187
0.0489216	0.386954	0	0.0829187
0.0489521	0.386954	0	0.0829187
0.0491682	0.386954	0	0.0829187
0.0498951	0.386954	0	0.0829187
0.0499185	0.386954	0	0.0967385
0.0499408	0.386954	0	0.0967385
0.0501615	0.386954	0	0.0967385
0.0501857	0.386954	0	0.0967385
0.0502633	0.386954	0	0.0967385
0.0502645	0.400774	0.0276396	0.0967385
0.0502675	0.428413	0	0.0967385
0.0507375	0.428413	0	0.0967385
0.0508768	0.428413	0	0.0967385
0.0510929	0.428413	0	0.110558
0.0512849	0.428413	0	0.110558
0.0516971	0.428413	0	0.110558
0.0524044	0.428413	0	0.110558
0.0524411	0.428413	0	0.110558
0.052624	0.428413	0	0.110558
0.0536891	0.428413	0	0.110558
0.0537061	0.428413	0	0.110558
0.0540277	0.428413	0	0.110558
0.0540297	0.428413	0	0.110558
0.0541863	0.428413	0	0.110558
0.0550324	0.428413	0	0.110558
0.0550593	0.428413	0	0.110558
0.0550605	0.428413	0	0.110558
0.055328	0.428413	0	0.110558
0.0553434	0.428413	0	0.110558
0.0555885	0.428413	0	0.110558
0.05573	0.428413	0	0.110558
0.055794	0.428413	0	0.110558
0.056055	0.428413	0	0.124378
0.0563142	0.428413	0	0.124378
0.0563443	0.428413	0	0.124378
0.0563584	0.428413	0	0.124378
0.0563971	0.428413	0	0.124378
0.0568945	0.428413	0	0.124378
0.0569858	0.428413	0	0.124378
0.0571226	0.428413	0	0.124378
0.0576921	0.428413	0	0.124378
0.0577433	0.428413	0	0.124378
0.0581438	0.428413	0	0.124378
0.0584963	0.428413	0	0.124378
0.0587129	0.428413	0	0.124378
0.0587415	0.428413	0	0.124378
0.0590638	0.428413	0	0.124378
0.059422	0.428413	0	0.124378
0.0595155	0.428413	0	0.124378
0.0597015	0.428413	0	0.124378
0.0597115	0.428413	0	0.124378
0.0597667	0.428413	0	0.124378
0.0597761	0.428413	0	0.124378
0.0597827	0.428413	0	0.124378
0.0601944	0.428413	0	0.124378
0.0601957	0.428413	0	0.124378
0.0602003	0.428413	0	0.124378
0.0604388	0.428413	0	0.124378
0.0610885	0.428413	0	0.124378
0.0613645	0.428413	0	0.124378
0.0624679	0.428413	0	0.124378
0.0625429	0.428413	0	0.124378
0.0625973	0.428413	0	0.124378
0.0627702	0.428413	0	0.124378
0.0627786	0.428413	0	0.124378
0.0627787	0.428413	0	0.124378
0.0632043	0.428413	0	0.124378
0.0632679	0.428413	0	0.124378
0.0636201	0.428413	0	0.124378
0.0637999	0.428413	0	0.124378
0.0639018	0.428413	0	0.124378
0.0639173	0.428413	0	0.124378
0.0639294	0.428413	0	0.124378
0.0642803	0.428413	0	0.124378
0.0646095	0.428413	0	0.124378
0.0647057	0.428413	0	0.124378
0.0647372	0.428413	0.0276396	0.124378
0.0649661	0.428413	0.0276396	0.138198
0.0658904	0.428413	0.0276396	0.138198
0.0660063	0.428413	0.0552792	0.138198
0.0660114	0.428413	0.0552792	0.138198
0.0660185	0.428413	0.0552792	0.138198
0.0660351	0.428413	0.0829187	0.138198
0.0660915	0.428413	0.0829187	0.138198
0.0661497	0.428413	0.0829187	0.138198
0.0661605	0.428413	0.110558	0.138198
0.0664148	0.428413	0.138198	0.138198
0.0664401	0.428413	0.138198	0.138198
0.0668959	0.428413	0.138198	0.138198
0.0669017	0.428413	0.165837	0.138198
0.0669055	0.428413	0.193477	0.138198
0.0669972	0.428413	0.193477	0.138198
0.0674601	0.428413	0.193477	0.138198
0.0675062	0.428413	0.193477	0.138198
0.0675339	0.428413	0.221117	0.138198
0.0675787	0.428413	0.248756	0.138198
0.0676757	0.428413	0.248756	0.138198
0.0676766	0.442233	0.276396	0.138198
0.0676887	0.469873	0.248756	0.138198
0.0676911	0.497512	0.221117	0.138198
0.0676939	0.497512	0.248756	0.138198
0.0677005	0.525152	0.221117	0.138198
0.0677033	0.525152	0.221117	0.138198
0.0677089	0.525152	0.221117	0.138198
0.0677182	0.525152	0.221117	0.138198
0.0677599	0.525152	0.221117	0.138198
0.0677674	0.525152	0.248756	0.138198
0.0678698	0.552792	0.221117	0.138198
0.0681549	0.552792	0.221117	0.138198
0.0682726	0.552792	0.221117	0.138198
0.0687666	0.552792	0.221117	0.138198
0.0687753	0.552792	0.248756	0.138198
0.0688154	0.580431	0.221117	0.138198
0.0688564	0.580431	0.221117	0.138198
0.0688663	0.580431	0.248756	0.138198
0.068914	0.608071	0.221117	0.138198
0.0690793	0.608071	0.221117	0.138198
0.0690908	0.608071	0.221117	0.138198
0.0691078	0.608071	0.221117	0.138198
0.0691478	0.608071	0.221117	0.138198
0.0691614	0.608071	0.221117	0.138198
0.0691673	0.608071	0.248756	0.138198
0.0691698	0.63571	0.221117	0.138198
0.0696601	0.63571	0.221117	0.138198
0.0697009	0.63571	0.221117	0.138198
0.0699253	0.63571	0.221117	0.138198
0.0701619	0.63571	0.221117	0.138198
0.0701633	0.63571	0.221117	0.138198
0.0704945	0.63571	0.221117	0.138198
0.0706758	0.63571	0.221117	0.138198
0.0707539	0.63571	0.221117	0.138198
0.0707544	0.63571	0.248756	0.138198
0.0709289	0.66335	0.221117	0.138198
0.070973	0.66335	0.221117	0.138198
0.070975	0.66335	0.248756	0.138198
0.0713989	0.690989	0.221117	0.138198
0.0714112	0.690989	0.248756	0.138198
0.0714266	0.718629	0.221117	0.138198
0.0714306	0.718629	0.221117	0.138198
0.0714491	0.718629	0.221117	0.138198
0.0715857	0.718629	0.221117	0.138198
0.0716474	0.718629	0.221117	0.138198
0.0718988	0.718629	0.221117	0.138198
0.0725052	0.718629	0.221117	0.138198
0.072506	0.718629	0.248756	0.138198
0.0725152	0.746269	0.221117	0.138198
0.072528	0.746269	0.248756	0.138198
0.0725328	0.773908	0.221117	0.138198
0.0725478	0.773908	0.221117	0.138198
0.0726378	0.773908	0.221117	0.138198
0.0726603	0.773908	0.248756	0.138198
0.0726719	0.801548	0.221117	0.138198
0.0731032	0.801548	0.221117	0.138198
0.0732315	0.801548	0.221117	0.138198
0.0732764	0.801548	0.248756	0.138198
0.0736908	0.829187	0.221117	0.138198
0.0737008	0.829187	0.248756	0.138198
0.0737017	0.856827	0.221117	0.138198
0.0737629	0.856827	0.221117	0.138198
0.0737868	0.856827	0.248756	0.138198
0.0742446	0.884467	0.221117	0.138198
0.0743338	0.884467	0.221117	0.138198
0.0743585	0.884467	0.221117	0.138198
0.0743929	0.884467	0.248756	0.138198
0.0745505	0.912106	0.221117	0.138198
0.0745705	0.912106	0.221117	0.138198
0.0746723	0.912106	0.221117	0.138198
0.0746758	0.912106	0.248756	0.138198
0.0747433	0.939746	0.221117	0.138198
0.0747444	0.939746	0.248756	0.138198
0.075038	0.967385	0.221117	0.138198
0.0754419	0.967385	0.221117	0.138198
0.0754492	0.967385	0.248756	0.138198
0.0754711	0.995025	0.221117	0.138198
0.0757005	0.995025	0.221117	0.138198
0.0757078	0.995025	0.248756	0.138198
0.0758057	1.02266	0.221117	0.138198
0.0760282	1.02266	0.221117	0.138198
0.0761978	1.02266	0.221117	0.138198
0.0762736	1.02266	0.221117	0.138198
0.0768454	1.02266	0.221117	0.138198
0.0769153	1.02266	0.221117	0.138198
0.0769455	1.02266	0.221117	0.138198
0.0769481	1.02266	0.221117	0.138198
0.0769484	1.02266	0.221117	0.138198
0.0770251	1.02266	0.221117	0.138198
0.0772098	1.02266	0.248756	0.138198
0.0774711	1.02266	0.276396	0.138198
0.0777385	1.02266	0.276396	0.138198
0.0777393	1.02266	0.331675	0.138198
0.0777396	1.0503	0.304035	0.138198
0.0777401	1.07794	0.276396	0.138198
0.0777434	1.10558	0.248756	0.138198
0.0777437	1.13322	0.221117	0.138198
0.0777473	1.16086	0.193477	0.138198
0.0777494	1.1885	0.165837	0.138198
0.077751	1.21614	0.138198	0.138198
0.0777535	1.24378	0.110558	0.138198
0.0777604	1.24378	0.110558	0.138198
0.0777672	1.27142	0.0829187	0.138198
0.0777851	1.29906	0.0552792	0.138198
0.0777993	1.29906	0.0552792	0.138198
0.0779229	1.29906	0.0552792	0.138198
0.0779765	1.29906	0.0829187	0.138198
0.0780204	1.29906	0.0829187	0.138198
0.0780219	1.29906	0.0829187	0.138198
0.0782823	1.29906	0.0829187	0.138198
0.0783227	1.29906	0.0829187	0.138198
0.0784424	1.29906	0.0829187	0.138198
0.0786316	1.29906	0.0829187	0.138198
0.0788127	1.29906	0.110558	0.138198
0.0788394	1.29906	0.110558	0.138198
0.0788605	1.29906	0.110558	0.138198
0.0788608	1.31288	0.138198	0.138198
0.0788609	1.34052	0.110558	0.138198
0.0788611	1.36816	0.0829187	0.138198
0.0788626	1.36816	0.0829187	0.138198
0.0788639	1.3958	0.0552792	0.138198
0.0788652	1.3958	0.0552792	0.138198
0.078867	1.3958	0.0552792	0.138198
0.0788684	1.3958	0.0552792	0.138198
0.0788711	1.3958	0.0552792	0.138198
0.0788735	1.3958	0.0552792	0.138198
0.0788738	1.3958	0.0552792	0.138198
0.0788825	1.42344	0.0276396	0.138198
0.0788861	1.42344	0.0276396	0.138198
0.0789012	1.42344	0.0276396	0.138198
0.0789045	1.45108	0	0.138198
0.078908	1.45108	0	0.138198
0.0806323	1.45108	0	0.138198
0.0806512	1.45108	0	0.138198
0.0808696	1.45108	0	0.138198
0.0809309	1.45108	0	0.138198
0.0809438	1.45108	0	0.138198
0.0809727	1.45108	0	0.138198
0.0814142	1.45108	0	0.138198
0.0815674	1.45108	0	0.152018
0.0815955	1.45108	0	0.152018
0.0816457	1.45108	0	0.152018
0.0816568	1.45108	0	0.152018
0.0818432	1.45108	0	0.152018
0.0821393	1.45108	0	0.152018
0.0823258	1.45108	0	0.152018
0.0833955	1.45108	0	0.152018
0.0836088	1.45108	0	0.152018
0.0836284	1.45108	0	0.152018
0.0837523	1.45108	0	0.152018
0.084128	1.45108	0	0.152018
0.0842788	1.45108	0	0.152018
0.0845066	1.45108	0	0.152018
0.0846119	1.45108	0	0.152018
0.0846141	1.45108	0	0.152018
0.0846215	1.45108	0	0.152018
0.0846726	1.45108	0	0.152018
0.0853001	1.45108	0	0.165837
0.0853071	1.45108	0	0.165837
0.0853413	1.45108	0	0.165837
0.0853454	1.45108	0	0.165837
0.0857193	1.45108	0	0.165837
0.0859397	1.45108	0	0.179657
0.0861018	1.45108	0	0.179657
0.0861058	1.45108	0	0.179657
0.086289	1.45108	0	0.179657
0.0862907	1.45108	0	0.179657
0.0862923	1.45108	0	0.179657
0.0864715	1.45108	0	0.179657
0.086536	1.45108	0	0.193477
0.0868814	1.45108	0	0.193477
0.0871089	1.45108	0	0.193477
0.0871727	1.45108	0	0.193477
0.0871755	1.45108	0	0.193477
0.0873364	1.45108	0	0.193477
0.087419	1.45108	0	0.193477
0.0874468	1.45108	0	0.193477
0.0874628	1.45108	0	0.193477
0.0876393	1.45108	0	0.193477
0.0876414	1.45108	0	0.193477
0.087869	1.45108	0	0.193477
0.0878716	1.45108	0	0.193477
0.0883733	1.45108	0	0.193477
0.0883753	1.45108	0.0552792	0.193477
0.0883896	1.47872	0.0276396	0.193477
0.0884989	1.47872	0.0276396	0.193477
0.0891244	1.47872	0.0552792	0.193477
0.0891471	1.47872	0.0552792	0.193477
0.089153	1.47872	0.0552792	0.193477
0.0891568	1.47872	0.0552792	0.193477
0.0891893	1.47872	0.0552792	0.193477
0.089274	1.47872	0.0829187	0.193477
0.0892937	1.47872	0.0829187	0.193477
0.0893704	1.47872	0.0829187	0.207297
0.0893813	1.47872	0.0829187	0.207297
0.089386	1.47872	0.0829187	0.207297
0.0899112	1.47872	0.0829187	0.207297
0.0901534	1.47872	0.0829187	0.207297
0.0901585	1.47872	0.110558	0.207297
0.0901643	1.47872	0.110558	0.207297
0.0901657	1.47872	0.110558	0.207297
0.0902464	1.47872	0.110558	0.207297
0.0903082	1.47872	0.138198	0.207297
0.0903275	1.47872	0.138198	0.207297
0.0903277	1.47872	0.138198	0.207297
0.0903481	1.47872	0.138198	0.207297
0.0903545	1.47872	0.138198	0.207297
0.0906012	1.47872	0.138198	0.207297
0.0906089	1.47872	0.138198	0.221117
0.0906256	1.47872	0.138198	0.221117
0.0906487	1.47872	0.138198	0.221117
0.0907311	1.47872	0.138198	0.221117
0.0907497	1.47872	0.165837	0.221117
0.0909825	1.47872	0.165837	0.221117
0.0910286	1.47872	0.165837	0.221117
0.0910632	1.47872	0.165837	0.221117
0.0910774	1.47872	0.193477	0.221117
0.0910782	1.47872	0.193477	0.221117
0.0911093	1.47872	0.193477	0.221117
0.0911343	1.47872	0.193477	0.221117
0.0911368	1.47872	0.193477	0.221117
0.0911638	1.47872	0.193477	0.221117
0.091214	1.47872	0.193477	0.221117
0.0912324	1.47872	0.193477	0.234936
0.0914171	1.47872	0.193477	0.234936
0.0914327	1.47872	0.193477	0.234936
0.0914382	1.47872	0.193477	0.234936
0.0914553	1.47872	0.193477	0.234936
0.0914641	1.47872	0.193477	0.234936
0.0915715	1.47872	0.193477	0.234936
0.0918137	1.47872	0.193477	0.234936
0.0918192	1.47872	0.221117	0.234936
0.0918337	1.47872	0.221117	0.234936
0.0918536	1.47872	0.221117	0.234936
0.0919444	1.47872	0.221117	0.248756
0.0919698	1.47872	0.221117	0.248756
0.092097	1.47872	0.221117	0.248756
0.0921444	1.47872	0.221117	0.248756
0.0921571	1.47872	0.248756	0.248756
0.0922505	1.47872	0.248756	0.248756
0.0922604	1.47872	0.276396	0.248756
0.0924977	1.50636	0.248756	0.248756
0.0925128	1.50636	0.276396	0.248756
0.0927602	1.534	0.248756	0.248756
0.0929665	1.534	0.248756	0.262576
0.0931137	1.534	0.248756	0.262576
0.0931188	1.534	0.248756	0.262576
0.0932501	1.534	0.248756	0.262576
0.0933684	1.534	0.248756	0.262576
0.093475	1.534	0.248756	0.262576
0.0934927	1.534	0.248756	0.262576
0.0935075	1.534	0.248756	0.262576
