0.0304498	0.124378	0.221117	0.0414594
0.0305396	0.124378	0.221117	0.0414594
0.0305412	0.124378	0.221117	0.0414594
0.0305607	0.124378	0.221117	0.0414594
0.0306752	0.124378	0.221117	0.0414594
0.0306759	0.124378	0.248756	0.0414594
0.0309992	0.152018	0.221117	0.0414594
0.0310872	0.152018	0.221117	0.0414594
0.031101	0.152018	0.221117	0.0414594
0.0311075	0.152018	0.221117	0.0414594
0.0312247	0.152018	0.221117	0.0414594
0.031767	0.152018	0.221117	0.0414594
0.0318659	0.152018	0.221117	0.0414594
0.0318784	0.152018	0.248756	0.0414594
0.0320177	0.179657	0.221117	0.0414594
0.0322354	0.179657	0.221117	0.0414594
0.0328832	0.179657	0.221117	0.0414594
0.0333144	0.179657	0.221117	0.0414594
0.033322	0.179657	0.248756	0.0414594
0.0333627	0.207297	0.221117	0.0414594
0.0335761	0.207297	0.221117	0.0414594
0.0335856	0.207297	0.248756	0.0414594
0.0336676	0.234936	0.221117	0.0414594
0.0337628	0.234936	0.221117	0.0414594
0.0338893	0.234936	0.221117	0.0414594
0.0339084	0.234936	0.248756	0.0414594
0.033923	0.262576	0.221117	0.0414594
0.0339271	0.262576	0.248756	0.0414594
0.0342738	0.290216	0.221117	0.0414594
0.0342792	0.290216	0.248756	0.0414594
0.0346639	0.317855	0.221117	0.0414594
0.0346784	0.317855	0.248756	0.0414594
0.0348472	0.345495	0.221117	0.0414594
0.0348703	0.345495	0.221117	0.0414594
0.0348761	0.345495	0.248756	0.0414594
0.0351307	0.373134	0.221117	0.0414594
0.0352514	0.373134	0.221117	0.0414594
0.0353562	0.373134	0.221117	0.0414594
0.035415	0.373134	0.221117	0.0414594
0.0361299	0.373134	0.221117	0.0414594
0.0361459	0.373134	0.221117	0.0414594
0.0361469	0.373134	0.221117	0.0552792
0.0361536	0.373134	0.221117	0.0552792
0.0361557	0.373134	0.221117	0.0552792
0.0361682	0.373134	0.221117	0.0690989
0.0363116	0.373134	0.221117	0.0690989
0.0363119	0.373134	0.248756	0.0690989
0.0364324	0.400774	0.221117	0.0690989
0.03645	0.400774	0.248756	0.0690989
0.0368496	0.428413	0.221117	0.0690989
0.0368573	0.428413	0.248756	0.0690989
0.0375126	0.456053	0.221117	0.0690989
0.0375426	0.456053	0.248756	0.0690989
0.0380501	0.483693	0.221117	0.0690989
0.0381863	0.483693	0.221117	0.0690989
0.0384399	0.483693	0.221117	0.0690989
0.038639	0.483693	0.221117	0.0690989
0.0388531	0.483693	0.221117	0.0690989
0.0388582	0.483693	0.248756	0.0690989
0.039202	0.511332	0.221117	0.0690989
0.0392255	0.511332	0.221117	0.0690989
0.0392458	0.511332	0.221117	0.0690989
0.0394346	0.511332	0.221117	0.0690989
0.0394477	0.511332	0.221117	0.0690989
0.0394609	0.511332	0.248756	0.0690989
0.0394625	0.538972	0.221117	0.0690989
0.0395381	0.538972	0.221117	0.0690989
0.039771	0.538972	0.221117	0.0690989
0.0397738	0.538972	0.221117	0.0690989
0.0399481	0.538972	0.221117	0.0690989
0.039959	0.538972	0.221117	0.0690989
0.039976	0.538972	0.248756	0.0690989
0.0400556	0.566611	0.221117	0.0690989
0.0402123	0.566611	0.221117	0.0690989
0.0402193	0.566611	0.221117	0.0690989
0.0404882	0.566611	0.221117	0.0690989
0.0404941	0.566611	0.248756	0.0690989
0.0405478	0.594251	0.221117	0.0690989
0.0405483	0.594251	0.248756	0.0690989
0.0410758	0.621891	0.221117	0.0690989
0.0411279	0.621891	0.221117	0.0690989
0.0411422	0.621891	0.221117	0.0690989
0.0411472	0.621891	0.221117	0.0829187
0.0411489	0.621891	0.221117	0.0829187
0.0411588	0.621891	0.248756	0.0829187
0.0411607	0.621891	0.248756	0.0829187
0.0411608	0.621891	0.248756	0.0829187
0.0411641	0.621891	0.248756	0.0829187
0.0411751	0.64953	0.221117	0.0829187
0.041236	0.64953	0.221117	0.0829187
0.041656	0.64953	0.221117	0.0829187
0.0417191	0.64953	0.221117	0.0829187
0.0419091	0.64953	0.221117	0.0829187
0.0420085	0.64953	0.221117	0.0829187
0.0420193	0.64953	0.248756	0.0829187
0.0422608	0.67717	0.221117	0.0829187
0.0422685	0.67717	0.248756	0.0829187
0.0423475	0.704809	0.221117	0.0829187
0.0423734	0.704809	0.221117	0.0829187
0.0424163	0.704809	0.221117	0.0829187
0.0424343	0.704809	0.221117	0.0829187
0.0424719	0.704809	0.221117	0.0829187
0.0427771	0.704809	0.221117	0.0829187
0.0428737	0.704809	0.221117	0.0829187
0.0429258	0.704809	0.221117	0.0829187
0.0429315	0.704809	0.248756	0.0829187
0.0431983	0.732449	0.221117	0.0829187
0.0432192	0.732449	0.221117	0.0967385
0.0432866	0.732449	0.221117	0.0967385
0.0435988	0.732449	0.221117	0.0967385
0.0436093	0.732449	0.221117	0.0967385
0.0436471	0.732449	0.221117	0.0967385
0.0439161	0.732449	0.221117	0.0967385
0.0439196	0.732449	0.248756	0.0967385
0.0439215	0.760088	0.221117	0.0967385
0.0440128	0.760088	0.221117	0.0967385
0.0440157	0.760088	0.221117	0.0967385
0.0440184	0.760088	0.221117	0.0967385
0.0440628	0.760088	0.221117	0.0967385
0.0440656	0.760088	0.221117	0.0967385
0.0440675	0.760088	0.221117	0.0967385
0.044095	0.760088	0.221117	0.0967385
0.0442108	0.760088	0.221117	0.0967385
0.04423	0.760088	0.221117	0.0967385
0.044232	0.760088	0.221117	0.0967385
0.0442334	0.760088	0.221117	0.0967385
0.0442751	0.760088	0.221117	0.0967385
0.0443157	0.760088	0.221117	0.0967385
0.0443939	0.760088	0.221117	0.0967385
0.0444155	0.760088	0.221117	0.0967385
0.0452028	0.760088	0.221117	0.0967385
0.0453856	0.760088	0.221117	0.0967385
0.0454667	0.760088	0.221117	0.0967385
0.0454703	0.760088	0.248756	0.0967385
0.0457011	0.787728	0.221117	0.0967385
0.0457275	0.787728	0.221117	0.0967385
0.0457578	0.787728	0.221117	0.0967385
0.0458384	0.787728	0.221117	0.0967385
0.0458482	0.787728	0.221117	0.0967385
0.0459358	0.787728	0.221117	0.0967385
0.0460189	0.787728	0.221117	0.0967385
0.0460471	0.787728	0.221117	0.0967385
0.0461153	0.787728	0.221117	0.0967385
0.0465649	0.787728	0.221117	0.0967385
0.0465667	0.787728	0.248756	0.0967385
0.0465695	0.787728	0.248756	0.0967385
0.0466265	0.815368	0.221117	0.0967385
0.046883	0.815368	0.221117	0.0967385
0.0470565	0.815368	0.221117	0.0967385
0.0471278	0.815368	0.221117	0.0967385
0.0474062	0.815368	0.221117	0.0967385
0.0475111	0.815368	0.221117	0.0967385
0.0477659	0.815368	0.221117	0.0967385
0.0477667	0.815368	0.221117	0.0967385
0.0479231	0.815368	0.221117	0.0967385
0.0482525	0.815368	0.221117	0.0967385
0.0484047	0.815368	0.221117	0.0967385
0.048406	0.815368	0.221117	0.0967385
0.0486464	0.815368	0.221117	0.0967385
0.0487878	0.815368	0.221117	0.0967385
0.048795	0.815368	0.221117	0.0967385
0.049243	0.815368	0.221117	0.0967385
0.0493599	0.815368	0.221117	0.0967385
0.0494254	0.815368	0.221117	0.0967385
0.0494279	0.815368	0.248756	0.0967385
0.0496173	0.843007	0.221117	0.0967385
0.0496438	0.843007	0.221117	0.0967385
0.0496482	0.843007	0.221117	0.0967385
0.0496554	0.843007	0.221117	0.0967385
0.0496695	0.843007	0.221117	0.0967385
0.0497062	0.843007	0.221117	0.0967385
0.0497155	0.843007	0.221117	0.0967385
0.0499498	0.843007	0.221117	0.0967385
0.0501331	0.843007	0.221117	0.0967385
0.050146	0.843007	0.221117	0.0967385
0.0501482	0.843007	0.221117	0.0967385
0.0503542	0.843007	0.221117	0.0967385
0.0507114	0.843007	0.221117	0.0967385
0.0507221	0.843007	0.248756	0.0967385
0.0507355	0.870647	0.221117	0.0967385
0.0507356	0.870647	0.248756	0.0967385
0.0509736	0.898286	0.221117	0.0967385
0.0509852	0.898286	0.221117	0.0967385
0.051285	0.898286	0.221117	0.0967385
0.0512971	0.898286	0.221117	0.0967385
0.0515459	0.898286	0.221117	0.0967385
0.0515983	0.898286	0.221117	0.0967385
0.0516008	0.898286	0.248756	0.0967385
0.0516299	0.925926	0.221117	0.0967385
0.0518263	0.925926	0.221117	0.0967385
0.0520167	0.925926	0.221117	0.110558
0.0520319	0.925926	0.221117	0.110558
0.0520523	0.925926	0.248756	0.110558
0.0521569	0.953566	0.221117	0.110558
0.0521745	0.953566	0.221117	0.110558
0.0524506	0.953566	0.221117	0.110558
0.0524876	0.953566	0.221117	0.110558
0.0528744	0.953566	0.221117	0.110558
0.0529157	0.953566	0.221117	0.110558
0.0529212	0.953566	0.221117	0.110558
0.0529371	0.953566	0.221117	0.110558
0.0529395	0.953566	0.221117	0.110558
0.0529751	0.953566	0.221117	0.110558
0.0529853	0.953566	0.248756	0.110558
0.0532521	0.981205	0.221117	0.110558
0.0532748	0.981205	0.221117	0.110558
0.0532886	0.981205	0.221117	0.110558
0.053613	0.981205	0.221117	0.110558
0.0536431	0.981205	0.248756	0.110558
0.0537016	1.00884	0.221117	0.110558
0.0540444	1.00884	0.221117	0.110558
0.0543171	1.00884	0.221117	0.110558
0.0551667	1.00884	0.221117	0.110558
0.0551687	1.00884	0.248756	0.110558
0.0552648	1.03648	0.221117	0.110558
0.0553065	1.03648	0.221117	0.110558
0.0554868	1.03648	0.221117	0.110558
0.0556591	1.03648	0.221117	0.110558
0.0558163	1.03648	0.221117	0.110558
0.056368	1.03648	0.221117	0.110558
0.0566231	1.03648	0.221117	0.110558
0.0568334	1.03648	0.221117	0.110558
0.0570873	1.03648	0.221117	0.110558
0.0570992	1.03648	0.221117	0.110558
0.0571459	1.03648	0.248756	0.110558
0.057175	1.06412	0.221117	0.110558
0.0571851	1.06412	0.248756	0.110558
0.0573037	1.09176	0.221117	0.110558
0.0575289	1.09176	0.221117	0.110558
0.0575662	1.09176	0.221117	0.110558
0.0576487	1.09176	0.221117	0.124378
0.0576561	1.09176	0.248756	0.124378
0.0577504	1.1194	0.221117	0.124378
0.0577558	1.1194	0.248756	0.124378
0.0579059	1.14704	0.221117	0.124378
0.058245	1.14704	0.221117	0.124378
0.0583547	1.14704	0.221117	0.124378
0.0583746	1.14704	0.248756	0.124378
0.0584023	1.17468	0.221117	0.124378
0.0584037	1.17468	0.248756	0.124378
0.0584655	1.20232	0.221117	0.124378
0.0584662	1.20232	0.248756	0.124378
0.0584834	1.22996	0.221117	0.124378
0.0584867	1.22996	0.221117	0.138198
0.0587507	1.22996	0.221117	0.152018
0.0587594	1.22996	0.248756	0.152018
0.0587686	1.2576	0.221117	0.152018
0.0587939	1.2576	0.221117	0.152018
0.0588166	1.2576	0.221117	0.152018
0.0589005	1.2576	0.221117	0.152018
0.0589033	1.2576	0.248756	0.152018
0.0590318	1.28524	0.221117	0.152018
0.0592922	1.28524	0.221117	0.152018
0.0593887	1.28524	0.221117	0.165837
0.0593998	1.28524	0.248756	0.165837
0.0596155	1.31288	0.221117	0.165837
0.0596664	1.31288	0.221117	0.165837
0.0596885	1.31288	0.221117	0.165837
0.0596893	1.31288	0.221117	0.165837
0.0598903	1.31288	0.221117	0.165837
0.059985	1.31288	0.221117	0.165837
0.0600078	1.31288	0.221117	0.165837
0.0600903	1.31288	0.221117	0.165837
0.0601149	1.31288	0.221117	0.165837
0.060123	1.31288	0.221117	0.165837
0.0602597	1.31288	0.221117	0.165837
0.0604358	1.31288	0.221117	0.165837
0.0604401	1.31288	0.248756	0.165837
0.0604675	1.34052	0.221117	0.165837
0.0606693	1.34052	0.221117	0.165837
0.0608262	1.34052	0.221117	0.165837
0.0608538	1.34052	0.221117	0.165837
0.0608623	1.34052	0.221117	0.165837
0.0608728	1.34052	0.221117	0.165837
0.0608903	1.34052	0.221117	0.165837
0.0610048	1.34052	0.221117	0.165837
0.0610193	1.34052	0.221117	0.165837
0.061027	1.34052	0.248756	0.165837
0.0611144	1.36816	0.221117	0.165837
0.0611169	1.36816	0.248756	0.165837
0.0611641	1.3958	0.221117	0.165837
0.0611894	1.3958	0.221117	0.165837
0.0612186	1.3958	0.221117	0.165837
0.0612622	1.3958	0.221117	0.165837
0.0613572	1.3958	0.221117	0.165837
0.0613979	1.3958	0.221117	0.165837
0.0615497	1.3958	0.221117	0.165837
0.0615538	1.3958	0.248756	0.165837
0.0617237	1.42344	0.221117	0.165837
0.0618089	1.42344	0.221117	0.165837
0.0618794	1.42344	0.221117	0.165837
0.0618894	1.42344	0.248756	0.165837
0.0619289	1.45108	0.221117	0.165837
0.0619446	1.45108	0.221117	0.165837
0.0621707	1.45108	0.221117	0.165837
0.0625919	1.45108	0.248756	0.165837
0.0627058	1.45108	0.276396	0.165837
0.0628564	1.45108	0.276396	0.165837
0.0630581	1.45108	0.276396	0.165837
0.0630618	1.45108	0.304035	0.165837
0.063077	1.45108	0.331675	0.165837
0.0632651	1.47872	0.304035	0.165837
0.0632671	1.47872	0.331675	0.165837
0.0634864	1.50636	0.304035	0.165837
0.0634982	1.50636	0.304035	0.179657
0.0635182	1.50636	0.304035	0.179657
0.0635192	1.50636	0.331675	0.179657
0.0636344	1.534	0.304035	0.179657
0.0638015	1.534	0.304035	0.179657
0.0640603	1.534	0.304035	0.179657
0.0640631	1.534	0.331675	0.179657
0.0640699	1.56164	0.304035	0.179657
0.0642078	1.56164	0.304035	0.179657
0.0645022	1.56164	0.304035	0.179657
0.064509	1.56164	0.331675	0.179657
0.0645101	1.58928	0.304035	0.179657
0.0645388	1.58928	0.331675	0.179657
0.0648846	1.58928	0.331675	0.179657
0.0648851	1.58928	0.331675	0.179657
0.0648889	1.61692	0.304035	0.179657
0.0648896	1.64456	0.276396	0.179657
0.0648916	1.67219	0.248756	0.179657
0.0648919	1.69983	0.221117	0.179657
0.064895	1.72747	0.193477	0.179657
0.0649169	1.75511	0.165837	0.179657
0.0649186	1.78275	0.138198	0.179657
0.0649468	1.81039	0.110558	0.179657
0.0651485	1.81039	0.110558	0.179657
0.0651743	1.81039	0.110558	0.179657
0.0655214	1.81039	0.110558	0.179657
0.0655575	1.81039	0.110558	0.193477
0.0656933	1.81039	0.110558	0.193477
0.0657737	1.81039	0.110558	0.193477
0.0658516	1.81039	0.138198	0.193477
0.0659251	1.81039	0.138198	0.193477
0.0659344	1.81039	0.138198	0.193477
0.0660466	1.81039	0.138198	0.193477
0.0660887	1.81039	0.165837	0.193477
0.0660979	1.81039	0.165837	0.193477
0.066127	1.81039	0.165837	0.193477
0.0662034	1.81039	0.165837	0.193477
0.0662062	1.81039	0.165837	0.193477
0.0662188	1.81039	0.165837	0.193477
0.0662312	1.81039	0.165837	0.193477
0.0662617	1.81039	0.165837	0.193477
0.0662809	1.81039	0.165837	0.193477
0.0666232	1.81039	0.165837	0.193477
0.0666495	1.81039	0.165837	0.193477
0.0667659	1.81039	0.193477	0.193477
0.0668852	1.81039	0.193477	0.207297
0.0668986	1.81039	0.193477	0.207297
0.0669378	1.81039	0.193477	0.207297
0.0670435	1.81039	0.193477	0.207297
0.0670491	1.81039	0.221117	0.207297
0.0671063	1.81039	0.221117	0.207297
0.0671413	1.82421	0.248756	0.207297
0.0671437	1.85185	0.221117	0.207297
0.0671461	1.85185	0.248756	0.207297
0.0671516	1.85185	0.248756	0.207297
0.067152	1.85185	0.248756	0.207297
0.0671556	1.85185	0.248756	0.207297
0.0671596	1.87949	0.221117	0.207297
0.0671761	1.87949	0.221117	0.207297
0.0671903	1.87949	0.221117	0.207297
0.0677715	1.87949	0.221117	0.207297
0.0678111	1.87949	0.248756	0.207297
0.0678346	1.90713	0.221117	0.207297
0.067868	1.90713	0.221117	0.207297
0.0679255	1.90713	0.221117	0.207297
0.0685436	1.90713	0.221117	0.221117
0.0688023	1.90713	0.221117	0.221117
0.0688024	1.90713	0.221117	0.221117
0.0688104	1.90713	0.221117	0.221117
0.0688122	1.90713	0.221117	0.221117
0.0688266	1.90713	0.221117	0.221117
0.0688898	1.90713	0.221117	0.221117
0.0689215	1.90713	0.221117	0.221117
0.0690289	1.90713	0.221117	0.221117
0.0690301	1.90713	0.248756	0.221117
0.0691405	1.93477	0.221117	0.221117
0.069274	1.93477	0.221117	0.221117
0.0692754	1.93477	0.248756	0.221117
0.0692991	1.93477	0.248756	0.221117
0.0693064	1.96241	0.221117	0.221117
0.0693259	1.96241	0.221117	0.221117
0.0693305	1.96241	0.221117	0.221117
0.0693576	1.96241	0.221117	0.221117
0.0693739	1.96241	0.221117	0.221117
0.0693783	1.96241	0.221117	0.221117
0.0698507	1.96241	0.221117	0.221117
0.0698766	1.96241	0.221117	0.221117
0.0698978	1.96241	0.221117	0.221117
0.0700297	1.96241	0.221117	0.221117
0.0703215	1.96241	0.221117	0.221117
0.0703824	1.96241	0.221117	0.221117
0.0707045	1.96241	0.221117	0.221117
0.0707085	1.96241	0.248756	0.221117
0.0708653	1.99005	0.221117	0.221117
0.0709094	1.99005	0.221117	0.221117
0.0709105	1.99005	0.276396	0.221117
0.0709106	2.01769	0.248756	0.221117
0.0709132	2.04533	0.221117	0.221117
0.0709141	2.07297	0.193477	0.221117
0.0709149	2.07297	0.193477	0.221117
0.070916	2.10061	0.165837	0.221117
0.0709162	2.10061	0.165837	0.221117
0.0709169	2.12825	0.138198	0.221117
0.0709171	2.15589	0.110558	0.221117
0.0709173	2.15589	0.110558	0.221117
