0.0282093	0.234936	0	0.0552792
0.0282281	0.234936	0	0.0552792
0.0290862	0.234936	0	0.0552792
0.0293237	0.234936	0	0.0552792
0.0299984	0.234936	0	0.0552792
0.0300116	0.234936	0	0.0552792
0.0306893	0.234936	0	0.0552792
0.0308871	0.234936	0	0.0552792
0.031009	0.234936	0	0.0552792
0.0310518	0.234936	0	0.0552792
0.0310525	0.234936	0	0.0552792
0.031171	0.234936	0	0.0552792
0.031266	0.234936	0	0.0552792
0.0313313	0.234936	0	0.0552792
0.0313737	0.234936	0	0.0552792
0.0313788	0.234936	0	0.0552792
0.0314091	0.234936	0	0.0552792
0.0317598	0.234936	0	0.0552792
0.0318615	0.234936	0	0.0690989
0.0318883	0.234936	0	0.0690989
0.0320321	0.234936	0	0.0690989
0.0321869	0.234936	0	0.0690989
0.0322002	0.234936	0	0.0690989
0.0322644	0.234936	0	0.0690989
0.0322653	0.234936	0	0.0690989
0.0322703	0.234936	0	0.0690989
0.0324145	0.234936	0	0.0690989
0.0324362	0.234936	0	0.0690989
0.0328373	0.234936	0	0.0690989
0.0328458	0.234936	0	0.0690989
0.0330425	0.234936	0	0.0690989
0.0342041	0.234936	0	0.0690989
0.0344191	0.234936	0	0.0690989
0.0345756	0.234936	0	0.0690989
0.035157	0.234936	0	0.0690989
0.0352477	0.234936	0	0.0690989
0.0353652	0.234936	0	0.0690989
0.0354635	0.234936	0	0.0690989
0.0354676	0.234936	0	0.0690989
0.0356138	0.234936	0	0.0690989
0.0356705	0.234936	0	0.0690989
0.035721	0.234936	0	0.0690989
0.0362839	0.234936	0.0276396	0.0690989
0.0364202	0.234936	0.0552792	0.0690989
0.03643	0.234936	0.0552792	0.0690989
0.0364635	0.234936	0.0552792	0.0690989
0.0364732	0.234936	0.0829187	0.0690989
0.0366842	0.234936	0.0829187	0.0690989
0.0366884	0.234936	0.0829187	0.0690989
0.0366899	0.234936	0.0829187	0.0690989
0.0366924	0.234936	0.0829187	0.0690989
0.0367037	0.234936	0.0829187	0.0690989
0.0367134	0.234936	0.0829187	0.0690989
0.0367189	0.234936	0.0829187	0.0690989
0.0367244	0.234936	0.0829187	0.0690989
0.0367444	0.234936	0.0829187	0.0690989
0.0368499	0.234936	0.0829187	0.0690989
0.0369346	0.234936	0.110558	0.0690989
0.0369911	0.234936	0.110558	0.0690989
0.0369987	0.234936	0.110558	0.0690989
0.0372367	0.234936	0.110558	0.0690989
0.0383466	0.234936	0.138198	0.0690989
0.0385323	0.234936	0.138198	0.0690989
0.0385803	0.234936	0.138198	0.0690989
0.0386587	0.234936	0.165837	0.0690989
0.0386705	0.234936	0.165837	0.0690989
0.0387954	0.234936	0.165837	0.0690989
0.0388441	0.234936	0.165837	0.0690989
0.0388449	0.234936	0.165837	0.0690989
0.0390281	0.234936	0.165837	0.0690989
0.0390554	0.234936	0.165837	0.0690989
0.0391763	0.234936	0.165837	0.0690989
0.0393475	0.234936	0.193477	0.0690989
0.0393763	0.234936	0.193477	0.0690989
0.0394665	0.234936	0.193477	0.0690989
0.0394679	0.234936	0.193477	0.0690989
0.0399238	0.234936	0.193477	0.0690989
0.0400959	0.234936	0.193477	0.0690989
0.0400992	0.234936	0.193477	0.0690989
0.0401673	0.234936	0.193477	0.0690989
0.0404163	0.234936	0.221117	0.0690989
0.0404178	0.234936	0.248756	0.0690989
0.0404191	0.234936	0.276396	0.0690989
0.0404214	0.262576	0.248756	0.0690989
0.0404305	0.262576	0.248756	0.0690989
0.0404349	0.262576	0.248756	0.0690989
0.0404545	0.290216	0.221117	0.0690989
0.0406174	0.290216	0.221117	0.0690989
0.0406739	0.290216	0.221117	0.0690989
0.0406756	0.290216	0.248756	0.0690989
0.0408722	0.317855	0.221117	0.0690989
0.0408756	0.317855	0.221117	0.0829187
0.0408902	0.317855	0.221117	0.0829187
0.0409552	0.317855	0.221117	0.0829187
0.0409961	0.317855	0.221117	0.0829187
0.0411491	0.317855	0.221117	0.0829187
0.0411621	0.317855	0.221117	0.0829187
0.0411782	0.317855	0.221117	0.0829187
0.0411788	0.317855	0.221117	0.0829187
0.0411847	0.317855	0.221117	0.0829187
0.0412037	0.317855	0.221117	0.0829187
0.0412079	0.317855	0.221117	0.0829187
0.0412118	0.317855	0.221117	0.0829187
0.0412146	0.317855	0.221117	0.0829187
0.0413003	0.317855	0.221117	0.0829187
0.0413038	0.317855	0.248756	0.0829187
0.0413074	0.345495	0.221117	0.0829187
0.041426	0.345495	0.221117	0.0829187
0.0414837	0.345495	0.221117	0.0829187
0.0414857	0.345495	0.248756	0.0829187
0.0415025	0.373134	0.221117	0.0829187
0.0415027	0.373134	0.221117	0.0829187
0.0415148	0.373134	0.221117	0.0829187
0.0415568	0.373134	0.221117	0.0829187
0.0417264	0.373134	0.221117	0.0829187
0.0417536	0.373134	0.248756	0.0829187
0.0417566	0.400774	0.221117	0.0829187
0.0421438	0.400774	0.221117	0.0829187
0.0421628	0.400774	0.221117	0.0829187
0.0421646	0.400774	0.221117	0.0829187
0.0422966	0.400774	0.221117	0.0829187
0.042298	0.400774	0.248756	0.0829187
0.042298	0.428413	0.221117	0.0829187
0.042308	0.428413	0.221117	0.0829187
0.0423083	0.428413	0.221117	0.0829187
0.0423085	0.428413	0.221117	0.0829187
0.0423123	0.428413	0.221117	0.0829187
0.0423188	0.428413	0.221117	0.0829187
0.0423655	0.428413	0.221117	0.0829187
0.0424463	0.428413	0.221117	0.0829187
0.0424506	0.428413	0.248756	0.0829187
0.042477	0.428413	0.248756	0.0829187
0.0425038	0.456053	0.221117	0.0829187
0.0425076	0.456053	0.221117	0.0829187
0.0425084	0.456053	0.248756	0.0829187
0.0425234	0.456053	0.248756	0.0829187
0.0425256	0.456053	0.248756	0.0829187
0.042546	0.483693	0.221117	0.0829187
0.0425603	0.483693	0.221117	0.0829187
0.0425659	0.483693	0.248756	0.0829187
0.0425705	0.511332	0.221117	0.0829187
0.0426039	0.511332	0.221117	0.0829187
0.0426045	0.511332	0.221117	0.0829187
0.0426047	0.511332	0.221117	0.0829187
0.0426051	0.511332	0.221117	0.0829187
0.0426181	0.511332	0.221117	0.0829187
0.0426189	0.511332	0.248756	0.0829187
0.0426239	0.511332	0.248756	0.0829187
0.0426273	0.538972	0.221117	0.0829187
0.042637	0.538972	0.221117	0.0829187
0.0426405	0.538972	0.221117	0.0829187
0.0426479	0.538972	0.221117	0.0829187
0.0426732	0.538972	0.221117	0.0829187
0.0426932	0.538972	0.221117	0.0829187
0.0433465	0.538972	0.221117	0.0829187
0.0433679	0.538972	0.221117	0.0829187
0.0433724	0.538972	0.221117	0.0829187
0.0433809	0.538972	0.221117	0.0829187
0.0433819	0.538972	0.221117	0.0829187
0.0433925	0.538972	0.221117	0.0829187
0.0433953	0.538972	0.248756	0.0829187
0.0433955	0.566611	0.221117	0.0829187
0.0434299	0.566611	0.221117	0.0829187
0.0434313	0.566611	0.221117	0.0829187
0.0434474	0.566611	0.221117	0.0829187
0.0434687	0.566611	0.221117	0.0829187
0.0434718	0.566611	0.221117	0.0829187
0.0434771	0.566611	0.221117	0.0829187
0.0436518	0.566611	0.221117	0.0829187
0.0436743	0.566611	0.248756	0.0829187
0.0436755	0.594251	0.221117	0.0829187
0.044073	0.594251	0.221117	0.0829187
0.0441701	0.594251	0.221117	0.0829187
0.0441749	0.594251	0.248756	0.0829187
0.0442782	0.621891	0.221117	0.0829187
0.0443549	0.621891	0.221117	0.0829187
0.044357	0.621891	0.248756	0.0829187
0.0443771	0.64953	0.221117	0.0829187
0.0444523	0.64953	0.221117	0.0829187
0.044723	0.64953	0.221117	0.0829187
0.0447422	0.64953	0.248756	0.0829187
0.0448048	0.67717	0.221117	0.0829187
0.0448575	0.67717	0.221117	0.0829187
0.0449168	0.67717	0.221117	0.0829187
0.0449174	0.67717	0.221117	0.0829187
0.0449202	0.67717	0.221117	0.0829187
0.0449971	0.67717	0.221117	0.0829187
0.0450013	0.67717	0.248756	0.0829187
0.0450299	0.704809	0.221117	0.0829187
0.04505	0.704809	0.221117	0.0829187
0.0450705	0.704809	0.221117	0.0829187
0.0452393	0.704809	0.221117	0.0829187
0.0454888	0.704809	0.221117	0.0829187
0.0455036	0.704809	0.221117	0.0829187
0.045515	0.704809	0.221117	0.0829187
0.0456625	0.704809	0.221117	0.0829187
0.0456691	0.704809	0.221117	0.0829187
0.0461213	0.704809	0.221117	0.0829187
0.0461511	0.704809	0.221117	0.0829187
0.0463483	0.704809	0.221117	0.0967385
0.0463493	0.704809	0.248756	0.0967385
0.0464252	0.732449	0.221117	0.0967385
0.0464264	0.732449	0.248756	0.0967385
0.0464312	0.732449	0.248756	0.0967385
0.0464341	0.760088	0.221117	0.0967385
0.0464353	0.760088	0.221117	0.0967385
0.0464633	0.760088	0.221117	0.0967385
0.0464735	0.760088	0.221117	0.0967385
0.0465382	0.760088	0.221117	0.0967385
0.0465412	0.760088	0.221117	0.0967385
0.0465567	0.760088	0.221117	0.0967385
0.0465627	0.760088	0.248756	0.0967385
0.0465642	0.760088	0.248756	0.0967385
0.0465675	0.787728	0.221117	0.0967385
0.0465742	0.787728	0.221117	0.0967385
0.0465836	0.787728	0.221117	0.0967385
0.0465886	0.787728	0.221117	0.0967385
0.0465981	0.787728	0.221117	0.0967385
0.0466267	0.787728	0.221117	0.0967385
0.0466454	0.787728	0.221117	0.0967385
0.0466802	0.787728	0.221117	0.0967385
0.0466941	0.787728	0.221117	0.0967385
0.0467597	0.787728	0.221117	0.0967385
0.0470871	0.787728	0.248756	0.0967385
0.0471764	0.787728	0.248756	0.0967385
0.0475245	0.787728	0.276396	0.0967385
0.0475343	0.787728	0.304035	0.0967385
0.0475378	0.815368	0.276396	0.0967385
0.0476035	0.815368	0.276396	0.0967385
0.0477743	0.815368	0.304035	0.0967385
0.0478582	0.815368	0.304035	0.0967385
0.0479079	0.815368	0.304035	0.0967385
0.0479146	0.815368	0.331675	0.0967385
0.0480963	0.815368	0.359315	0.0967385
0.0481152	0.815368	0.359315	0.0967385
0.0481188	0.815368	0.386954	0.0967385
0.0481212	0.815368	0.386954	0.0967385
0.0481223	0.843007	0.359315	0.0967385
0.0481228	0.870647	0.331675	0.0967385
0.0481246	0.898286	0.304035	0.0967385
0.0481268	0.898286	0.304035	0.0967385
0.0481341	0.898286	0.304035	0.0967385
0.0481369	0.925926	0.276396	0.0967385
0.0481398	0.953566	0.248756	0.0967385
0.0481439	0.953566	0.248756	0.0967385
0.0481461	0.981205	0.221117	0.0967385
0.0481628	0.981205	0.221117	0.0967385
0.0481634	0.981205	0.221117	0.0967385
0.0481677	0.981205	0.221117	0.0967385
0.0481679	0.981205	0.221117	0.0967385
0.0481832	0.981205	0.221117	0.0967385
0.0482603	0.981205	0.221117	0.0967385
0.04838	0.981205	0.221117	0.0967385
0.0486568	0.981205	0.221117	0.0967385
0.0487006	0.981205	0.248756	0.0967385
0.0487275	0.981205	0.276396	0.0967385
0.0487362	0.981205	0.276396	0.0967385
0.0487724	0.981205	0.276396	0.0967385
0.0487857	0.981205	0.276396	0.0967385
0.0487872	0.981205	0.276396	0.0967385
0.0487907	0.981205	0.276396	0.0967385
0.0488065	0.981205	0.276396	0.0967385
0.0488285	0.981205	0.304035	0.0967385
0.0488558	1.00884	0.276396	0.0967385
0.0488567	1.00884	0.276396	0.0967385
0.0489316	1.00884	0.276396	0.0967385
0.0489449	1.00884	0.276396	0.0967385
0.0489513	1.00884	0.304035	0.0967385
0.0490912	1.03648	0.276396	0.0967385
0.0490935	1.03648	0.304035	0.0967385
0.049107	1.06412	0.276396	0.0967385
0.0491178	1.06412	0.276396	0.0967385
0.0491188	1.06412	0.276396	0.0967385
0.0492876	1.06412	0.276396	0.0967385
0.049295	1.06412	0.276396	0.0967385
0.0493002	1.06412	0.304035	0.0967385
0.0493041	1.09176	0.276396	0.0967385
0.0493041	1.09176	0.304035	0.0967385
0.0493049	1.09176	0.304035	0.0967385
0.0493144	1.09176	0.304035	0.0967385
0.0493379	1.1194	0.276396	0.0967385
0.0493542	1.1194	0.304035	0.0967385
0.0493578	1.14704	0.276396	0.0967385
0.0493707	1.14704	0.276396	0.0967385
0.0493756	1.14704	0.276396	0.0967385
0.0493781	1.14704	0.304035	0.0967385
0.0493859	1.17468	0.276396	0.0967385
0.0495548	1.17468	0.276396	0.0967385
0.0500027	1.17468	0.276396	0.0967385
0.0504467	1.17468	0.276396	0.0967385
0.0510145	1.17468	0.276396	0.0967385
0.0511755	1.17468	0.276396	0.0967385
0.0511759	1.17468	0.304035	0.0967385
0.0511886	1.17468	0.331675	0.0967385
0.0511919	1.20232	0.304035	0.0967385
0.0512276	1.20232	0.304035	0.0967385
0.0512457	1.22996	0.276396	0.0967385
0.0513703	1.22996	0.276396	0.0967385
0.0513706	1.24378	0.304035	0.0967385
0.0513716	1.27142	0.276396	0.0967385
0.0513723	1.29906	0.248756	0.0967385
0.0513792	1.29906	0.248756	0.0967385
0.0513794	1.29906	0.248756	0.0967385
0.0514522	1.3267	0.221117	0.0967385
0.0514693	1.3267	0.221117	0.0967385
0.051477	1.3267	0.248756	0.0967385
0.0514893	1.3267	0.248756	0.0967385
0.0515134	1.35434	0.221117	0.0967385
0.0515148	1.35434	0.248756	0.0967385
0.0515213	1.38198	0.221117	0.0967385
0.0515257	1.38198	0.221117	0.0967385
0.0515286	1.38198	0.221117	0.0967385
0.0515455	1.38198	0.221117	0.0967385
0.0517088	1.38198	0.221117	0.0967385
0.0517117	1.38198	0.248756	0.0967385
0.0517971	1.40962	0.221117	0.0967385
0.0521001	1.40962	0.221117	0.0967385
0.0521175	1.40962	0.248756	0.0967385
0.052121	1.43726	0.221117	0.0967385
0.0521538	1.43726	0.221117	0.0967385
0.0522318	1.43726	0.221117	0.0967385
0.0522345	1.43726	0.248756	0.0967385
0.0522359	1.43726	0.248756	0.0967385
0.0522526	1.4649	0.221117	0.0967385
0.0522549	1.4649	0.221117	0.0967385
0.0522615	1.4649	0.221117	0.0967385
0.0522662	1.4649	0.221117	0.0967385
0.0523302	1.4649	0.221117	0.0967385
0.0523343	1.4649	0.221117	0.0967385
0.0523398	1.4649	0.221117	0.0967385
0.0523467	1.4649	0.221117	0.0967385
0.0523717	1.4649	0.221117	0.0967385
0.0524289	1.4649	0.248756	0.0967385
0.0524674	1.49254	0.221117	0.0967385
0.0524825	1.49254	0.221117	0.0967385
0.0525744	1.49254	0.221117	0.0967385
0.0525807	1.49254	0.248756	0.0967385
0.0525964	1.52018	0.221117	0.0967385
0.0525973	1.52018	0.221117	0.0967385
0.0525989	1.52018	0.221117	0.0967385
0.0527747	1.52018	0.221117	0.0967385
0.0527958	1.52018	0.221117	0.0967385
0.0528079	1.52018	0.221117	0.0967385
0.0528277	1.52018	0.221117	0.0967385
0.0528391	1.52018	0.221117	0.0967385
0.0528411	1.52018	0.221117	0.0967385
0.0528486	1.52018	0.248756	0.0967385
0.0528512	1.54782	0.221117	0.0967385
0.0528522	1.54782	0.248756	0.0967385
0.052863	1.57546	0.221117	0.0967385
0.0530782	1.57546	0.221117	0.0967385
0.0531673	1.57546	0.221117	0.0967385
0.0532024	1.57546	0.248756	0.0967385
0.0534688	1.6031	0.221117	0.0967385
0.053856	1.6031	0.221117	0.0967385
0.0539022	1.6031	0.221117	0.0967385
0.0544254	1.6031	0.221117	0.0967385
0.054562	1.6031	0.221117	0.0967385
0.0545725	1.6031	0.248756	0.0967385
0.0545851	1.63074	0.221117	0.0967385
0.0546356	1.63074	0.221117	0.0967385
0.0546386	1.63074	0.248756	0.0967385
0.0546458	1.65837	0.221117	0.0967385
0.0548756	1.65837	0.221117	0.0967385
0.0549416	1.65837	0.221117	0.0967385
0.0549791	1.65837	0.221117	0.0967385
0.0549809	1.65837	0.221117	0.0967385
0.0549854	1.65837	0.221117	0.0967385
0.0549951	1.65837	0.221117	0.0967385
0.0550845	1.65837	0.221117	0.0967385
0.0550851	1.65837	0.248756	0.0967385
0.0553544	1.68601	0.221117	0.0967385
0.055396	1.68601	0.221117	0.0967385
0.0554018	1.68601	0.221117	0.0967385
0.055414	1.68601	0.221117	0.0967385
0.0554147	1.68601	0.221117	0.0967385
0.0554532	1.68601	0.221117	0.0967385
0.0554721	1.68601	0.221117	0.0967385
0.0555035	1.68601	0.221117	0.0967385
0.0555049	1.68601	0.221117	0.0967385
0.0555336	1.68601	0.221117	0.0967385
0.0556192	1.68601	0.221117	0.0967385
0.0556251	1.68601	0.248756	0.0967385
0.0556261	1.71365	0.221117	0.0967385
0.0556793	1.71365	0.221117	0.0967385
0.0556805	1.71365	0.221117	0.0967385
0.055681	1.71365	0.248756	0.0967385
0.0556817	1.71365	0.276396	0.0967385
0.0556827	1.74129	0.248756	0.0967385
0.0556835	1.74129	0.248756	0.0967385
0.0556854	1.74129	0.248756	0.0967385
0.0556861	1.74129	0.248756	0.0967385
0.0557172	1.76893	0.221117	0.0967385
0.0557175	1.76893	0.221117	0.0967385
0.0557454	1.76893	0.221117	0.0967385
0.0557454	1.76893	0.221117	0.0967385
0.055748	1.76893	0.221117	0.0967385
0.0558529	1.76893	0.221117	0.0967385
0.0558562	1.76893	0.221117	0.110558
0.0560538	1.76893	0.221117	0.110558
0.0560688	1.76893	0.248756	0.110558
0.0560724	1.79657	0.221117	0.110558
0.0564689	1.79657	0.221117	0.110558
0.0566317	1.79657	0.221117	0.110558
0.0566378	1.79657	0.248756	0.110558
0.0566431	1.82421	0.221117	0.110558
0.0568585	1.82421	0.221117	0.110558
0.0570762	1.82421	0.221117	0.110558
0.0572907	1.82421	0.221117	0.110558
0.0573598	1.82421	0.221117	0.110558
0.0573773	1.82421	0.221117	0.110558
0.0573778	1.82421	0.221117	0.110558
0.0573993	1.82421	0.221117	0.110558
0.0574045	1.82421	0.248756	0.110558
0.0574189	1.82421	0.248756	0.110558
0.0574211	1.85185	0.221117	0.110558
0.0574376	1.85185	0.221117	0.110558
0.0576969	1.85185	0.221117	0.110558
0.0577283	1.85185	0.248756	0.110558
0.0577304	1.87949	0.221117	0.110558
0.0580809	1.87949	0.221117	0.110558
0.0581208	1.87949	0.221117	0.110558
0.0582806	1.87949	0.221117	0.110558
0.0582905	1.87949	0.248756	0.110558
0.0582944	1.87949	0.276396	0.110558
0.0582969	1.90713	0.248756	0.110558
0.0583038	1.93477	0.221117	0.110558
0.0583149	1.93477	0.221117	0.110558
0.058319	1.93477	0.221117	0.110558
0.0583227	1.93477	0.221117	0.110558
0.0583234	1.93477	0.221117	0.110558
0.058353	1.93477	0.221117	0.110558
0.0583736	1.93477	0.221117	0.110558
0.05876	1.93477	0.221117	0.110558
0.0591526	1.93477	0.221117	0.110558
0.0592753	1.93477	0.221117	0.110558
0.0593309	1.93477	0.221117	0.110558
0.0593533	1.93477	0.221117	0.110558
0.0593535	1.93477	0.221117	0.110558
0.0593578	1.93477	0.221117	0.110558
0.0593736	1.93477	0.221117	0.110558
0.0593766	1.93477	0.221117	0.110558
0.0594161	1.93477	0.221117	0.110558
0.059423	1.93477	0.221117	0.110558
0.0599778	1.93477	0.221117	0.110558
0.0599851	1.93477	0.248756	0.110558
0.0599981	1.96241	0.221117	0.110558
0.0603076	1.96241	0.221117	0.110558
0.0603158	1.96241	0.221117	0.124378
0.0603242	1.96241	0.221117	0.124378
0.0606247	1.96241	0.221117	0.124378
0.0607151	1.96241	0.221117	0.124378
0.0611398	1.96241	0.221117	0.124378
0.0614148	1.96241	0.221117	0.124378
0.0614212	1.96241	0.221117	0.124378
0.0614398	1.96241	0.221117	0.124378
0.0618049	1.96241	0.221117	0.124378
0.0618131	1.96241	0.248756	0.124378
0.0618338	1.99005	0.221117	0.124378
0.0618419	1.99005	0.221117	0.124378
0.0618425	1.99005	0.221117	0.124378
0.0618435	1.99005	0.221117	0.124378
0.0619249	1.99005	0.221117	0.124378
0.0619273	1.99005	0.221117	0.124378
0.0619565	1.99005	0.221117	0.124378
0.0620428	1.99005	0.221117	0.124378
0.0620508	1.99005	0.248756	0.124378
0.0620537	2.01769	0.221117	0.124378
0.0620546	2.01769	0.221117	0.124378
0.0620557	2.01769	0.221117	0.124378
0.0620815	2.01769	0.221117	0.124378
0.0620984	2.01769	0.221117	0.124378
0.0626884	2.01769	0.221117	0.124378
0.0628545	2.01769	0.221117	0.124378
0.0628848	2.01769	0.221117	0.138198
