0.0124503	0	0	0.0276396
0.0125014	0	0	0.0276396
0.0130595	0	0	0.0276396
0.0136883	0	0	0.0276396
0.0137369	0	0.0276396	0.0276396
0.0141802	0	0.0276396	0.0276396
0.0141946	0	0.0276396	0.0276396
0.0145909	0	0.0552792	0.0276396
0.0146911	0	0.0829187	0.0276396
0.0147053	0	0.0829187	0.0276396
0.0148309	0	0.0829187	0.0276396
0.0149076	0	0.0829187	0.0276396
0.0149099	0	0.0829187	0.0276396
0.0149132	0	0.0829187	0.0276396
0.0149134	0	0.0829187	0.0276396
0.0149782	0	0.0829187	0.0276396
0.0151537	0	0.0829187	0.0276396
0.0154101	0	0.0829187	0.0276396
0.01555	0	0.0829187	0.0276396
0.0155604	0	0.110558	0.0276396
0.0157155	0	0.138198	0.0276396
0.0157772	0	0.165837	0.0276396
0.0160241	0	0.165837	0.0276396
0.0163879	0	0.165837	0.0276396
0.016733	0	0.165837	0.0276396
0.0168646	0	0.193477	0.0276396
0.0169249	0	0.221117	0.0276396
0.0169285	0	0.221117	0.0276396
0.0169347	0	0.248756	0.0276396
0.0170757	0.0276396	0.221117	0.0276396
0.0170759	0.0276396	0.248756	0.0276396
0.0171695	0.0552792	0.221117	0.0276396
0.0171718	0.0552792	0.221117	0.0276396
0.0172038	0.0552792	0.221117	0.0276396
0.017305	0.0552792	0.221117	0.0276396
0.0175692	0.0552792	0.221117	0.0276396
0.0179573	0.0552792	0.221117	0.0276396
0.0180006	0.0552792	0.221117	0.0276396
0.0180939	0.0552792	0.221117	0.0276396
0.018375	0.0552792	0.221117	0.0276396
0.0183772	0.0552792	0.221117	0.0276396
0.0183956	0.0552792	0.248756	0.0276396
0.0184318	0.0829187	0.221117	0.0276396
0.0184361	0.0829187	0.248756	0.0276396
0.0185592	0.110558	0.221117	0.0276396
0.0185701	0.110558	0.221117	0.0276396
0.0185766	0.110558	0.221117	0.0276396
0.0185808	0.110558	0.221117	0.0276396
0.0185865	0.110558	0.221117	0.0276396
0.0186213	0.110558	0.221117	0.0276396
0.0186849	0.110558	0.221117	0.0276396
0.01869	0.110558	0.248756	0.0276396
0.0187065	0.138198	0.221117	0.0276396
0.0190346	0.138198	0.221117	0.0276396
0.019315	0.138198	0.221117	0.0276396
0.0193575	0.138198	0.221117	0.0276396
0.0193603	0.138198	0.221117	0.0276396
0.0193754	0.138198	0.221117	0.0276396
0.0193808	0.138198	0.221117	0.0276396
0.0193846	0.138198	0.221117	0.0276396
0.019439	0.138198	0.221117	0.0276396
0.0197204	0.138198	0.221117	0.0276396
0.0197268	0.138198	0.248756	0.0276396
0.0199936	0.165837	0.221117	0.0276396
0.0201478	0.165837	0.221117	0.0276396
0.0203533	0.165837	0.221117	0.0414594
0.0203607	0.165837	0.248756	0.0414594
0.0203681	0.193477	0.221117	0.0414594
0.0204905	0.193477	0.221117	0.0414594
0.0205017	0.193477	0.248756	0.0414594
0.0205413	0.221117	0.221117	0.0414594
0.0205658	0.221117	0.248756	0.0414594
0.0209761	0.248756	0.221117	0.0414594
0.0209782	0.248756	0.248756	0.0414594
0.0211037	0.276396	0.221117	0.0414594
0.0211047	0.276396	0.221117	0.0414594
0.0212169	0.276396	0.221117	0.0414594
0.0217057	0.276396	0.221117	0.0414594
0.0217084	0.276396	0.248756	0.0414594
0.0217093	0.276396	0.276396	0.0414594
0.0217231	0.304035	0.248756	0.0414594
0.0217826	0.331675	0.221117	0.0414594
0.0221018	0.331675	0.221117	0.0414594
0.0221073	0.331675	0.221117	0.0414594
0.0221082	0.331675	0.221117	0.0414594
0.0221093	0.331675	0.221117	0.0414594
0.0221382	0.331675	0.221117	0.0414594
0.0221483	0.331675	0.248756	0.0414594
0.0223906	0.359315	0.221117	0.0414594
0.0224216	0.359315	0.221117	0.0414594
0.0226864	0.359315	0.221117	0.0414594
0.0226894	0.359315	0.221117	0.0414594
0.0230576	0.359315	0.221117	0.0414594
0.0231271	0.359315	0.221117	0.0414594
0.0233717	0.359315	0.221117	0.0414594
0.0237419	0.359315	0.221117	0.0414594
0.0238325	0.359315	0.221117	0.0414594
0.0238601	0.359315	0.221117	0.0414594
0.0240509	0.359315	0.221117	0.0414594
0.0240681	0.359315	0.221117	0.0414594
0.0240994	0.359315	0.221117	0.0414594
0.0241092	0.359315	0.248756	0.0414594
0.0242398	0.386954	0.221117	0.0414594
0.0242832	0.386954	0.221117	0.0414594
0.0243826	0.386954	0.221117	0.0414594
0.024401	0.386954	0.221117	0.0414594
0.0244406	0.386954	0.221117	0.0414594
0.0244427	0.386954	0.221117	0.0552792
0.0245208	0.386954	0.221117	0.0552792
0.0245236	0.386954	0.248756	0.0552792
0.0250656	0.414594	0.221117	0.0552792
0.0250723	0.414594	0.221117	0.0552792
0.0250738	0.414594	0.221117	0.0552792
0.025105	0.414594	0.221117	0.0552792
0.0259789	0.414594	0.221117	0.0552792
0.0260433	0.414594	0.221117	0.0552792
0.0261433	0.414594	0.221117	0.0552792
0.0261881	0.414594	0.221117	0.0552792
0.0261968	0.414594	0.248756	0.0552792
0.0263504	0.442233	0.221117	0.0552792
0.0263672	0.442233	0.248756	0.0552792
0.0264991	0.469873	0.221117	0.0552792
0.0265165	0.469873	0.248756	0.0552792
0.0266056	0.497512	0.221117	0.0552792
0.0266076	0.497512	0.248756	0.0552792
0.0266241	0.525152	0.221117	0.0552792
0.0268292	0.525152	0.221117	0.0552792
0.0268339	0.525152	0.248756	0.0552792
0.0269989	0.552792	0.221117	0.0552792
0.0270038	0.552792	0.221117	0.0552792
0.0273199	0.552792	0.221117	0.0552792
0.0273401	0.552792	0.221117	0.0552792
0.0273461	0.552792	0.221117	0.0552792
0.0273475	0.552792	0.221117	0.0552792
0.0273918	0.552792	0.221117	0.0552792
0.0274144	0.552792	0.221117	0.0552792
0.0275688	0.552792	0.221117	0.0552792
0.0285883	0.552792	0.221117	0.0552792
0.0286306	0.552792	0.221117	0.0552792
0.0286333	0.552792	0.248756	0.0552792
0.0286405	0.580431	0.221117	0.0552792
0.0287654	0.580431	0.221117	0.0552792
0.028771	0.580431	0.221117	0.0552792
0.0289129	0.580431	0.221117	0.0552792
0.0289135	0.580431	0.248756	0.0552792
0.029077	0.608071	0.221117	0.0552792
0.0290793	0.608071	0.248756	0.0552792
0.029185	0.63571	0.221117	0.0552792
0.0292095	0.63571	0.248756	0.0552792
0.029275	0.66335	0.221117	0.0552792
0.0293224	0.66335	0.221117	0.0552792
0.0293298	0.66335	0.221117	0.0552792
0.0293511	0.66335	0.248756	0.0552792
0.0293917	0.690989	0.221117	0.0552792
0.0293999	0.690989	0.221117	0.0552792
0.0294045	0.690989	0.248756	0.0552792
0.0295209	0.718629	0.221117	0.0552792
0.0295271	0.718629	0.248756	0.0552792
0.0297142	0.746269	0.221117	0.0552792
0.0297277	0.746269	0.248756	0.0552792
0.0298415	0.773908	0.221117	0.0552792
0.0301918	0.773908	0.221117	0.0552792
0.0303297	0.773908	0.221117	0.0552792
0.0303524	0.773908	0.248756	0.0552792
0.0303951	0.773908	0.248756	0.0552792
0.0303982	0.773908	0.248756	0.0552792
0.0304022	0.801548	0.221117	0.0552792
0.030408	0.801548	0.221117	0.0552792
0.0304305	0.801548	0.221117	0.0552792
0.0304932	0.801548	0.221117	0.0552792
0.0311044	0.801548	0.221117	0.0552792
0.0311063	0.801548	0.221117	0.0552792
0.0311721	0.801548	0.221117	0.0552792
0.0311738	0.801548	0.221117	0.0552792
0.0315365	0.801548	0.221117	0.0552792
0.0315394	0.801548	0.248756	0.0552792
0.0320301	0.829187	0.221117	0.0552792
0.0320384	0.829187	0.248756	0.0552792
0.0321394	0.856827	0.221117	0.0552792
0.0321406	0.856827	0.221117	0.0552792
0.0322218	0.856827	0.221117	0.0552792
0.0322884	0.856827	0.221117	0.0552792
0.0322899	0.856827	0.221117	0.0552792
0.0322931	0.856827	0.221117	0.0552792
0.0324351	0.856827	0.221117	0.0552792
0.0326366	0.856827	0.221117	0.0552792
0.0328086	0.856827	0.221117	0.0552792
0.0328575	0.856827	0.221117	0.0552792
0.033079	0.856827	0.221117	0.0552792
0.0330935	0.856827	0.248756	0.0552792
0.0333242	0.884467	0.221117	0.0552792
0.0333533	0.884467	0.248756	0.0552792
0.033406	0.912106	0.221117	0.0552792
0.0335185	0.912106	0.221117	0.0552792
0.0335282	0.912106	0.221117	0.0552792
0.033619	0.912106	0.221117	0.0552792
0.033913	0.912106	0.221117	0.0552792
0.0339205	0.912106	0.248756	0.0552792
0.0339547	0.939746	0.221117	0.0552792
0.0339575	0.939746	0.221117	0.0552792
0.033997	0.939746	0.221117	0.0552792
0.0348067	0.939746	0.221117	0.0552792
0.0348128	0.939746	0.248756	0.0552792
0.0351277	0.967385	0.221117	0.0552792
0.0357547	0.967385	0.221117	0.0552792
0.0360179	0.967385	0.221117	0.0552792
0.0360298	0.967385	0.248756	0.0552792
0.0360584	0.995025	0.221117	0.0552792
0.0360677	0.995025	0.221117	0.0552792
0.0360824	0.995025	0.221117	0.0552792
0.0360983	0.995025	0.221117	0.0552792
0.0362881	0.995025	0.221117	0.0552792
0.0362888	0.995025	0.248756	0.0552792
0.0363911	1.02266	0.221117	0.0552792
0.0365294	1.02266	0.221117	0.0552792
0.0366737	1.02266	0.221117	0.0552792
0.0366852	1.02266	0.248756	0.0552792
0.0370313	1.0503	0.221117	0.0552792
0.0370377	1.0503	0.248756	0.0552792
0.0370401	1.07794	0.221117	0.0552792
0.0370506	1.07794	0.248756	0.0552792
0.0370723	1.10558	0.221117	0.0552792
0.0371568	1.10558	0.221117	0.0552792
0.0373318	1.10558	0.221117	0.0552792
0.0373455	1.10558	0.248756	0.0552792
0.0374667	1.13322	0.221117	0.0552792
0.0374716	1.13322	0.248756	0.0552792
0.0375609	1.16086	0.221117	0.0552792
0.0382077	1.16086	0.221117	0.0552792
0.0382077	1.16086	0.248756	0.0552792
0.0382124	1.1885	0.221117	0.0552792
0.0382143	1.21614	0.193477	0.0552792
0.0382148	1.24378	0.165837	0.0552792
0.0382166	1.27142	0.138198	0.0552792
0.0382177	1.29906	0.110558	0.0552792
0.0382213	1.3267	0.0829187	0.0552792
0.0382216	1.35434	0.0552792	0.0552792
0.038232	1.38198	0.0276396	0.0552792
0.0382371	1.40962	0	0.0552792
0.0383754	1.40962	0	0.0552792
0.0385179	1.40962	0	0.0552792
0.0387601	1.40962	0	0.0552792
0.0387802	1.40962	0	0.0552792
0.0392477	1.40962	0	0.0552792
0.040142	1.40962	0	0.0552792
0.0401565	1.40962	0	0.0552792
0.0403456	1.40962	0	0.0552792
0.040467	1.40962	0	0.0552792
0.0406455	1.40962	0	0.0552792
0.0406852	1.40962	0	0.0552792
0.040724	1.40962	0	0.0552792
0.0407984	1.40962	0	0.0552792
0.0408405	1.40962	0	0.0552792
0.0411714	1.40962	0	0.0552792
0.0418935	1.40962	0	0.0552792
0.0419628	1.40962	0	0.0552792
0.0420755	1.40962	0	0.0552792
0.0421755	1.40962	0	0.0552792
0.0430081	1.40962	0	0.0552792
0.0430851	1.40962	0	0.0690989
0.0431112	1.40962	0	0.0829187
0.0437417	1.40962	0	0.0829187
0.0437461	1.40962	0	0.0829187
0.0438531	1.40962	0	0.0829187
0.0439074	1.40962	0	0.0829187
0.0441479	1.40962	0	0.0829187
0.0441532	1.40962	0	0.0829187
0.044179	1.40962	0	0.0829187
0.044191	1.40962	0	0.0829187
0.0442119	1.40962	0	0.0829187
0.0442166	1.40962	0	0.0829187
0.044219	1.40962	0	0.0829187
0.0442337	1.40962	0	0.0829187
0.0443704	1.40962	0	0.0829187
0.0444592	1.40962	0	0.0829187
0.0451634	1.40962	0	0.0829187
0.0451764	1.40962	0	0.0829187
0.0452499	1.40962	0	0.0829187
0.0456788	1.40962	0	0.0829187
0.0458382	1.40962	0	0.0829187
0.0460663	1.40962	0	0.0829187
0.0464019	1.40962	0	0.0967385
0.0464624	1.40962	0	0.0967385
0.0464838	1.40962	0	0.0967385
0.0465438	1.40962	0	0.0967385
0.0466068	1.40962	0	0.0967385
0.0469997	1.40962	0	0.0967385
0.0470031	1.40962	0	0.0967385
0.0470156	1.40962	0	0.0967385
0.0470164	1.40962	0	0.0967385
0.0472156	1.40962	0	0.0967385
0.0486001	1.40962	0	0.110558
0.0494922	1.40962	0	0.110558
0.0496021	1.40962	0	0.110558
0.0496446	1.40962	0	0.110558
0.050365	1.40962	0	0.110558
0.0504097	1.40962	0	0.110558
0.050594	1.40962	0	0.110558
0.0506692	1.40962	0	0.110558
0.0507404	1.40962	0	0.110558
0.0507646	1.40962	0	0.110558
0.0510595	1.40962	0	0.110558
0.0511828	1.40962	0	0.110558
0.0513856	1.40962	0	0.110558
0.0520098	1.40962	0	0.110558
0.0520126	1.40962	0	0.110558
0.0520161	1.40962	0	0.110558
0.0523352	1.40962	0	0.110558
0.0530313	1.40962	0	0.110558
0.0530397	1.40962	0	0.110558
0.0530497	1.40962	0	0.110558
0.0530513	1.40962	0	0.110558
0.053214	1.40962	0	0.110558
0.0535145	1.40962	0	0.110558
0.0536809	1.40962	0	0.110558
0.0538318	1.40962	0	0.110558
0.053849	1.40962	0	0.124378
0.0541649	1.40962	0	0.124378
0.0542941	1.40962	0	0.124378
0.0544704	1.40962	0	0.124378
0.0544733	1.40962	0	0.124378
0.0547949	1.40962	0	0.124378
0.0548563	1.40962	0	0.124378
0.0553423	1.40962	0	0.124378
0.0555143	1.40962	0	0.124378
0.0555434	1.40962	0	0.124378
0.0555849	1.40962	0	0.124378
0.0556042	1.40962	0	0.124378
0.0557315	1.40962	0	0.124378
0.0557505	1.40962	0	0.124378
0.0558574	1.40962	0	0.124378
0.055858	1.40962	0	0.124378
0.0558781	1.40962	0	0.124378
0.0561685	1.40962	0	0.124378
0.0573171	1.40962	0	0.124378
0.0573188	1.40962	0	0.124378
0.0576057	1.40962	0	0.124378
0.0576087	1.40962	0	0.124378
0.0580877	1.40962	0	0.124378
0.058172	1.40962	0	0.124378
0.0585863	1.40962	0	0.124378
0.058588	1.40962	0	0.124378
0.0585893	1.40962	0	0.124378
0.0588716	1.40962	0	0.124378
0.0591396	1.40962	0	0.124378
0.0594014	1.40962	0	0.124378
0.0595983	1.40962	0	0.124378
0.0597342	1.40962	0	0.124378
0.0599189	1.40962	0	0.138198
0.0599226	1.40962	0	0.138198
0.0599249	1.40962	0	0.138198
0.0599963	1.40962	0	0.138198
0.0600526	1.40962	0	0.138198
0.0601439	1.40962	0	0.138198
0.0609564	1.40962	0	0.138198
0.0612715	1.40962	0	0.138198
0.0615573	1.40962	0	0.138198
0.0617911	1.40962	0	0.138198
0.0618792	1.40962	0	0.138198
0.0621975	1.40962	0	0.138198
0.0624	1.40962	0	0.138198
0.0628674	1.40962	0	0.138198
0.0631194	1.40962	0	0.138198
0.063312	1.40962	0	0.138198
0.064226	1.40962	0	0.138198
0.0647208	1.40962	0	0.138198
0.0647355	1.40962	0	0.138198
0.0649238	1.40962	0	0.138198
0.064952	1.40962	0	0.138198
0.064961	1.40962	0	0.138198
0.0652115	1.40962	0	0.138198
0.0656054	1.40962	0	0.138198
0.0656834	1.40962	0	0.138198
0.0661552	1.40962	0	0.138198
0.0661979	1.40962	0	0.138198
0.0664056	1.40962	0	0.152018
0.0664527	1.40962	0	0.152018
0.0665428	1.40962	0	0.152018
0.0670265	1.40962	0	0.152018
0.0670313	1.40962	0	0.165837
0.0670827	1.40962	0	0.165837
0.067168	1.40962	0	0.165837
0.067189	1.40962	0	0.165837
0.0671946	1.40962	0	0.165837
0.0672491	1.40962	0	0.165837
0.0673457	1.40962	0	0.165837
0.0673512	1.40962	0	0.165837
0.0673526	1.40962	0	0.165837
0.0673613	1.40962	0	0.165837
0.0673984	1.40962	0	0.165837
0.0676683	1.40962	0	0.165837
0.0676774	1.40962	0	0.165837
0.0676929	1.40962	0	0.165837
0.0677151	1.40962	0	0.165837
0.067733	1.40962	0	0.165837
0.0682868	1.40962	0	0.165837
0.0683205	1.40962	0	0.179657
0.068391	1.40962	0	0.179657
0.0684185	1.40962	0	0.179657
0.0685066	1.40962	0	0.179657
0.0685189	1.40962	0	0.179657
0.0695292	1.40962	0	0.179657
0.0695323	1.40962	0	0.179657
0.070437	1.40962	0	0.179657
0.0705089	1.40962	0	0.179657
0.0705521	1.40962	0	0.179657
0.0707087	1.40962	0	0.179657
0.0707183	1.40962	0	0.179657
0.0707374	1.40962	0	0.179657
0.0707575	1.40962	0	0.179657
0.0710118	1.40962	0	0.179657
0.0718983	1.40962	0	0.179657
0.0722869	1.40962	0	0.179657
0.0732786	1.40962	0	0.179657
0.0734863	1.40962	0	0.179657
0.0735643	1.40962	0	0.179657
0.0736117	1.40962	0	0.179657
0.0738953	1.40962	0	0.179657
0.0739022	1.40962	0	0.179657
0.0739046	1.40962	0	0.179657
0.073906	1.40962	0	0.179657
0.073906	1.40962	0	0.179657
0.0739122	1.40962	0	0.179657
0.0740993	1.40962	0	0.179657
0.0741029	1.40962	0	0.179657
0.0743606	1.40962	0	0.179657
0.0743733	1.42344	0.0276396	0.179657
0.0743839	1.42344	0.0276396	0.179657
0.0743901	1.45108	0	0.179657
0.0747376	1.45108	0	0.179657
0.0750762	1.45108	0	0.179657
0.0753619	1.45108	0	0.179657
0.0753625	1.45108	0	0.179657
0.0754115	1.45108	0	0.179657
0.0755241	1.45108	0	0.179657
0.0759075	1.45108	0	0.179657
0.0759209	1.45108	0	0.179657
0.0761073	1.45108	0	0.179657
0.0762406	1.45108	0	0.179657
0.0765364	1.45108	0	0.179657
0.0766537	1.45108	0	0.179657
0.0766743	1.45108	0	0.193477
0.077061	1.45108	0.0276396	0.193477
0.0771395	1.45108	0.0552792	0.193477
0.0771495	1.45108	0.0552792	0.193477
0.0771534	1.45108	0.0552792	0.193477
0.0771616	1.45108	0.0552792	0.193477
0.0771639	1.45108	0.0552792	0.193477
0.077175	1.45108	0.0552792	0.193477
0.0773959	1.45108	0.0552792	0.193477
0.0779518	1.45108	0.0552792	0.193477
0.0780259	1.45108	0.0829187	0.193477
0.0781539	1.45108	0.0829187	0.193477
0.0781612	1.45108	0.0829187	0.193477
0.0781655	1.45108	0.0829187	0.193477
0.0782376	1.45108	0.0829187	0.193477
0.0782633	1.45108	0.0829187	0.193477
0.0783039	1.45108	0.0829187	0.193477
0.0787319	1.45108	0.0829187	0.193477
0.0787375	1.45108	0.110558	0.193477
0.0787507	1.45108	0.110558	0.193477
0.0788583	1.45108	0.138198	0.193477
0.0788825	1.45108	0.138198	0.207297
0.078899	1.45108	0.138198	0.207297
0.0789374	1.45108	0.138198	0.207297
0.078943	1.45108	0.138198	0.207297
0.0795834	1.45108	0.138198	0.207297
0.0795908	1.45108	0.138198	0.207297
0.0795956	1.45108	0.138198	0.207297
0.0796906	1.45108	0.138198	0.207297
0.079714	1.45108	0.138198	0.207297
0.0799251	1.45108	0.138198	0.221117
0.0802168	1.45108	0.138198	0.221117
0.0803647	1.45108	0.138198	0.221117
0.0805143	1.45108	0.138198	0.221117
0.0810968	1.45108	0.165837	0.221117
0.0812019	1.45108	0.193477	0.221117
0.0814879	1.45108	0.193477	0.234936
0.0818435	1.45108	0.221117	0.234936
0.0820557	1.45108	0.221117	0.234936
0.0823913	1.45108	0.221117	0.234936
0.082438	1.45108	0.221117	0.234936
0.0824633	1.45108	0.248756	0.234936
0.0825362	1.47872	0.221117	0.234936
0.0825372	1.47872	0.221117	0.248756
0.0827564	1.47872	0.221117	0.248756
0.0827674	1.47872	0.248756	0.248756
0.0830052	1.50636	0.221117	0.248756
0.0832144	1.50636	0.221117	0.248756
0.0833112	1.50636	0.221117	0.248756
0.0835925	1.50636	0.221117	0.248756
0.0835958	1.50636	0.221117	0.248756
0.0837997	1.50636	0.221117	0.248756
0.0842361	1.50636	0.221117	0.248756
0.0845912	1.50636	0.221117	0.248756
0.084602	1.50636	0.221117	0.248756
0.0846096	1.50636	0.221117	0.248756
0.0848178	1.50636	0.221117	0.248756
0.0848328	1.50636	0.248756	0.248756
0.0853322	1.534	0.221117	0.248756
0.0853364	1.534	0.221117	0.262576
0.0853462	1.534	0.221117	0.262576
0.0853488	1.534	0.221117	0.262576
0.0853533	1.534	0.221117	0.262576
0.085375	1.534	0.248756	0.262576
0.0853959	1.56164	0.221117	0.262576
0.0854254	1.56164	0.221117	0.262576
0.0855672	1.56164	0.221117	0.262576
0.0855772	1.56164	0.248756	0.262576
0.0857368	1.58928	0.221117	0.262576
0.0857949	1.58928	0.221117	0.262576
0.0862299	1.58928	0.221117	0.262576
0.0862394	1.58928	0.248756	0.262576
0.0863853	1.61692	0.221117	0.262576
0.0863873	1.61692	0.248756	0.262576
0.0864747	1.64456	0.221117	0.262576
0.0865709	1.64456	0.221117	0.262576
0.0865725	1.64456	0.248756	0.262576
0.0865845	1.67219	0.221117	0.262576
0.0865928	1.67219	0.221117	0.262576
0.0867219	1.67219	0.221117	0.262576
0.0867581	1.67219	0.248756	0.262576
0.0872689	1.69983	0.221117	0.262576
0.0873364	1.69983	0.221117	0.276396
0.0873451	1.69983	0.221117	0.276396
0.0873662	1.69983	0.221117	0.276396
0.0873674	1.69983	0.221117	0.276396
0.0873674	1.69983	0.221117	0.276396
0.0874601	1.69983	0.221117	0.276396
0.0874658	1.69983	0.221117	0.276396
0.0874688	1.69983	0.221117	0.276396
0.0877665	1.69983	0.221117	0.276396
0.087767	1.69983	0.248756	0.276396
0.0877671	1.72747	0.221117	0.276396
0.0877713	1.72747	0.221117	0.276396
0.0878441	1.72747	0.221117	0.276396
0.0880225	1.72747	0.221117	0.276396
0.0880549	1.72747	0.221117	0.276396
0.088328	1.72747	0.221117	0.276396
0.0883299	1.72747	0.248756	0.276396
0.0883855	1.75511	0.221117	0.276396
0.0885236	1.75511	0.221117	0.276396
0.0885705	1.75511	0.221117	0.276396
0.0890544	1.75511	0.221117	0.290216
0.0890576	1.75511	0.221117	0.304035
0.08906	1.75511	0.221117	0.304035
0.0890661	1.75511	0.248756	0.304035
0.0892211	1.78275	0.221117	0.304035
0.0895437	1.78275	0.221117	0.304035
0.0895474	1.78275	0.248756	0.304035
0.0895499	1.81039	0.221117	0.304035
0.089556	1.81039	0.221117	0.304035
0.0895863	1.81039	0.221117	0.304035
0.0896373	1.81039	0.221117	0.304035
0.0897676	1.81039	0.221117	0.304035
0.0898235	1.81039	0.221117	0.304035
0.0905596	1.81039	0.221117	0.304035
0.0913594	1.81039	0.221117	0.304035
0.0913751	1.81039	0.221117	0.304035
0.0913758	1.81039	0.248756	0.304035
0.0915041	1.83803	0.221117	0.304035
0.0920031	1.83803	0.221117	0.317855
0.0920097	1.83803	0.248756	0.317855
0.0920166	1.83803	0.248756	0.331675
0.0920192	1.86567	0.221117	0.331675
0.0920737	1.86567	0.221117	0.331675
0.0921302	1.86567	0.221117	0.331675
0.0923236	1.86567	0.221117	0.331675
0.0924905	1.86567	0.221117	0.331675
0.0926464	1.86567	0.221117	0.331675
0.0927839	1.86567	0.221117	0.345495
0.0927911	1.86567	0.248756	0.345495
0.092796	1.86567	0.248756	0.345495
0.0929829	1.89331	0.221117	0.345495
0.0932568	1.89331	0.221117	0.345495
0.0932595	1.89331	0.221117	0.345495
0.0932741	1.89331	0.221117	0.345495
0.0933565	1.89331	0.221117	0.345495
0.0933678	1.89331	0.221117	0.345495
0.0933718	1.89331	0.248756	0.345495
0.0933727	1.89331	0.248756	0.345495
0.0933757	1.89331	0.248756	0.345495
0.0933859	1.92095	0.221117	0.345495
0.0934025	1.92095	0.221117	0.345495
0.0934152	1.92095	0.221117	0.345495
0.0935923	1.92095	0.221117	0.345495
0.09361	1.92095	0.248756	0.345495
0.0938625	1.94859	0.221117	0.345495
0.0938679	1.94859	0.221117	0.345495
0.0943672	1.94859	0.221117	0.345495
0.0943805	1.94859	0.221117	0.345495
0.0944171	1.94859	0.221117	0.345495
0.0944213	1.94859	0.221117	0.345495
0.0944331	1.94859	0.221117	0.345495
0.0945295	1.94859	0.221117	0.345495
0.0945424	1.94859	0.221117	0.345495
0.0946997	1.94859	0.221117	0.345495
0.0947161	1.94859	0.221117	0.359315
0.0949505	1.94859	0.221117	0.359315
0.0951392	1.94859	0.221117	0.359315
0.0952289	1.94859	0.221117	0.359315
0.09523	1.94859	0.221117	0.359315
0.0957619	1.94859	0.221117	0.359315
0.0958544	1.94859	0.221117	0.359315
0.0959018	1.94859	0.221117	0.359315
0.0959114	1.94859	0.221117	0.359315
0.0959661	1.94859	0.221117	0.359315
0.0959802	1.94859	0.248756	0.359315
0.096152	1.97623	0.221117	0.359315
0.0961607	1.97623	0.248756	0.359315
0.0961837	1.97623	0.248756	0.359315
0.0961858	2.00387	0.221117	0.359315
0.0962034	2.00387	0.248756	0.359315
0.0964037	2.03151	0.221117	0.359315
0.0964948	2.03151	0.221117	0.373134
0.096934	2.03151	0.221117	0.373134
0.0971482	2.03151	0.221117	0.373134
0.0974685	2.03151	0.221117	0.373134
0.0974691	2.03151	0.221117	0.373134
0.0978185	2.03151	0.221117	0.373134
0.0979742	2.03151	0.221117	0.373134
0.0983141	2.03151	0.221117	0.373134
0.0983145	2.03151	0.276396	0.373134
0.0983147	2.03151	0.276396	0.373134
0.0983156	2.03151	0.276396	0.373134
0.0983172	2.03151	0.276396	0.373134
0.0983188	2.05915	0.248756	0.373134
0.0983199	2.08679	0.221117	0.373134
0.0983254	2.11443	0.193477	0.373134
0.0983261	2.14207	0.165837	0.373134
0.0983306	2.14207	0.165837	0.373134
0.0983308	2.16971	0.138198	0.373134
0.0983339	2.19735	0.110558	0.373134
0.098338	2.19735	0.110558	0.373134
0.0983452	2.22499	0.0829187	0.373134
0.0983454	2.22499	0.0829187	0.373134
0.0983466	2.25263	0.0552792	0.373134
0.0983467	2.28027	0.0276396	0.373134
