0.0111123	0	0	0.0138198
0.0112696	0	0	0.0138198
0.0116251	0	0	0.0138198
0.0116329	0	0	0.0138198
0.0116343	0	0	0.0138198
0.0116418	0	0	0.0138198
0.0116946	0	0	0.0138198
0.0118514	0	0	0.0138198
0.0118778	0	0	0.0138198
0.0119226	0	0	0.0276396
0.0119289	0	0	0.0276396
0.0123244	0	0	0.0276396
0.0125025	0	0	0.0276396
0.0125171	0	0	0.0276396
0.013774	0	0	0.0276396
0.0137961	0	0	0.0276396
0.0150897	0	0	0.0276396
0.0150904	0	0	0.0276396
0.0152228	0	0	0.0276396
0.0152916	0	0	0.0276396
0.0153195	0	0	0.0276396
0.0153396	0	0	0.0276396
0.0153437	0	0	0.0276396
0.0157817	0	0	0.0276396
0.0158673	0	0	0.0276396
0.01587	0	0	0.0276396
0.0158847	0	0	0.0276396
0.0158898	0	0	0.0276396
0.0159717	0	0	0.0276396
0.0167661	0	0	0.0276396
0.0170789	0	0	0.0276396
0.017084	0	0	0.0276396
0.0177037	0	0	0.0276396
0.0177172	0	0	0.0276396
0.0177222	0	0	0.0276396
0.0177461	0	0	0.0276396
0.0178824	0	0	0.0276396
0.0179403	0	0	0.0276396
0.0179421	0	0	0.0276396
0.01795	0	0	0.0276396
0.0179509	0	0	0.0276396
0.0183097	0	0	0.0276396
0.0183213	0	0	0.0276396
0.0183407	0	0	0.0276396
0.0183785	0	0	0.0276396
0.0185082	0	0	0.0276396
0.0185333	0	0	0.0276396
0.0194758	0	0	0.0276396
0.0196148	0	0	0.0276396
0.0196671	0	0	0.0276396
0.020376	0	0	0.0276396
0.0204287	0	0	0.0276396
0.0204565	0	0	0.0276396
0.0213137	0	0	0.0276396
0.0215575	0	0	0.0276396
0.0215693	0	0	0.0276396
0.0216387	0	0	0.0276396
0.0216684	0	0	0.0276396
0.0221078	0	0	0.0276396
0.022234	0	0	0.0276396
0.0226539	0	0	0.0276396
0.022697	0	0	0.0414594
0.0231366	0	0	0.0414594
0.0231368	0	0	0.0414594
0.0231422	0	0	0.0414594
0.0231479	0	0	0.0414594
0.0231704	0	0	0.0414594
0.0231724	0	0	0.0414594
0.0231759	0	0	0.0414594
0.0231813	0	0	0.0414594
0.0231923	0	0	0.0414594
0.0232148	0	0	0.0414594
0.0232343	0	0	0.0414594
0.0233086	0	0	0.0414594
0.0233827	0	0	0.0414594
0.0239431	0	0	0.0414594
0.0241359	0	0	0.0414594
0.0241362	0	0	0.0414594
0.0241384	0	0	0.0414594
0.0241486	0	0	0.0414594
0.0241629	0	0	0.0414594
0.024185	0	0	0.0414594
0.0241924	0	0	0.0414594
0.0242092	0	0	0.0414594
0.0242113	0	0	0.0414594
0.0244231	0	0	0.0414594
0.0244354	0	0	0.0414594
0.0245061	0	0	0.0414594
0.0245088	0	0	0.0414594
0.0245654	0	0	0.0414594
0.0245721	0	0	0.0414594
0.0245942	0	0	0.0414594
0.024611	0	0	0.0414594
0.0253195	0	0	0.0414594
0.0258231	0	0	0.0414594
0.0260171	0	0	0.0414594
0.0260654	0	0	0.0552792
0.026084	0	0	0.0552792
0.0260955	0	0	0.0552792
0.0260961	0	0	0.0552792
0.0262413	0	0	0.0552792
0.0269792	0	0	0.0552792
0.0269826	0	0	0.0552792
0.0269883	0	0	0.0552792
0.0269944	0	0	0.0552792
0.0273102	0	0	0.0552792
0.0274667	0	0	0.0552792
0.0276133	0	0	0.0552792
0.0276306	0	0	0.0552792
0.027637	0	0	0.0552792
0.0276971	0	0	0.0552792
0.0277028	0	0	0.0552792
0.027725	0	0	0.0552792
0.0284509	0	0	0.0552792
0.0288736	0	0	0.0552792
0.0293204	0	0	0.0552792
0.0295009	0	0	0.0552792
0.0298816	0	0	0.0552792
0.0299003	0	0	0.0552792
0.0305104	0	0	0.0552792
0.0305184	0	0	0.0552792
0.0305735	0	0	0.0552792
0.0307514	0	0	0.0552792
0.0307817	0	0	0.0552792
0.0308026	0	0	0.0552792
0.0308515	0	0	0.0552792
0.0310094	0	0	0.0552792
0.0313817	0	0	0.0552792
0.0319465	0	0	0.0690989
0.0321391	0	0	0.0690989
0.0328531	0	0	0.0690989
0.033098	0	0	0.0690989
0.0331347	0	0	0.0690989
0.0331471	0	0	0.0690989
0.0331914	0	0	0.0690989
0.0332607	0	0	0.0690989
0.0332895	0	0	0.0690989
0.0336281	0	0	0.0690989
0.0344205	0	0	0.0690989
0.0344217	0	0	0.0690989
0.0344247	0	0	0.0690989
0.0346135	0	0	0.0690989
0.0346183	0	0	0.0690989
0.0346731	0	0	0.0690989
0.0347253	0	0	0.0690989
0.034829	0	0	0.0690989
0.0348363	0	0	0.0690989
0.0350674	0	0	0.0690989
0.0350737	0	0	0.0690989
0.0350799	0	0	0.0690989
0.0351316	0	0	0.0690989
0.0351506	0	0	0.0690989
0.035257	0	0	0.0690989
0.03539	0	0	0.0690989
0.035577	0	0	0.0690989
0.0355779	0	0	0.0690989
0.0356022	0	0	0.0690989
0.0356352	0	0	0.0690989
0.0358405	0	0	0.0690989
0.0359879	0	0	0.0829187
0.0359927	0	0.0276396	0.0829187
0.0364626	0.0276396	0	0.0829187
0.0364736	0.0276396	0	0.0829187
0.0365667	0.0276396	0	0.0829187
0.0368348	0.0276396	0	0.0829187
0.0368388	0.0276396	0	0.0829187
0.0370584	0.0276396	0	0.0829187
0.0371304	0.0276396	0	0.0829187
0.0371514	0.0276396	0	0.0829187
0.0372394	0.0276396	0	0.0829187
0.0375203	0.0276396	0	0.0829187
0.0375294	0.0276396	0	0.0829187
0.0375388	0.0276396	0	0.0829187
0.0375479	0.0276396	0	0.0829187
0.0375518	0.0276396	0	0.0829187
0.037552	0.0276396	0	0.0829187
0.0375626	0.0276396	0	0.0829187
0.0376614	0.0276396	0	0.0829187
0.0376642	0.0276396	0	0.0829187
0.0376757	0.0276396	0	0.0829187
0.0377152	0.0276396	0	0.0829187
0.038456	0.0276396	0	0.0829187
0.0385206	0.0276396	0	0.0829187
0.0385464	0.0276396	0	0.0829187
0.0385521	0.0276396	0	0.0829187
0.0385576	0.0276396	0	0.0829187
0.0389105	0.0276396	0	0.0829187
0.0389193	0.0276396	0	0.0829187
0.039016	0.0276396	0	0.0829187
0.0392601	0.0276396	0	0.0829187
0.0392702	0.0276396	0	0.0829187
0.0397908	0.0276396	0	0.0829187
0.0397929	0.0276396	0	0.0829187
0.0397956	0.0276396	0	0.0829187
0.0398051	0.0276396	0	0.0829187
0.0399582	0.0276396	0	0.0829187
0.0402369	0.0276396	0	0.0829187
0.0402391	0.0276396	0	0.0829187
0.0402548	0.0276396	0	0.0829187
0.0402708	0.0276396	0	0.0829187
0.0411025	0.0276396	0	0.0829187
0.0411108	0.0276396	0	0.0829187
0.0417878	0.0276396	0	0.0829187
0.0421779	0.0276396	0	0.0829187
0.0421804	0.0276396	0	0.0829187
0.0422246	0.0276396	0	0.0829187
0.0422628	0.0276396	0	0.0829187
0.0423467	0.0276396	0	0.0829187
0.0423853	0.0276396	0	0.0829187
0.0424152	0.0276396	0	0.0829187
0.0424993	0.0276396	0	0.0829187
0.0425352	0.0276396	0	0.0829187
0.0425868	0.0276396	0	0.0829187
0.0425962	0.0276396	0	0.0829187
0.0425962	0.0276396	0	0.0829187
0.0426459	0.0276396	0	0.0829187
0.0426718	0.0276396	0	0.0829187
0.0426857	0.0276396	0	0.0829187
0.0427008	0.0276396	0	0.0829187
0.0429764	0.0276396	0	0.0829187
0.043097	0.0276396	0	0.0829187
0.0431769	0.0276396	0	0.0829187
0.0436827	0.0276396	0	0.0967385
0.0442928	0.0276396	0	0.0967385
0.0444374	0.0276396	0.0276396	0.0967385
0.0446484	0.0276396	0.0276396	0.0967385
0.0447367	0.0276396	0.0276396	0.0967385
0.044777	0.0276396	0.0276396	0.0967385
0.0448181	0.0276396	0.0276396	0.0967385
0.0448298	0.0276396	0.0552792	0.0967385
0.0448335	0.0276396	0.0552792	0.0967385
0.0448512	0.0276396	0.0552792	0.0967385
0.0448533	0.0276396	0.0552792	0.0967385
0.0448543	0.0276396	0.0552792	0.0967385
0.0448791	0.0276396	0.0552792	0.0967385
0.0448929	0.0276396	0.0552792	0.0967385
0.0448933	0.0276396	0.0552792	0.0967385
0.0449127	0.0276396	0.0552792	0.0967385
0.0456619	0.0276396	0.0552792	0.0967385
0.0456756	0.0276396	0.0829187	0.0967385
0.0457424	0.0276396	0.0829187	0.0967385
0.0460589	0.0276396	0.0829187	0.0967385
0.0465134	0.0276396	0.0829187	0.0967385
0.0465279	0.0276396	0.0829187	0.0967385
0.0466035	0.0276396	0.0829187	0.0967385
0.0467623	0.0276396	0.0829187	0.0967385
0.0468185	0.0276396	0.0829187	0.0967385
0.047334	0.0276396	0.0829187	0.0967385
0.0474362	0.0276396	0.110558	0.0967385
0.0474426	0.0276396	0.110558	0.0967385
0.0475976	0.0276396	0.110558	0.0967385
0.0476164	0.0276396	0.110558	0.0967385
0.0476178	0.0276396	0.110558	0.0967385
0.0476308	0.0276396	0.110558	0.110558
0.0480795	0.0276396	0.110558	0.110558
0.0481506	0.0276396	0.110558	0.110558
0.048151	0.0276396	0.110558	0.110558
0.0482962	0.0276396	0.110558	0.110558
0.0483028	0.0276396	0.165837	0.110558
0.0483038	0.0552792	0.138198	0.110558
0.0483059	0.0829187	0.110558	0.110558
0.0483063	0.110558	0.0829187	0.110558
0.0483092	0.138198	0.0552792	0.110558
0.0483189	0.165837	0.0276396	0.110558
0.048356	0.193477	0	0.110558
0.0490661	0.193477	0	0.110558
0.0491895	0.193477	0	0.110558
0.0491982	0.193477	0	0.124378
0.0492398	0.193477	0	0.124378
0.0492493	0.193477	0	0.124378
0.0495336	0.193477	0	0.124378
0.0496179	0.193477	0	0.124378
0.049935	0.193477	0	0.124378
0.0499761	0.193477	0	0.124378
0.0501317	0.193477	0.0276396	0.124378
0.0501825	0.193477	0.0276396	0.124378
0.050184	0.193477	0.0276396	0.124378
0.050188	0.193477	0.0276396	0.124378
0.0501928	0.193477	0.0276396	0.124378
0.0502073	0.193477	0.0276396	0.124378
0.0502125	0.193477	0.0276396	0.124378
0.0505131	0.193477	0.0276396	0.124378
0.0506021	0.193477	0.0276396	0.124378
0.0509677	0.193477	0.0276396	0.124378
0.0510741	0.193477	0.0552792	0.124378
0.051103	0.193477	0.0552792	0.124378
0.0511131	0.193477	0.0552792	0.124378
0.0512413	0.193477	0.0552792	0.124378
0.0513263	0.193477	0.0552792	0.124378
0.0514148	0.193477	0.0552792	0.124378
0.0514731	0.193477	0.0552792	0.124378
0.0517023	0.193477	0.0829187	0.124378
0.0517025	0.193477	0.110558	0.124378
0.0517052	0.221117	0.0829187	0.124378
0.0517066	0.248756	0.0552792	0.124378
0.0517078	0.248756	0.0552792	0.124378
0.0517116	0.276396	0.0276396	0.124378
0.0517159	0.276396	0.0276396	0.124378
0.052042	0.304035	0	0.124378
0.0520705	0.304035	0	0.124378
0.0529336	0.304035	0	0.124378
0.0546579	0.304035	0	0.124378
0.0546793	0.304035	0	0.124378
0.0547174	0.304035	0	0.124378
0.0547749	0.304035	0	0.124378
0.0555112	0.304035	0	0.124378
0.0555403	0.304035	0	0.138198
0.0556753	0.304035	0	0.138198
0.0556789	0.304035	0	0.138198
0.056326	0.304035	0	0.138198
0.0564698	0.304035	0	0.138198
0.0564734	0.304035	0	0.138198
0.0565331	0.304035	0	0.138198
0.0566512	0.304035	0	0.138198
0.0568678	0.304035	0	0.138198
0.0568734	0.304035	0	0.138198
0.0569259	0.304035	0	0.138198
0.0569988	0.304035	0	0.138198
0.0573013	0.304035	0	0.138198
0.0573056	0.304035	0	0.138198
0.0573202	0.304035	0	0.138198
0.0573235	0.304035	0	0.138198
0.057586	0.304035	0	0.138198
0.0576813	0.304035	0	0.138198
0.0578948	0.304035	0	0.138198
0.0579544	0.304035	0	0.138198
0.0581312	0.304035	0	0.138198
0.0581485	0.304035	0	0.138198
0.0581576	0.304035	0	0.138198
0.0582658	0.304035	0	0.138198
0.0584488	0.304035	0	0.138198
0.058456	0.304035	0	0.138198
0.0584884	0.304035	0	0.138198
0.0585381	0.304035	0	0.138198
0.0585462	0.304035	0	0.138198
0.0587165	0.304035	0	0.138198
0.0595886	0.304035	0	0.138198
0.0601712	0.304035	0	0.138198
0.0605941	0.304035	0	0.138198
0.0606008	0.304035	0	0.138198
0.0606029	0.304035	0	0.138198
0.0606258	0.304035	0	0.138198
0.0606268	0.304035	0	0.138198
0.0611054	0.304035	0	0.138198
0.061659	0.304035	0	0.152018
0.0617153	0.304035	0	0.152018
0.0617737	0.304035	0	0.152018
0.0626744	0.304035	0	0.152018
0.0626748	0.304035	0	0.152018
0.0626895	0.304035	0	0.152018
0.062712	0.304035	0	0.152018
0.0630312	0.304035	0	0.152018
0.0633583	0.304035	0	0.152018
0.0634491	0.304035	0	0.152018
0.0634675	0.304035	0	0.152018
0.0634936	0.304035	0	0.152018
0.0636831	0.304035	0	0.152018
0.0637034	0.304035	0	0.152018
0.0637065	0.304035	0	0.152018
0.063976	0.304035	0	0.152018
0.0639985	0.304035	0	0.152018
0.0640861	0.304035	0	0.152018
0.064089	0.304035	0	0.152018
0.0641013	0.304035	0	0.152018
0.0641108	0.304035	0	0.152018
0.0641269	0.304035	0	0.152018
0.0646236	0.304035	0	0.152018
0.0646283	0.304035	0	0.152018
0.064718	0.304035	0	0.152018
0.0647231	0.304035	0	0.152018
0.0647391	0.304035	0	0.152018
0.064741	0.304035	0	0.152018
0.0647756	0.304035	0	0.152018
0.0649362	0.304035	0	0.152018
0.0649408	0.304035	0	0.152018
0.0649628	0.304035	0	0.152018
0.0653636	0.304035	0	0.152018
0.0655539	0.304035	0	0.152018
0.0655701	0.304035	0	0.152018
0.0655834	0.304035	0	0.152018
0.0655877	0.304035	0	0.152018
0.0656169	0.304035	0	0.152018
0.0656297	0.304035	0	0.152018
0.0656353	0.304035	0	0.152018
0.0656586	0.304035	0	0.152018
0.0657202	0.304035	0	0.152018
0.065746	0.304035	0	0.152018
0.065749	0.304035	0	0.152018
0.0657594	0.304035	0	0.152018
0.0657678	0.304035	0	0.152018
0.0658918	0.304035	0	0.152018
0.0662366	0.304035	0	0.152018
0.0662989	0.304035	0	0.152018
0.0663015	0.304035	0	0.152018
0.0663028	0.304035	0	0.152018
0.0663972	0.304035	0	0.152018
0.0669965	0.304035	0	0.152018
0.0672856	0.304035	0	0.152018
0.0674749	0.304035	0	0.152018
0.0677291	0.304035	0	0.152018
0.0677325	0.304035	0	0.152018
0.0687328	0.304035	0	0.152018
0.0697741	0.304035	0	0.152018
0.0706571	0.304035	0	0.165837
0.0710439	0.304035	0	0.165837
0.0710625	0.304035	0	0.179657
0.071116	0.304035	0	0.179657
0.0712587	0.304035	0	0.179657
0.0714158	0.304035	0	0.179657
0.0715905	0.304035	0.0276396	0.179657
0.0718528	0.304035	0.0552792	0.179657
0.0718536	0.304035	0.0552792	0.193477
0.072025	0.304035	0.0552792	0.193477
0.0720341	0.304035	0.0552792	0.193477
0.0721132	0.304035	0.0552792	0.193477
0.0721767	0.304035	0.0829187	0.193477
0.0723019	0.304035	0.110558	0.193477
0.0725007	0.304035	0.110558	0.193477
0.0725968	0.304035	0.110558	0.207297
0.0727552	0.304035	0.110558	0.207297
0.0727609	0.304035	0.110558	0.207297
0.07302	0.304035	0.110558	0.207297
0.0730249	0.317855	0.138198	0.207297
0.0730276	0.345495	0.110558	0.207297
0.0730311	0.373134	0.0829187	0.207297
0.073035	0.400774	0.0552792	0.207297
0.0730396	0.428413	0.0276396	0.207297
0.0731605	0.456053	0	0.207297
0.0738623	0.456053	0	0.207297
0.0738747	0.456053	0	0.207297
0.0739994	0.456053	0	0.207297
0.0740673	0.456053	0	0.207297
0.0743328	0.456053	0	0.221117
0.0744762	0.456053	0	0.221117
0.0744933	0.456053	0	0.221117
0.0745007	0.456053	0	0.221117
0.0748292	0.456053	0	0.221117
0.0755214	0.456053	0	0.221117
0.0755268	0.456053	0	0.221117
0.0757468	0.456053	0	0.221117
0.0760016	0.456053	0	0.221117
0.0768282	0.456053	0	0.221117
0.0768301	0.456053	0	0.221117
0.0768318	0.456053	0	0.221117
0.0768957	0.456053	0	0.221117
0.0770523	0.456053	0	0.221117
0.0770549	0.456053	0	0.221117
0.0770687	0.456053	0	0.221117
0.0770765	0.456053	0	0.221117
0.0772628	0.456053	0	0.221117
0.0780262	0.456053	0	0.221117
0.0784664	0.456053	0	0.234936
0.0784805	0.456053	0	0.234936
0.0787994	0.456053	0	0.234936
0.0794023	0.456053	0	0.234936
0.0794027	0.456053	0	0.234936
0.079494	0.456053	0	0.234936
0.0796682	0.456053	0	0.234936
0.0798445	0.456053	0	0.234936
0.0801773	0.456053	0	0.234936
0.0801897	0.456053	0	0.234936
0.0801976	0.456053	0	0.234936
0.0803623	0.456053	0	0.234936
0.0804134	0.456053	0	0.234936
0.0805858	0.456053	0	0.234936
0.0806024	0.456053	0	0.234936
0.0814476	0.456053	0	0.234936
0.0815959	0.456053	0	0.234936
0.0820467	0.456053	0	0.234936
0.0821445	0.456053	0	0.234936
0.0827031	0.456053	0	0.248756
0.0827648	0.456053	0	0.248756
0.0833696	0.456053	0	0.248756
0.083645	0.456053	0	0.248756
0.0836996	0.456053	0	0.248756
0.0837	0.456053	0	0.248756
0.0837984	0.456053	0	0.248756
0.0838007	0.456053	0	0.248756
0.0838063	0.456053	0	0.248756
0.0838136	0.456053	0	0.248756
0.0838309	0.456053	0	0.248756
0.084936	0.456053	0	0.248756
0.0849362	0.456053	0	0.248756
0.0849448	0.456053	0	0.248756
0.0849466	0.456053	0	0.248756
0.0849575	0.456053	0	0.248756
0.0849621	0.456053	0	0.248756
0.0849747	0.456053	0	0.248756
0.0852072	0.456053	0	0.248756
0.0852274	0.456053	0	0.248756
0.0855427	0.456053	0	0.248756
0.0855572	0.456053	0	0.248756
0.0855594	0.456053	0	0.262576
0.0865838	0.456053	0	0.262576
0.0867258	0.456053	0	0.262576
0.0868323	0.456053	0	0.262576
0.0872084	0.456053	0	0.262576
0.0874581	0.456053	0	0.262576
0.0875919	0.456053	0	0.262576
0.0875942	0.456053	0	0.262576
0.0877272	0.456053	0	0.262576
0.0877563	0.456053	0	0.262576
0.0877627	0.456053	0	0.262576
0.0884238	0.456053	0	0.262576
0.0884294	0.456053	0	0.262576
0.0884353	0.456053	0	0.262576
0.0884817	0.456053	0	0.262576
0.0888104	0.456053	0	0.262576
0.0890713	0.456053	0	0.276396
0.0891678	0.456053	0	0.276396
0.089228	0.456053	0	0.276396
0.0892337	0.456053	0	0.276396
0.0897333	0.456053	0	0.276396
0.0908278	0.456053	0	0.290216
0.090828	0.456053	0	0.290216
0.0908518	0.456053	0	0.290216
0.0908842	0.456053	0	0.290216
0.0909835	0.456053	0	0.290216
0.0913569	0.456053	0	0.290216
0.0914108	0.456053	0	0.290216
0.0920811	0.456053	0	0.304035
0.0921721	0.456053	0	0.304035
0.0926003	0.456053	0	0.317855
0.0927141	0.456053	0	0.317855
0.0928159	0.456053	0	0.317855
0.0929217	0.456053	0	0.317855
0.0931317	0.456053	0	0.317855
0.09316	0.456053	0	0.317855
0.0932299	0.456053	0	0.317855
0.093439	0.456053	0	0.317855
0.0934507	0.469873	0.0276396	0.317855
0.0939686	0.497512	0	0.317855
0.0941672	0.497512	0	0.317855
0.0945105	0.497512	0	0.317855
0.0945112	0.497512	0	0.317855
0.0948387	0.497512	0	0.317855
0.0948574	0.497512	0	0.317855
0.0948675	0.497512	0	0.317855
0.0950125	0.497512	0	0.317855
0.0950691	0.497512	0	0.317855
0.0953707	0.497512	0	0.317855
0.095388	0.497512	0	0.317855
0.0953968	0.497512	0	0.331675
0.0957831	0.497512	0	0.331675
0.0957936	0.497512	0	0.331675
0.0976709	0.497512	0	0.331675
0.0976792	0.497512	0	0.345495
0.0977861	0.497512	0	0.345495
0.0977896	0.497512	0	0.345495
0.0977951	0.497512	0	0.345495
0.0978038	0.497512	0	0.345495
0.0981747	0.497512	0	0.345495
0.0984199	0.497512	0	0.345495
0.0985278	0.497512	0	0.345495
0.098537	0.497512	0	0.359315
0.0985509	0.497512	0	0.359315
0.0985747	0.497512	0	0.359315
0.0986814	0.497512	0	0.359315
0.099065	0.497512	0	0.359315
0.0993458	0.497512	0	0.359315
0.0995535	0.497512	0	0.359315
0.099567	0.497512	0	0.359315
0.100232	0.497512	0	0.359315
0.100393	0.497512	0	0.373134
0.100472	0.497512	0	0.373134
0.100535	0.497512	0	0.373134
0.100636	0.497512	0	0.373134
0.10064	0.497512	0	0.373134
0.100649	0.497512	0	0.373134
0.100764	0.497512	0	0.373134
0.100783	0.497512	0	0.373134
0.100875	0.497512	0	0.373134
0.10097	0.497512	0	0.373134
0.101153	0.497512	0	0.386954
0.101705	0.497512	0	0.386954
0.101979	0.497512	0	0.400774
0.101987	0.497512	0	0.400774
0.102052	0.497512	0.0276396	0.400774
0.102151	0.497512	0.0276396	0.400774
0.10227	0.497512	0.0276396	0.400774
0.102853	0.497512	0.0552792	0.400774
0.103234	0.497512	0.0552792	0.400774
0.103305	0.497512	0.0552792	0.400774
0.103308	0.497512	0.0552792	0.400774
0.10331	0.497512	0.0552792	0.400774
0.10331	0.497512	0.0552792	0.400774
0.103317	0.497512	0.0552792	0.400774
0.103317	0.497512	0.0552792	0.400774
0.103321	0.497512	0.0552792	0.400774
0.10336	0.497512	0.0552792	0.414594
0.103526	0.497512	0.0552792	0.414594
0.103691	0.497512	0.0552792	0.442233
0.103891	0.497512	0.0552792	0.442233
0.103905	0.497512	0.0552792	0.442233
0.103924	0.497512	0.0552792	0.442233
0.104066	0.497512	0.0552792	0.442233
0.104104	0.497512	0.0552792	0.442233
0.104143	0.497512	0.0552792	0.442233
0.104705	0.497512	0.0829187	0.442233
0.104715	0.497512	0.0829187	0.442233
0.104718	0.497512	0.0829187	0.442233
0.104723	0.497512	0.0829187	0.442233
0.104725	0.497512	0.0829187	0.442233
0.104744	0.497512	0.0829187	0.442233
0.10513	0.497512	0.0829187	0.442233
0.105326	0.497512	0.0829187	0.442233
0.105584	0.497512	0.110558	0.442233
0.105739	0.497512	0.110558	0.442233
0.105804	0.497512	0.138198	0.442233
0.106016	0.497512	0.165837	0.442233
0.106072	0.497512	0.165837	0.442233
0.106169	0.497512	0.165837	0.442233
0.106304	0.497512	0.193477	0.442233
0.106482	0.497512	0.193477	0.442233
0.106841	0.497512	0.193477	0.442233
0.107136	0.497512	0.221117	0.442233
0.107357	0.497512	0.221117	0.442233
0.107363	0.511332	0.248756	0.442233
0.107466	0.538972	0.221117	0.442233
0.107528	0.538972	0.221117	0.442233
0.107548	0.538972	0.221117	0.442233
0.107725	0.538972	0.221117	0.442233
0.107727	0.552792	0.248756	0.442233
0.107732	0.552792	0.248756	0.442233
0.107736	0.580431	0.221117	0.442233
0.107747	0.580431	0.221117	0.442233
0.107903	0.580431	0.221117	0.442233
0.108491	0.580431	0.221117	0.442233
