0.0297897	0	0	0.0276396
0.0298477	0	0	0.0276396
0.0308118	0	0	0.0276396
0.030862	0	0	0.0276396
0.0308861	0	0	0.0276396
0.0309247	0	0	0.0276396
0.0312351	0	0	0.0276396
0.0322487	0	0	0.0276396
0.0322582	0	0	0.0276396
0.0322738	0	0	0.0276396
0.0322839	0	0	0.0276396
0.0328702	0	0	0.0276396
0.0330341	0	0	0.0276396
0.0330824	0	0	0.0276396
0.0330826	0	0	0.0276396
0.0331156	0	0	0.0276396
0.0331563	0	0	0.0276396
0.0334646	0	0	0.0276396
0.0334894	0	0	0.0276396
0.0335018	0	0	0.0276396
0.0335477	0	0	0.0276396
0.0335492	0	0	0.0276396
0.033777	0	0	0.0276396
0.033814	0	0	0.0414594
0.0344184	0	0	0.0414594
0.0350039	0	0	0.0414594
0.035088	0	0	0.0414594
0.0353036	0	0	0.0414594
0.0353501	0	0	0.0414594
0.0357173	0	0	0.0414594
0.0359685	0	0	0.0414594
0.0359721	0	0	0.0414594
0.0359793	0	0	0.0552792
0.0361247	0	0	0.0552792
0.0362265	0	0	0.0552792
0.0363879	0	0	0.0552792
0.0364272	0	0	0.0552792
0.0366757	0	0.0276396	0.0552792
0.0366765	0	0.0276396	0.0552792
0.037095	0	0.0276396	0.0552792
0.0375308	0	0.0276396	0.0552792
0.0376606	0	0.0552792	0.0552792
0.0376653	0	0.0552792	0.0552792
0.0377231	0	0.0552792	0.0552792
0.0379407	0	0.0829187	0.0552792
0.037975	0	0.110558	0.0552792
0.0381427	0	0.110558	0.0552792
0.038158	0	0.110558	0.0552792
0.0382611	0	0.110558	0.0552792
0.0384388	0	0.138198	0.0552792
0.0387021	0	0.138198	0.0552792
0.0388059	0	0.138198	0.0552792
0.0388315	0	0.138198	0.0552792
0.0389711	0	0.138198	0.0690989
0.0390346	0	0.165837	0.0690989
0.0392778	0	0.165837	0.0690989
0.0393236	0	0.165837	0.0690989
0.0393642	0	0.193477	0.0690989
0.0393649	0	0.193477	0.0690989
0.0393683	0	0.193477	0.0690989
0.0393695	0	0.193477	0.0690989
0.0393705	0	0.193477	0.0690989
0.0393846	0	0.193477	0.0690989
0.0397172	0	0.193477	0.0690989
0.0397712	0	0.221117	0.0690989
0.0397828	0	0.248756	0.0690989
0.039791	0.0276396	0.221117	0.0690989
0.0398168	0.0276396	0.221117	0.0690989
0.0402048	0.0276396	0.221117	0.0690989
0.0402445	0.0276396	0.248756	0.0690989
0.0403626	0.0552792	0.221117	0.0690989
0.0403831	0.0552792	0.221117	0.0690989
0.0404927	0.0552792	0.221117	0.0690989
0.0405704	0.0552792	0.221117	0.0690989
0.0407008	0.0552792	0.221117	0.0690989
0.0407785	0.0552792	0.221117	0.0690989
0.0408861	0.0552792	0.221117	0.0690989
0.0408954	0.0552792	0.248756	0.0690989
0.0408966	0.0829187	0.221117	0.0690989
0.0409001	0.0829187	0.221117	0.0690989
0.040929	0.0829187	0.221117	0.0690989
0.0409422	0.0829187	0.248756	0.0690989
0.0409545	0.0829187	0.248756	0.0690989
0.0409559	0.110558	0.221117	0.0690989
0.0409676	0.110558	0.221117	0.0690989
0.0409859	0.110558	0.221117	0.0690989
0.0409957	0.110558	0.221117	0.0690989
0.0411133	0.110558	0.221117	0.0690989
0.0411262	0.110558	0.248756	0.0690989
0.0413724	0.138198	0.221117	0.0690989
0.0414966	0.138198	0.221117	0.0690989
0.0414973	0.138198	0.248756	0.0690989
0.0417901	0.165837	0.221117	0.0690989
0.0417916	0.165837	0.221117	0.0690989
0.0417963	0.165837	0.248756	0.0690989
0.0417978	0.165837	0.248756	0.0690989
0.0418057	0.193477	0.221117	0.0690989
0.0418139	0.193477	0.221117	0.0690989
0.0418721	0.193477	0.221117	0.0690989
0.0418835	0.193477	0.221117	0.0690989
0.0421836	0.193477	0.221117	0.0690989
0.0422049	0.193477	0.221117	0.0690989
0.0422113	0.193477	0.221117	0.0690989
0.0422215	0.193477	0.221117	0.0690989
0.0423781	0.193477	0.221117	0.0690989
0.042381	0.193477	0.221117	0.0690989
0.042597	0.193477	0.221117	0.0690989
0.0425979	0.193477	0.248756	0.0690989
0.0428097	0.221117	0.221117	0.0690989
0.0428097	0.221117	0.221117	0.0829187
0.0428161	0.221117	0.221117	0.0829187
0.0430854	0.221117	0.221117	0.0829187
0.0432179	0.221117	0.221117	0.0829187
0.0433611	0.221117	0.221117	0.0829187
0.0433646	0.234936	0.248756	0.0829187
0.0433662	0.262576	0.221117	0.0829187
0.0433668	0.290216	0.193477	0.0829187
0.0433678	0.317855	0.165837	0.0829187
0.0433689	0.345495	0.138198	0.0829187
0.0433773	0.373134	0.110558	0.0829187
0.0433775	0.400774	0.0829187	0.0829187
0.0433867	0.400774	0.0829187	0.0967385
0.0433945	0.428413	0.0552792	0.0967385
0.0433973	0.456053	0.0276396	0.0967385
0.0439591	0.483693	0	0.0967385
0.0444221	0.483693	0	0.0967385
0.0445903	0.483693	0	0.0967385
0.0446135	0.483693	0	0.0967385
0.0446263	0.483693	0	0.0967385
0.0446508	0.483693	0	0.0967385
0.0450349	0.483693	0	0.0967385
0.0450355	0.483693	0	0.0967385
0.045055	0.483693	0	0.0967385
0.0454212	0.483693	0	0.0967385
0.0454354	0.483693	0	0.0967385
0.0456336	0.483693	0	0.0967385
0.045897	0.483693	0	0.0967385
0.0459393	0.483693	0	0.0967385
0.0459606	0.483693	0	0.0967385
0.0459836	0.483693	0	0.0967385
0.046	0.483693	0	0.0967385
0.0462954	0.483693	0	0.110558
0.0466595	0.483693	0	0.110558
0.0467612	0.483693	0	0.110558
0.0467669	0.483693	0	0.110558
0.0467793	0.483693	0	0.110558
0.0468665	0.483693	0	0.110558
0.0468775	0.483693	0	0.110558
0.0468949	0.483693	0	0.110558
0.0472414	0.483693	0	0.110558
0.0478609	0.483693	0	0.124378
0.047936	0.483693	0	0.124378
0.0480663	0.483693	0	0.124378
0.0482131	0.483693	0	0.124378
0.0482307	0.483693	0	0.124378
0.0482593	0.483693	0	0.124378
0.0484393	0.483693	0	0.124378
0.0484458	0.483693	0	0.138198
0.04845	0.483693	0	0.138198
0.0484708	0.483693	0	0.138198
0.0485398	0.483693	0	0.138198
0.0485699	0.483693	0	0.138198
0.0485998	0.483693	0	0.138198
0.048603	0.483693	0	0.138198
0.0486091	0.483693	0	0.138198
0.0486225	0.483693	0	0.138198
0.048624	0.483693	0	0.138198
0.0487433	0.483693	0	0.138198
0.0490204	0.483693	0	0.138198
0.0490454	0.483693	0	0.138198
0.0490473	0.483693	0	0.138198
0.0490655	0.483693	0	0.138198
0.0490894	0.483693	0	0.138198
0.0492767	0.483693	0	0.138198
0.0494141	0.483693	0	0.138198
0.0494173	0.483693	0	0.138198
0.0494451	0.483693	0	0.138198
0.049496	0.483693	0	0.138198
0.0499366	0.483693	0	0.138198
0.0502965	0.483693	0	0.138198
0.0507618	0.483693	0	0.138198
0.0510894	0.483693	0	0.138198
0.0511144	0.483693	0	0.138198
0.0511928	0.483693	0	0.138198
0.0512365	0.483693	0	0.138198
0.0513331	0.483693	0	0.138198
0.051347	0.483693	0	0.138198
0.0513519	0.483693	0	0.138198
0.0515129	0.483693	0	0.138198
0.0517562	0.483693	0	0.138198
0.0517614	0.483693	0	0.138198
0.0517619	0.483693	0	0.138198
0.0525797	0.483693	0	0.138198
0.0527142	0.483693	0	0.138198
0.0527479	0.483693	0	0.138198
0.0529211	0.483693	0	0.138198
0.053038	0.483693	0	0.138198
0.053142	0.483693	0	0.138198
0.0534212	0.483693	0	0.138198
0.0534373	0.483693	0	0.138198
0.0535128	0.483693	0	0.138198
0.0539431	0.483693	0	0.138198
0.0539776	0.483693	0	0.138198
0.0541931	0.483693	0	0.138198
0.0542231	0.483693	0	0.138198
0.0543657	0.483693	0	0.138198
0.0548529	0.483693	0	0.138198
0.0549697	0.483693	0	0.138198
0.0549834	0.483693	0	0.138198
0.0551704	0.483693	0	0.138198
0.0552866	0.483693	0	0.138198
0.0553877	0.483693	0	0.138198
0.0554325	0.483693	0	0.138198
0.055465	0.483693	0	0.138198
0.0556961	0.483693	0	0.138198
0.0560662	0.483693	0	0.138198
0.056086	0.483693	0	0.138198
0.0560996	0.483693	0	0.138198
0.0566304	0.483693	0	0.138198
0.0567019	0.483693	0	0.138198
0.0569648	0.483693	0	0.138198
0.0571516	0.483693	0	0.138198
0.0573795	0.483693	0	0.138198
0.0574422	0.483693	0	0.138198
0.0575603	0.483693	0	0.138198
0.0577385	0.483693	0	0.152018
0.0580778	0.483693	0	0.152018
0.0582853	0.483693	0	0.152018
0.0582865	0.483693	0	0.152018
0.0583148	0.483693	0	0.152018
0.0587045	0.483693	0	0.152018
0.0587922	0.483693	0	0.152018
0.0589205	0.483693	0	0.152018
0.0589559	0.483693	0	0.152018
0.0589808	0.483693	0	0.152018
0.0589984	0.483693	0	0.152018
0.0593899	0.483693	0	0.152018
0.0595169	0.483693	0	0.152018
0.0595194	0.483693	0	0.179657
0.0601397	0.483693	0	0.179657
0.0603866	0.483693	0	0.179657
0.0606856	0.483693	0	0.193477
0.0606942	0.483693	0	0.193477
0.0607157	0.483693	0	0.193477
0.0607224	0.483693	0	0.193477
0.0607382	0.483693	0	0.193477
0.0613476	0.483693	0	0.193477
0.0613542	0.483693	0	0.193477
0.0613735	0.483693	0	0.193477
0.0615759	0.483693	0	0.193477
0.0617824	0.483693	0	0.193477
0.0617904	0.483693	0	0.193477
0.0618192	0.483693	0	0.193477
0.0619513	0.483693	0	0.193477
0.0620542	0.483693	0	0.193477
0.0620814	0.483693	0	0.207297
0.0629364	0.483693	0	0.207297
0.0629757	0.483693	0	0.207297
0.0629877	0.483693	0	0.207297
0.0634035	0.483693	0	0.207297
0.0636804	0.483693	0	0.207297
0.0639419	0.483693	0	0.207297
0.0639422	0.483693	0	0.207297
0.06395	0.483693	0	0.207297
0.0639719	0.483693	0	0.207297
0.0640826	0.483693	0	0.207297
0.0640847	0.483693	0	0.207297
0.0646398	0.483693	0	0.207297
0.0646986	0.483693	0	0.207297
0.0647532	0.483693	0	0.207297
0.0647554	0.483693	0	0.207297
0.0656084	0.483693	0	0.207297
0.0657515	0.483693	0	0.207297
0.066391	0.483693	0	0.207297
0.0663972	0.483693	0	0.207297
0.0664055	0.483693	0	0.207297
0.0664097	0.483693	0	0.207297
0.066419	0.483693	0	0.207297
0.0664356	0.483693	0	0.207297
0.0664656	0.483693	0	0.207297
0.0669291	0.483693	0	0.221117
0.0674694	0.483693	0	0.221117
0.067482	0.483693	0	0.221117
0.0682235	0.483693	0	0.221117
0.0682525	0.483693	0	0.221117
0.0682671	0.483693	0	0.221117
0.068272	0.483693	0	0.234936
0.0682733	0.483693	0	0.234936
0.0682896	0.483693	0	0.234936
0.0686053	0.483693	0	0.234936
0.0686396	0.483693	0	0.234936
0.0688342	0.483693	0	0.234936
0.0689707	0.483693	0	0.234936
0.0693563	0.483693	0	0.248756
0.0695985	0.483693	0	0.248756
0.0696458	0.483693	0	0.248756
0.0698191	0.483693	0	0.248756
0.0698318	0.483693	0.0276396	0.248756
0.0700267	0.483693	0.0552792	0.248756
0.0700283	0.483693	0.0552792	0.248756
0.070055	0.483693	0.0552792	0.248756
0.0700776	0.483693	0.0829187	0.248756
0.0701849	0.483693	0.0829187	0.248756
0.0703807	0.483693	0.110558	0.248756
0.0704436	0.483693	0.138198	0.248756
0.0711527	0.483693	0.138198	0.248756
0.0711535	0.483693	0.165837	0.248756
0.0712122	0.483693	0.165837	0.248756
0.0712129	0.483693	0.165837	0.248756
0.0712786	0.483693	0.165837	0.248756
0.0712801	0.483693	0.165837	0.248756
0.0712926	0.483693	0.165837	0.248756
0.0713039	0.483693	0.165837	0.248756
0.071314	0.483693	0.165837	0.248756
0.0713222	0.483693	0.165837	0.248756
0.0713458	0.483693	0.165837	0.248756
0.071366	0.483693	0.165837	0.248756
0.071705	0.483693	0.165837	0.248756
0.0717617	0.483693	0.165837	0.248756
0.0717686	0.483693	0.165837	0.248756
0.0718614	0.483693	0.165837	0.262576
0.0719166	0.483693	0.165837	0.262576
0.0719597	0.483693	0.165837	0.262576
0.0721608	0.483693	0.165837	0.262576
0.0724003	0.483693	0.193477	0.262576
0.0724027	0.497512	0.221117	0.262576
0.0724058	0.525152	0.193477	0.262576
0.0724064	0.525152	0.193477	0.262576
0.0724252	0.552792	0.165837	0.262576
0.0724795	0.552792	0.165837	0.262576
0.0726953	0.552792	0.165837	0.276396
0.0726957	0.552792	0.165837	0.276396
0.0727134	0.552792	0.165837	0.276396
0.072717	0.552792	0.165837	0.276396
0.0727984	0.552792	0.165837	0.276396
0.0729339	0.552792	0.165837	0.276396
0.0732127	0.552792	0.165837	0.276396
0.0735722	0.552792	0.193477	0.276396
0.073696	0.552792	0.193477	0.290216
0.0742161	0.552792	0.221117	0.290216
0.0742219	0.552792	0.248756	0.290216
0.0742454	0.580431	0.221117	0.290216
0.0744754	0.580431	0.221117	0.290216
0.0744858	0.580431	0.248756	0.290216
0.0744865	0.580431	0.276396	0.290216
0.0744928	0.608071	0.248756	0.290216
0.0745084	0.608071	0.248756	0.290216
0.0745406	0.63571	0.221117	0.290216
0.0745463	0.63571	0.248756	0.290216
0.0746637	0.66335	0.221117	0.290216
0.0746667	0.66335	0.221117	0.290216
0.0746831	0.66335	0.221117	0.290216
0.0749345	0.66335	0.221117	0.290216
0.0749355	0.66335	0.248756	0.290216
0.0749437	0.690989	0.221117	0.290216
0.0749688	0.690989	0.221117	0.290216
0.075151	0.690989	0.221117	0.290216
0.0751555	0.690989	0.221117	0.290216
0.0751721	0.690989	0.221117	0.290216
0.0752353	0.690989	0.221117	0.290216
0.0752386	0.690989	0.221117	0.290216
0.075326	0.690989	0.221117	0.290216
0.0755043	0.690989	0.221117	0.290216
0.0755529	0.690989	0.221117	0.290216
0.0755609	0.690989	0.221117	0.290216
0.0756377	0.690989	0.221117	0.290216
0.0757118	0.690989	0.221117	0.290216
0.0757324	0.690989	0.221117	0.290216
0.0758445	0.690989	0.221117	0.290216
0.075897	0.690989	0.221117	0.290216
0.0761185	0.690989	0.221117	0.290216
0.0766851	0.690989	0.221117	0.290216
0.0766894	0.690989	0.221117	0.290216
0.0767023	0.690989	0.221117	0.290216
0.0767441	0.690989	0.221117	0.290216
0.0767446	0.690989	0.248756	0.290216
0.0767539	0.718629	0.221117	0.290216
0.076898	0.718629	0.221117	0.290216
0.0771678	0.718629	0.221117	0.290216
0.0771762	0.718629	0.221117	0.290216
0.0772425	0.718629	0.221117	0.290216
0.0772872	0.718629	0.221117	0.290216
0.0772919	0.718629	0.221117	0.290216
0.0772971	0.718629	0.248756	0.290216
0.0773163	0.718629	0.248756	0.290216
0.0775325	0.746269	0.221117	0.290216
0.0777212	0.746269	0.221117	0.290216
0.0777304	0.746269	0.248756	0.290216
0.0777522	0.746269	0.248756	0.290216
0.0777744	0.773908	0.221117	0.290216
0.0780903	0.773908	0.221117	0.290216
0.0784122	0.773908	0.221117	0.290216
0.0784193	0.773908	0.248756	0.290216
0.0784266	0.801548	0.221117	0.290216
0.0785266	0.801548	0.221117	0.290216
0.0788107	0.801548	0.221117	0.290216
0.0793228	0.801548	0.221117	0.290216
0.0793677	0.801548	0.221117	0.304035
0.0793699	0.801548	0.248756	0.304035
0.0793776	0.801548	0.248756	0.317855
0.0793784	0.829187	0.221117	0.317855
0.0794605	0.829187	0.221117	0.317855
0.0795616	0.829187	0.221117	0.317855
0.0800679	0.829187	0.221117	0.317855
0.0801683	0.829187	0.221117	0.317855
0.0801689	0.829187	0.248756	0.317855
0.0801699	0.856827	0.221117	0.317855
0.0802281	0.856827	0.221117	0.317855
0.0802303	0.856827	0.221117	0.317855
0.0802549	0.856827	0.221117	0.317855
0.0807381	0.856827	0.221117	0.317855
0.0807442	0.856827	0.248756	0.317855
0.0808554	0.884467	0.221117	0.317855
0.080929	0.884467	0.221117	0.317855
0.0811625	0.884467	0.221117	0.317855
0.0812142	0.884467	0.221117	0.317855
0.0812378	0.884467	0.221117	0.331675
0.0812455	0.884467	0.248756	0.331675
0.0812509	0.884467	0.248756	0.331675
0.0812519	0.884467	0.248756	0.331675
0.0812685	0.884467	0.248756	0.331675
0.0812743	0.912106	0.221117	0.331675
0.0813726	0.912106	0.221117	0.331675
0.0815811	0.912106	0.221117	0.331675
0.0821048	0.912106	0.221117	0.331675
0.0821498	0.912106	0.221117	0.331675
0.0822407	0.912106	0.221117	0.345495
0.0822873	0.912106	0.221117	0.345495
0.0826614	0.912106	0.221117	0.345495
0.0827865	0.912106	0.221117	0.345495
0.0828548	0.912106	0.221117	0.345495
0.0828783	0.912106	0.248756	0.345495
0.0828959	0.939746	0.221117	0.345495
0.0829671	0.939746	0.221117	0.345495
0.0830315	0.939746	0.221117	0.345495
0.0830338	0.939746	0.248756	0.345495
0.0830341	0.967385	0.221117	0.345495
0.0835324	0.967385	0.221117	0.345495
0.083616	0.967385	0.221117	0.345495
0.0836186	0.967385	0.248756	0.345495
0.0836287	0.967385	0.248756	0.373134
0.0836495	0.995025	0.221117	0.373134
0.0837734	0.995025	0.221117	0.373134
0.0842701	0.995025	0.221117	0.373134
0.0842836	0.995025	0.221117	0.386954
0.0842992	0.995025	0.221117	0.386954
0.0843022	0.995025	0.248756	0.386954
0.0843153	1.02266	0.221117	0.386954
0.0843197	1.02266	0.221117	0.386954
0.084321	1.02266	0.221117	0.386954
0.0843414	1.02266	0.221117	0.386954
0.0844622	1.02266	0.221117	0.386954
0.0844842	1.02266	0.221117	0.386954
0.0844852	1.03648	0.248756	0.386954
0.084506	1.06412	0.221117	0.386954
0.0845224	1.06412	0.221117	0.386954
0.084525	1.06412	0.248756	0.386954
0.0845341	1.06412	0.248756	0.386954
0.0845787	1.09176	0.221117	0.386954
0.0847201	1.09176	0.221117	0.386954
0.084725	1.09176	0.221117	0.386954
0.0847265	1.09176	0.248756	0.386954
0.0847297	1.09176	0.248756	0.386954
0.0847302	1.09176	0.248756	0.386954
0.0847368	1.1194	0.221117	0.386954
0.0847585	1.1194	0.221117	0.386954
0.0847649	1.1194	0.221117	0.386954
0.0847691	1.1194	0.221117	0.386954
0.0847898	1.1194	0.221117	0.400774
0.0847916	1.1194	0.248756	0.400774
0.0848162	1.14704	0.221117	0.400774
0.0848297	1.14704	0.221117	0.400774
0.084869	1.14704	0.221117	0.400774
0.0850636	1.14704	0.221117	0.400774
0.0850663	1.14704	0.248756	0.400774
0.0851619	1.17468	0.221117	0.400774
0.085209	1.17468	0.221117	0.400774
0.085498	1.17468	0.221117	0.400774
0.0855005	1.17468	0.221117	0.414594
0.0855198	1.17468	0.221117	0.414594
0.0855901	1.17468	0.221117	0.414594
0.0856473	1.17468	0.248756	0.414594
0.0856698	1.20232	0.221117	0.414594
0.086565	1.20232	0.221117	0.414594
0.0865741	1.20232	0.248756	0.414594
0.0865759	1.20232	0.276396	0.414594
0.0865772	1.20232	0.276396	0.414594
0.0865823	1.20232	0.276396	0.414594
0.0865828	1.22996	0.248756	0.414594
0.0865874	1.22996	0.248756	0.414594
0.0865928	1.2576	0.221117	0.414594
0.0865984	1.2576	0.221117	0.414594
0.0866375	1.2576	0.221117	0.414594
0.0866385	1.2576	0.221117	0.414594
0.0866443	1.2576	0.221117	0.414594
0.0866563	1.2576	0.221117	0.414594
0.0866654	1.2576	0.221117	0.414594
0.0868202	1.2576	0.221117	0.414594
0.0868463	1.2576	0.221117	0.414594
0.0870183	1.2576	0.221117	0.414594
0.0870284	1.2576	0.248756	0.414594
0.0870403	1.28524	0.221117	0.414594
0.0871574	1.28524	0.221117	0.428413
0.0871617	1.28524	0.248756	0.428413
0.0871621	1.28524	0.248756	0.428413
0.0871801	1.31288	0.221117	0.428413
0.0871826	1.31288	0.221117	0.428413
0.0871974	1.31288	0.221117	0.428413
0.0875903	1.31288	0.221117	0.428413
0.0876056	1.31288	0.221117	0.428413
0.0876264	1.31288	0.221117	0.428413
0.0878937	1.31288	0.221117	0.428413
0.0879633	1.31288	0.221117	0.428413
0.0879735	1.31288	0.248756	0.428413
0.0879824	1.31288	0.248756	0.428413
0.0879855	1.31288	0.248756	0.428413
0.088004	1.34052	0.221117	0.428413
0.0882364	1.34052	0.221117	0.428413
0.0882376	1.34052	0.248756	0.428413
