2.67064e-05	0	0	0
2.71725e-05	0	0	0
3.09878e-05	0	0	0
3.64018e-05	0	0	0
3.64955e-05	0	0	0
4.49824e-05	0	0	0
4.85269e-05	0	0	0
0.000105471	0	0	0
0.000127779	0	0	0
0.000129809	0	0	0
0.000278428	0	0	0
0.000280091	0	0	0
0.00107422	0	0	0
0.00115498	0	0	0
0.00115954	0	0	0.0138198
0.00130675	0	0	0.0138198
0.0013085	0	0	0.0138198
0.0018963	0	0	0.0138198
0.00248637	0	0	0.0138198
0.00255244	0	0	0.0138198
0.00258509	0	0	0.0138198
0.00264548	0	0	0.0138198
0.00266112	0	0	0.0138198
0.00279987	0	0	0.0138198
0.00299203	0	0	0.0138198
0.00347187	0	0	0.0138198
0.00363221	0	0	0.0138198
0.00364841	0	0	0.0138198
0.0041624	0	0	0.0138198
0.00416576	0	0	0.0138198
0.00420221	0	0	0.0138198
0.00428691	0	0	0.0138198
0.00439908	0	0	0.0138198
0.00447437	0	0	0.0138198
0.00455263	0	0	0.0138198
0.00455954	0	0	0.0138198
0.00456919	0	0	0.0138198
0.00473916	0	0	0.0138198
0.00527688	0	0	0.0138198
0.00528117	0	0	0.0138198
0.00535645	0	0	0.0138198
0.00548637	0	0	0.0138198
0.00559903	0	0	0.0138198
0.00561196	0	0	0.0138198
0.00565725	0	0	0.0138198
0.00609446	0	0	0.0138198
0.00611619	0	0	0.0138198
0.00615133	0	0	0.0138198
0.00634514	0	0	0.0138198
0.0065842	0	0	0.0138198
0.00671215	0	0.0276396	0.0138198
0.0067135	0	0.0276396	0.0138198
0.00672942	0	0.0276396	0.0138198
0.00675884	0	0.0276396	0.0138198
0.00679781	0	0.0552792	0.0138198
0.0071755	0	0.0829187	0.0138198
0.0073504	0	0.110558	0.0138198
0.00736105	0	0.110558	0.0138198
0.00740227	0	0.138198	0.0138198
0.00753319	0	0.138198	0.0138198
0.00794949	0	0.165837	0.0138198
0.00796387	0	0.165837	0.0138198
0.00836201	0	0.165837	0.0138198
0.00846629	0	0.165837	0.0138198
0.00849725	0	0.165837	0.0138198
0.00850519	0	0.165837	0.0138198
0.00867105	0	0.165837	0.0138198
0.00871944	0	0.193477	0.0138198
0.00875753	0	0.193477	0.0138198
0.0089599	0	0.193477	0.0138198
0.00911932	0	0.221117	0.0138198
0.0091877	0	0.221117	0.0138198
0.00918994	0	0.248756	0.0138198
0.00927098	0.0276396	0.221117	0.0138198
0.00927631	0.0276396	0.221117	0.0138198
0.00928437	0.0276396	0.221117	0.0138198
0.00930028	0.0276396	0.221117	0.0138198
0.00934011	0.0276396	0.221117	0.0138198
0.00948311	0.0276396	0.221117	0.0138198
0.00950633	0.0276396	0.221117	0.0138198
0.00951106	0.0276396	0.221117	0.0138198
0.00951929	0.0276396	0.221117	0.0138198
0.00967529	0.0276396	0.221117	0.0138198
0.00970748	0.0276396	0.248756	0.0138198
0.00988652	0.0552792	0.221117	0.0138198
0.0101084	0.0552792	0.221117	0.0138198
0.0103168	0.0552792	0.221117	0.0138198
0.010392	0.0552792	0.221117	0.0138198
0.0103978	0.0552792	0.221117	0.0138198
0.010405	0.0552792	0.248756	0.0138198
0.0104117	0.0552792	0.248756	0.0138198
0.0104137	0.0552792	0.276396	0.0138198
0.0104224	0.0552792	0.276396	0.0138198
0.0104227	0.0552792	0.276396	0.0138198
0.0104395	0.0829187	0.248756	0.0138198
0.0105203	0.110558	0.221117	0.0138198
0.0105247	0.110558	0.248756	0.0138198
0.0112105	0.138198	0.221117	0.0138198
0.0112109	0.138198	0.248756	0.0138198
0.0113506	0.165837	0.221117	0.0138198
0.0116509	0.165837	0.221117	0.0138198
0.0116856	0.165837	0.221117	0.0138198
0.0117404	0.165837	0.221117	0.0138198
0.0117501	0.165837	0.221117	0.0138198
0.0117507	0.165837	0.221117	0.0138198
0.0117593	0.165837	0.221117	0.0138198
0.012083	0.165837	0.221117	0.0138198
0.0120971	0.165837	0.221117	0.0276396
0.0121322	0.165837	0.221117	0.0276396
0.0121353	0.165837	0.221117	0.0276396
0.0124091	0.165837	0.221117	0.0276396
0.0124118	0.165837	0.248756	0.0276396
0.0126021	0.193477	0.221117	0.0276396
0.0128138	0.193477	0.221117	0.0276396
0.012816	0.193477	0.248756	0.0276396
0.0128223	0.193477	0.248756	0.0276396
0.0128455	0.221117	0.221117	0.0276396
0.0129235	0.221117	0.221117	0.0276396
0.012941	0.221117	0.221117	0.0276396
0.0129431	0.221117	0.221117	0.0276396
0.0131584	0.221117	0.221117	0.0276396
0.0131652	0.221117	0.248756	0.0276396
0.0131693	0.248756	0.221117	0.0276396
0.0132473	0.248756	0.221117	0.0276396
0.0133146	0.248756	0.221117	0.0276396
0.0135426	0.248756	0.221117	0.0276396
0.0139069	0.248756	0.221117	0.0276396
0.0139771	0.248756	0.221117	0.0276396
0.0140905	0.248756	0.221117	0.0276396
0.0143901	0.248756	0.221117	0.0276396
0.0143989	0.248756	0.248756	0.0276396
0.0144513	0.276396	0.221117	0.0276396
0.0144635	0.276396	0.221117	0.0276396
0.0144729	0.276396	0.248756	0.0276396
0.0148194	0.304035	0.221117	0.0276396
0.0148362	0.304035	0.248756	0.0276396
0.0151314	0.331675	0.221117	0.0276396
0.0152543	0.331675	0.221117	0.0276396
0.0152687	0.331675	0.221117	0.0276396
0.0152788	0.331675	0.221117	0.0276396
0.0153284	0.331675	0.221117	0.0276396
0.0155132	0.331675	0.221117	0.0276396
0.0155139	0.331675	0.248756	0.0276396
0.015542	0.359315	0.221117	0.0276396
0.0155448	0.359315	0.248756	0.0276396
0.0155451	0.386954	0.221117	0.0276396
0.0157607	0.386954	0.221117	0.0276396
0.0157667	0.386954	0.221117	0.0276396
0.0160225	0.386954	0.221117	0.0276396
0.0160931	0.386954	0.221117	0.0276396
0.0160932	0.386954	0.221117	0.0276396
0.016102	0.386954	0.221117	0.0414594
0.0161076	0.386954	0.221117	0.0414594
0.01612	0.386954	0.221117	0.0414594
0.0161795	0.386954	0.221117	0.0414594
0.0161801	0.386954	0.248756	0.0414594
0.0163241	0.414594	0.221117	0.0414594
0.01633	0.414594	0.248756	0.0414594
0.0164383	0.442233	0.221117	0.0414594
0.016439	0.442233	0.248756	0.0414594
0.0164447	0.469873	0.221117	0.0414594
0.0164757	0.469873	0.221117	0.0414594
0.0170342	0.469873	0.221117	0.0414594
0.0170381	0.469873	0.248756	0.0414594
0.017112	0.497512	0.221117	0.0414594
0.0172191	0.497512	0.221117	0.0414594
0.0176659	0.497512	0.221117	0.0414594
0.0182718	0.497512	0.221117	0.0414594
0.0182851	0.497512	0.221117	0.0414594
0.0182938	0.497512	0.248756	0.0414594
0.0187196	0.525152	0.221117	0.0414594
0.018757	0.525152	0.248756	0.0414594
0.0189357	0.552792	0.221117	0.0414594
0.0189552	0.552792	0.221117	0.0414594
0.0192283	0.552792	0.221117	0.0414594
0.0192355	0.552792	0.248756	0.0414594
0.0194558	0.580431	0.221117	0.0414594
0.0194609	0.580431	0.248756	0.0414594
0.019489	0.608071	0.221117	0.0414594
0.0194907	0.608071	0.248756	0.0414594
0.0196576	0.63571	0.221117	0.0414594
0.0196778	0.63571	0.221117	0.0414594
0.0197077	0.63571	0.221117	0.0414594
0.0201062	0.63571	0.221117	0.0414594
0.0201845	0.63571	0.221117	0.0414594
0.0201861	0.63571	0.221117	0.0414594
0.0201934	0.63571	0.221117	0.0414594
0.0202088	0.63571	0.221117	0.0414594
0.0202186	0.63571	0.221117	0.0414594
0.0203387	0.63571	0.221117	0.0414594
0.0203471	0.63571	0.248756	0.0414594
0.0204673	0.66335	0.221117	0.0414594
0.0208552	0.66335	0.221117	0.0414594
0.0208613	0.66335	0.248756	0.0414594
0.0208824	0.690989	0.221117	0.0414594
0.0211551	0.690989	0.221117	0.0414594
0.0212911	0.690989	0.221117	0.0414594
0.0212985	0.690989	0.248756	0.0414594
0.0218737	0.718629	0.221117	0.0414594
0.0218837	0.718629	0.221117	0.0414594
0.0218853	0.718629	0.248756	0.0414594
0.0219049	0.746269	0.221117	0.0414594
0.0222321	0.746269	0.221117	0.0414594
0.0224546	0.746269	0.221117	0.0414594
0.0224693	0.746269	0.248756	0.0414594
0.0226304	0.773908	0.221117	0.0414594
0.0226346	0.773908	0.248756	0.0414594
0.0230384	0.801548	0.221117	0.0414594
0.0230471	0.801548	0.248756	0.0414594
0.0231399	0.829187	0.221117	0.0414594
0.0232757	0.829187	0.221117	0.0414594
0.0232858	0.829187	0.221117	0.0414594
0.0232873	0.829187	0.248756	0.0414594
0.0232958	0.856827	0.221117	0.0414594
0.0235783	0.856827	0.221117	0.0414594
0.0237306	0.856827	0.221117	0.0414594
0.0237381	0.856827	0.248756	0.0414594
0.023748	0.856827	0.276396	0.0414594
0.0237628	0.884467	0.248756	0.0414594
0.0239212	0.912106	0.221117	0.0414594
0.0239585	0.912106	0.221117	0.0414594
0.0239598	0.912106	0.248756	0.0414594
0.0243703	0.939746	0.221117	0.0414594
0.0246177	0.939746	0.221117	0.0414594
0.0249167	0.939746	0.221117	0.0414594
0.0249168	0.939746	0.248756	0.0414594
0.0253193	0.967385	0.221117	0.0414594
0.0253563	0.967385	0.248756	0.0414594
0.0254769	0.995025	0.221117	0.0414594
0.0254784	0.995025	0.248756	0.0414594
0.0255332	1.02266	0.221117	0.0414594
0.025557	1.02266	0.248756	0.0414594
0.0260679	1.0503	0.221117	0.0414594
0.0260834	1.0503	0.248756	0.0414594
0.0266889	1.07794	0.221117	0.0414594
0.0266898	1.07794	0.248756	0.0414594
0.0266912	1.10558	0.221117	0.0414594
0.026758	1.10558	0.221117	0.0414594
0.0267634	1.10558	0.248756	0.0414594
0.0271774	1.13322	0.221117	0.0414594
0.0272271	1.13322	0.221117	0.0414594
0.0275219	1.13322	0.221117	0.0414594
0.0278987	1.13322	0.221117	0.0414594
0.0279806	1.13322	0.221117	0.0414594
0.0280073	1.13322	0.221117	0.0414594
0.0282335	1.13322	0.221117	0.0414594
0.0286436	1.13322	0.221117	0.0414594
0.0290622	1.13322	0.221117	0.0414594
0.029078	1.13322	0.221117	0.0414594
0.0290844	1.13322	0.221117	0.0414594
0.0291011	1.13322	0.221117	0.0414594
0.0291029	1.13322	0.248756	0.0414594
0.0295158	1.16086	0.221117	0.0414594
0.0295168	1.16086	0.221117	0.0414594
0.0295262	1.16086	0.221117	0.0414594
0.0296454	1.16086	0.221117	0.0414594
0.0296477	1.16086	0.221117	0.0414594
0.0296537	1.16086	0.221117	0.0414594
0.0301316	1.16086	0.221117	0.0414594
0.0301467	1.16086	0.248756	0.0414594
0.0302033	1.1885	0.221117	0.0414594
0.0302108	1.1885	0.221117	0.0414594
0.0303171	1.1885	0.221117	0.0414594
0.0303916	1.1885	0.221117	0.0414594
0.0305987	1.1885	0.221117	0.0414594
0.0306462	1.1885	0.221117	0.0414594
0.0308318	1.1885	0.221117	0.0414594
0.0308908	1.1885	0.221117	0.0414594
0.0308918	1.1885	0.221117	0.0414594
0.0311235	1.1885	0.221117	0.0414594
0.0312059	1.1885	0.221117	0.0414594
0.0312446	1.1885	0.221117	0.0414594
0.0315008	1.1885	0.221117	0.0414594
0.0315147	1.1885	0.248756	0.0414594
0.0315707	1.21614	0.221117	0.0414594
0.0315799	1.21614	0.221117	0.0414594
0.0315887	1.21614	0.221117	0.0414594
0.0319034	1.21614	0.221117	0.0414594
0.0319126	1.21614	0.221117	0.0414594
0.0319564	1.21614	0.221117	0.0414594
0.0319621	1.21614	0.221117	0.0414594
0.0319636	1.21614	0.221117	0.0414594
0.0321103	1.21614	0.221117	0.0414594
0.0322134	1.21614	0.221117	0.0414594
0.0327643	1.21614	0.221117	0.0414594
0.0327939	1.21614	0.221117	0.0414594
0.0330323	1.21614	0.221117	0.0414594
0.0331661	1.21614	0.221117	0.0414594
0.033212	1.21614	0.248756	0.0414594
0.0338717	1.24378	0.221117	0.0414594
0.0338719	1.24378	0.248756	0.0414594
0.0339081	1.27142	0.221117	0.0414594
0.0339092	1.27142	0.248756	0.0414594
0.0339173	1.27142	0.248756	0.0414594
0.0339268	1.27142	0.248756	0.0414594
0.0339283	1.27142	0.248756	0.0414594
0.033929	1.27142	0.248756	0.0414594
0.0339311	1.27142	0.248756	0.0414594
0.0339337	1.29906	0.221117	0.0414594
0.0339495	1.29906	0.221117	0.0414594
0.0340965	1.29906	0.221117	0.0414594
0.0342909	1.29906	0.221117	0.0414594
0.0343521	1.29906	0.221117	0.0414594
0.034383	1.29906	0.221117	0.0414594
0.0343951	1.29906	0.221117	0.0414594
0.0344199	1.29906	0.221117	0.0414594
0.0346689	1.29906	0.221117	0.0414594
0.0347026	1.29906	0.248756	0.0414594
0.035016	1.3267	0.221117	0.0414594
0.0350163	1.3267	0.248756	0.0414594
0.0350411	1.35434	0.221117	0.0414594
0.0350729	1.35434	0.221117	0.0414594
0.0350745	1.35434	0.248756	0.0414594
0.0352987	1.38198	0.221117	0.0414594
0.0353399	1.38198	0.221117	0.0414594
0.0354756	1.38198	0.221117	0.0414594
0.0354774	1.38198	0.221117	0.0414594
0.0355078	1.38198	0.221117	0.0414594
0.0356052	1.38198	0.221117	0.0414594
0.0356121	1.38198	0.248756	0.0414594
0.0356133	1.40962	0.221117	0.0414594
0.0360429	1.40962	0.221117	0.0414594
0.0360456	1.40962	0.248756	0.0414594
0.0360547	1.40962	0.248756	0.0414594
0.0361369	1.43726	0.221117	0.0414594
0.0362337	1.43726	0.221117	0.0414594
0.03625	1.43726	0.221117	0.0414594
0.0362582	1.43726	0.248756	0.0414594
0.0364417	1.4649	0.221117	0.0414594
0.0364524	1.4649	0.248756	0.0414594
0.0364656	1.49254	0.221117	0.0414594
0.0364692	1.49254	0.248756	0.0414594
0.0365874	1.52018	0.221117	0.0414594
0.0365928	1.52018	0.221117	0.0414594
0.0367217	1.52018	0.221117	0.0414594
0.0367825	1.52018	0.221117	0.0414594
0.0367828	1.52018	0.221117	0.0414594
0.036783	1.54782	0.193477	0.0414594
0.036787	1.57546	0.165837	0.0414594
0.0367874	1.6031	0.138198	0.0414594
0.0367952	1.63074	0.110558	0.0414594
0.0367973	1.63074	0.110558	0.0414594
0.0368019	1.65837	0.0829187	0.0414594
0.0368083	1.68601	0.0552792	0.0414594
0.0368083	1.71365	0.0276396	0.0414594
0.0368115	1.71365	0.0276396	0.0414594
0.0368167	1.71365	0.0276396	0.0414594
0.0368354	1.74129	0	0.0414594
0.0369844	1.74129	0	0.0414594
0.0369907	1.74129	0	0.0414594
0.0370807	1.74129	0	0.0414594
0.0376471	1.74129	0	0.0414594
0.0378388	1.74129	0	0.0414594
0.038137	1.74129	0	0.0414594
0.0382789	1.74129	0	0.0414594
0.0383719	1.74129	0	0.0414594
0.0383898	1.74129	0	0.0414594
0.038435	1.74129	0	0.0414594
0.0388833	1.74129	0	0.0414594
0.0392773	1.74129	0	0.0414594
0.0393363	1.74129	0	0.0414594
0.0396484	1.74129	0	0.0414594
0.0400498	1.74129	0	0.0414594
0.0415976	1.74129	0	0.0414594
0.0421039	1.74129	0	0.0552792
0.0421777	1.74129	0	0.0552792
0.042266	1.74129	0	0.0552792
0.0422944	1.74129	0	0.0552792
0.0423845	1.74129	0	0.0552792
0.042401	1.74129	0	0.0552792
0.0424041	1.74129	0	0.0552792
0.0428334	1.74129	0	0.0552792
0.0429001	1.74129	0	0.0552792
0.0430239	1.74129	0	0.0690989
0.0430349	1.74129	0	0.0690989
0.0430412	1.74129	0	0.0690989
0.0430466	1.74129	0	0.0690989
0.0433774	1.74129	0	0.0690989
0.0434017	1.74129	0	0.0690989
0.0436934	1.74129	0	0.0690989
0.0442891	1.74129	0	0.0690989
0.0445034	1.74129	0	0.0690989
0.0445449	1.74129	0	0.0829187
0.0447193	1.74129	0	0.0829187
0.0447279	1.74129	0	0.0829187
0.0448356	1.74129	0	0.0829187
0.044868	1.74129	0	0.0829187
0.0448808	1.74129	0	0.0829187
0.0450661	1.74129	0	0.0829187
0.0454731	1.74129	0	0.0829187
0.045588	1.74129	0	0.0829187
0.0457359	1.74129	0	0.0829187
0.0461472	1.74129	0	0.0829187
0.0463149	1.74129	0	0.0829187
0.0463379	1.74129	0	0.0829187
0.0463688	1.74129	0	0.0829187
0.0463921	1.74129	0	0.0829187
0.0466231	1.74129	0	0.0829187
0.047234	1.74129	0	0.0829187
0.047238	1.74129	0	0.0829187
0.0472419	1.74129	0	0.0829187
0.0475881	1.74129	0	0.0829187
0.0476066	1.74129	0	0.0967385
0.0481398	1.74129	0	0.0967385
0.0482613	1.74129	0	0.0967385
0.0482743	1.74129	0	0.0967385
0.0485646	1.74129	0	0.0967385
0.0495981	1.74129	0	0.0967385
0.0499827	1.74129	0	0.0967385
0.0500165	1.74129	0	0.0967385
0.0500229	1.74129	0	0.0967385
0.0501086	1.74129	0	0.0967385
0.0501257	1.74129	0	0.0967385
0.0501257	1.74129	0	0.0967385
0.0501432	1.74129	0	0.0967385
0.0506414	1.74129	0	0.0967385
0.0511241	1.74129	0	0.0967385
0.0511281	1.74129	0	0.0967385
0.0515309	1.74129	0	0.0967385
0.0518152	1.74129	0	0.110558
0.0518163	1.74129	0	0.110558
0.0518233	1.74129	0	0.110558
0.0519699	1.74129	0	0.110558
0.0520554	1.74129	0	0.110558
0.0527798	1.74129	0	0.110558
0.052796	1.74129	0	0.110558
0.0530886	1.74129	0	0.110558
0.0531118	1.74129	0	0.110558
0.0531146	1.74129	0	0.110558
0.0531558	1.74129	0	0.110558
0.0535314	1.74129	0	0.110558
0.0535526	1.74129	0	0.110558
0.0535603	1.74129	0	0.110558
0.0535808	1.74129	0	0.110558
0.0535828	1.74129	0	0.124378
0.0537708	1.74129	0	0.124378
0.0537963	1.74129	0	0.138198
0.0539557	1.74129	0	0.138198
0.0539985	1.74129	0	0.138198
0.054016	1.74129	0	0.138198
0.0540247	1.74129	0	0.138198
0.0540312	1.74129	0	0.138198
0.0540436	1.74129	0	0.138198
0.0548471	1.74129	0	0.138198
0.0551118	1.74129	0	0.138198
0.0552172	1.74129	0	0.138198
0.0555254	1.74129	0	0.138198
0.0563377	1.74129	0	0.138198
0.0564134	1.74129	0	0.138198
0.0564832	1.75511	0.0276396	0.138198
0.0565564	1.78275	0	0.138198
0.0565565	1.78275	0	0.138198
0.0565688	1.78275	0	0.138198
0.0566093	1.78275	0	0.138198
0.0566861	1.78275	0	0.138198
0.0567033	1.78275	0	0.138198
0.0567099	1.78275	0	0.138198
0.0567142	1.78275	0	0.138198
0.0567393	1.78275	0	0.138198
0.0567828	1.78275	0	0.138198
0.0567946	1.78275	0	0.138198
0.0568193	1.78275	0	0.138198
0.0568217	1.78275	0	0.138198
0.0577804	1.78275	0	0.138198
0.0580047	1.78275	0	0.138198
0.0582606	1.78275	0	0.138198
0.0582728	1.78275	0	0.138198
0.0582806	1.78275	0	0.138198
0.0585664	1.78275	0	0.138198
0.0588886	1.78275	0	0.138198
0.0588931	1.78275	0	0.138198
0.0593489	1.78275	0	0.138198
0.059609	1.78275	0	0.138198
0.0601394	1.78275	0	0.138198
0.0604105	1.78275	0	0.138198
0.0604149	1.78275	0	0.138198
0.0616874	1.78275	0	0.138198
0.0616964	1.78275	0	0.138198
0.0618633	1.78275	0	0.138198
0.0619092	1.78275	0	0.138198
0.062234	1.78275	0	0.138198
0.0631324	1.78275	0	0.138198
0.063133	1.78275	0	0.138198
0.0641335	1.78275	0	0.138198
0.0641366	1.78275	0	0.138198
0.0644979	1.78275	0	0.138198
0.0645471	1.78275	0	0.138198
0.0646867	1.78275	0	0.138198
0.0648466	1.78275	0	0.138198
0.0648522	1.78275	0	0.138198
0.0651156	1.78275	0	0.138198
0.0651214	1.78275	0	0.138198
0.0651297	1.78275	0	0.138198
0.0652506	1.78275	0	0.138198
0.0653443	1.78275	0	0.152018
0.0654011	1.78275	0	0.165837
0.065406	1.78275	0	0.165837
0.0654116	1.78275	0	0.165837
0.0656554	1.78275	0	0.165837
0.0662089	1.78275	0	0.165837
0.0662275	1.78275	0	0.165837
0.0663054	1.78275	0	0.165837
0.0664177	1.78275	0	0.165837
0.0665622	1.78275	0	0.165837
0.0665733	1.78275	0	0.165837
0.0668884	1.78275	0	0.179657
0.0671604	1.78275	0	0.179657
0.0677429	1.78275	0	0.179657
0.0684931	1.78275	0	0.179657
0.0685571	1.78275	0	0.179657
0.069051	1.78275	0	0.193477
0.0697194	1.78275	0	0.193477
0.0697649	1.78275	0	0.193477
0.0699797	1.78275	0	0.193477
0.0702976	1.78275	0	0.193477
0.070857	1.78275	0	0.193477
0.0710086	1.78275	0	0.207297
0.0710863	1.78275	0	0.207297
0.0715446	1.78275	0	0.207297
0.0715606	1.78275	0	0.207297
0.0722573	1.78275	0	0.207297
0.0723286	1.78275	0	0.207297
0.0724364	1.78275	0	0.207297
0.0726256	1.78275	0	0.207297
0.0729734	1.78275	0	0.207297
0.0729913	1.78275	0	0.207297
0.0730088	1.78275	0	0.207297
0.0735594	1.78275	0	0.207297
0.0736374	1.78275	0	0.207297
0.0736399	1.78275	0	0.207297
0.0737394	1.78275	0	0.207297
0.0737399	1.78275	0	0.207297
0.0738566	1.78275	0	0.207297
0.0741548	1.78275	0	0.207297
0.075488	1.78275	0	0.207297
0.0756558	1.78275	0	0.207297
0.075665	1.78275	0	0.207297
0.0757166	1.78275	0	0.207297
0.0757415	1.78275	0	0.207297
0.0758761	1.78275	0	0.207297
0.0759997	1.78275	0	0.207297
0.0760574	1.78275	0	0.207297
0.0760783	1.78275	0	0.207297
0.0762664	1.78275	0	0.221117
0.0763105	1.78275	0	0.221117
0.0763221	1.78275	0	0.221117
0.0773917	1.78275	0	0.221117
0.0779211	1.78275	0	0.221117
0.0780571	1.78275	0	0.221117
0.0783398	1.78275	0	0.221117
0.0784064	1.78275	0	0.221117
0.0784354	1.78275	0	0.221117
0.0786272	1.78275	0	0.221117
0.0786326	1.78275	0	0.221117
0.078645	1.78275	0	0.221117
0.079021	1.78275	0	0.221117
0.0794201	1.78275	0	0.221117
0.0796313	1.78275	0	0.221117
0.0796391	1.78275	0	0.221117
0.0797574	1.78275	0	0.221117
0.0799282	1.78275	0	0.221117
0.0802261	1.78275	0	0.221117
0.0809828	1.78275	0	0.221117
0.0809862	1.78275	0	0.221117
0.081014	1.78275	0	0.221117
0.0812866	1.78275	0	0.221117
0.081818	1.78275	0	0.221117
0.0818332	1.78275	0	0.221117
0.0818482	1.78275	0	0.221117
0.0818637	1.78275	0	0.221117
0.0819646	1.78275	0	0.221117
0.0819744	1.78275	0	0.221117
0.0819974	1.78275	0	0.234936
0.0820194	1.78275	0	0.248756
0.0820228	1.78275	0	0.248756
0.0821636	1.78275	0	0.248756
0.0822355	1.78275	0	0.248756
0.0822479	1.78275	0	0.248756
0.0831034	1.78275	0	0.248756
0.0831042	1.78275	0	0.248756
0.0831206	1.78275	0	0.248756
0.0831215	1.78275	0	0.248756
0.083122	1.78275	0	0.248756
0.0831228	1.78275	0	0.248756
0.0831252	1.78275	0	0.248756
0.0831374	1.78275	0	0.248756
0.083164	1.78275	0	0.248756
0.083343	1.78275	0	0.248756
0.0838095	1.78275	0	0.248756
0.0844064	1.78275	0	0.248756
0.0844111	1.78275	0	0.262576
0.0845998	1.78275	0	0.262576
0.0852999	1.78275	0	0.262576
0.0855671	1.78275	0	0.262576
0.0861375	1.78275	0	0.262576
0.0863947	1.78275	0	0.262576
0.0866941	1.78275	0	0.262576
0.0872904	1.78275	0	0.262576
0.0873826	1.78275	0	0.262576
0.0873885	1.78275	0	0.262576
0.0874851	1.78275	0	0.262576
0.0875182	1.78275	0	0.262576
0.0875394	1.78275	0	0.262576
0.087543	1.78275	0	0.262576
0.0876908	1.78275	0	0.262576
0.0877474	1.78275	0	0.262576
0.0879924	1.78275	0	0.262576
0.0879988	1.78275	0	0.262576
0.0880036	1.78275	0	0.262576
0.0880111	1.78275	0	0.262576
0.0880906	1.78275	0	0.262576
0.0881271	1.78275	0	0.262576
0.088265	1.78275	0	0.262576
0.0884221	1.78275	0	0.262576
0.0884988	1.78275	0	0.262576
0.0892625	1.78275	0	0.262576
0.0893752	1.78275	0	0.262576
0.0893863	1.78275	0	0.262576
0.0893892	1.78275	0	0.262576
0.0898712	1.78275	0	0.262576
0.0901644	1.78275	0	0.262576
0.0902413	1.78275	0	0.262576
0.0903471	1.78275	0	0.262576
0.0903518	1.78275	0	0.262576
0.0905169	1.78275	0	0.262576
0.0905814	1.78275	0	0.276396
0.0905951	1.78275	0	0.276396
0.0906048	1.78275	0	0.290216
0.0906058	1.78275	0	0.290216
0.090611	1.78275	0	0.290216
0.0907208	1.78275	0	0.290216
0.0907804	1.78275	0	0.290216
0.090783	1.78275	0	0.290216
0.0907885	1.78275	0	0.290216
0.0908109	1.78275	0	0.290216
0.0908675	1.78275	0	0.290216
0.0910318	1.78275	0	0.290216
0.0911817	1.78275	0	0.290216
0.0912533	1.78275	0	0.290216
0.0912652	1.78275	0	0.290216
