0.0361218	0	0.138198	0.0552792
0.0363712	0	0.138198	0.0552792
0.0365705	0	0.138198	0.0552792
0.0366511	0	0.138198	0.0552792
0.0367326	0	0.138198	0.0690989
0.0368442	0	0.138198	0.0690989
0.0371406	0	0.165837	0.0690989
0.0372935	0	0.165837	0.0690989
0.0375091	0	0.193477	0.0690989
0.037798	0	0.221117	0.0690989
0.0378188	0	0.248756	0.0690989
0.0380437	0.0276396	0.221117	0.0690989
0.0381015	0.0276396	0.221117	0.0690989
0.0382861	0.0276396	0.221117	0.0690989
0.0382871	0.0276396	0.248756	0.0690989
0.0383033	0.0552792	0.221117	0.0690989
0.0384144	0.0552792	0.221117	0.0690989
0.0384238	0.0552792	0.221117	0.0690989
0.0384241	0.0552792	0.221117	0.0690989
0.0387449	0.0552792	0.221117	0.0690989
0.038757	0.0552792	0.221117	0.0690989
0.0387577	0.0552792	0.221117	0.0690989
0.0388007	0.0552792	0.221117	0.0690989
0.0390144	0.0552792	0.221117	0.0690989
0.0390271	0.0552792	0.221117	0.0690989
0.0390325	0.0552792	0.221117	0.0690989
0.0391202	0.0552792	0.221117	0.0690989
0.0391389	0.0552792	0.248756	0.0690989
0.0391591	0.0829187	0.221117	0.0690989
0.039234	0.0829187	0.248756	0.0690989
0.0393014	0.0829187	0.248756	0.0690989
0.0393253	0.0829187	0.276396	0.0690989
0.0393258	0.110558	0.248756	0.0690989
0.0394437	0.110558	0.248756	0.0690989
0.0394514	0.110558	0.276396	0.0690989
0.0394557	0.138198	0.248756	0.0690989
0.0394658	0.138198	0.248756	0.0690989
0.0396423	0.138198	0.248756	0.0690989
0.039647	0.138198	0.276396	0.0690989
0.0396574	0.165837	0.248756	0.0690989
0.0396678	0.165837	0.276396	0.0690989
0.0396801	0.193477	0.248756	0.0690989
0.0398288	0.193477	0.248756	0.0690989
0.0398322	0.193477	0.276396	0.0690989
0.0400398	0.221117	0.248756	0.0690989
0.0400425	0.221117	0.276396	0.0690989
0.0400489	0.248756	0.248756	0.0690989
0.0400498	0.248756	0.248756	0.0690989
0.0400571	0.248756	0.248756	0.0690989
0.0401044	0.248756	0.248756	0.0690989
0.0401602	0.248756	0.248756	0.0690989
0.0402303	0.248756	0.248756	0.0690989
0.0403554	0.248756	0.248756	0.0690989
0.0404201	0.248756	0.248756	0.0690989
0.0405447	0.248756	0.248756	0.0690989
0.0407435	0.248756	0.276396	0.0690989
0.0407596	0.248756	0.304035	0.0690989
0.0407747	0.276396	0.276396	0.0690989
0.0407787	0.276396	0.276396	0.0690989
0.0409535	0.276396	0.276396	0.0690989
0.0410349	0.276396	0.304035	0.0690989
0.0411731	0.276396	0.304035	0.0690989
0.0412408	0.276396	0.304035	0.0690989
0.041301	0.276396	0.304035	0.0690989
0.0413125	0.276396	0.331675	0.0690989
0.0416264	0.304035	0.304035	0.0690989
0.0417721	0.304035	0.304035	0.0690989
0.0417738	0.304035	0.304035	0.0690989
0.0417835	0.304035	0.304035	0.0690989
0.0418063	0.304035	0.331675	0.0690989
0.0418086	0.331675	0.304035	0.0690989
0.0418525	0.331675	0.304035	0.0690989
0.0419049	0.331675	0.304035	0.0690989
0.0419132	0.331675	0.304035	0.0690989
0.0419249	0.331675	0.331675	0.0690989
0.0420783	0.359315	0.304035	0.0690989
0.0424827	0.359315	0.304035	0.0690989
0.0425535	0.359315	0.304035	0.0690989
0.0426728	0.359315	0.331675	0.0690989
0.0426785	0.359315	0.359315	0.0690989
0.0426809	0.386954	0.331675	0.0690989
0.0426865	0.386954	0.331675	0.0690989
0.0431482	0.386954	0.359315	0.0690989
0.0433218	0.386954	0.359315	0.0690989
0.043323	0.400774	0.386954	0.0690989
0.0433252	0.428413	0.359315	0.0690989
0.0433297	0.456053	0.331675	0.0690989
0.0433322	0.483693	0.304035	0.0690989
0.0433419	0.511332	0.276396	0.0690989
0.0433421	0.511332	0.276396	0.0690989
0.0433534	0.538972	0.248756	0.0690989
0.0433653	0.566611	0.221117	0.0690989
0.0436143	0.566611	0.221117	0.0690989
0.0440292	0.566611	0.221117	0.0690989
0.0440318	0.566611	0.221117	0.0690989
0.0442083	0.566611	0.221117	0.0690989
0.0442623	0.566611	0.221117	0.0690989
0.0442914	0.566611	0.221117	0.0829187
0.0443016	0.566611	0.248756	0.0829187
0.0443215	0.594251	0.221117	0.0829187
0.0448409	0.594251	0.221117	0.0829187
0.0448426	0.594251	0.221117	0.0829187
0.0448507	0.594251	0.221117	0.0829187
0.0451329	0.594251	0.221117	0.0829187
0.0451555	0.594251	0.248756	0.0829187
0.0452234	0.621891	0.221117	0.0829187
0.0457876	0.621891	0.221117	0.0967385
0.0458389	0.621891	0.221117	0.0967385
0.0458502	0.621891	0.248756	0.0967385
0.0458532	0.64953	0.221117	0.0967385
0.0459458	0.64953	0.221117	0.0967385
0.045949	0.64953	0.221117	0.0967385
0.045971	0.64953	0.221117	0.0967385
0.045979	0.64953	0.221117	0.0967385
0.0459829	0.64953	0.248756	0.0967385
0.0459885	0.67717	0.221117	0.0967385
0.0459894	0.67717	0.221117	0.0967385
0.0460794	0.67717	0.221117	0.0967385
0.0460797	0.67717	0.248756	0.0967385
0.0460869	0.704809	0.221117	0.0967385
0.046088	0.704809	0.221117	0.0967385
0.0460932	0.704809	0.221117	0.0967385
0.0460991	0.704809	0.221117	0.0967385
0.0462353	0.704809	0.221117	0.0967385
0.0462493	0.704809	0.248756	0.0967385
0.0462761	0.732449	0.221117	0.0967385
0.0464374	0.732449	0.221117	0.0967385
0.0464546	0.732449	0.248756	0.0967385
0.0464617	0.760088	0.221117	0.0967385
0.0464719	0.760088	0.221117	0.0967385
0.0464827	0.760088	0.248756	0.0967385
0.0467734	0.787728	0.221117	0.0967385
0.0469312	0.787728	0.221117	0.0967385
0.047335	0.787728	0.221117	0.0967385
0.0473526	0.787728	0.221117	0.0967385
0.0473962	0.787728	0.221117	0.0967385
0.0475076	0.787728	0.221117	0.0967385
0.0479171	0.787728	0.221117	0.0967385
0.0479229	0.787728	0.248756	0.0967385
0.047924	0.815368	0.221117	0.0967385
0.0479767	0.815368	0.221117	0.0967385
0.0479822	0.815368	0.248756	0.0967385
0.0479851	0.843007	0.221117	0.0967385
0.0479899	0.843007	0.248756	0.0967385
0.047992	0.870647	0.221117	0.0967385
0.0480009	0.870647	0.221117	0.0967385
0.0480039	0.870647	0.221117	0.0967385
0.0483704	0.870647	0.221117	0.0967385
0.0483927	0.870647	0.248756	0.0967385
0.0484063	0.898286	0.221117	0.0967385
0.0484854	0.898286	0.221117	0.0967385
0.0484885	0.898286	0.221117	0.0967385
0.0484929	0.898286	0.248756	0.0967385
0.0484955	0.898286	0.248756	0.0967385
0.0487893	0.925926	0.221117	0.0967385
0.0487941	0.925926	0.248756	0.0967385
0.0487974	0.925926	0.248756	0.0967385
0.0487982	0.925926	0.248756	0.0967385
0.0489696	0.953566	0.221117	0.0967385
0.0490592	0.953566	0.221117	0.0967385
0.0491986	0.953566	0.221117	0.0967385
0.0492197	0.953566	0.248756	0.0967385
0.049505	0.981205	0.221117	0.0967385
0.0498431	0.981205	0.221117	0.0967385
0.0498567	0.981205	0.221117	0.0967385
0.0500275	0.981205	0.221117	0.0967385
0.0501651	0.981205	0.221117	0.0967385
0.050181	0.981205	0.248756	0.0967385
0.0501843	0.981205	0.248756	0.0967385
0.050223	0.981205	0.248756	0.0967385
0.050261	1.00884	0.221117	0.0967385
0.0503064	1.00884	0.221117	0.0967385
0.0505127	1.00884	0.221117	0.0967385
0.050628	1.00884	0.221117	0.0967385
0.0506866	1.00884	0.221117	0.0967385
0.0507131	1.00884	0.248756	0.0967385
0.0507232	1.03648	0.221117	0.0967385
0.0509048	1.03648	0.221117	0.0967385
0.0510594	1.03648	0.221117	0.0967385
0.051064	1.03648	0.248756	0.0967385
0.0514012	1.06412	0.221117	0.0967385
0.0515509	1.06412	0.221117	0.0967385
0.051914	1.06412	0.221117	0.0967385
0.0519309	1.06412	0.248756	0.0967385
0.0519368	1.09176	0.221117	0.0967385
0.0520996	1.09176	0.221117	0.0967385
0.0521034	1.09176	0.221117	0.110558
0.0521085	1.09176	0.221117	0.124378
0.0522735	1.09176	0.221117	0.124378
0.0523818	1.09176	0.221117	0.124378
0.0524786	1.09176	0.221117	0.124378
0.0524813	1.09176	0.248756	0.124378
0.0526885	1.1194	0.221117	0.124378
0.0528923	1.1194	0.221117	0.124378
0.0529083	1.1194	0.248756	0.124378
0.052911	1.14704	0.221117	0.124378
0.0529145	1.14704	0.221117	0.124378
0.0531301	1.14704	0.221117	0.124378
0.0532235	1.14704	0.221117	0.124378
0.0532262	1.14704	0.221117	0.124378
0.0532271	1.14704	0.221117	0.124378
0.0532414	1.14704	0.221117	0.124378
0.0532738	1.14704	0.221117	0.124378
0.0532931	1.14704	0.221117	0.124378
0.0533146	1.14704	0.221117	0.124378
0.0535055	1.14704	0.221117	0.124378
0.0535065	1.14704	0.221117	0.124378
0.0535133	1.14704	0.221117	0.124378
0.0536067	1.14704	0.221117	0.124378
0.0536281	1.14704	0.248756	0.124378
0.0537105	1.17468	0.221117	0.124378
0.0542039	1.17468	0.221117	0.124378
0.054207	1.17468	0.248756	0.124378
0.0542076	1.20232	0.221117	0.124378
0.0543344	1.20232	0.221117	0.124378
0.0543375	1.20232	0.248756	0.124378
0.0545293	1.22996	0.221117	0.124378
0.0545506	1.22996	0.248756	0.124378
0.0545572	1.2576	0.221117	0.124378
0.0545739	1.2576	0.221117	0.124378
0.0546041	1.2576	0.221117	0.138198
0.054621	1.2576	0.248756	0.138198
0.0546296	1.28524	0.221117	0.138198
0.0546366	1.28524	0.221117	0.138198
0.0549573	1.28524	0.221117	0.138198
0.054975	1.28524	0.248756	0.138198
0.0550156	1.31288	0.221117	0.138198
0.0550209	1.31288	0.221117	0.138198
0.0551961	1.31288	0.221117	0.138198
0.0552081	1.31288	0.248756	0.138198
0.0552247	1.34052	0.221117	0.138198
0.055261	1.34052	0.221117	0.138198
0.0553908	1.34052	0.221117	0.138198
0.0556003	1.34052	0.221117	0.138198
0.0556018	1.34052	0.248756	0.138198
0.055606	1.36816	0.221117	0.138198
0.0556117	1.36816	0.221117	0.138198
0.0556812	1.36816	0.221117	0.138198
0.0564122	1.36816	0.221117	0.138198
0.0564485	1.36816	0.248756	0.138198
0.0564522	1.3958	0.221117	0.138198
0.0567182	1.3958	0.221117	0.138198
0.0567234	1.3958	0.248756	0.138198
0.0567313	1.42344	0.221117	0.138198
0.057011	1.42344	0.221117	0.138198
0.0570155	1.42344	0.248756	0.138198
0.0572106	1.45108	0.221117	0.138198
0.0573094	1.45108	0.221117	0.138198
0.0573523	1.45108	0.248756	0.138198
0.0573621	1.47872	0.221117	0.138198
0.0573692	1.47872	0.248756	0.138198
0.0573812	1.50636	0.221117	0.138198
0.0574331	1.50636	0.221117	0.138198
0.0574347	1.50636	0.248756	0.138198
0.0574442	1.50636	0.248756	0.138198
0.0576908	1.534	0.221117	0.138198
0.0576947	1.534	0.248756	0.138198
0.0576999	1.56164	0.221117	0.138198
0.0577501	1.56164	0.221117	0.138198
0.0578693	1.56164	0.221117	0.138198
0.0580739	1.56164	0.248756	0.138198
0.0581766	1.56164	0.248756	0.138198
0.0581786	1.56164	0.276396	0.138198
0.0583999	1.58928	0.248756	0.138198
0.0584072	1.58928	0.276396	0.138198
0.0584087	1.61692	0.248756	0.138198
0.0584121	1.61692	0.248756	0.138198
0.0584357	1.61692	0.248756	0.138198
0.0585599	1.61692	0.248756	0.138198
0.0588042	1.61692	0.248756	0.138198
0.0589124	1.61692	0.248756	0.138198
0.0589254	1.61692	0.276396	0.138198
0.0589603	1.64456	0.248756	0.138198
0.0590079	1.64456	0.248756	0.138198
0.0593444	1.64456	0.248756	0.138198
0.0593449	1.64456	0.276396	0.138198
0.0593484	1.67219	0.248756	0.138198
0.0594211	1.67219	0.248756	0.138198
0.059441	1.67219	0.276396	0.138198
0.0594637	1.69983	0.248756	0.138198
0.0596208	1.69983	0.248756	0.138198
0.0596373	1.69983	0.276396	0.138198
0.05965	1.69983	0.304035	0.138198
0.0598672	1.72747	0.276396	0.138198
0.0598689	1.72747	0.304035	0.138198
0.059869	1.75511	0.276396	0.138198
0.0598692	1.75511	0.276396	0.138198
0.0600854	1.75511	0.276396	0.138198
0.0601185	1.75511	0.304035	0.138198
0.0601354	1.78275	0.276396	0.138198
0.0601702	1.78275	0.276396	0.138198
0.0601748	1.78275	0.304035	0.138198
0.0603467	1.81039	0.276396	0.138198
0.0603824	1.81039	0.276396	0.138198
0.0604074	1.81039	0.304035	0.138198
0.0604453	1.83803	0.276396	0.138198
0.0606987	1.83803	0.276396	0.138198
0.060771	1.83803	0.276396	0.138198
0.0607796	1.83803	0.304035	0.138198
0.0607913	1.86567	0.276396	0.138198
0.0609921	1.86567	0.276396	0.138198
0.0609946	1.86567	0.276396	0.138198
0.0609979	1.89331	0.248756	0.138198
0.0609982	1.89331	0.248756	0.138198
0.0610014	1.89331	0.248756	0.138198
0.0610029	1.92095	0.221117	0.138198
0.0610086	1.92095	0.221117	0.138198
0.0610088	1.92095	0.221117	0.138198
0.0610153	1.92095	0.221117	0.138198
0.0610228	1.92095	0.221117	0.138198
0.0610416	1.92095	0.221117	0.138198
0.0617379	1.92095	0.221117	0.138198
0.0617668	1.92095	0.221117	0.138198
0.0617798	1.92095	0.221117	0.138198
0.0617816	1.92095	0.248756	0.138198
0.0623783	1.94859	0.221117	0.138198
0.0623806	1.94859	0.248756	0.138198
0.0624047	1.97623	0.221117	0.138198
0.0624233	1.97623	0.221117	0.138198
0.0624268	1.97623	0.221117	0.138198
0.0625345	1.97623	0.221117	0.138198
0.0626114	1.97623	0.221117	0.138198
0.0626586	1.97623	0.221117	0.138198
0.062746	1.97623	0.221117	0.138198
0.0629267	1.97623	0.221117	0.138198
0.0629302	1.97623	0.248756	0.138198
0.0631015	2.00387	0.221117	0.138198
0.0635775	2.00387	0.221117	0.138198
0.063691	2.00387	0.221117	0.138198
0.0637091	2.00387	0.248756	0.138198
0.0637135	2.03151	0.221117	0.138198
0.0637611	2.03151	0.221117	0.138198
0.0637627	2.03151	0.248756	0.138198
0.0637833	2.05915	0.221117	0.138198
0.0641532	2.05915	0.221117	0.138198
0.0641554	2.05915	0.248756	0.138198
0.0641589	2.08679	0.221117	0.138198
0.0641607	2.11443	0.193477	0.138198
0.0641615	2.14207	0.165837	0.138198
0.0641616	2.14207	0.165837	0.138198
0.0641618	2.16971	0.138198	0.138198
0.064163	2.19735	0.110558	0.138198
0.0641635	2.19735	0.110558	0.138198
0.0641641	2.22499	0.0829187	0.138198
0.0641646	2.25263	0.0552792	0.138198
0.0641649	2.25263	0.0552792	0.138198
0.0641654	2.28027	0.0276396	0.138198
0.064166	2.28027	0.0276396	0.138198
0.0641803	2.28027	0.0276396	0.138198
0.0642114	2.28027	0.0276396	0.138198
0.0642136	2.28027	0.0276396	0.138198
0.0645648	2.3079	0	0.138198
0.0648807	2.3079	0	0.138198
0.0649544	2.3079	0	0.138198
0.0651855	2.3079	0	0.138198
0.0654233	2.3079	0	0.138198
0.0654914	2.3079	0	0.138198
0.0657833	2.3079	0	0.152018
0.0657993	2.3079	0	0.152018
0.0658656	2.3079	0	0.152018
0.0658812	2.3079	0	0.152018
0.0658836	2.3079	0	0.152018
0.0659052	2.3079	0	0.152018
0.0659068	2.3079	0	0.152018
0.0659217	2.3079	0	0.152018
0.0659547	2.3079	0	0.152018
0.06597	2.3079	0	0.152018
0.0661632	2.3079	0	0.152018
0.0661679	2.3079	0	0.152018
0.0666525	2.3079	0	0.152018
0.0667	2.3079	0	0.152018
0.0667319	2.3079	0	0.152018
0.0674676	2.3079	0	0.152018
0.0674929	2.3079	0	0.152018
0.0676501	2.3079	0	0.152018
0.0676782	2.3079	0	0.152018
0.067711	2.3079	0	0.152018
0.0677131	2.3079	0	0.152018
0.0677265	2.3079	0	0.152018
0.0677555	2.3079	0	0.152018
0.0678831	2.3079	0	0.152018
0.0681711	2.3079	0	0.152018
0.0681765	2.3079	0	0.152018
0.0682156	2.3079	0	0.152018
0.0684189	2.3079	0	0.152018
0.0685795	2.3079	0	0.152018
0.0685949	2.3079	0	0.152018
0.0690428	2.3079	0	0.152018
0.0690515	2.3079	0	0.152018
0.0690544	2.3079	0	0.165837
0.0690724	2.3079	0	0.165837
0.0690766	2.3079	0	0.165837
0.0694029	2.3079	0	0.165837
0.0694103	2.3079	0	0.165837
0.0695175	2.3079	0	0.165837
0.0697684	2.3079	0	0.165837
0.0698157	2.3079	0.0276396	0.165837
0.0698561	2.3079	0.0276396	0.165837
0.0699472	2.3079	0.0276396	0.165837
0.069961	2.3079	0.0276396	0.179657
0.0699699	2.3079	0.0276396	0.179657
0.0699835	2.3079	0.0276396	0.193477
0.0700059	2.3079	0.0276396	0.193477
0.0700237	2.3079	0.0552792	0.193477
0.0700237	2.3079	0.110558	0.193477
0.0700257	2.33554	0.0829187	0.193477
0.0700268	2.36318	0.0552792	0.193477
0.0700283	2.36318	0.0552792	0.193477
0.07003	2.39082	0.0276396	0.193477
0.0700384	2.39082	0.0276396	0.193477
0.0700412	2.39082	0.0276396	0.193477
0.0700573	2.41846	0	0.193477
0.0701309	2.41846	0	0.193477
0.0702506	2.41846	0	0.193477
0.0703523	2.41846	0	0.193477
0.070353	2.41846	0	0.193477
0.0703578	2.41846	0	0.193477
0.0703804	2.41846	0.0276396	0.193477
0.0703987	2.41846	0.0276396	0.193477
0.0705577	2.41846	0.0276396	0.193477
0.0705695	2.41846	0.0276396	0.193477
0.0707775	2.41846	0.0276396	0.193477
0.0711871	2.41846	0.0276396	0.193477
0.0714785	2.41846	0.0276396	0.207297
0.0714936	2.41846	0.0276396	0.207297
0.0717573	2.41846	0.0276396	0.207297
0.0717598	2.41846	0.0276396	0.207297
0.0717692	2.41846	0.0552792	0.207297
0.0717719	2.41846	0.0552792	0.207297
0.0717827	2.41846	0.0552792	0.207297
0.0717931	2.41846	0.0552792	0.207297
0.0718323	2.41846	0.0552792	0.207297
0.0718515	2.41846	0.0552792	0.207297
0.0718541	2.41846	0.0552792	0.207297
0.0718731	2.41846	0.0552792	0.207297
0.0718913	2.41846	0.0552792	0.207297
0.0719207	2.41846	0.0552792	0.207297
0.0723621	2.41846	0.0552792	0.207297
0.0723676	2.41846	0.0552792	0.207297
0.0725198	2.41846	0.0552792	0.207297
0.0729516	2.41846	0.0552792	0.207297
0.0729523	2.41846	0.0552792	0.207297
0.0732173	2.41846	0.0552792	0.207297
0.0732369	2.41846	0.0552792	0.207297
0.0737227	2.41846	0.0552792	0.207297
0.0737677	2.41846	0.0829187	0.207297
0.0740074	2.41846	0.110558	0.207297
0.0741649	2.41846	0.138198	0.207297
0.0741804	2.41846	0.138198	0.207297
0.07419	2.41846	0.138198	0.207297
0.0742628	2.41846	0.138198	0.207297
0.0744107	2.41846	0.138198	0.207297
0.0747287	2.41846	0.138198	0.207297
0.0747305	2.41846	0.138198	0.207297
0.0747436	2.41846	0.138198	0.207297
