0.0159505	0	0	0.0276396
0.0159714	0	0	0.0276396
0.0161195	0	0	0.0276396
0.0165558	0	0	0.0276396
0.0168769	0	0	0.0414594
0.0168781	0	0	0.0414594
0.0169412	0	0	0.0414594
0.0170312	0	0	0.0414594
0.0170753	0	0	0.0414594
0.0171465	0	0	0.0414594
0.0171683	0	0	0.0414594
0.0171822	0	0	0.0414594
0.0172302	0	0	0.0414594
0.0173878	0	0	0.0414594
0.0174653	0	0	0.0414594
0.0177593	0	0	0.0414594
0.0177918	0	0	0.0414594
0.0179054	0	0	0.0414594
0.0180771	0	0	0.0414594
0.0182192	0	0	0.0414594
0.01829	0	0	0.0414594
0.0187122	0	0	0.0414594
0.0187254	0	0	0.0552792
0.0187413	0	0	0.0552792
0.0187442	0	0	0.0552792
0.0192139	0	0	0.0552792
0.0195354	0	0	0.0552792
0.0197449	0	0	0.0552792
0.0198789	0	0	0.0552792
0.0200444	0	0	0.0552792
0.0202943	0	0	0.0552792
0.0203322	0	0	0.0552792
0.0203502	0	0	0.0552792
0.0205674	0	0	0.0552792
0.0205677	0	0	0.0552792
0.0205846	0	0	0.0552792
0.0206408	0	0	0.0552792
0.020964	0	0	0.0552792
0.021079	0	0	0.0552792
0.021081	0	0	0.0552792
0.021124	0	0	0.0690989
0.0214551	0	0	0.0690989
0.0214732	0	0	0.0690989
0.0215698	0	0	0.0690989
0.0215738	0	0	0.0690989
0.0216922	0	0	0.0690989
0.0222438	0	0	0.0690989
0.0222971	0	0	0.0690989
0.0223049	0	0	0.0690989
0.0223238	0	0	0.0690989
0.0223339	0	0	0.0690989
0.022946	0	0	0.0690989
0.0230809	0	0	0.0690989
0.0233161	0	0	0.0690989
0.0233397	0	0	0.0690989
0.0233514	0	0.0552792	0.0690989
0.0233522	0.0276396	0.0276396	0.0690989
0.0237183	0.0552792	0	0.0690989
0.0237266	0.0552792	0	0.0690989
0.0237427	0.0552792	0	0.0690989
0.0238198	0.0552792	0	0.0690989
0.0240894	0.0552792	0	0.0690989
0.0241722	0.0552792	0	0.0829187
0.0246646	0.0552792	0	0.0829187
0.0246725	0.0552792	0	0.0829187
0.0246783	0.0552792	0	0.0829187
0.0247073	0.0552792	0	0.0829187
0.0247331	0.0552792	0	0.0829187
0.0247347	0.0552792	0	0.0829187
0.0247383	0.0552792	0	0.0829187
0.0247407	0.0552792	0	0.0829187
0.0247654	0.0552792	0	0.0829187
0.0251901	0.0552792	0	0.0829187
0.0251929	0.0552792	0	0.0829187
0.0254065	0.0552792	0	0.0829187
0.0254267	0.0552792	0	0.0829187
0.0254367	0.0552792	0	0.0829187
0.0258298	0.0552792	0	0.0829187
0.0258525	0.0552792	0	0.0829187
0.0258648	0.0552792	0	0.0829187
0.0258761	0.0552792	0	0.0829187
0.0264032	0.0552792	0	0.0829187
0.0264112	0.0552792	0	0.0829187
0.0264143	0.0552792	0	0.0829187
0.0267439	0.0552792	0	0.0829187
0.027178	0.0552792	0	0.0829187
0.0271841	0.0552792	0	0.0829187
0.0271871	0.0552792	0	0.0829187
0.0272059	0.0552792	0	0.0829187
0.0272474	0.0552792	0	0.0829187
0.0272718	0.0552792	0	0.0829187
0.0274727	0.0552792	0	0.0829187
0.0276523	0.0552792	0	0.0829187
0.0276792	0.0552792	0	0.0829187
0.0276979	0.0552792	0	0.0829187
0.028236	0.0552792	0	0.0829187
0.0284829	0.0552792	0	0.0829187
0.028484	0.0552792	0	0.0829187
0.0285686	0.0552792	0	0.0829187
0.0285858	0.0552792	0	0.0829187
0.0289033	0.0552792	0	0.0829187
0.0292787	0.0552792	0	0.0829187
0.0293154	0.0552792	0	0.0829187
0.029428	0.0552792	0	0.0829187
0.0296758	0.0552792	0	0.0829187
0.0298571	0.0552792	0	0.0829187
0.0299967	0.0552792	0	0.0829187
0.0300263	0.0552792	0	0.0829187
0.0303111	0.0552792	0	0.0829187
0.0306877	0.0552792	0	0.0829187
0.030707	0.0552792	0	0.0829187
0.0307142	0.0552792	0	0.0829187
0.0309256	0.0552792	0	0.0829187
0.0310008	0.0552792	0	0.0829187
0.0311167	0.0552792	0	0.0829187
0.0313304	0.0552792	0	0.0829187
0.0319112	0.0552792	0	0.0829187
0.0320245	0.0552792	0	0.0829187
0.0322556	0.0552792	0	0.0829187
0.0324225	0.0552792	0	0.0829187
0.0324354	0.0552792	0	0.0829187
0.0325608	0.0552792	0	0.0829187
0.0325634	0.0552792	0	0.0829187
0.032566	0.0552792	0	0.0829187
0.0325777	0.0552792	0	0.0829187
0.032622	0.0552792	0	0.0829187
0.0326851	0.0552792	0	0.0829187
0.0327605	0.0552792	0	0.0829187
0.0330654	0.0552792	0	0.0829187
0.033071	0.0552792	0	0.0829187
0.0330812	0.0552792	0	0.0829187
0.0331091	0.0552792	0	0.0829187
0.0332475	0.0552792	0	0.0829187
0.0333436	0.0552792	0	0.0829187
0.0337262	0.0552792	0	0.0829187
0.0338218	0.0552792	0	0.0829187
0.0338293	0.0552792	0	0.0829187
0.0338953	0.0552792	0	0.0829187
0.0339331	0.0552792	0	0.0829187
0.0339637	0.0552792	0	0.0829187
0.0339833	0.0552792	0	0.0829187
0.0339838	0.0552792	0	0.0829187
0.034012	0.0552792	0	0.0829187
0.0346555	0.0552792	0	0.0829187
0.0347043	0.0552792	0	0.0829187
0.0347155	0.0552792	0	0.0829187
0.0347156	0.0552792	0	0.0829187
0.0347521	0.0552792	0	0.0829187
0.0348659	0.0552792	0	0.0829187
0.0350554	0.0552792	0	0.0829187
0.0352941	0.0552792	0	0.0829187
0.0352992	0.0552792	0	0.0967385
0.0358072	0.0552792	0	0.0967385
0.0362615	0.0552792	0	0.0967385
0.0362909	0.0552792	0	0.0967385
0.0363965	0.0552792	0	0.0967385
0.0364388	0.0552792	0	0.0967385
0.036483	0.0552792	0.0276396	0.0967385
0.0365054	0.0552792	0.0276396	0.0967385
0.0365209	0.0552792	0.0276396	0.0967385
0.036526	0.0552792	0.0276396	0.0967385
0.0365435	0.0552792	0.0276396	0.0967385
0.0365911	0.0552792	0.0276396	0.0967385
0.0365963	0.0552792	0.0276396	0.0967385
0.0366057	0.0552792	0.0276396	0.0967385
0.0366399	0.0552792	0.0276396	0.0967385
0.0370075	0.0552792	0.0276396	0.0967385
0.0372287	0.0552792	0.0276396	0.0967385
0.0372866	0.0552792	0.0276396	0.0967385
0.0373559	0.0552792	0.0552792	0.0967385
0.0375418	0.0552792	0.0829187	0.0967385
0.0375483	0.0690989	0.110558	0.0967385
0.0375603	0.0967385	0.0829187	0.0967385
0.0383352	0.124378	0.0552792	0.0967385
0.0384077	0.124378	0.0552792	0.0967385
0.0386057	0.124378	0.0552792	0.0967385
0.0390008	0.124378	0.0552792	0.0967385
0.0390036	0.124378	0.0552792	0.0967385
0.0390691	0.124378	0.0552792	0.0967385
0.0391788	0.124378	0.0552792	0.0967385
0.0394502	0.124378	0.0552792	0.0967385
0.0395802	0.124378	0.0829187	0.0967385
0.0397563	0.124378	0.110558	0.0967385
0.0397623	0.124378	0.110558	0.0967385
0.0398334	0.124378	0.110558	0.0967385
0.0398348	0.124378	0.110558	0.0967385
0.0398387	0.124378	0.110558	0.0967385
0.0404636	0.124378	0.110558	0.0967385
0.0405178	0.124378	0.110558	0.0967385
0.0406813	0.124378	0.110558	0.0967385
0.0408304	0.124378	0.110558	0.0967385
0.0409859	0.124378	0.138198	0.0967385
0.041029	0.124378	0.138198	0.0967385
0.0411253	0.124378	0.165837	0.0967385
0.0411353	0.124378	0.165837	0.0967385
0.041255	0.124378	0.165837	0.0967385
0.0412565	0.124378	0.165837	0.110558
0.0413268	0.124378	0.165837	0.110558
0.0414067	0.124378	0.193477	0.110558
0.0415551	0.124378	0.221117	0.110558
0.0415564	0.124378	0.248756	0.110558
0.0418724	0.152018	0.221117	0.110558
0.0418765	0.152018	0.248756	0.110558
0.0418977	0.179657	0.221117	0.110558
0.041898	0.179657	0.221117	0.110558
0.0419043	0.179657	0.248756	0.110558
0.0419179	0.207297	0.221117	0.110558
0.042433	0.207297	0.221117	0.110558
0.0424484	0.207297	0.248756	0.110558
0.0424589	0.234936	0.221117	0.110558
0.0424851	0.234936	0.221117	0.110558
0.0425164	0.234936	0.248756	0.110558
0.0425356	0.262576	0.221117	0.110558
0.0425477	0.262576	0.248756	0.110558
0.0427405	0.290216	0.221117	0.110558
0.0431735	0.290216	0.221117	0.110558
0.0433725	0.290216	0.221117	0.110558
0.043409	0.290216	0.221117	0.110558
0.0434178	0.290216	0.248756	0.110558
0.0438635	0.317855	0.221117	0.110558
0.0438842	0.317855	0.248756	0.110558
0.0439269	0.345495	0.221117	0.110558
0.0439453	0.345495	0.248756	0.110558
0.0440588	0.373134	0.221117	0.110558
0.0440757	0.373134	0.248756	0.110558
0.0446362	0.400774	0.221117	0.110558
0.0446543	0.400774	0.221117	0.110558
0.0450914	0.400774	0.221117	0.110558
0.0451153	0.400774	0.221117	0.110558
0.0451181	0.400774	0.221117	0.110558
0.0451737	0.400774	0.221117	0.110558
0.0452412	0.400774	0.221117	0.110558
0.045275	0.400774	0.248756	0.110558
0.045277	0.428413	0.221117	0.110558
0.045277	0.442233	0.248756	0.110558
0.0453768	0.469873	0.221117	0.110558
0.0453804	0.469873	0.248756	0.110558
0.0455112	0.497512	0.221117	0.110558
0.0455313	0.497512	0.221117	0.110558
0.0455331	0.497512	0.221117	0.110558
0.045546	0.497512	0.221117	0.110558
0.0455487	0.497512	0.221117	0.110558
0.0455582	0.497512	0.221117	0.110558
0.0456985	0.497512	0.221117	0.110558
0.0457018	0.497512	0.248756	0.110558
0.0458397	0.525152	0.221117	0.110558
0.0463106	0.525152	0.221117	0.110558
0.0463168	0.525152	0.221117	0.110558
0.0466272	0.525152	0.221117	0.110558
0.0466279	0.525152	0.248756	0.110558
0.0470487	0.552792	0.221117	0.110558
0.047178	0.552792	0.221117	0.110558
0.0472004	0.552792	0.248756	0.110558
0.0476756	0.580431	0.221117	0.110558
0.0476807	0.580431	0.248756	0.110558
0.0476834	0.580431	0.248756	0.110558
0.0478526	0.608071	0.221117	0.110558
0.0478712	0.608071	0.248756	0.110558
0.0479432	0.63571	0.221117	0.110558
0.0479519	0.63571	0.248756	0.110558
0.0479755	0.66335	0.221117	0.110558
0.0483417	0.66335	0.221117	0.110558
0.048349	0.66335	0.248756	0.110558
0.0486637	0.690989	0.221117	0.110558
0.0486709	0.690989	0.248756	0.110558
0.0490278	0.718629	0.221117	0.110558
0.0490513	0.718629	0.221117	0.110558
0.0490814	0.718629	0.248756	0.110558
0.0494929	0.746269	0.221117	0.110558
0.049496	0.746269	0.248756	0.110558
0.0495019	0.746269	0.276396	0.110558
0.0495279	0.773908	0.248756	0.110558
0.0495432	0.773908	0.248756	0.124378
0.0505025	0.801548	0.221117	0.124378
0.0505099	0.801548	0.221117	0.124378
0.0505635	0.801548	0.221117	0.124378
0.0505665	0.801548	0.248756	0.124378
0.0511607	0.829187	0.221117	0.124378
0.0511623	0.829187	0.221117	0.124378
0.0511687	0.829187	0.248756	0.124378
0.0511818	0.856827	0.221117	0.124378
0.0512039	0.856827	0.221117	0.124378
0.0512173	0.856827	0.221117	0.124378
0.0513003	0.856827	0.221117	0.124378
0.051301	0.856827	0.248756	0.124378
0.0514167	0.884467	0.221117	0.124378
0.0514245	0.884467	0.221117	0.124378
0.0514246	0.884467	0.221117	0.124378
0.0515156	0.884467	0.221117	0.124378
0.0515277	0.884467	0.248756	0.124378
0.0517656	0.912106	0.221117	0.124378
0.0517831	0.912106	0.248756	0.124378
0.0518462	0.939746	0.221117	0.124378
0.0518754	0.939746	0.248756	0.124378
0.0518821	0.967385	0.221117	0.124378
0.0520744	0.967385	0.221117	0.124378
0.0521715	0.967385	0.221117	0.124378
0.0521773	0.967385	0.248756	0.124378
0.0527383	0.995025	0.221117	0.124378
0.0530025	0.995025	0.221117	0.138198
0.0530126	0.995025	0.248756	0.138198
0.0530884	1.02266	0.221117	0.138198
0.05309	1.02266	0.248756	0.138198
0.0532082	1.0503	0.221117	0.138198
0.053407	1.0503	0.221117	0.138198
0.0534218	1.0503	0.248756	0.138198
0.0535833	1.07794	0.221117	0.138198
0.0535858	1.07794	0.221117	0.138198
0.0535864	1.07794	0.221117	0.138198
0.0537014	1.07794	0.221117	0.138198
0.0537064	1.07794	0.248756	0.138198
0.0537931	1.10558	0.221117	0.138198
0.0538031	1.10558	0.248756	0.138198
0.054599	1.13322	0.221117	0.138198
0.0548487	1.13322	0.221117	0.138198
0.0548545	1.13322	0.248756	0.138198
0.0550156	1.16086	0.221117	0.138198
0.0550273	1.16086	0.248756	0.138198
0.0552062	1.1885	0.221117	0.138198
0.055346	1.1885	0.221117	0.138198
0.055348	1.1885	0.248756	0.138198
0.0562425	1.21614	0.221117	0.138198
0.0562622	1.21614	0.248756	0.138198
0.0568726	1.24378	0.221117	0.138198
0.0568755	1.2576	0.248756	0.138198
0.0568778	1.28524	0.221117	0.138198
0.0568778	1.31288	0.193477	0.138198
0.0568816	1.34052	0.165837	0.138198
0.05689	1.34052	0.165837	0.138198
0.0568903	1.36816	0.138198	0.138198
0.0568984	1.3958	0.110558	0.138198
0.0569009	1.42344	0.0829187	0.138198
0.0569015	1.45108	0.0552792	0.138198
0.0569269	1.47872	0.0276396	0.138198
0.0573817	1.50636	0	0.138198
0.0574371	1.50636	0	0.138198
0.0580354	1.50636	0	0.138198
0.0581759	1.50636	0	0.138198
0.0581765	1.50636	0	0.138198
0.0581851	1.50636	0	0.138198
0.0582086	1.50636	0	0.138198
0.0582104	1.50636	0	0.138198
0.0583912	1.50636	0	0.138198
0.0597519	1.50636	0	0.152018
0.0608552	1.50636	0	0.152018
0.0611678	1.50636	0	0.152018
0.0612512	1.50636	0	0.152018
0.0615669	1.50636	0	0.152018
0.0615723	1.50636	0	0.152018
0.0617308	1.50636	0	0.152018
0.0617654	1.50636	0	0.152018
0.061839	1.50636	0	0.152018
0.0618613	1.50636	0	0.152018
0.0618679	1.50636	0	0.152018
0.0618978	1.50636	0	0.152018
0.0622316	1.50636	0	0.152018
0.0630929	1.50636	0	0.152018
0.0631087	1.50636	0	0.165837
0.0631869	1.50636	0	0.165837
0.0635257	1.50636	0	0.179657
0.0635603	1.50636	0	0.179657
0.063878	1.50636	0	0.179657
0.06389	1.50636	0	0.179657
0.0639532	1.50636	0	0.179657
0.0639533	1.50636	0	0.179657
0.0645129	1.50636	0	0.179657
0.0649051	1.50636	0	0.179657
0.0649578	1.50636	0	0.179657
0.064963	1.50636	0	0.179657
0.065046	1.50636	0	0.193477
0.0650522	1.50636	0	0.193477
0.0650677	1.50636	0	0.193477
0.065081	1.50636	0	0.193477
0.0652684	1.50636	0	0.193477
0.0654186	1.50636	0	0.193477
0.0658275	1.50636	0	0.193477
0.0661531	1.50636	0	0.193477
0.0664595	1.50636	0	0.193477
0.0665235	1.50636	0	0.193477
0.0666584	1.50636	0	0.193477
0.0668102	1.50636	0	0.193477
0.0668216	1.50636	0	0.193477
0.0668603	1.50636	0	0.193477
0.0668997	1.50636	0	0.193477
0.0674029	1.50636	0	0.193477
0.0675907	1.50636	0	0.193477
0.0680291	1.50636	0	0.193477
0.0680564	1.50636	0	0.207297
0.0684113	1.50636	0	0.207297
0.0684169	1.50636	0	0.207297
0.0685163	1.50636	0	0.207297
0.0685165	1.50636	0	0.207297
0.0685502	1.50636	0	0.207297
0.0685624	1.50636	0	0.207297
0.0686057	1.50636	0	0.207297
0.0688868	1.50636	0	0.207297
0.0690885	1.50636	0	0.207297
0.0691494	1.50636	0	0.221117
0.0694237	1.50636	0	0.221117
0.0695669	1.50636	0.0276396	0.221117
0.0695708	1.52018	0.0552792	0.221117
0.0695939	1.54782	0.0276396	0.221117
0.0696142	1.57546	0	0.221117
0.0696935	1.57546	0	0.221117
0.0696958	1.57546	0	0.221117
0.0698064	1.57546	0	0.221117
0.0698308	1.57546	0	0.221117
0.0698402	1.57546	0	0.221117
0.0698891	1.57546	0	0.221117
0.0702441	1.57546	0	0.221117
0.0702507	1.57546	0	0.221117
0.0702576	1.57546	0	0.221117
0.0710359	1.57546	0	0.221117
0.0716759	1.57546	0	0.234936
0.0716879	1.57546	0	0.234936
0.0717058	1.57546	0	0.234936
0.0718471	1.57546	0	0.234936
0.0718486	1.57546	0	0.234936
0.0719	1.57546	0	0.234936
0.0719419	1.57546	0	0.234936
0.0720648	1.57546	0	0.248756
0.0723824	1.57546	0	0.248756
0.0724375	1.57546	0	0.248756
0.0724411	1.57546	0	0.248756
0.0726135	1.57546	0	0.248756
0.072618	1.57546	0	0.248756
0.0730266	1.57546	0	0.248756
0.073031	1.57546	0	0.248756
0.0730656	1.57546	0	0.248756
0.0733158	1.57546	0	0.248756
0.0733198	1.57546	0	0.248756
0.0734155	1.57546	0	0.248756
0.0734677	1.57546	0	0.248756
0.0736296	1.57546	0	0.248756
0.0738593	1.57546	0	0.248756
0.0740919	1.57546	0	0.248756
0.0746789	1.57546	0	0.248756
0.0748472	1.57546	0	0.248756
0.0748495	1.57546	0	0.248756
0.0748555	1.57546	0	0.248756
0.0749266	1.57546	0	0.248756
0.0750907	1.57546	0	0.262576
0.0750959	1.57546	0	0.262576
0.0750991	1.57546	0	0.262576
0.0751088	1.57546	0	0.262576
0.075114	1.57546	0	0.262576
0.0751861	1.57546	0	0.262576
0.0752234	1.57546	0	0.262576
0.0752247	1.57546	0	0.262576
0.075238	1.57546	0	0.262576
0.0758657	1.57546	0	0.262576
0.0758799	1.57546	0	0.262576
0.0759098	1.57546	0	0.262576
0.0759154	1.57546	0	0.276396
0.0759667	1.57546	0	0.276396
0.0759739	1.57546	0	0.276396
0.0760037	1.57546	0	0.276396
0.0760149	1.57546	0	0.276396
0.0760426	1.57546	0	0.276396
0.076157	1.57546	0	0.290216
0.0762385	1.57546	0	0.290216
0.0763371	1.57546	0	0.290216
0.077113	1.57546	0	0.290216
0.0771188	1.57546	0	0.290216
0.0771241	1.57546	0	0.290216
0.0771387	1.57546	0	0.290216
0.0774979	1.57546	0	0.290216
0.0775037	1.57546	0	0.290216
0.0779257	1.57546	0	0.290216
0.0783029	1.57546	0	0.290216
0.0783133	1.57546	0	0.290216
0.0786132	1.57546	0	0.290216
0.0790212	1.57546	0	0.304035
0.079063	1.57546	0	0.304035
0.0790813	1.57546	0	0.304035
0.079088	1.57546	0	0.304035
0.0791359	1.57546	0	0.304035
0.0791505	1.57546	0	0.304035
0.0793712	1.57546	0	0.304035
0.0795542	1.57546	0	0.304035
0.0795803	1.57546	0	0.304035
0.0797108	1.57546	0	0.304035
0.0798301	1.57546	0	0.304035
0.0799429	1.57546	0	0.304035
0.0801926	1.57546	0	0.304035
0.0801959	1.57546	0	0.304035
0.08029	1.57546	0	0.304035
0.0803175	1.57546	0	0.304035
0.0803949	1.57546	0	0.304035
0.0804061	1.57546	0	0.304035
0.0807429	1.57546	0	0.304035
0.0807594	1.57546	0	0.304035
0.0807612	1.57546	0	0.304035
0.0809123	1.57546	0	0.304035
0.0811273	1.57546	0	0.304035
0.0814789	1.57546	0	0.317855
0.0817045	1.57546	0	0.317855
0.0817756	1.57546	0	0.317855
0.0819537	1.57546	0	0.317855
0.0824514	1.57546	0	0.317855
0.0824547	1.57546	0	0.317855
0.0824982	1.57546	0	0.317855
0.0825252	1.57546	0	0.317855
0.0825267	1.57546	0	0.331675
0.0825647	1.57546	0	0.331675
0.0825935	1.57546	0	0.331675
0.0828343	1.57546	0	0.331675
0.0828777	1.57546	0	0.331675
0.0828832	1.57546	0	0.331675
0.0829109	1.57546	0	0.331675
0.0829506	1.57546	0	0.345495
0.0830364	1.57546	0	0.345495
0.0830948	1.57546	0	0.345495
0.0833189	1.57546	0	0.345495
0.0833378	1.57546	0	0.345495
0.0837051	1.57546	0	0.345495
0.0838962	1.57546	0	0.345495
0.0840386	1.57546	0	0.345495
0.084044	1.57546	0	0.345495
0.0840457	1.57546	0	0.345495
0.0840847	1.57546	0	0.345495
0.0840991	1.57546	0	0.345495
0.0854779	1.57546	0	0.345495
0.0855089	1.57546	0	0.345495
0.0859838	1.57546	0	0.345495
0.0859927	1.57546	0	0.345495
0.0860037	1.57546	0	0.345495
0.0861867	1.57546	0	0.345495
0.0867291	1.57546	0	0.345495
0.0867989	1.57546	0	0.345495
0.0868255	1.57546	0	0.345495
0.0870461	1.57546	0	0.345495
0.0873933	1.57546	0	0.345495
0.0876803	1.57546	0	0.345495
0.0879388	1.57546	0	0.345495
0.0880707	1.57546	0	0.345495
