2.13262e-05	0	0	0
2.17827e-05	0	0	0
2.21891e-05	0	0	0
2.22581e-05	0	0	0
2.23221e-05	0	0	0
2.27882e-05	0	0	0
2.31376e-05	0	0	0
2.33785e-05	0	0	0
2.355e-05	0	0	0
2.37112e-05	0	0	0
2.42213e-05	0	0	0
2.45011e-05	0	0	0
2.49718e-05	0	0	0
2.51146e-05	0	0	0
2.5342e-05	0	0	0
2.55037e-05	0	0	0
2.59591e-05	0	0	0
2.6173e-05	0	0	0
2.66842e-05	0	0	0
2.80073e-05	0	0	0
2.80197e-05	0	0	0
2.84219e-05	0	0	0
2.95184e-05	0	0	0
2.95706e-05	0	0	0
3.00998e-05	0	0	0
3.06954e-05	0	0	0
3.0968e-05	0	0	0
3.11384e-05	0	0	0
3.27384e-05	0	0	0
3.29778e-05	0	0	0
3.3229e-05	0	0	0
3.48323e-05	0	0	0
3.49254e-05	0	0	0
3.509e-05	0	0	0
3.51241e-05	0	0	0
3.51576e-05	0	0	0
3.5304e-05	0	0	0
3.58989e-05	0	0	0
3.59045e-05	0	0	0
3.59516e-05	0	0	0
3.7271e-05	0	0	0
3.94623e-05	0	0	0
4.06977e-05	0	0	0
4.3041e-05	0	0	0
4.36019e-05	0	0	0
4.42161e-05	0	0	0
4.73389e-05	0	0	0
4.83938e-05	0	0	0
5.31593e-05	0	0	0
5.40658e-05	0	0	0
5.41233e-05	0	0	0
5.47937e-05	0	0	0
5.51255e-05	0	0	0
5.7062e-05	0	0	0
5.88815e-05	0	0	0
6.00319e-05	0	0	0
6.30085e-05	0	0	0
6.52094e-05	0	0	0
6.58784e-05	0	0	0
7.67915e-05	0	0	0
7.95789e-05	0	0	0
8.45587e-05	0	0	0
8.96228e-05	0	0	0
0.00018936	0	0	0
0.000228719	0	0	0
0.00022989	0	0	0
0.00027468	0	0	0
0.0005074	0	0	0
0.0013489	0	0	0
0.00139525	0	0	0
0.00177544	0	0	0
0.00202691	0	0	0
0.00221463	0	0	0
0.00223408	0	0	0
0.00230069	0	0	0
0.00230598	0	0	0
0.00243877	0	0	0
0.00301687	0	0	0
0.00372563	0	0	0
0.00373012	0	0	0
0.00373332	0	0	0
0.00373471	0	0	0
0.0043175	0	0	0
0.00433164	0	0	0
0.00433246	0	0	0
0.00443616	0	0	0
0.00504552	0	0	0
0.00550812	0	0	0
0.00569563	0	0	0
0.00576338	0	0	0
0.00577458	0	0	0
0.00599262	0	0	0
0.00601475	0	0	0
0.00602486	0	0	0
0.00602736	0	0	0
0.00615281	0	0	0
0.006162	0	0	0
0.00687585	0	0	0
0.00724931	0	0	0
0.00764769	0	0	0
0.0076614	0	0	0
0.00802843	0	0	0
0.00803306	0.0138198	0.0276396	0
0.00804753	0.0414594	0	0
0.00805989	0.0414594	0	0
0.0081479	0.0414594	0	0
0.00815048	0.0414594	0	0
0.00890605	0.0414594	0	0
0.0092237	0.0414594	0	0
0.00923907	0.0414594	0	0
0.00925583	0.0414594	0	0
0.00944857	0.0414594	0	0
0.00957833	0.0414594	0	0
0.00961974	0.0414594	0	0
0.00968334	0.0414594	0	0
0.00973481	0.0414594	0	0
0.0101318	0.0414594	0	0
0.0101342	0.0414594	0	0
0.0101376	0.0414594	0	0
0.0101477	0.0414594	0	0
0.0104546	0.0414594	0	0
0.0105925	0.0414594	0	0
0.0106	0.0552792	0.0276396	0
0.0106092	0.0829187	0	0
0.0106117	0.0829187	0	0
0.0110893	0.0829187	0	0
0.0111445	0.0829187	0	0
0.0111537	0.0829187	0	0
0.0112404	0.0829187	0	0
0.0113574	0.0829187	0	0
0.0113983	0.0829187	0	0
0.0114044	0.0829187	0	0
0.0114194	0.0829187	0	0
0.0114477	0.0829187	0	0
0.0114562	0.0829187	0	0
0.0118094	0.0829187	0	0
0.0118201	0.0829187	0	0
0.011832	0.0829187	0	0
0.0124724	0.0829187	0	0
0.0129587	0.0829187	0	0
0.0131139	0.0829187	0	0
0.0132669	0.0829187	0	0
0.0132723	0.0829187	0	0
0.0132904	0.0829187	0	0
0.0133095	0.0829187	0	0
0.0133329	0.0829187	0	0
0.0133857	0.0829187	0	0
0.0134173	0.0829187	0	0
0.0140742	0.0829187	0	0
0.0143268	0.0829187	0	0
0.0144421	0.0829187	0	0
0.0145001	0.0829187	0.0276396	0
0.0146319	0.0829187	0.0552792	0
0.0146892	0.0829187	0.0552792	0
0.0149149	0.0829187	0.0552792	0
0.0149282	0.0829187	0.0552792	0
0.0154123	0.0829187	0.0552792	0
0.0156955	0.0829187	0.0829187	0
0.0159421	0.0829187	0.110558	0
0.0159424	0.0829187	0.110558	0
0.0162677	0.0829187	0.138198	0
0.0163377	0.0829187	0.138198	0
0.0163845	0.0829187	0.138198	0
0.0164066	0.0829187	0.165837	0
0.0164092	0.0829187	0.165837	0
0.0166551	0.0829187	0.193477	0
0.017187	0.0829187	0.193477	0
0.0172772	0.0829187	0.193477	0
0.0173207	0.0829187	0.221117	0
0.0173212	0.0829187	0.221117	0
0.0175145	0.0829187	0.221117	0
0.0175231	0.0829187	0.221117	0
0.0176669	0.0829187	0.221117	0
0.017684	0.0829187	0.221117	0
0.0177484	0.0829187	0.221117	0
0.0181655	0.0829187	0.221117	0
0.0181707	0.0829187	0.248756	0
0.0183231	0.110558	0.221117	0
0.0183272	0.110558	0.248756	0
0.0183415	0.138198	0.221117	0
0.0184195	0.138198	0.221117	0
0.0184488	0.138198	0.221117	0
0.018451	0.138198	0.221117	0
0.0184702	0.138198	0.221117	0
0.0185418	0.138198	0.221117	0
0.0185448	0.138198	0.248756	0
0.0185485	0.138198	0.248756	0.0138198
0.018895	0.165837	0.221117	0.0138198
0.0188997	0.165837	0.221117	0.0138198
0.0190028	0.165837	0.221117	0.0138198
0.0190349	0.165837	0.221117	0.0138198
0.0190565	0.165837	0.221117	0.0138198
0.0190603	0.165837	0.221117	0.0138198
0.0190711	0.165837	0.221117	0.0138198
0.0191321	0.165837	0.221117	0.0138198
0.0191426	0.165837	0.248756	0.0138198
0.0191476	0.193477	0.221117	0.0138198
0.0191741	0.193477	0.221117	0.0138198
0.0191857	0.193477	0.221117	0.0138198
0.0191927	0.193477	0.221117	0.0138198
0.0193617	0.193477	0.221117	0.0138198
0.0195559	0.193477	0.221117	0.0138198
0.0196148	0.193477	0.221117	0.0138198
0.0196148	0.193477	0.221117	0.0138198
0.0196957	0.193477	0.221117	0.0138198
0.0197963	0.193477	0.221117	0.0138198
0.0198015	0.193477	0.248756	0.0138198
0.0198039	0.221117	0.221117	0.0138198
0.019823	0.221117	0.221117	0.0138198
0.0199718	0.221117	0.221117	0.0138198
0.0200645	0.221117	0.221117	0.0138198
0.0203288	0.221117	0.221117	0.0138198
0.0206077	0.221117	0.221117	0.0138198
0.0207779	0.221117	0.221117	0.0138198
0.0211831	0.221117	0.221117	0.0138198
0.0216803	0.221117	0.221117	0.0138198
0.0217015	0.221117	0.221117	0.0276396
0.0220003	0.221117	0.221117	0.0276396
0.0220373	0.221117	0.221117	0.0276396
0.022431	0.221117	0.221117	0.0276396
0.022465	0.221117	0.221117	0.0276396
0.0225014	0.221117	0.221117	0.0276396
0.0226515	0.221117	0.221117	0.0276396
0.022659	0.221117	0.248756	0.0276396
0.0227243	0.248756	0.221117	0.0276396
0.0227263	0.248756	0.248756	0.0276396
0.0227361	0.276396	0.221117	0.0276396
0.0228198	0.276396	0.221117	0.0276396
0.022894	0.276396	0.221117	0.0276396
0.0229797	0.276396	0.221117	0.0276396
0.0229977	0.276396	0.248756	0.0276396
0.0230092	0.304035	0.221117	0.0276396
0.0230934	0.304035	0.221117	0.0276396
0.0231021	0.304035	0.248756	0.0276396
0.0233249	0.331675	0.221117	0.0276396
0.0235314	0.331675	0.221117	0.0276396
0.0235551	0.331675	0.221117	0.0276396
0.023556	0.331675	0.221117	0.0276396
0.023571	0.331675	0.221117	0.0276396
0.023671	0.331675	0.221117	0.0276396
0.0236925	0.331675	0.248756	0.0276396
0.0236934	0.331675	0.248756	0.0276396
0.0236989	0.359315	0.221117	0.0276396
0.0238591	0.359315	0.221117	0.0276396
0.023947	0.359315	0.221117	0.0276396
0.0239922	0.359315	0.221117	0.0276396
0.024077	0.359315	0.221117	0.0276396
0.0241342	0.359315	0.221117	0.0276396
0.0242022	0.359315	0.221117	0.0276396
0.0247624	0.359315	0.221117	0.0276396
0.0247809	0.359315	0.221117	0.0276396
0.0257353	0.359315	0.221117	0.0276396
0.026095	0.359315	0.221117	0.0276396
0.0261181	0.359315	0.221117	0.0276396
0.0261716	0.359315	0.221117	0.0276396
0.0261858	0.359315	0.221117	0.0414594
0.0262004	0.359315	0.221117	0.0414594
0.0262016	0.359315	0.248756	0.0414594
0.0262062	0.386954	0.221117	0.0414594
0.0263187	0.386954	0.221117	0.0414594
0.0270317	0.386954	0.221117	0.0414594
0.0271321	0.386954	0.221117	0.0414594
0.0271713	0.386954	0.248756	0.0414594
0.0278028	0.414594	0.221117	0.0414594
0.0278178	0.414594	0.248756	0.0414594
0.0278448	0.442233	0.221117	0.0414594
0.0280328	0.442233	0.221117	0.0414594
0.0280389	0.442233	0.248756	0.0414594
0.0280434	0.469873	0.221117	0.0414594
0.0280439	0.469873	0.221117	0.0414594
0.0280737	0.469873	0.221117	0.0414594
0.0281837	0.469873	0.221117	0.0414594
0.0284757	0.469873	0.221117	0.0414594
0.0285004	0.469873	0.248756	0.0414594
0.0285761	0.497512	0.221117	0.0414594
0.0285909	0.497512	0.248756	0.0414594
0.0285942	0.525152	0.221117	0.0414594
0.0286119	0.525152	0.221117	0.0414594
0.0289138	0.525152	0.221117	0.0414594
0.0289168	0.525152	0.221117	0.0414594
0.0290448	0.525152	0.221117	0.0414594
0.0290731	0.525152	0.248756	0.0414594
0.0291483	0.552792	0.221117	0.0414594
0.0291915	0.552792	0.221117	0.0552792
0.0293032	0.552792	0.221117	0.0552792
0.029368	0.552792	0.221117	0.0552792
0.0294213	0.552792	0.248756	0.0552792
0.0294256	0.580431	0.221117	0.0552792
0.0296637	0.580431	0.221117	0.0552792
0.0296655	0.580431	0.248756	0.0552792
0.029694	0.608071	0.221117	0.0552792
0.029694	0.621891	0.248756	0.0552792
0.0296985	0.64953	0.221117	0.0552792
0.029724	0.64953	0.221117	0.0552792
0.0298344	0.64953	0.221117	0.0552792
0.030025	0.64953	0.221117	0.0552792
0.0300314	0.64953	0.221117	0.0552792
0.030172	0.64953	0.221117	0.0552792
0.0302638	0.64953	0.221117	0.0552792
0.0303799	0.64953	0.221117	0.0690989
0.0306479	0.64953	0.221117	0.0690989
0.030653	0.64953	0.221117	0.0690989
0.03066	0.64953	0.221117	0.0690989
0.0309862	0.64953	0.221117	0.0690989
0.0310512	0.64953	0.221117	0.0690989
0.0310578	0.64953	0.221117	0.0690989
0.0316553	0.64953	0.221117	0.0690989
0.0320673	0.64953	0.221117	0.0829187
0.0324398	0.64953	0.221117	0.0829187
0.0324419	0.64953	0.248756	0.0829187
0.0324486	0.67717	0.221117	0.0829187
0.0324568	0.67717	0.248756	0.0829187
0.0324646	0.704809	0.221117	0.0829187
0.0324809	0.704809	0.221117	0.0829187
0.0325794	0.704809	0.221117	0.0829187
0.0326206	0.704809	0.248756	0.0829187
0.0327854	0.732449	0.221117	0.0829187
0.0328029	0.732449	0.248756	0.0829187
0.0328141	0.760088	0.221117	0.0829187
0.03284	0.760088	0.221117	0.0829187
0.0331431	0.760088	0.221117	0.0829187
0.0334355	0.760088	0.221117	0.0967385
0.0334394	0.760088	0.248756	0.0967385
0.0334418	0.787728	0.221117	0.0967385
0.0335286	0.787728	0.221117	0.0967385
0.0335583	0.787728	0.221117	0.0967385
0.0335782	0.787728	0.221117	0.0967385
0.0338017	0.787728	0.221117	0.0967385
0.0339146	0.787728	0.221117	0.0967385
0.0339663	0.787728	0.221117	0.0967385
0.0340677	0.787728	0.221117	0.0967385
0.0340727	0.787728	0.221117	0.0967385
0.0340938	0.787728	0.248756	0.0967385
0.0342887	0.815368	0.221117	0.0967385
0.0343366	0.815368	0.248756	0.0967385
0.0343425	0.843007	0.221117	0.0967385
0.0345241	0.843007	0.221117	0.0967385
0.0345244	0.843007	0.248756	0.0967385
0.0345293	0.870647	0.221117	0.0967385
0.0347271	0.870647	0.221117	0.0967385
0.0347591	0.870647	0.221117	0.0967385
0.0347852	0.870647	0.248756	0.0967385
0.0348953	0.898286	0.221117	0.0967385
0.034897	0.898286	0.248756	0.0967385
0.034924	0.925926	0.221117	0.0967385
0.0350438	0.925926	0.221117	0.0967385
0.035182	0.925926	0.221117	0.0967385
0.0353996	0.925926	0.221117	0.0967385
0.0354073	0.925926	0.248756	0.0967385
0.0355906	0.953566	0.221117	0.0967385
0.0355947	0.953566	0.248756	0.0967385
0.0356026	0.981205	0.221117	0.0967385
0.0356685	0.981205	0.221117	0.0967385
0.0358085	0.981205	0.221117	0.0967385
0.0366998	0.981205	0.221117	0.0967385
0.0367234	0.981205	0.221117	0.0967385
0.036743	0.981205	0.221117	0.0967385
0.0367537	0.981205	0.221117	0.0967385
0.0367621	0.981205	0.248756	0.0967385
0.0369666	1.00884	0.221117	0.0967385
0.0369701	1.00884	0.248756	0.0967385
0.0369755	1.03648	0.221117	0.0967385
0.0370211	1.03648	0.221117	0.0967385
0.0370213	1.03648	0.248756	0.0967385
0.0370251	1.06412	0.221117	0.0967385
0.0371571	1.06412	0.221117	0.0967385
0.0371843	1.06412	0.248756	0.0967385
0.037301	1.09176	0.221117	0.0967385
0.0373096	1.09176	0.248756	0.0967385
0.037312	1.1194	0.221117	0.0967385
0.0375262	1.1194	0.221117	0.0967385
0.0375319	1.1194	0.248756	0.0967385
0.037675	1.14704	0.221117	0.0967385
0.0376863	1.14704	0.248756	0.0967385
0.0376867	1.17468	0.221117	0.0967385
0.0377273	1.17468	0.221117	0.0967385
0.03774	1.17468	0.221117	0.0967385
0.0377461	1.17468	0.221117	0.0967385
0.0378959	1.17468	0.221117	0.0967385
0.0379513	1.17468	0.221117	0.0967385
0.0380092	1.17468	0.221117	0.0967385
0.0380668	1.17468	0.221117	0.0967385
0.0382232	1.17468	0.221117	0.0967385
0.0384779	1.17468	0.221117	0.0967385
0.0384922	1.17468	0.221117	0.0967385
0.0385151	1.17468	0.248756	0.0967385
0.0386877	1.20232	0.221117	0.0967385
0.0386903	1.20232	0.248756	0.0967385
0.0387235	1.22996	0.221117	0.0967385
0.0389605	1.22996	0.221117	0.0967385
0.0389614	1.22996	0.248756	0.0967385
0.0394512	1.2576	0.221117	0.0967385
0.0402878	1.2576	0.221117	0.0967385
0.0403695	1.2576	0.221117	0.0967385
0.0404175	1.2576	0.221117	0.0967385
0.0404455	1.2576	0.221117	0.0967385
0.0406104	1.2576	0.221117	0.0967385
0.0406251	1.2576	0.221117	0.0967385
0.0406718	1.2576	0.221117	0.0967385
0.0406948	1.2576	0.221117	0.0967385
0.0414256	1.2576	0.221117	0.0967385
0.041753	1.2576	0.221117	0.0967385
0.0419779	1.2576	0.221117	0.0967385
0.0421541	1.2576	0.221117	0.110558
0.0422243	1.2576	0.221117	0.110558
0.0424579	1.2576	0.248756	0.110558
0.0425048	1.2576	0.248756	0.110558
0.0425132	1.27142	0.276396	0.110558
0.0425137	1.29906	0.248756	0.110558
0.042607	1.3267	0.221117	0.110558
0.0426109	1.3267	0.221117	0.110558
0.0426855	1.3267	0.221117	0.110558
0.0428534	1.3267	0.221117	0.110558
0.0428599	1.3267	0.248756	0.110558
0.042863	1.35434	0.221117	0.110558
0.0431389	1.35434	0.221117	0.110558
0.0432909	1.35434	0.221117	0.110558
0.0433356	1.35434	0.221117	0.110558
0.0433498	1.35434	0.221117	0.110558
0.0433613	1.35434	0.221117	0.110558
0.0434345	1.35434	0.221117	0.110558
0.0434433	1.35434	0.248756	0.110558
0.0434547	1.38198	0.221117	0.110558
0.0438506	1.38198	0.221117	0.110558
0.0438586	1.38198	0.221117	0.110558
0.043932	1.38198	0.221117	0.110558
0.0441888	1.38198	0.221117	0.110558
0.0441907	1.38198	0.221117	0.110558
0.0443574	1.38198	0.221117	0.110558
0.0443592	1.38198	0.248756	0.110558
0.0444573	1.40962	0.221117	0.110558
0.0444594	1.40962	0.248756	0.110558
0.044461	1.43726	0.221117	0.110558
0.0445701	1.43726	0.221117	0.110558
0.04477	1.43726	0.221117	0.110558
0.0447804	1.43726	0.248756	0.110558
0.0447897	1.43726	0.248756	0.110558
0.0447897	1.4649	0.221117	0.110558
0.0447989	1.4649	0.221117	0.110558
0.0448057	1.4649	0.221117	0.110558
0.0453047	1.4649	0.221117	0.110558
0.0453208	1.4649	0.248756	0.110558
0.0454139	1.49254	0.221117	0.110558
0.0454961	1.49254	0.248756	0.110558
0.0455248	1.49254	0.276396	0.110558
0.0455676	1.49254	0.276396	0.110558
0.0457139	1.49254	0.276396	0.110558
0.0457242	1.49254	0.304035	0.110558
0.0457586	1.52018	0.276396	0.110558
0.0459036	1.52018	0.276396	0.110558
0.0459478	1.52018	0.276396	0.110558
0.0461556	1.52018	0.304035	0.110558
0.0461708	1.52018	0.331675	0.110558
0.0461927	1.52018	0.359315	0.110558
0.0462356	1.54782	0.331675	0.110558
0.0465031	1.54782	0.359315	0.110558
0.0465413	1.54782	0.359315	0.110558
0.0465477	1.54782	0.386954	0.110558
0.0465478	1.57546	0.359315	0.110558
0.0466476	1.57546	0.359315	0.110558
0.0466492	1.57546	0.359315	0.110558
0.046654	1.6031	0.331675	0.110558
0.046658	1.63074	0.304035	0.110558
0.046661	1.65837	0.276396	0.110558
0.0466613	1.68601	0.248756	0.110558
0.0466622	1.71365	0.221117	0.110558
0.0466642	1.71365	0.221117	0.110558
0.0466647	1.74129	0.193477	0.110558
0.0466651	1.76893	0.165837	0.110558
0.0466658	1.76893	0.165837	0.110558
0.0466787	1.76893	0.165837	0.110558
0.0466851	1.76893	0.165837	0.110558
0.0466859	1.79657	0.138198	0.110558
0.046773	1.79657	0.138198	0.110558
0.0469814	1.79657	0.165837	0.110558
0.0471691	1.79657	0.165837	0.110558
0.047602	1.79657	0.165837	0.110558
0.0476765	1.79657	0.165837	0.110558
0.0480914	1.79657	0.193477	0.110558
0.0482053	1.79657	0.221117	0.110558
0.0482507	1.79657	0.221117	0.110558
0.0483496	1.79657	0.221117	0.110558
0.0483583	1.79657	0.248756	0.110558
0.0483651	1.82421	0.221117	0.110558
0.0483731	1.82421	0.248756	0.110558
0.048882	1.85185	0.221117	0.110558
0.048886	1.85185	0.221117	0.110558
0.0492103	1.85185	0.221117	0.110558
0.0495606	1.85185	0.221117	0.110558
0.0496121	1.85185	0.221117	0.110558
0.0496715	1.85185	0.221117	0.110558
0.0496896	1.85185	0.221117	0.110558
0.0497372	1.85185	0.248756	0.110558
0.049837	1.85185	0.248756	0.110558
0.0498459	1.85185	0.276396	0.110558
0.049847	1.85185	0.304035	0.110558
0.0499824	1.87949	0.276396	0.110558
0.0499843	1.87949	0.304035	0.110558
0.0499854	1.87949	0.304035	0.110558
0.0499864	1.90713	0.276396	0.110558
0.0499898	1.93477	0.248756	0.110558
0.0499937	1.96241	0.221117	0.110558
0.0499949	1.99005	0.193477	0.110558
0.0499963	2.01769	0.165837	0.110558
0.0500006	2.04533	0.138198	0.110558
0.0500045	2.04533	0.138198	0.110558
0.0500153	2.07297	0.110558	0.110558
0.0500232	2.07297	0.110558	0.110558
0.0501545	2.10061	0.0829187	0.110558
0.0501848	2.10061	0.0829187	0.110558
0.0501938	2.10061	0.110558	0.110558
0.0502446	2.10061	0.138198	0.110558
0.0502558	2.10061	0.165837	0.110558
0.0503967	2.10061	0.193477	0.110558
0.0507735	2.10061	0.193477	0.110558
0.0508061	2.10061	0.193477	0.124378
0.0510329	2.10061	0.193477	0.124378
0.0510727	2.10061	0.221117	0.124378
0.051078	2.10061	0.248756	0.124378
0.0510794	2.12825	0.221117	0.124378
0.0510842	2.12825	0.248756	0.124378
0.051085	2.12825	0.248756	0.124378
0.0510853	2.12825	0.248756	0.124378
0.051105	2.15589	0.221117	0.124378
0.0511085	2.15589	0.221117	0.124378
0.0511983	2.15589	0.221117	0.124378
0.0512026	2.15589	0.248756	0.124378
0.051263	2.18353	0.221117	0.124378
0.0512787	2.18353	0.221117	0.124378
0.0513859	2.18353	0.221117	0.138198
0.0515101	2.18353	0.221117	0.138198
0.0516797	2.18353	0.221117	0.138198
0.0516902	2.18353	0.248756	0.138198
0.0517694	2.21117	0.221117	0.138198
0.0519158	2.21117	0.221117	0.138198
0.0519312	2.21117	0.221117	0.138198
0.0521305	2.21117	0.221117	0.138198
0.0522401	2.21117	0.248756	0.138198
0.052247	2.21117	0.276396	0.138198
0.052333	2.23881	0.248756	0.138198
0.0524346	2.23881	0.248756	0.138198
0.0525372	2.23881	0.248756	0.138198
0.052538	2.25263	0.276396	0.138198
0.0525396	2.28027	0.248756	0.138198
0.0525488	2.3079	0.221117	0.138198
0.0525497	2.3079	0.221117	0.138198
0.0525506	2.3079	0.221117	0.138198
0.0525542	2.3079	0.221117	0.138198
0.0525587	2.3079	0.221117	0.138198
0.0525635	2.3079	0.221117	0.138198
0.0526515	2.3079	0.221117	0.138198
0.0529937	2.3079	0.221117	0.138198
0.0532553	2.3079	0.221117	0.138198
0.0534084	2.3079	0.221117	0.138198
0.0536554	2.3079	0.221117	0.138198
0.0537756	2.3079	0.221117	0.138198
0.0539642	2.3079	0.221117	0.138198
0.054113	2.3079	0.221117	0.138198
0.0542276	2.3079	0.221117	0.138198
0.0542401	2.3079	0.221117	0.138198
0.0544639	2.3079	0.221117	0.138198
0.0544642	2.3079	0.248756	0.138198
0.054511	2.33554	0.221117	0.138198
0.0545802	2.33554	0.221117	0.138198
0.0546349	2.33554	0.221117	0.138198
0.0546491	2.33554	0.221117	0.138198
0.0549661	2.33554	0.221117	0.138198
0.0550118	2.33554	0.221117	0.138198
0.0550845	2.33554	0.221117	0.138198
0.0550907	2.34936	0.248756	0.138198
0.055123	2.377	0.221117	0.138198
0.0551773	2.377	0.221117	0.138198
0.0551843	2.377	0.248756	0.138198
0.0551869	2.377	0.276396	0.138198
0.0551897	2.377	0.276396	0.138198
0.0552062	2.40464	0.248756	0.138198
0.0552153	2.40464	0.248756	0.138198
0.0552171	2.43228	0.221117	0.138198
0.0552173	2.43228	0.221117	0.138198
0.0554233	2.43228	0.221117	0.138198
0.055454	2.43228	0.221117	0.138198
0.0554622	2.43228	0.248756	0.138198
0.055639	2.45992	0.221117	0.138198
0.0557188	2.45992	0.221117	0.138198
0.0560054	2.45992	0.221117	0.138198
0.0560095	2.45992	0.248756	0.138198
0.0561263	2.48756	0.221117	0.138198
0.0563599	2.48756	0.221117	0.138198
0.0565304	2.48756	0.221117	0.138198
0.0565508	2.48756	0.248756	0.138198
0.0566204	2.5152	0.221117	0.138198
0.0566415	2.5152	0.221117	0.152018
0.0567537	2.5152	0.221117	0.152018
0.0573078	2.5152	0.221117	0.152018
0.0573085	2.5152	0.248756	0.152018
0.0573455	2.54284	0.221117	0.152018
0.057494	2.54284	0.221117	0.152018
0.0577261	2.54284	0.221117	0.152018
0.0577469	2.54284	0.221117	0.152018
0.0579065	2.54284	0.221117	0.152018
0.0579561	2.54284	0.221117	0.152018
0.0579664	2.54284	0.248756	0.152018
0.0582159	2.57048	0.221117	0.152018
0.0582186	2.57048	0.248756	0.152018
0.0582244	2.59812	0.221117	0.152018
0.0582345	2.59812	0.221117	0.152018
0.0582742	2.59812	0.221117	0.152018
0.0582862	2.59812	0.221117	0.152018
0.0583309	2.59812	0.221117	0.152018
