0.0090691	0	0	0.0138198
0.00907937	0	0	0.0138198
0.00923776	0	0	0.0138198
0.00924896	0	0	0.0138198
0.0094297	0	0	0.0138198
0.00964842	0	0	0.0138198
0.00977376	0	0	0.0138198
0.00990083	0	0	0.0138198
0.00992454	0	0	0.0138198
0.0100701	0	0	0.0138198
0.010178	0	0	0.0138198
0.0103526	0	0	0.0138198
0.0103595	0	0	0.0138198
0.0103676	0	0	0.0138198
0.0108416	0	0	0.0138198
0.0108588	0	0	0.0138198
0.0120695	0	0	0.0276396
0.0121682	0	0	0.0276396
0.0122278	0	0	0.0276396
0.0126459	0	0	0.0276396
0.0130362	0	0	0.0276396
0.0137726	0	0	0.0414594
0.0137833	0	0	0.0414594
0.0149473	0	0	0.0414594
0.0151917	0	0	0.0414594
0.0152659	0	0	0.0552792
0.0156301	0	0	0.0552792
0.0157167	0	0	0.0552792
0.0158325	0	0	0.0552792
0.0159438	0	0	0.0552792
0.0170924	0	0	0.0552792
0.0171402	0	0	0.0552792
0.0171441	0	0	0.0552792
0.0173865	0	0	0.0552792
0.0175125	0	0	0.0552792
0.0175411	0	0	0.0552792
0.0177467	0	0	0.0552792
0.0179391	0	0	0.0552792
0.0179595	0	0	0.0552792
0.0180022	0	0	0.0552792
0.0182809	0	0	0.0552792
0.0182827	0	0	0.0552792
0.0183015	0	0	0.0552792
0.0183916	0	0	0.0552792
0.0184055	0	0	0.0552792
0.0184152	0	0	0.0552792
0.0196488	0	0	0.0552792
0.0197579	0	0	0.0552792
0.0198847	0	0	0.0552792
0.0203544	0	0	0.0552792
0.0204745	0	0	0.0690989
0.0204838	0	0	0.0690989
0.0206093	0	0	0.0690989
0.0207616	0	0	0.0690989
0.0207672	0	0	0.0690989
0.0211153	0	0	0.0690989
0.0211288	0	0	0.0690989
0.0214041	0	0	0.0690989
0.0216402	0	0	0.0690989
0.0216409	0	0	0.0690989
0.0218864	0	0	0.0690989
0.022126	0	0	0.0690989
0.0221991	0	0	0.0690989
0.0224052	0	0	0.0690989
0.0224064	0	0	0.0690989
0.0225637	0	0	0.0690989
0.0226224	0	0	0.0690989
0.0227821	0	0	0.0690989
0.0228084	0	0	0.0690989
0.0228384	0	0	0.0690989
0.0229651	0	0	0.0690989
0.0230981	0	0	0.0690989
0.0231025	0	0	0.0690989
0.0231059	0	0	0.0690989
0.0231806	0	0	0.0690989
0.023193	0	0	0.0690989
0.0232158	0	0	0.0690989
0.0233347	0	0	0.0690989
0.0233409	0	0	0.0690989
0.0233426	0	0	0.0690989
0.0236592	0	0	0.0690989
0.0237033	0	0	0.0690989
0.0237073	0	0	0.0690989
0.0238567	0	0	0.0690989
0.0242184	0	0	0.0690989
0.0248934	0	0	0.0690989
0.024906	0	0	0.0690989
0.0249145	0	0	0.0690989
0.0249331	0	0	0.0690989
0.0249397	0	0	0.0690989
0.0249541	0	0	0.0690989
0.0252498	0	0	0.0690989
0.0252719	0	0	0.0690989
0.0254459	0	0	0.0690989
0.0255004	0	0	0.0690989
0.0255172	0	0	0.0690989
0.0257657	0	0	0.0690989
0.0257671	0	0	0.0690989
0.0257674	0	0	0.0690989
0.0259203	0	0	0.0690989
0.0259285	0	0	0.0690989
0.0259488	0	0	0.0690989
0.026382	0	0	0.0690989
0.0263841	0	0	0.0690989
0.0263938	0	0	0.0690989
0.0266372	0	0	0.0690989
0.0266473	0	0	0.0690989
0.0266582	0	0	0.0690989
0.0268917	0	0	0.0690989
0.0269311	0	0	0.0690989
0.0269346	0	0	0.0690989
0.0269482	0	0	0.0690989
0.0270519	0	0	0.0690989
0.0271447	0	0	0.0690989
0.027174	0	0	0.0690989
0.0271745	0	0	0.0690989
0.0271748	0	0	0.0690989
0.0271976	0	0	0.0690989
0.0272094	0	0	0.0690989
0.0272252	0	0	0.0690989
0.0272262	0	0	0.0829187
0.0272308	0	0	0.0829187
0.0277535	0	0	0.0829187
0.0278079	0	0	0.0829187
0.0278961	0	0	0.0829187
0.0284399	0	0	0.0829187
0.0292675	0	0	0.0967385
0.029443	0	0	0.0967385
0.0296806	0	0	0.0967385
0.0296881	0	0	0.0967385
0.0297277	0	0	0.0967385
0.0299892	0	0	0.0967385
0.0300354	0	0	0.0967385
0.0301137	0	0	0.0967385
0.0302418	0	0	0.0967385
0.0302571	0.0138198	0.0276396	0.0967385
0.030286	0.0414594	0	0.0967385
0.0302976	0.0414594	0	0.0967385
0.0303077	0.0414594	0	0.0967385
0.0303679	0.0414594	0	0.0967385
0.0305937	0.0414594	0	0.0967385
0.0306367	0.0414594	0	0.0967385
0.0306874	0.0414594	0	0.0967385
0.031043	0.0414594	0.0276396	0.0967385
0.031055	0.0414594	0.0276396	0.0967385
0.0319579	0.0414594	0.0276396	0.0967385
0.0319858	0.0414594	0.0552792	0.0967385
0.0322737	0.0414594	0.0829187	0.0967385
0.0324153	0.0414594	0.0829187	0.110558
0.0327856	0.0414594	0.110558	0.110558
0.0328964	0.0414594	0.110558	0.110558
0.0332365	0.0414594	0.110558	0.110558
0.0333183	0.0414594	0.138198	0.110558
0.0333388	0.0414594	0.138198	0.110558
0.0335931	0.0414594	0.138198	0.110558
0.0336745	0.0414594	0.138198	0.110558
0.0340864	0.0414594	0.165837	0.110558
0.0342295	0.0414594	0.165837	0.110558
0.0342718	0.0414594	0.193477	0.110558
0.034317	0.0414594	0.221117	0.110558
0.0345378	0.0414594	0.221117	0.110558
0.0345379	0.0414594	0.221117	0.110558
0.034554	0.0414594	0.221117	0.110558
0.0346372	0.0414594	0.221117	0.110558
0.0346735	0.0414594	0.221117	0.110558
0.0348986	0.0414594	0.221117	0.110558
0.0349185	0.0414594	0.248756	0.110558
0.035155	0.0690989	0.221117	0.110558
0.0353023	0.0690989	0.221117	0.110558
0.035352	0.0690989	0.221117	0.110558
0.0353569	0.0690989	0.221117	0.110558
0.0354725	0.0690989	0.221117	0.110558
0.0359094	0.0690989	0.221117	0.110558
0.0359393	0.0690989	0.248756	0.110558
0.0359542	0.0967385	0.221117	0.110558
0.0360843	0.0967385	0.221117	0.110558
0.0361123	0.0967385	0.221117	0.110558
0.0361313	0.0967385	0.248756	0.110558
0.0364867	0.124378	0.221117	0.110558
0.0364922	0.124378	0.248756	0.110558
0.0364924	0.152018	0.221117	0.110558
0.0365907	0.152018	0.221117	0.110558
0.0366792	0.152018	0.221117	0.110558
0.0366799	0.165837	0.248756	0.110558
0.0366823	0.193477	0.221117	0.110558
0.0366828	0.221117	0.193477	0.110558
0.0366831	0.248756	0.165837	0.110558
0.0366835	0.276396	0.138198	0.110558
0.0366838	0.276396	0.138198	0.110558
0.0366854	0.304035	0.110558	0.110558
0.0366856	0.304035	0.110558	0.110558
0.0366868	0.331675	0.0829187	0.110558
0.0366892	0.359315	0.0552792	0.110558
0.0366896	0.359315	0.0552792	0.110558
0.0366907	0.359315	0.0552792	0.110558
0.0366957	0.386954	0.0276396	0.110558
0.0367034	0.414594	0	0.110558
0.0371772	0.414594	0	0.110558
0.0373929	0.414594	0	0.110558
0.0375744	0.414594	0.0276396	0.110558
0.0375745	0.428413	0.0552792	0.110558
0.0375763	0.456053	0.0276396	0.110558
0.0375848	0.456053	0.0276396	0.110558
0.0376505	0.483693	0	0.110558
0.0378977	0.483693	0	0.110558
0.0378977	0.483693	0	0.110558
0.0380341	0.483693	0	0.110558
0.0383212	0.483693	0	0.110558
0.0383432	0.483693	0	0.110558
0.0383493	0.483693	0	0.110558
0.0383557	0.483693	0	0.110558
0.0383609	0.483693	0	0.110558
0.038898	0.483693	0	0.110558
0.038991	0.483693	0	0.110558
0.0390187	0.483693	0	0.124378
0.0392336	0.483693	0	0.124378
0.0395397	0.483693	0	0.124378
0.0395519	0.483693	0	0.124378
0.0401214	0.483693	0	0.124378
0.0401283	0.483693	0	0.124378
0.0414306	0.483693	0	0.124378
0.0424662	0.483693	0	0.124378
0.0430419	0.483693	0	0.124378
0.043204	0.483693	0	0.124378
0.0432609	0.483693	0	0.124378
0.0433744	0.483693	0	0.124378
0.0434476	0.483693	0	0.124378
0.0434883	0.483693	0	0.124378
0.0434884	0.483693	0	0.124378
0.043491	0.483693	0	0.124378
0.0437562	0.483693	0	0.124378
0.0439131	0.483693	0	0.124378
0.0440728	0.483693	0	0.138198
0.0444534	0.483693	0	0.138198
0.0445262	0.483693	0	0.138198
0.0448946	0.483693	0	0.138198
0.0451584	0.483693	0	0.138198
0.0452891	0.483693	0	0.138198
0.0452925	0.483693	0	0.138198
0.045294	0.483693	0	0.138198
0.045299	0.483693	0	0.138198
0.0453053	0.483693	0	0.138198
0.0454268	0.483693	0	0.138198
0.0454276	0.483693	0	0.138198
0.0454501	0.483693	0	0.138198
0.0454533	0.483693	0	0.138198
0.0454633	0.483693	0	0.138198
0.0461635	0.483693	0	0.138198
0.0465809	0.483693	0	0.138198
0.0465905	0.483693	0	0.138198
0.0467397	0.483693	0	0.138198
0.0470946	0.483693	0	0.138198
0.0471519	0.483693	0	0.138198
0.047191	0.483693	0	0.138198
0.0472595	0.483693	0	0.138198
0.0473649	0.483693	0	0.138198
0.047482	0.483693	0	0.138198
0.0475883	0.483693	0	0.138198
0.0476027	0.483693	0	0.138198
0.0476433	0.483693	0	0.138198
0.0476442	0.483693	0	0.138198
0.0476658	0.483693	0	0.138198
0.0476837	0.483693	0	0.138198
0.0479115	0.483693	0	0.138198
0.0479213	0.483693	0	0.138198
0.0479624	0.483693	0	0.138198
0.0479728	0.483693	0	0.138198
0.0481692	0.483693	0	0.138198
0.0481845	0.483693	0	0.138198
0.0481871	0.483693	0	0.138198
0.0486706	0.483693	0	0.138198
0.0486756	0.483693	0	0.138198
0.0492473	0.483693	0	0.138198
0.0495005	0.483693	0	0.138198
0.0495066	0.483693	0	0.138198
0.0495077	0.483693	0	0.138198
0.0495985	0.483693	0	0.138198
0.0496903	0.483693	0	0.152018
0.0498705	0.483693	0	0.152018
0.0501295	0.483693	0	0.152018
0.0509264	0.483693	0	0.152018
0.0511248	0.483693	0	0.152018
0.0512244	0.483693	0	0.152018
0.0512281	0.483693	0	0.152018
0.0512338	0.483693	0	0.152018
0.0512352	0.483693	0	0.152018
0.0512404	0.483693	0	0.152018
0.0513762	0.483693	0	0.152018
0.0513831	0.483693	0	0.152018
0.0514057	0.483693	0	0.152018
0.0524292	0.483693	0	0.165837
0.0524742	0.483693	0.0276396	0.165837
0.0527917	0.483693	0.0276396	0.165837
0.0527984	0.483693	0.0276396	0.165837
0.0528	0.483693	0.0276396	0.165837
0.0528055	0.483693	0.0276396	0.165837
0.0528175	0.483693	0.0276396	0.165837
0.0528209	0.483693	0.0276396	0.165837
0.0528284	0.483693	0.0276396	0.165837
0.0528486	0.483693	0.0276396	0.165837
0.052851	0.483693	0.0276396	0.165837
0.0528598	0.483693	0.0276396	0.165837
0.0528671	0.483693	0.0276396	0.165837
0.0528685	0.497512	0.0552792	0.165837
0.0528846	0.525152	0.0276396	0.165837
0.0530836	0.552792	0	0.165837
0.0532299	0.552792	0	0.165837
0.0532511	0.552792	0	0.165837
0.0532836	0.552792	0	0.165837
0.0533808	0.552792	0	0.165837
0.0537991	0.552792	0	0.165837
0.0539874	0.552792	0	0.165837
0.0540998	0.552792	0	0.165837
0.054106	0.552792	0	0.165837
0.0541076	0.552792	0	0.165837
0.0541522	0.552792	0	0.165837
0.0543653	0.552792	0	0.165837
0.0545278	0.552792	0	0.165837
0.0545994	0.552792	0	0.165837
0.0546039	0.552792	0	0.165837
0.0558507	0.552792	0	0.165837
0.0563373	0.552792	0	0.179657
0.0570585	0.552792	0	0.179657
0.0588753	0.552792	0	0.179657
0.0589029	0.552792	0	0.179657
0.0589208	0.552792	0	0.179657
0.0589777	0.552792	0	0.179657
0.059237	0.552792	0	0.193477
0.0594503	0.552792	0	0.193477
0.0596677	0.552792	0	0.193477
0.0598232	0.552792	0	0.193477
0.059824	0.552792	0	0.207297
0.0598549	0.552792	0	0.207297
0.0599149	0.552792	0	0.207297
0.0599168	0.552792	0	0.207297
0.0599844	0.552792	0	0.207297
0.0599975	0.552792	0	0.207297
0.0602516	0.552792	0	0.207297
0.0604236	0.552792	0	0.221117
0.0607859	0.552792	0	0.221117
0.0609763	0.552792	0	0.221117
0.0611919	0.552792	0	0.221117
0.0614627	0.552792	0	0.221117
0.0615129	0.552792	0	0.221117
0.0615185	0.552792	0	0.221117
0.061527	0.552792	0	0.221117
0.061542	0.552792	0	0.221117
0.0615452	0.552792	0	0.221117
0.0615711	0.552792	0	0.221117
0.0619111	0.552792	0	0.221117
0.0622063	0.552792	0	0.221117
0.0622139	0.552792	0	0.221117
0.0623869	0.552792	0	0.234936
0.0627421	0.552792	0	0.248756
0.0629597	0.552792	0	0.248756
0.0630805	0.552792	0	0.262576
0.0633061	0.552792	0	0.262576
0.0635487	0.552792	0	0.262576
0.0639074	0.552792	0	0.262576
0.0639093	0.552792	0	0.262576
0.0639161	0.552792	0	0.262576
0.0642758	0.552792	0	0.262576
0.0642766	0.552792	0	0.262576
0.064301	0.552792	0	0.262576
0.0643465	0.552792	0	0.262576
0.0648636	0.552792	0	0.262576
0.0658999	0.552792	0	0.262576
0.065924	0.552792	0	0.262576
0.0659337	0.552792	0	0.262576
0.0659426	0.552792	0	0.262576
0.0666807	0.552792	0	0.262576
0.0675294	0.552792	0	0.262576
0.0680507	0.552792	0	0.262576
0.0680634	0.552792	0	0.262576
0.0680642	0.552792	0	0.262576
0.0680838	0.552792	0	0.262576
0.0681207	0.552792	0	0.262576
0.0687444	0.552792	0	0.262576
0.0687564	0.552792	0	0.262576
0.0687593	0.552792	0	0.262576
0.0689039	0.552792	0	0.262576
0.069483	0.552792	0	0.262576
0.0698916	0.552792	0	0.276396
0.0699113	0.552792	0	0.276396
0.0700228	0.552792	0	0.276396
0.0700257	0.552792	0	0.276396
0.0705556	0.552792	0	0.276396
0.0707771	0.552792	0	0.276396
0.070778	0.552792	0	0.276396
0.0707806	0.552792	0	0.276396
0.0708151	0.552792	0	0.276396
0.0709792	0.552792	0	0.276396
0.07108	0.552792	0	0.276396
0.0710807	0.552792	0	0.276396
0.0711307	0.552792	0	0.276396
0.0711535	0.552792	0	0.276396
0.0711586	0.552792	0	0.276396
0.0712607	0.552792	0	0.276396
0.0712715	0.552792	0	0.276396
0.0712876	0.552792	0	0.276396
0.0713067	0.552792	0	0.276396
0.0714211	0.552792	0	0.276396
0.0715591	0.552792	0	0.276396
0.0715719	0.552792	0	0.276396
0.0715958	0.552792	0	0.276396
0.0720009	0.552792	0	0.276396
0.0726109	0.552792	0	0.276396
0.0730297	0.552792	0	0.276396
0.0730533	0.552792	0	0.276396
0.0732703	0.552792	0	0.276396
0.0732944	0.552792	0	0.276396
0.0733202	0.552792	0	0.290216
0.0733339	0.552792	0	0.290216
0.0733699	0.552792	0	0.290216
0.0733787	0.552792	0	0.290216
0.0733815	0.552792	0	0.290216
0.0733878	0.552792	0	0.290216
0.0737186	0.552792	0	0.290216
0.073732	0.552792	0	0.290216
0.0737411	0.552792	0	0.290216
0.0738465	0.552792	0	0.290216
0.0738791	0.552792	0	0.290216
0.074291	0.552792	0.0276396	0.290216
0.0743279	0.552792	0.0276396	0.290216
0.0743317	0.552792	0.0276396	0.290216
0.074335	0.552792	0.0276396	0.290216
0.0743895	0.580431	0	0.290216
0.0744084	0.580431	0	0.290216
0.0745076	0.580431	0	0.290216
0.0745604	0.580431	0	0.304035
0.0746518	0.580431	0	0.304035
0.0747162	0.580431	0	0.304035
0.0749151	0.580431	0.0276396	0.304035
0.0750727	0.580431	0.0276396	0.304035
0.075115	0.580431	0.0276396	0.304035
0.0752454	0.580431	0.0552792	0.304035
0.0756021	0.580431	0.0552792	0.304035
0.075723	0.580431	0.0552792	0.304035
0.0758776	0.580431	0.0829187	0.304035
0.0759944	0.580431	0.110558	0.304035
0.0760116	0.580431	0.138198	0.304035
0.0762582	0.580431	0.165837	0.304035
0.0762785	0.580431	0.165837	0.304035
0.0764213	0.580431	0.165837	0.304035
0.0764446	0.580431	0.165837	0.304035
0.0764866	0.580431	0.165837	0.304035
0.0764872	0.594251	0.193477	0.304035
0.0764874	0.594251	0.193477	0.304035
0.0764891	0.594251	0.193477	0.304035
0.0764907	0.621891	0.165837	0.304035
0.0764926	0.64953	0.138198	0.304035
0.0764975	0.64953	0.138198	0.304035
0.0764981	0.67717	0.110558	0.304035
0.0765028	0.67717	0.110558	0.304035
0.0765113	0.704809	0.0829187	0.304035
0.0765135	0.704809	0.0829187	0.304035
0.0765141	0.732449	0.0552792	0.304035
0.0765145	0.732449	0.0552792	0.304035
0.0765206	0.732449	0.0552792	0.304035
0.0765356	0.760088	0.0276396	0.304035
0.0766396	0.787728	0	0.304035
0.0766837	0.787728	0	0.304035
0.0773966	0.787728	0	0.304035
0.0777309	0.787728	0	0.304035
0.0779183	0.787728	0	0.304035
0.0779461	0.787728	0	0.304035
0.0779489	0.787728	0	0.304035
0.0781656	0.787728	0	0.304035
0.0783215	0.787728	0	0.304035
0.0783284	0.787728	0	0.304035
0.078442	0.787728	0	0.304035
0.0785462	0.787728	0	0.304035
0.0787433	0.787728	0	0.304035
0.0788242	0.787728	0	0.304035
0.0790587	0.787728	0	0.304035
0.0791821	0.787728	0	0.304035
0.079846	0.787728	0	0.304035
0.0803563	0.787728	0	0.304035
0.0808203	0.787728	0	0.304035
0.0808928	0.787728	0	0.304035
0.0809265	0.787728	0	0.304035
0.0809459	0.787728	0	0.304035
0.0810845	0.787728	0	0.304035
0.0812166	0.787728	0	0.304035
0.0812246	0.787728	0	0.304035
0.0812334	0.787728	0	0.304035
0.0815178	0.787728	0	0.304035
0.0825014	0.787728	0	0.304035
0.0826138	0.787728	0	0.304035
0.0826593	0.787728	0	0.317855
0.0826801	0.787728	0	0.317855
0.0829772	0.787728	0	0.317855
0.083006	0.787728	0	0.317855
0.0830205	0.787728	0	0.317855
0.0831315	0.787728	0	0.317855
0.0831336	0.787728	0	0.317855
0.083142	0.787728	0	0.317855
0.0831554	0.787728	0	0.317855
0.0832529	0.787728	0	0.317855
0.0832917	0.787728	0	0.317855
0.0832992	0.787728	0	0.317855
0.0834071	0.787728	0	0.317855
0.0834267	0.787728	0	0.317855
0.08343	0.787728	0	0.317855
0.0834301	0.787728	0	0.317855
0.0834451	0.787728	0	0.317855
0.0834526	0.787728	0	0.317855
0.0839574	0.787728	0	0.317855
0.084859	0.787728	0	0.331675
0.0852598	0.787728	0	0.345495
0.0858094	0.787728	0	0.345495
0.0859759	0.787728	0	0.359315
0.0861723	0.787728	0	0.359315
0.0866189	0.787728	0	0.359315
0.0867384	0.787728	0	0.359315
0.0875836	0.787728	0	0.373134
0.0877784	0.787728	0	0.373134
0.0878262	0.787728	0	0.373134
0.0878488	0.787728	0	0.373134
0.0880702	0.787728	0	0.373134
0.0880823	0.787728	0	0.373134
0.0880869	0.787728	0	0.373134
0.0882299	0.787728	0	0.373134
0.0883678	0.787728	0	0.373134
0.0886953	0.787728	0	0.373134
0.0891019	0.787728	0	0.373134
0.0891136	0.787728	0	0.373134
0.0894902	0.787728	0	0.373134
0.0902575	0.787728	0	0.373134
0.0905091	0.787728	0	0.373134
0.0905543	0.787728	0	0.373134
0.0905681	0.787728	0	0.373134
0.0909704	0.787728	0	0.373134
0.0912682	0.787728	0	0.373134
0.0913284	0.787728	0	0.373134
0.0914581	0.787728	0	0.373134
0.0917515	0.787728	0	0.373134
0.0919	0.787728	0	0.373134
0.0920331	0.787728	0	0.373134
0.092451	0.787728	0	0.386954
0.0924521	0.787728	0	0.386954
0.0924703	0.787728	0	0.386954
0.0925527	0.787728	0	0.386954
0.0941745	0.787728	0	0.386954
0.0943382	0.787728	0	0.386954
0.0943971	0.787728	0	0.400774
0.0944145	0.787728	0	0.400774
0.0946347	0.787728	0	0.400774
0.0954838	0.787728	0	0.400774
0.0957132	0.787728	0	0.414594
0.0964681	0.787728	0	0.414594
0.0967269	0.787728	0	0.428413
0.0967655	0.787728	0	0.428413
0.0968282	0.787728	0	0.442233
0.0971075	0.787728	0	0.442233
0.0972561	0.787728	0.0276396	0.442233
0.097258	0.787728	0.0552792	0.442233
0.0972641	0.815368	0.0276396	0.442233
0.0972652	0.843007	0	0.442233
0.0972662	0.843007	0	0.442233
0.0972708	0.843007	0	0.442233
0.0972779	0.843007	0	0.442233
0.0977113	0.843007	0	0.442233
0.0978679	0.843007	0	0.442233
0.0979174	0.843007	0	0.442233
0.097923	0.843007	0	0.442233
0.0979932	0.843007	0.0276396	0.442233
0.0983359	0.843007	0.0552792	0.442233
0.0984765	0.843007	0.0552792	0.442233
0.0985328	0.843007	0.0552792	0.442233
0.0988145	0.843007	0.0552792	0.442233
0.0988212	0.843007	0.0552792	0.442233
0.0988322	0.843007	0.0552792	0.442233
0.0988488	0.843007	0.0552792	0.442233
0.0988886	0.843007	0.0552792	0.442233
0.0989565	0.843007	0.0552792	0.442233
0.0989617	0.843007	0.0552792	0.442233
0.099233	0.843007	0.0552792	0.442233
0.0993468	0.843007	0.0829187	0.442233
0.0993629	0.843007	0.0829187	0.442233
0.0995078	0.843007	0.0829187	0.442233
0.099548	0.843007	0.0829187	0.442233
0.0995624	0.843007	0.0829187	0.442233
0.0995753	0.843007	0.0829187	0.442233
0.0996549	0.843007	0.0829187	0.442233
0.0996575	0.843007	0.138198	0.442233
0.0996591	0.843007	0.138198	0.442233
0.0996602	0.870647	0.110558	0.442233
0.0996607	0.898286	0.0829187	0.442233
0.099662	0.925926	0.0552792	0.442233
0.0996678	0.925926	0.0552792	0.442233
0.0996769	0.925926	0.0552792	0.442233
0.0996851	0.953566	0.0276396	0.442233
0.0997013	0.953566	0.0276396	0.442233
0.0997087	0.981205	0	0.442233
0.0998814	0.981205	0	0.442233
0.0999841	0.981205	0	0.442233
0.100015	0.981205	0	0.442233
0.100043	0.981205	0	0.442233
0.100089	0.981205	0	0.442233
0.100147	0.981205	0	0.442233
0.100235	0.981205	0	0.442233
0.100242	0.981205	0	0.442233
0.100393	0.981205	0	0.442233
0.100841	0.981205	0	0.442233
0.101855	0.981205	0	0.442233
0.102295	0.981205	0	0.442233
0.103351	0.981205	0	0.442233
0.103509	0.981205	0	0.456053
0.103682	0.981205	0	0.456053
0.103707	0.981205	0	0.469873
0.104126	0.981205	0	0.469873
0.104235	0.981205	0	0.469873
0.104266	0.981205	0	0.469873
0.104356	0.981205	0	0.469873
0.104356	0.981205	0	0.469873
0.104407	0.981205	0	0.469873
0.104442	0.981205	0.0276396	0.469873
0.104443	0.981205	0.0276396	0.469873
0.104574	0.981205	0.0276396	0.469873
0.104601	0.981205	0.0276396	0.469873
0.104694	0.981205	0.0276396	0.469873
0.10472	0.981205	0.0276396	0.469873
0.104721	0.995025	0.0552792	0.469873
0.104721	0.995025	0.0552792	0.469873
0.104723	0.995025	0.0552792	0.469873
0.104771	1.02266	0.0276396	0.469873
0.104813	1.0503	0	0.469873
0.104836	1.0503	0	0.469873
0.105037	1.0503	0	0.469873
0.105157	1.0503	0	0.469873
0.105388	1.0503	0	0.483693
0.105478	1.0503	0	0.483693
0.106619	1.0503	0	0.483693
0.106685	1.0503	0	0.483693
0.106686	1.0503	0	0.483693
0.106698	1.0503	0	0.483693
0.10672	1.0503	0	0.483693
0.106742	1.0503	0	0.483693
0.106754	1.0503	0	0.483693
0.106769	1.0503	0	0.483693
0.107037	1.0503	0	0.483693
