0.018172	0	0.165837	0.0414594
0.0181814	0	0.165837	0.0414594
0.0181867	0	0.165837	0.0414594
0.0181948	0	0.165837	0.0414594
0.0182029	0	0.165837	0.0414594
0.0182388	0	0.165837	0.0414594
0.0184637	0	0.165837	0.0414594
0.0184679	0	0.165837	0.0552792
0.0185574	0	0.165837	0.0552792
0.0189551	0	0.165837	0.0552792
0.0189727	0	0.193477	0.0552792
0.0194413	0	0.193477	0.0552792
0.0196828	0	0.193477	0.0552792
0.0198211	0	0.221117	0.0552792
0.0201589	0	0.221117	0.0690989
0.02016	0	0.248756	0.0690989
0.0202404	0.0276396	0.221117	0.0690989
0.0203643	0.0276396	0.221117	0.0690989
0.0206881	0.0276396	0.221117	0.0690989
0.0207731	0.0276396	0.221117	0.0690989
0.020867	0.0276396	0.221117	0.0690989
0.0208736	0.0276396	0.248756	0.0690989
0.0210292	0.0552792	0.221117	0.0690989
0.0210463	0.0552792	0.248756	0.0690989
0.021049	0.0829187	0.221117	0.0690989
0.0210846	0.0829187	0.221117	0.0690989
0.0211907	0.0829187	0.221117	0.0690989
0.0214343	0.0829187	0.221117	0.0690989
0.0214388	0.0829187	0.248756	0.0690989
0.021448	0.0829187	0.248756	0.0690989
0.0217371	0.110558	0.221117	0.0690989
0.0217455	0.110558	0.221117	0.0690989
0.0221851	0.110558	0.221117	0.0690989
0.0222466	0.110558	0.221117	0.0690989
0.0224661	0.110558	0.221117	0.0690989
0.0231091	0.110558	0.221117	0.0690989
0.0231107	0.110558	0.221117	0.0690989
0.0231137	0.110558	0.248756	0.0690989
0.0231204	0.138198	0.221117	0.0690989
0.0231312	0.138198	0.221117	0.0690989
0.023249	0.138198	0.221117	0.0690989
0.0238402	0.138198	0.221117	0.0690989
0.0238454	0.138198	0.221117	0.0690989
0.0238521	0.138198	0.221117	0.0690989
0.0240134	0.138198	0.221117	0.0690989
0.0240147	0.138198	0.221117	0.0690989
0.0240374	0.138198	0.221117	0.0690989
0.0240417	0.138198	0.221117	0.0690989
0.0241026	0.138198	0.221117	0.0690989
0.0244212	0.138198	0.221117	0.0829187
0.0244748	0.138198	0.221117	0.0829187
0.0244875	0.138198	0.248756	0.0829187
0.0245872	0.165837	0.221117	0.0829187
0.0245976	0.165837	0.248756	0.0829187
0.0246047	0.165837	0.248756	0.0829187
0.0246637	0.193477	0.221117	0.0829187
0.0246669	0.193477	0.248756	0.0829187
0.0247715	0.221117	0.221117	0.0829187
0.0247856	0.221117	0.248756	0.0829187
0.0249034	0.248756	0.221117	0.0829187
0.0260894	0.248756	0.221117	0.0829187
0.0260969	0.248756	0.248756	0.0829187
0.0261873	0.276396	0.221117	0.0829187
0.026188	0.276396	0.248756	0.0829187
0.0262752	0.304035	0.221117	0.0829187
0.0263528	0.304035	0.221117	0.0829187
0.0263777	0.304035	0.221117	0.0829187
0.0264587	0.304035	0.221117	0.0829187
0.0264848	0.304035	0.221117	0.0829187
0.0265142	0.304035	0.221117	0.0829187
0.0265167	0.304035	0.248756	0.0829187
0.0267806	0.331675	0.221117	0.0829187
0.027035	0.331675	0.221117	0.0829187
0.0270397	0.331675	0.248756	0.0829187
0.0271686	0.359315	0.221117	0.0829187
0.0271797	0.359315	0.221117	0.0829187
0.0271834	0.359315	0.221117	0.0829187
0.0274797	0.359315	0.221117	0.0829187
0.0275076	0.359315	0.221117	0.0829187
0.027612	0.359315	0.221117	0.0829187
0.0276791	0.359315	0.221117	0.0829187
0.0280316	0.359315	0.221117	0.0829187
0.0282031	0.359315	0.221117	0.0829187
0.028275	0.359315	0.221117	0.0829187
0.028326	0.359315	0.221117	0.0829187
0.0283401	0.359315	0.248756	0.0829187
0.0285082	0.386954	0.221117	0.0829187
0.0286397	0.386954	0.221117	0.0829187
0.0287091	0.386954	0.221117	0.0829187
0.0287602	0.386954	0.221117	0.0829187
0.0287647	0.386954	0.221117	0.0829187
0.0288212	0.386954	0.221117	0.0829187
0.0289155	0.386954	0.221117	0.0829187
0.0289186	0.386954	0.221117	0.0829187
0.0293646	0.386954	0.221117	0.0829187
0.0294046	0.386954	0.221117	0.0829187
0.0297529	0.386954	0.221117	0.0829187
0.0297909	0.386954	0.221117	0.0829187
0.0298016	0.386954	0.248756	0.0829187
0.0299979	0.414594	0.221117	0.0829187
0.0300216	0.414594	0.221117	0.0829187
0.0300258	0.414594	0.221117	0.0829187
0.0300694	0.414594	0.221117	0.0829187
0.0302929	0.414594	0.221117	0.0829187
0.0303093	0.414594	0.248756	0.0829187
0.0303169	0.414594	0.276396	0.0829187
0.0303244	0.442233	0.248756	0.0829187
0.0306763	0.469873	0.221117	0.0829187
0.0306966	0.469873	0.221117	0.0829187
0.0307054	0.469873	0.248756	0.0829187
0.0307196	0.497512	0.221117	0.0829187
0.030762	0.497512	0.221117	0.0829187
0.0308666	0.497512	0.221117	0.0829187
0.0312935	0.497512	0.221117	0.0829187
0.0312955	0.497512	0.248756	0.0829187
0.0318766	0.525152	0.221117	0.0829187
0.0319003	0.525152	0.221117	0.0829187
0.0320562	0.525152	0.221117	0.0829187
0.0324464	0.525152	0.221117	0.0829187
0.0324588	0.525152	0.248756	0.0829187
0.0326874	0.552792	0.221117	0.0829187
0.032809	0.552792	0.221117	0.0829187
0.0330978	0.552792	0.221117	0.0829187
0.0333329	0.552792	0.221117	0.0829187
0.033413	0.552792	0.221117	0.0829187
0.0334517	0.552792	0.221117	0.0829187
0.0334863	0.552792	0.221117	0.0829187
0.033542	0.552792	0.221117	0.0829187
0.0335439	0.552792	0.221117	0.0829187
0.0337254	0.552792	0.221117	0.0829187
0.0337676	0.552792	0.221117	0.0829187
0.033807	0.552792	0.221117	0.0829187
0.0338079	0.552792	0.221117	0.0829187
0.033861	0.552792	0.221117	0.0829187
0.033874	0.552792	0.248756	0.0829187
0.0340264	0.580431	0.221117	0.0829187
0.0342039	0.580431	0.221117	0.0967385
0.0342456	0.580431	0.221117	0.0967385
0.034265	0.580431	0.221117	0.0967385
0.03429	0.580431	0.221117	0.0967385
0.0344709	0.580431	0.221117	0.0967385
0.0346256	0.580431	0.221117	0.0967385
0.0346372	0.580431	0.248756	0.0967385
0.0346447	0.580431	0.248756	0.0967385
0.0346552	0.608071	0.221117	0.0967385
0.0347211	0.608071	0.221117	0.0967385
0.0347244	0.608071	0.221117	0.0967385
0.0347653	0.608071	0.221117	0.0967385
0.0347672	0.608071	0.248756	0.0967385
0.0351183	0.63571	0.221117	0.0967385
0.035433	0.63571	0.221117	0.0967385
0.0354548	0.63571	0.221117	0.0967385
0.0354605	0.63571	0.248756	0.0967385
0.0354643	0.63571	0.248756	0.0967385
0.0354796	0.66335	0.221117	0.0967385
0.0354885	0.66335	0.221117	0.0967385
0.0356611	0.66335	0.221117	0.110558
0.0356803	0.66335	0.248756	0.110558
0.0357662	0.690989	0.221117	0.110558
0.0358309	0.690989	0.221117	0.110558
0.0358477	0.690989	0.221117	0.124378
0.0358618	0.690989	0.221117	0.124378
0.0358708	0.690989	0.221117	0.124378
0.0358727	0.690989	0.248756	0.124378
0.0358853	0.718629	0.221117	0.124378
0.0362787	0.718629	0.221117	0.124378
0.0363763	0.718629	0.221117	0.124378
0.036444	0.718629	0.221117	0.124378
0.0364972	0.718629	0.221117	0.124378
0.036499	0.718629	0.221117	0.124378
0.0367293	0.718629	0.221117	0.124378
0.0370323	0.718629	0.221117	0.124378
0.037038	0.718629	0.248756	0.124378
0.0371657	0.746269	0.221117	0.124378
0.0371994	0.746269	0.221117	0.124378
0.0373749	0.746269	0.221117	0.124378
0.0373753	0.746269	0.248756	0.124378
0.0374814	0.773908	0.221117	0.124378
0.0374952	0.773908	0.248756	0.124378
0.0378554	0.801548	0.221117	0.124378
0.0378637	0.801548	0.221117	0.124378
0.0379528	0.801548	0.221117	0.124378
0.0381075	0.801548	0.221117	0.138198
0.0381249	0.801548	0.221117	0.138198
0.038252	0.801548	0.221117	0.138198
0.0383744	0.801548	0.221117	0.152018
0.0383799	0.801548	0.221117	0.152018
0.0386253	0.801548	0.221117	0.152018
0.0386256	0.801548	0.221117	0.152018
0.0386392	0.801548	0.221117	0.152018
0.0387752	0.801548	0.221117	0.152018
0.0388279	0.801548	0.221117	0.152018
0.0388497	0.801548	0.221117	0.152018
0.0388514	0.801548	0.221117	0.152018
0.0388983	0.801548	0.221117	0.152018
0.0389951	0.801548	0.221117	0.152018
0.0390026	0.801548	0.221117	0.152018
0.0391712	0.801548	0.221117	0.152018
0.0392555	0.801548	0.221117	0.152018
0.0394641	0.801548	0.221117	0.152018
0.0395322	0.801548	0.248756	0.152018
0.0395783	0.801548	0.276396	0.152018
0.0399234	0.801548	0.304035	0.152018
0.0399551	0.801548	0.331675	0.152018
0.0399563	0.801548	0.359315	0.152018
0.0401232	0.829187	0.331675	0.152018
0.0401302	0.829187	0.359315	0.152018
0.0401354	0.829187	0.359315	0.165837
0.0402181	0.829187	0.359315	0.165837
0.0402737	0.829187	0.359315	0.165837
0.0403511	0.829187	0.359315	0.179657
0.0403742	0.829187	0.386954	0.179657
0.0405631	0.856827	0.359315	0.179657
0.040568	0.856827	0.359315	0.179657
0.0405971	0.856827	0.359315	0.179657
0.0406119	0.856827	0.386954	0.179657
0.0407533	0.884467	0.359315	0.179657
0.0407668	0.884467	0.386954	0.179657
0.0412943	0.912106	0.359315	0.179657
0.0413086	0.912106	0.386954	0.179657
0.0413101	0.939746	0.359315	0.179657
0.0413974	0.939746	0.359315	0.179657
0.0414043	0.939746	0.359315	0.179657
0.0414568	0.939746	0.359315	0.179657
0.0414688	0.939746	0.386954	0.179657
0.0414746	0.967385	0.359315	0.179657
0.0414771	0.981205	0.386954	0.179657
0.0414791	1.00884	0.359315	0.179657
0.0414812	1.00884	0.359315	0.179657
0.0414819	1.03648	0.331675	0.179657
0.0414836	1.06412	0.304035	0.179657
0.0414845	1.09176	0.276396	0.179657
0.0414879	1.1194	0.248756	0.179657
0.041546	1.14704	0.221117	0.179657
0.0415555	1.14704	0.248756	0.179657
0.0416334	1.17468	0.221117	0.179657
0.0416588	1.17468	0.221117	0.179657
0.041665	1.17468	0.221117	0.179657
0.041669	1.17468	0.221117	0.179657
0.0416978	1.17468	0.221117	0.179657
0.0417114	1.17468	0.248756	0.179657
0.041764	1.20232	0.221117	0.179657
0.0417765	1.20232	0.221117	0.179657
0.0417768	1.20232	0.221117	0.179657
0.0418201	1.20232	0.221117	0.179657
0.0418212	1.20232	0.248756	0.179657
0.0418445	1.22996	0.221117	0.179657
0.0418461	1.22996	0.248756	0.179657
0.0420453	1.2576	0.221117	0.179657
0.0420506	1.2576	0.248756	0.179657
0.0420656	1.28524	0.221117	0.179657
0.0428251	1.28524	0.221117	0.179657
0.0428277	1.28524	0.248756	0.179657
0.0431209	1.31288	0.221117	0.179657
0.0431291	1.31288	0.248756	0.179657
0.0431464	1.34052	0.221117	0.179657
0.0431473	1.34052	0.248756	0.179657
0.043518	1.36816	0.221117	0.179657
0.043521	1.36816	0.248756	0.179657
0.0437298	1.3958	0.221117	0.179657
0.0440704	1.3958	0.221117	0.179657
0.044265	1.3958	0.221117	0.179657
0.0445305	1.3958	0.221117	0.179657
0.0445397	1.3958	0.221117	0.179657
0.0447916	1.3958	0.221117	0.179657
0.0448117	1.3958	0.248756	0.179657
0.045085	1.42344	0.221117	0.179657
0.0451193	1.42344	0.221117	0.179657
0.0451853	1.42344	0.221117	0.193477
0.0452498	1.42344	0.221117	0.193477
0.0452629	1.42344	0.221117	0.193477
0.0452712	1.42344	0.248756	0.193477
0.0457698	1.45108	0.221117	0.193477
0.0459691	1.45108	0.221117	0.193477
0.0459795	1.45108	0.221117	0.193477
0.0460141	1.45108	0.221117	0.193477
0.0461511	1.45108	0.221117	0.193477
0.0462328	1.45108	0.221117	0.193477
0.0462502	1.45108	0.221117	0.193477
0.0464659	1.45108	0.221117	0.193477
0.0467349	1.45108	0.221117	0.193477
0.0467429	1.45108	0.248756	0.193477
0.0467441	1.47872	0.221117	0.193477
0.0470486	1.47872	0.221117	0.193477
0.047066	1.47872	0.221117	0.193477
0.0470779	1.47872	0.221117	0.193477
0.0473235	1.47872	0.221117	0.193477
0.0473246	1.47872	0.248756	0.193477
0.0477161	1.50636	0.221117	0.193477
0.0477245	1.50636	0.248756	0.193477
0.047859	1.534	0.221117	0.193477
0.0479127	1.534	0.221117	0.193477
0.0479439	1.534	0.221117	0.207297
0.0479483	1.534	0.221117	0.207297
0.0479697	1.534	0.221117	0.221117
0.0481034	1.534	0.221117	0.221117
0.0481095	1.534	0.221117	0.221117
0.0481629	1.534	0.221117	0.221117
0.048185	1.534	0.221117	0.221117
0.0481945	1.534	0.221117	0.221117
0.0482954	1.534	0.221117	0.221117
0.048297	1.534	0.248756	0.221117
0.0484332	1.56164	0.221117	0.221117
0.048443	1.56164	0.248756	0.221117
0.0485422	1.58928	0.221117	0.221117
0.0485492	1.58928	0.221117	0.221117
0.048551	1.58928	0.221117	0.221117
0.0485985	1.58928	0.221117	0.221117
0.0488882	1.58928	0.221117	0.234936
0.0490261	1.58928	0.221117	0.234936
0.049046	1.58928	0.221117	0.234936
0.049055	1.58928	0.221117	0.234936
0.0492363	1.58928	0.221117	0.234936
0.0492676	1.58928	0.221117	0.234936
0.0492789	1.58928	0.221117	0.234936
0.049358	1.58928	0.221117	0.234936
0.0494579	1.58928	0.221117	0.234936
0.0494926	1.58928	0.221117	0.234936
0.0494929	1.58928	0.221117	0.234936
0.0494945	1.58928	0.248756	0.234936
0.0495599	1.61692	0.221117	0.234936
0.0496859	1.61692	0.221117	0.234936
0.0496878	1.61692	0.221117	0.234936
0.0496937	1.61692	0.221117	0.234936
0.0497778	1.61692	0.221117	0.234936
0.0498499	1.61692	0.221117	0.234936
0.0499667	1.61692	0.221117	0.234936
0.0503269	1.61692	0.221117	0.234936
0.0503416	1.61692	0.248756	0.234936
0.0504575	1.64456	0.221117	0.234936
0.0504686	1.64456	0.248756	0.234936
0.0505263	1.67219	0.221117	0.234936
0.0505483	1.67219	0.221117	0.234936
0.0506755	1.67219	0.221117	0.234936
0.0507661	1.67219	0.221117	0.248756
0.0508075	1.67219	0.221117	0.248756
0.0508662	1.67219	0.248756	0.248756
0.0508667	1.67219	0.248756	0.248756
0.0508703	1.67219	0.248756	0.248756
0.0509307	1.67219	0.248756	0.248756
0.050953	1.67219	0.276396	0.248756
0.0511085	1.69983	0.248756	0.248756
0.0511093	1.69983	0.276396	0.248756
0.0513303	1.72747	0.248756	0.248756
0.0513535	1.72747	0.248756	0.262576
0.0513635	1.72747	0.276396	0.262576
0.0513654	1.75511	0.248756	0.262576
0.0513669	1.75511	0.276396	0.262576
0.051371	1.78275	0.248756	0.262576
0.0514482	1.78275	0.248756	0.262576
0.051532	1.78275	0.248756	0.262576
0.0515393	1.78275	0.276396	0.262576
0.0515561	1.78275	0.276396	0.262576
0.0515569	1.78275	0.276396	0.262576
0.051587	1.78275	0.276396	0.262576
0.0517046	1.78275	0.276396	0.262576
0.0517623	1.78275	0.276396	0.262576
0.0517645	1.78275	0.304035	0.262576
0.0518911	1.81039	0.276396	0.262576
0.0519073	1.81039	0.304035	0.262576
0.0519413	1.83803	0.276396	0.262576
0.0519451	1.83803	0.304035	0.262576
0.0521054	1.83803	0.304035	0.262576
0.0521218	1.83803	0.304035	0.262576
0.0521539	1.83803	0.304035	0.276396
0.0521595	1.83803	0.331675	0.276396
0.0521709	1.83803	0.331675	0.276396
0.0521709	1.83803	0.331675	0.276396
0.0523374	1.86567	0.304035	0.276396
0.0523379	1.86567	0.331675	0.276396
0.0523406	1.89331	0.304035	0.276396
0.0523428	1.92095	0.276396	0.276396
0.0523443	1.94859	0.248756	0.276396
0.0523445	1.97623	0.221117	0.276396
0.052346	2.00387	0.193477	0.276396
0.0523534	2.03151	0.165837	0.276396
0.0523588	2.05915	0.138198	0.276396
0.0523614	2.05915	0.138198	0.276396
0.0523733	2.08679	0.110558	0.276396
0.0523777	2.11443	0.0829187	0.276396
0.0523793	2.11443	0.0829187	0.276396
0.0525342	2.11443	0.0829187	0.276396
0.052589	2.11443	0.0829187	0.290216
0.0531068	2.11443	0.0829187	0.290216
0.0533822	2.11443	0.0829187	0.290216
0.0534687	2.11443	0.110558	0.290216
0.0535429	2.11443	0.110558	0.290216
0.053662	2.11443	0.138198	0.290216
0.0539619	2.11443	0.138198	0.290216
0.0539875	2.11443	0.138198	0.290216
0.05402	2.11443	0.138198	0.290216
0.0540711	2.11443	0.138198	0.290216
0.0541915	2.11443	0.138198	0.290216
0.0544203	2.11443	0.138198	0.290216
0.0545316	2.11443	0.138198	0.290216
0.0546361	2.11443	0.165837	0.290216
0.0547479	2.11443	0.165837	0.304035
0.0547791	2.11443	0.165837	0.304035
0.0552193	2.11443	0.165837	0.304035
0.0553745	2.11443	0.165837	0.304035
0.0554093	2.11443	0.165837	0.304035
0.0554457	2.11443	0.165837	0.304035
0.0555235	2.11443	0.165837	0.304035
0.0567522	2.11443	0.165837	0.317855
0.056867	2.11443	0.165837	0.317855
0.0571111	2.11443	0.193477	0.317855
0.0571208	2.11443	0.193477	0.317855
0.0574337	2.11443	0.193477	0.317855
0.0575369	2.11443	0.193477	0.317855
0.0577217	2.11443	0.193477	0.317855
0.0577383	2.11443	0.193477	0.317855
0.0577543	2.11443	0.193477	0.317855
0.0577742	2.11443	0.221117	0.317855
0.0578899	2.11443	0.221117	0.317855
0.0579437	2.11443	0.221117	0.331675
0.0579491	2.11443	0.221117	0.331675
0.0581905	2.11443	0.221117	0.331675
0.058198	2.11443	0.248756	0.331675
0.0584538	2.14207	0.221117	0.331675
0.0584572	2.14207	0.248756	0.331675
0.0584776	2.16971	0.221117	0.331675
0.0584944	2.16971	0.248756	0.331675
0.0585338	2.19735	0.221117	0.331675
0.0585635	2.19735	0.221117	0.331675
0.0585701	2.19735	0.221117	0.331675
0.0585709	2.19735	0.248756	0.331675
0.0586334	2.22499	0.221117	0.331675
0.0586708	2.22499	0.248756	0.331675
0.0588748	2.25263	0.221117	0.331675
0.0589204	2.25263	0.221117	0.331675
0.0589413	2.25263	0.248756	0.331675
0.0593398	2.28027	0.221117	0.331675
0.0593802	2.28027	0.221117	0.331675
0.0593921	2.28027	0.221117	0.331675
0.0594193	2.28027	0.221117	0.331675
0.0594218	2.28027	0.221117	0.331675
0.0594222	2.28027	0.221117	0.331675
0.0595027	2.28027	0.221117	0.331675
0.0596711	2.28027	0.221117	0.331675
0.0596962	2.28027	0.221117	0.331675
0.059876	2.28027	0.221117	0.331675
0.0598761	2.28027	0.248756	0.331675
0.0598937	2.3079	0.221117	0.331675
0.0600727	2.3079	0.221117	0.331675
0.0601257	2.3079	0.221117	0.331675
0.0601974	2.3079	0.221117	0.345495
0.060209	2.3079	0.248756	0.345495
0.0602204	2.3079	0.248756	0.345495
0.0603782	2.33554	0.221117	0.345495
0.0603787	2.33554	0.248756	0.345495
0.0604131	2.33554	0.248756	0.345495
0.0605546	2.36318	0.221117	0.345495
0.060699	2.36318	0.221117	0.345495
0.0608564	2.36318	0.221117	0.345495
0.0608606	2.36318	0.248756	0.345495
0.0608684	2.39082	0.221117	0.345495
0.0609078	2.39082	0.221117	0.345495
0.0610266	2.39082	0.221117	0.345495
0.061152	2.39082	0.221117	0.345495
0.0612576	2.39082	0.221117	0.345495
0.0614426	2.39082	0.221117	0.359315
0.0614453	2.39082	0.221117	0.359315
0.0614486	2.39082	0.221117	0.359315
0.0614576	2.39082	0.248756	0.359315
0.0619079	2.41846	0.221117	0.359315
0.0619636	2.41846	0.221117	0.359315
0.061967	2.41846	0.248756	0.359315
0.0622609	2.4461	0.221117	0.359315
0.0624212	2.4461	0.221117	0.359315
0.0624558	2.4461	0.221117	0.359315
0.0624692	2.4461	0.221117	0.359315
0.0629924	2.4461	0.221117	0.359315
0.0630012	2.4461	0.248756	0.359315
0.063007	2.47374	0.221117	0.359315
0.0630221	2.47374	0.221117	0.359315
0.0630242	2.47374	0.221117	0.359315
0.0630626	2.47374	0.221117	0.359315
0.0632013	2.47374	0.221117	0.359315
0.0632636	2.47374	0.221117	0.359315
0.0636407	2.47374	0.221117	0.359315
0.0640557	2.47374	0.221117	0.359315
0.0648012	2.47374	0.221117	0.359315
0.0648071	2.47374	0.221117	0.359315
0.0648388	2.47374	0.221117	0.359315
0.0649107	2.47374	0.221117	0.359315
0.0650469	2.47374	0.221117	0.359315
0.065071	2.47374	0.221117	0.359315
0.065226	2.47374	0.221117	0.359315
0.0652342	2.47374	0.248756	0.359315
0.0656377	2.50138	0.221117	0.359315
0.0656413	2.50138	0.221117	0.359315
0.0658138	2.50138	0.221117	0.359315
0.0658266	2.50138	0.221117	0.359315
0.0658469	2.50138	0.221117	0.359315
0.0659529	2.50138	0.221117	0.359315
0.0659657	2.50138	0.248756	0.359315
0.0659777	2.52902	0.221117	0.359315
0.0659926	2.52902	0.221117	0.359315
0.0659971	2.52902	0.248756	0.359315
0.066009	2.52902	0.248756	0.359315
0.0661689	2.55666	0.221117	0.359315
0.0664191	2.55666	0.221117	0.359315
0.0664213	2.55666	0.248756	0.359315
0.0664261	2.57048	0.276396	0.359315
0.066462	2.59812	0.248756	0.359315
0.0665817	2.62576	0.221117	0.359315
0.0666166	2.62576	0.248756	0.359315
