0.0258017	0.0414594	0.0276396	0.0276396
0.0258286	0.0414594	0.0276396	0.0276396
0.025834	0.0414594	0.0276396	0.0276396
0.0261988	0.0414594	0.0276396	0.0276396
0.0262078	0.0552792	0.0552792	0.0276396
0.026212	0.0829187	0.0276396	0.0276396
0.0262302	0.110558	0	0.0276396
0.0262512	0.110558	0	0.0276396
0.0264906	0.110558	0	0.0276396
0.026581	0.110558	0	0.0276396
0.0265812	0.110558	0	0.0276396
0.0267468	0.110558	0	0.0276396
0.0269714	0.110558	0	0.0276396
0.027644	0.110558	0	0.0276396
0.0276541	0.110558	0	0.0276396
0.0276978	0.110558	0	0.0276396
0.0277941	0.110558	0	0.0276396
0.0278749	0.110558	0	0.0276396
0.0279197	0.110558	0	0.0276396
0.0281064	0.110558	0	0.0276396
0.0281181	0.110558	0	0.0276396
0.0281908	0.110558	0	0.0276396
0.0286412	0.110558	0	0.0276396
0.028644	0.110558	0	0.0276396
0.0286522	0.110558	0	0.0276396
0.0286847	0.110558	0	0.0276396
0.0288691	0.110558	0	0.0276396
0.0290016	0.110558	0	0.0276396
0.0290765	0.110558	0	0.0276396
0.0292917	0.110558	0	0.0276396
0.0295607	0.110558	0	0.0276396
0.029587	0.110558	0	0.0276396
0.0297337	0.110558	0	0.0276396
0.0297514	0.110558	0	0.0276396
0.0297563	0.110558	0	0.0276396
0.0297671	0.110558	0	0.0276396
0.0297872	0.110558	0	0.0276396
0.0298657	0.110558	0	0.0276396
0.03014	0.110558	0	0.0276396
0.0304052	0.110558	0	0.0276396
0.0304057	0.110558	0	0.0276396
0.0307102	0.110558	0	0.0276396
0.0307727	0.110558	0	0.0276396
0.0308419	0.110558	0	0.0414594
0.0308585	0.110558	0	0.0414594
0.0308625	0.110558	0	0.0414594
0.0308661	0.110558	0	0.0414594
0.0308766	0.110558	0	0.0414594
0.0309695	0.110558	0	0.0414594
0.0309925	0.110558	0	0.0414594
0.0310219	0.110558	0	0.0414594
0.0312905	0.110558	0	0.0414594
0.0320773	0.110558	0	0.0414594
0.0325154	0.110558	0	0.0414594
0.0325598	0.110558	0	0.0414594
0.032675	0.110558	0	0.0414594
0.0331372	0.110558	0	0.0414594
0.0332951	0.110558	0	0.0414594
0.033317	0.110558	0	0.0414594
0.0336512	0.110558	0	0.0414594
0.0339442	0.110558	0	0.0414594
0.0341493	0.110558	0	0.0414594
0.0342514	0.110558	0	0.0414594
0.0342542	0.110558	0	0.0414594
0.0348156	0.110558	0	0.0414594
0.0348437	0.110558	0	0.0414594
0.034904	0.110558	0	0.0414594
0.0351637	0.110558	0	0.0414594
0.0352309	0.110558	0	0.0414594
0.0353168	0.110558	0	0.0414594
0.0353369	0.110558	0	0.0414594
0.0357111	0.110558	0	0.0414594
0.035776	0.110558	0	0.0414594
0.0357973	0.124378	0.0276396	0.0414594
0.0357999	0.124378	0.0276396	0.0552792
0.0358381	0.152018	0	0.0552792
0.0359623	0.152018	0	0.0552792
0.0359701	0.152018	0	0.0552792
0.0359999	0.152018	0	0.0552792
0.0360978	0.152018	0	0.0552792
0.0361368	0.152018	0	0.0552792
0.0361492	0.152018	0	0.0552792
0.0363429	0.152018	0	0.0552792
0.0366421	0.152018	0	0.0552792
0.0371498	0.152018	0	0.0552792
0.0374844	0.152018	0	0.0552792
0.0375123	0.152018	0	0.0552792
0.0376977	0.152018	0.0276396	0.0552792
0.0377867	0.152018	0.0552792	0.0552792
0.0378443	0.152018	0.0829187	0.0552792
0.0378891	0.152018	0.0829187	0.0552792
0.0379131	0.152018	0.0829187	0.0552792
0.0380533	0.152018	0.0829187	0.0552792
0.0381651	0.152018	0.110558	0.0552792
0.0382485	0.152018	0.110558	0.0552792
0.03833	0.152018	0.110558	0.0552792
0.0384429	0.152018	0.138198	0.0552792
0.0385184	0.152018	0.138198	0.0552792
0.038589	0.152018	0.138198	0.0552792
0.038631	0.152018	0.138198	0.0552792
0.0386465	0.152018	0.138198	0.0552792
0.0386661	0.152018	0.138198	0.0552792
0.0388504	0.152018	0.138198	0.0552792
0.0388519	0.152018	0.193477	0.0552792
0.0388536	0.179657	0.165837	0.0552792
0.0388545	0.207297	0.138198	0.0552792
0.0388556	0.207297	0.138198	0.0552792
0.0388575	0.234936	0.110558	0.0552792
0.0388594	0.262576	0.0829187	0.0552792
0.0388598	0.290216	0.0552792	0.0552792
0.0388612	0.317855	0.0276396	0.0552792
0.0388672	0.317855	0.0276396	0.0552792
0.0388685	0.345495	0	0.0552792
0.0388746	0.345495	0	0.0552792
0.0388879	0.345495	0	0.0552792
0.0389125	0.345495	0	0.0552792
0.0390005	0.345495	0	0.0552792
0.0392941	0.345495	0	0.0552792
0.0395105	0.345495	0	0.0552792
0.0396684	0.345495	0	0.0552792
0.0400852	0.345495	0	0.0552792
0.0401028	0.345495	0	0.0552792
0.0401231	0.345495	0	0.0552792
0.0402231	0.345495	0	0.0552792
0.0411965	0.345495	0	0.0552792
0.0415669	0.345495	0	0.0552792
0.0415692	0.345495	0	0.0552792
0.0415811	0.345495	0	0.0552792
0.0416844	0.345495	0	0.0552792
0.0423204	0.345495	0	0.0552792
0.0423464	0.345495	0	0.0552792
0.0424393	0.345495	0	0.0552792
0.0425938	0.345495	0	0.0552792
0.0427524	0.345495	0	0.0690989
0.0427587	0.345495	0	0.0690989
0.0427646	0.345495	0	0.0690989
0.04357	0.345495	0	0.0690989
0.043712	0.345495	0	0.0690989
0.0437126	0.345495	0	0.0690989
0.0438399	0.345495	0	0.0690989
0.0444617	0.345495	0	0.0690989
0.0444765	0.345495	0	0.0690989
0.0444802	0.345495	0	0.0690989
0.0447628	0.345495	0	0.0690989
0.045341	0.345495	0	0.0690989
0.0453421	0.345495	0	0.0690989
0.0453699	0.345495	0	0.0690989
0.0457374	0.345495	0	0.0690989
0.0458977	0.345495	0	0.0690989
0.0459101	0.345495	0	0.0690989
0.0460059	0.345495	0	0.0690989
0.0460114	0.345495	0	0.0690989
0.046018	0.345495	0	0.0690989
0.0461718	0.345495	0	0.0690989
0.0467035	0.345495	0	0.0690989
0.0469412	0.345495	0	0.0690989
0.0469808	0.345495	0	0.0690989
0.0473409	0.345495	0	0.0690989
0.0475751	0.345495	0	0.0690989
0.0478395	0.345495	0	0.0690989
0.0479979	0.345495	0	0.0690989
0.0483265	0.345495	0	0.0690989
0.0484473	0.345495	0	0.0690989
0.0484633	0.345495	0	0.0690989
0.0495301	0.345495	0	0.0690989
0.0495479	0.345495	0	0.0690989
0.0495538	0.345495	0	0.0690989
0.0496031	0.345495	0	0.0690989
0.0500947	0.345495	0	0.0690989
0.0502514	0.345495	0	0.0690989
0.0503559	0.345495	0	0.0690989
0.050528	0.345495	0	0.0690989
0.0505772	0.345495	0	0.0690989
0.0510337	0.345495	0	0.0690989
0.0510849	0.345495	0	0.0690989
0.0514904	0.345495	0	0.0690989
0.0514948	0.345495	0	0.0690989
0.0515299	0.345495	0	0.0690989
0.0518038	0.345495	0	0.0690989
0.0518066	0.345495	0	0.0967385
0.0522555	0.345495	0	0.0967385
0.0527161	0.345495	0	0.0967385
0.0529233	0.345495	0	0.0967385
0.052992	0.345495	0	0.0967385
0.0530166	0.345495	0	0.0967385
0.0532202	0.345495	0	0.0967385
0.0533385	0.345495	0	0.110558
0.0537099	0.345495	0	0.110558
0.0537481	0.345495	0	0.110558
0.0539023	0.345495	0	0.110558
0.0541012	0.345495	0	0.110558
0.0541224	0.345495	0	0.110558
0.0541369	0.345495	0	0.110558
0.054613	0.345495	0	0.110558
0.0546215	0.345495	0	0.110558
0.0547062	0.345495	0	0.110558
0.0547088	0.345495	0	0.110558
0.0547422	0.345495	0	0.110558
0.0547709	0.345495	0	0.110558
0.0547752	0.345495	0	0.110558
0.0549886	0.345495	0	0.110558
0.0555814	0.345495	0	0.110558
0.0556642	0.345495	0	0.124378
0.055796	0.345495	0	0.124378
0.055853	0.345495	0	0.124378
0.0558637	0.345495	0	0.124378
0.055945	0.345495	0	0.124378
0.0561149	0.345495	0	0.124378
0.0563637	0.345495	0	0.124378
0.0563853	0.345495	0	0.124378
0.0563895	0.345495	0	0.124378
0.0563916	0.345495	0	0.124378
0.0564035	0.345495	0	0.124378
0.0569701	0.345495	0	0.124378
0.0572396	0.345495	0	0.124378
0.0572424	0.345495	0	0.124378
0.0573225	0.345495	0	0.124378
0.0573273	0.345495	0	0.124378
0.0573446	0.345495	0	0.124378
0.0576672	0.345495	0	0.124378
0.0577158	0.345495	0	0.124378
0.0577711	0.345495	0	0.124378
0.0579914	0.345495	0	0.124378
0.0580614	0.345495	0	0.124378
0.0581727	0.345495	0	0.124378
0.0582273	0.345495	0	0.124378
0.0585919	0.345495	0	0.124378
0.058751	0.345495	0	0.124378
0.0587962	0.345495	0	0.124378
0.0590623	0.345495	0	0.138198
0.0590918	0.345495	0	0.138198
0.0590919	0.345495	0	0.138198
0.0594	0.345495	0	0.138198
0.0594972	0.345495	0	0.138198
0.0594998	0.345495	0	0.138198
0.0598082	0.345495	0.0276396	0.138198
0.060028	0.345495	0.0552792	0.138198
0.0602644	0.345495	0.0552792	0.138198
0.060335	0.345495	0.0829187	0.138198
0.060342	0.345495	0.0829187	0.138198
0.0607211	0.345495	0.0829187	0.138198
0.0607229	0.345495	0.0829187	0.138198
0.0607484	0.345495	0.0829187	0.138198
0.0607845	0.345495	0.0829187	0.138198
0.0609035	0.345495	0.0829187	0.138198
0.0611224	0.345495	0.110558	0.138198
0.0611294	0.345495	0.138198	0.138198
0.0611321	0.345495	0.165837	0.138198
0.061214	0.345495	0.165837	0.138198
0.0612192	0.345495	0.165837	0.138198
0.0612899	0.345495	0.165837	0.138198
0.0612974	0.359315	0.193477	0.138198
0.0613322	0.386954	0.165837	0.138198
0.0620838	0.386954	0.193477	0.138198
0.062164	0.386954	0.193477	0.138198
0.0621827	0.386954	0.193477	0.138198
0.0623565	0.386954	0.193477	0.138198
0.0627137	0.386954	0.221117	0.138198
0.0627222	0.386954	0.248756	0.138198
0.0627457	0.414594	0.221117	0.138198
0.0627482	0.414594	0.248756	0.138198
0.0627484	0.442233	0.221117	0.138198
0.063004	0.442233	0.221117	0.138198
0.0630688	0.442233	0.221117	0.138198
0.0630701	0.442233	0.248756	0.138198
0.0630758	0.469873	0.221117	0.138198
0.0630759	0.469873	0.248756	0.138198
0.0630769	0.469873	0.248756	0.138198
0.0630887	0.497512	0.221117	0.138198
0.0630954	0.497512	0.221117	0.138198
0.0632876	0.497512	0.221117	0.138198
0.063528	0.497512	0.221117	0.138198
0.0635568	0.497512	0.221117	0.138198
0.0635918	0.497512	0.221117	0.138198
0.0636128	0.497512	0.221117	0.138198
0.0637485	0.497512	0.221117	0.138198
0.0637844	0.497512	0.221117	0.138198
0.0637989	0.497512	0.221117	0.138198
0.0640429	0.497512	0.221117	0.138198
0.0640817	0.497512	0.221117	0.138198
0.0641429	0.497512	0.221117	0.138198
0.0641443	0.497512	0.248756	0.138198
0.064145	0.525152	0.221117	0.138198
0.064406	0.525152	0.221117	0.138198
0.0647508	0.525152	0.221117	0.138198
0.0647957	0.525152	0.221117	0.138198
0.0648211	0.525152	0.248756	0.138198
0.0648542	0.552792	0.221117	0.138198
0.0649998	0.552792	0.221117	0.138198
0.0650145	0.552792	0.221117	0.138198
0.0650273	0.552792	0.221117	0.138198
0.0650305	0.552792	0.248756	0.138198
0.0650374	0.552792	0.248756	0.138198
0.065038	0.552792	0.248756	0.138198
0.06511	0.580431	0.221117	0.138198
0.0651118	0.580431	0.221117	0.138198
0.0651333	0.580431	0.221117	0.138198
0.0651363	0.580431	0.221117	0.138198
0.0651455	0.580431	0.221117	0.138198
0.0651835	0.580431	0.221117	0.138198
0.0651863	0.580431	0.248756	0.138198
0.0651878	0.580431	0.248756	0.138198
0.0652047	0.580431	0.248756	0.138198
0.0652186	0.580431	0.248756	0.138198
0.0652192	0.608071	0.221117	0.138198
0.0652197	0.608071	0.221117	0.138198
0.0652216	0.608071	0.221117	0.138198
0.0652235	0.608071	0.221117	0.138198
0.0652238	0.608071	0.221117	0.138198
0.0653572	0.608071	0.221117	0.138198
0.0656143	0.608071	0.221117	0.138198
0.0656653	0.608071	0.221117	0.138198
0.0657404	0.608071	0.221117	0.138198
0.065803	0.608071	0.221117	0.138198
0.0658111	0.608071	0.248756	0.138198
0.0658249	0.63571	0.221117	0.138198
0.0658266	0.63571	0.221117	0.138198
0.0658378	0.63571	0.221117	0.138198
0.0658438	0.63571	0.221117	0.138198
0.0658506	0.63571	0.221117	0.138198
0.0658548	0.63571	0.221117	0.138198
0.0661136	0.63571	0.221117	0.138198
0.0663364	0.63571	0.221117	0.138198
0.0663397	0.63571	0.221117	0.138198
0.0665459	0.63571	0.221117	0.138198
0.06657	0.63571	0.248756	0.138198
0.0666738	0.66335	0.221117	0.138198
0.0666786	0.66335	0.221117	0.138198
0.0666865	0.66335	0.221117	0.138198
0.0667021	0.66335	0.221117	0.138198
0.0667096	0.66335	0.221117	0.138198
0.0667114	0.66335	0.221117	0.138198
0.0669611	0.66335	0.221117	0.138198
0.0669686	0.66335	0.221117	0.138198
0.0669751	0.66335	0.221117	0.138198
0.0670013	0.66335	0.221117	0.138198
0.0678179	0.66335	0.221117	0.138198
0.0678347	0.66335	0.221117	0.138198
0.0679364	0.66335	0.221117	0.152018
0.0679713	0.66335	0.221117	0.152018
0.0679805	0.66335	0.221117	0.152018
0.0679887	0.66335	0.221117	0.152018
0.0679904	0.66335	0.221117	0.152018
0.06843	0.66335	0.221117	0.152018
0.068437	0.66335	0.248756	0.152018
0.0684494	0.66335	0.248756	0.165837
0.0684576	0.690989	0.221117	0.165837
0.0684905	0.690989	0.221117	0.165837
0.0686492	0.690989	0.221117	0.179657
0.0686497	0.704809	0.248756	0.179657
0.0686502	0.732449	0.221117	0.179657
0.0686503	0.760088	0.193477	0.179657
0.0686549	0.787728	0.165837	0.179657
0.0686564	0.815368	0.138198	0.179657
0.068657	0.815368	0.138198	0.179657
0.068658	0.815368	0.138198	0.179657
0.0686587	0.843007	0.110558	0.179657
0.0686593	0.870647	0.0829187	0.179657
0.0686604	0.870647	0.0829187	0.179657
0.0686623	0.898286	0.0552792	0.179657
0.0686624	0.898286	0.0552792	0.179657
0.0686625	0.925926	0.0276396	0.179657
0.0686631	0.925926	0.0276396	0.179657
0.0686634	0.953566	0	0.179657
0.0686655	0.953566	0	0.179657
0.0686672	0.953566	0	0.179657
0.0686674	0.953566	0	0.179657
0.0686678	0.953566	0	0.179657
0.0686694	0.953566	0	0.179657
0.0686797	0.953566	0	0.179657
0.0686835	0.953566	0	0.179657
0.0686845	0.953566	0	0.179657
0.0687431	0.953566	0	0.179657
0.0688473	0.953566	0	0.179657
0.0693274	0.953566	0	0.179657
0.06933	0.953566	0	0.179657
0.0695507	0.953566	0	0.179657
0.0696639	0.953566	0	0.179657
0.0696666	0.953566	0	0.179657
0.0697762	0.953566	0	0.179657
0.0698932	0.953566	0	0.179657
0.0698956	0.953566	0	0.179657
0.0699252	0.953566	0	0.179657
0.070012	0.953566	0	0.179657
0.0703134	0.953566	0	0.179657
0.0703521	0.953566	0	0.179657
0.0703668	0.953566	0	0.179657
0.070369	0.953566	0	0.179657
0.0703993	0.953566	0	0.179657
0.07045	0.953566	0	0.179657
0.0706262	0.953566	0	0.179657
0.0706267	0.953566	0	0.179657
0.0706358	0.953566	0	0.179657
0.0706374	0.953566	0	0.179657
0.0706955	0.953566	0	0.179657
0.0708709	0.953566	0	0.179657
0.0708824	0.953566	0	0.179657
0.0708862	0.953566	0	0.179657
0.0710061	0.953566	0	0.179657
0.0713211	0.953566	0	0.179657
0.0716134	0.953566	0	0.179657
0.0716584	0.953566	0	0.179657
0.0720349	0.953566	0	0.179657
0.0720649	0.953566	0	0.179657
0.0721791	0.953566	0	0.179657
0.0726355	0.953566	0	0.179657
0.0731745	0.953566	0	0.179657
0.0740593	0.953566	0	0.179657
0.074135	0.953566	0	0.179657
0.0741359	0.953566	0	0.179657
0.0742157	0.953566	0	0.179657
0.0743432	0.953566	0	0.179657
0.0744196	0.953566	0	0.179657
0.0744488	0.953566	0	0.179657
0.0744562	0.953566	0	0.179657
0.0747483	0.953566	0	0.179657
0.0748155	0.953566	0	0.179657
0.0758466	0.953566	0	0.179657
0.0758498	0.953566	0	0.179657
0.076771	0.953566	0	0.179657
0.0769707	0.953566	0.0276396	0.179657
0.0769728	0.967385	0.0552792	0.179657
0.0769822	0.995025	0.0276396	0.179657
0.0769881	1.02266	0	0.179657
0.0770119	1.02266	0	0.179657
0.0770786	1.02266	0	0.193477
0.0772006	1.02266	0	0.193477
0.0772885	1.02266	0	0.193477
0.0774481	1.02266	0	0.193477
0.0778847	1.02266	0	0.193477
0.0781723	1.02266	0	0.193477
0.0783895	1.02266	0	0.193477
0.0784259	1.02266	0	0.193477
0.0788157	1.02266	0	0.193477
0.0789019	1.02266	0.0276396	0.193477
0.0789206	1.02266	0.0276396	0.193477
0.0793806	1.02266	0.0552792	0.193477
0.0793865	1.02266	0.0552792	0.193477
0.0795145	1.02266	0.0552792	0.193477
0.079766	1.02266	0.0552792	0.193477
0.0798681	1.02266	0.0552792	0.193477
0.0801506	1.02266	0.0552792	0.193477
0.0801926	1.02266	0.0552792	0.193477
0.0801936	1.02266	0.0552792	0.193477
0.0801942	1.02266	0.0552792	0.193477
0.080261	1.02266	0.0552792	0.193477
0.0802651	1.02266	0.0829187	0.193477
0.0805346	1.02266	0.0829187	0.193477
0.0808012	1.02266	0.0829187	0.193477
0.0810178	1.02266	0.0829187	0.193477
0.0810957	1.02266	0.110558	0.193477
0.081096	1.02266	0.110558	0.193477
0.0814798	1.02266	0.138198	0.193477
0.0814849	1.02266	0.138198	0.193477
0.0814931	1.02266	0.138198	0.193477
0.0817162	1.02266	0.138198	0.193477
0.0817164	1.02266	0.138198	0.193477
0.0817279	1.02266	0.138198	0.193477
0.0818032	1.02266	0.138198	0.193477
0.081861	1.02266	0.138198	0.193477
0.0819008	1.02266	0.165837	0.193477
0.0820037	1.02266	0.193477	0.193477
0.0821251	1.02266	0.221117	0.193477
0.0821288	1.02266	0.248756	0.193477
0.0821369	1.02266	0.248756	0.193477
0.0821558	1.02266	0.248756	0.193477
0.08228	1.0503	0.221117	0.193477
0.0823151	1.0503	0.221117	0.193477
0.0823553	1.0503	0.221117	0.193477
0.0823667	1.0503	0.248756	0.193477
0.0828007	1.07794	0.221117	0.193477
0.0828114	1.07794	0.221117	0.193477
0.083269	1.07794	0.221117	0.193477
0.083299	1.07794	0.221117	0.193477
0.0833158	1.07794	0.221117	0.193477
0.0833261	1.07794	0.248756	0.193477
0.0833265	1.10558	0.221117	0.193477
0.0833292	1.10558	0.221117	0.193477
0.0835668	1.10558	0.221117	0.193477
0.0837817	1.10558	0.221117	0.193477
0.0838538	1.10558	0.221117	0.193477
0.0838894	1.10558	0.221117	0.207297
0.0844408	1.10558	0.221117	0.207297
0.0846636	1.10558	0.221117	0.207297
0.0846796	1.10558	0.221117	0.207297
0.0847661	1.10558	0.221117	0.221117
0.0847943	1.10558	0.221117	0.221117
