0.0294875	0.124378	0	0
0.029498	0.124378	0	0
0.0301174	0.124378	0	0
0.0301273	0.124378	0	0
0.0301348	0.124378	0	0
0.0301409	0.124378	0	0
0.0301769	0.124378	0	0
0.0302076	0.124378	0	0
0.0302635	0.124378	0	0
0.0302701	0.124378	0	0
0.0306533	0.124378	0	0
0.0306859	0.124378	0	0
0.0310404	0.124378	0	0
0.0310719	0.124378	0	0
0.0314671	0.124378	0	0
0.0316145	0.124378	0	0
0.0318214	0.124378	0	0
0.031829	0.124378	0	0
0.031835	0.124378	0	0
0.032156	0.124378	0	0
0.0321628	0.124378	0	0
0.0321806	0.124378	0	0
0.0325305	0.124378	0	0.0138198
0.0332786	0.124378	0	0.0138198
0.0333217	0.124378	0	0.0138198
0.0333424	0.124378	0	0.0138198
0.0333457	0.124378	0	0.0138198
0.0333501	0.124378	0	0.0138198
0.0335197	0.124378	0	0.0138198
0.0335583	0.124378	0	0.0138198
0.0336315	0.124378	0	0.0138198
0.0338621	0.124378	0	0.0138198
0.0339762	0.124378	0	0.0138198
0.0348483	0.124378	0	0.0138198
0.0348566	0.124378	0	0.0138198
0.0352746	0.124378	0	0.0138198
0.0367012	0.124378	0	0.0138198
0.036928	0.124378	0	0.0138198
0.0370765	0.124378	0	0.0138198
0.0370821	0.124378	0	0.0138198
0.0373484	0.124378	0	0.0138198
0.0373533	0.124378	0	0.0138198
0.0373559	0.124378	0	0.0138198
0.0374449	0.124378	0	0.0138198
0.0378247	0.124378	0	0.0138198
0.0380054	0.124378	0	0.0138198
0.0380405	0.124378	0	0.0138198
0.0380431	0.124378	0	0.0138198
0.0380496	0.124378	0	0.0138198
0.0380573	0.124378	0	0.0138198
0.0380581	0.124378	0	0.0138198
0.0380725	0.124378	0	0.0138198
0.0381555	0.124378	0	0.0138198
0.0382547	0.124378	0	0.0138198
0.038255	0.138198	0.0276396	0.0138198
0.0382581	0.165837	0	0.0138198
0.0382687	0.165837	0	0.0138198
0.0384016	0.165837	0	0.0138198
0.0386674	0.165837	0	0.0138198
0.0386782	0.165837	0	0.0138198
0.0388064	0.165837	0	0.0138198
0.0389916	0.165837	0	0.0138198
0.0406658	0.165837	0	0.0138198
0.0408389	0.165837	0	0.0138198
0.0409925	0.165837	0	0.0138198
0.0410971	0.165837	0	0.0138198
0.0412571	0.165837	0	0.0138198
0.0414888	0.165837	0	0.0138198
0.0414991	0.165837	0	0.0138198
0.0419638	0.165837	0	0.0138198
0.0420425	0.165837	0	0.0138198
0.0421374	0.165837	0	0.0138198
0.0421479	0.165837	0	0.0138198
0.0421594	0.165837	0	0.0138198
0.0424332	0.165837	0	0.0138198
0.0424495	0.165837	0	0.0138198
0.0424643	0.165837	0	0.0138198
0.0424647	0.165837	0	0.0138198
0.0432044	0.165837	0	0.0138198
0.0432419	0.165837	0	0.0138198
0.0432466	0.165837	0	0.0138198
0.0434098	0.165837	0	0.0138198
0.0435611	0.165837	0	0.0138198
0.043605	0.165837	0	0.0138198
0.0436135	0.165837	0	0.0138198
0.0436176	0.165837	0	0.0138198
0.0437888	0.165837	0	0.0138198
0.0438656	0.165837	0	0.0138198
0.0438663	0.165837	0	0.0138198
0.0438779	0.165837	0	0.0138198
0.0438834	0.165837	0	0.0138198
0.0439118	0.165837	0	0.0138198
0.0439153	0.165837	0	0.0138198
0.0439808	0.165837	0	0.0138198
0.0442367	0.165837	0	0.0138198
0.0442389	0.165837	0	0.0138198
0.0442519	0.165837	0	0.0138198
0.0442544	0.165837	0	0.0276396
0.0442622	0.165837	0	0.0276396
0.0443795	0.165837	0	0.0276396
0.0448355	0.165837	0	0.0276396
0.0448461	0.165837	0	0.0276396
0.0448644	0.165837	0	0.0276396
0.044882	0.165837	0	0.0276396
0.0449595	0.165837	0	0.0276396
0.0454176	0.165837	0	0.0276396
0.0454442	0.165837	0	0.0276396
0.0455896	0.165837	0	0.0276396
0.0456152	0.165837	0	0.0276396
0.0456902	0.165837	0	0.0276396
0.0460713	0.165837	0	0.0276396
0.0460767	0.165837	0	0.0276396
0.0461179	0.165837	0	0.0276396
0.0464417	0.165837	0	0.0276396
0.0466123	0.165837	0	0.0276396
0.0475619	0.165837	0	0.0276396
0.0475621	0.165837	0	0.0276396
0.0475742	0.165837	0	0.0276396
0.0476378	0.165837	0	0.0276396
0.0477607	0.165837	0	0.0276396
0.0480149	0.165837	0	0.0414594
0.0480971	0.165837	0	0.0414594
0.0487275	0.165837	0	0.0414594
0.0490118	0.165837	0	0.0414594
0.049141	0.165837	0	0.0414594
0.0491455	0.165837	0	0.0414594
0.0497235	0.165837	0	0.0414594
0.0497309	0.165837	0	0.0552792
0.0497774	0.165837	0	0.0552792
0.0498685	0.165837	0	0.0552792
0.0498751	0.165837	0	0.0552792
0.0499726	0.165837	0	0.0552792
0.0502212	0.165837	0	0.0552792
0.0503757	0.165837	0	0.0552792
0.0503768	0.165837	0	0.0552792
0.0504255	0.165837	0	0.0552792
0.0504308	0.165837	0	0.0552792
0.0504726	0.165837	0	0.0552792
0.0505288	0.165837	0	0.0552792
0.0512349	0.165837	0	0.0552792
0.0518229	0.165837	0	0.0552792
0.0518538	0.165837	0	0.0552792
0.0518631	0.165837	0	0.0552792
0.0519213	0.165837	0	0.0552792
0.0519393	0.165837	0	0.0552792
0.0519417	0.165837	0	0.0552792
0.0519621	0.165837	0	0.0552792
0.051965	0.165837	0	0.0552792
0.0523929	0.165837	0	0.0552792
0.0523952	0.165837	0	0.0552792
0.0523987	0.165837	0	0.0552792
0.0524146	0.165837	0	0.0552792
0.0532868	0.165837	0	0.0552792
0.0533251	0.165837	0	0.0552792
0.0535776	0.165837	0	0.0690989
0.0536915	0.165837	0	0.0690989
0.053881	0.165837	0	0.0690989
0.0543083	0.165837	0	0.0690989
0.0543189	0.179657	0.0276396	0.0690989
0.0543204	0.207297	0	0.0690989
0.0543256	0.207297	0	0.0690989
0.0546631	0.207297	0	0.0690989
0.0547356	0.207297	0	0.0690989
0.0552477	0.207297	0	0.0690989
0.0552575	0.207297	0	0.0690989
0.0552622	0.207297	0	0.0690989
0.0552788	0.207297	0	0.0690989
0.0552844	0.207297	0	0.0690989
0.0552928	0.207297	0	0.0690989
0.0553151	0.207297	0	0.0690989
0.0553802	0.207297	0	0.0690989
0.0554465	0.207297	0	0.0690989
0.0557567	0.207297	0	0.0690989
0.055868	0.207297	0	0.0690989
0.0558878	0.207297	0	0.0690989
0.0559547	0.207297	0	0.0690989
0.0560707	0.207297	0	0.0690989
0.0566184	0.207297	0	0.0829187
0.0567403	0.207297	0	0.0829187
0.0567501	0.207297	0	0.0829187
0.057264	0.207297	0	0.0829187
0.057267	0.207297	0	0.0829187
0.0581263	0.207297	0	0.0829187
0.0585049	0.207297	0	0.0829187
0.0585363	0.207297	0	0.0829187
0.0587461	0.207297	0	0.0829187
0.0589803	0.207297	0	0.0829187
0.0589868	0.207297	0	0.0967385
0.0589985	0.207297	0	0.0967385
0.0590137	0.207297	0	0.0967385
0.0590709	0.207297	0	0.0967385
0.0593381	0.207297	0	0.0967385
0.0593602	0.207297	0	0.0967385
0.0594313	0.207297	0	0.0967385
0.0594565	0.207297	0	0.0967385
0.0595798	0.207297	0	0.0967385
0.0595949	0.207297	0	0.0967385
0.0596789	0.207297	0	0.0967385
0.0599755	0.207297	0	0.0967385
0.060239	0.207297	0	0.0967385
0.0603007	0.207297	0	0.0967385
0.0603076	0.207297	0	0.0967385
0.0603434	0.207297	0	0.0967385
0.0603619	0.207297	0	0.0967385
0.0603622	0.207297	0	0.0967385
0.0603663	0.207297	0	0.0967385
0.0603676	0.207297	0	0.0967385
0.060374	0.207297	0	0.0967385
0.0604111	0.207297	0	0.0967385
0.0604194	0.207297	0	0.0967385
0.0604403	0.207297	0	0.0967385
0.0604775	0.207297	0	0.0967385
0.0605415	0.207297	0	0.0967385
0.0605864	0.207297	0	0.0967385
0.0609475	0.207297	0	0.0967385
0.0611029	0.207297	0	0.0967385
0.0611063	0.207297	0	0.0967385
0.0611523	0.207297	0	0.0967385
0.061325	0.207297	0	0.0967385
0.0615961	0.207297	0	0.0967385
0.0616448	0.207297	0	0.0967385
0.0617841	0.207297	0	0.0967385
0.0622299	0.207297	0	0.0967385
0.0622512	0.207297	0	0.0967385
0.0626917	0.207297	0	0.0967385
0.0628802	0.207297	0	0.0967385
0.0629156	0.207297	0	0.0967385
0.0631659	0.207297	0	0.0967385
0.0631758	0.207297	0	0.0967385
0.0635521	0.207297	0	0.0967385
0.0635687	0.207297	0	0.0967385
0.0635952	0.207297	0	0.0967385
0.0642789	0.207297	0	0.0967385
0.0642813	0.207297	0	0.0967385
0.064294	0.207297	0	0.0967385
0.0643145	0.207297	0	0.0967385
0.0643609	0.207297	0	0.0967385
0.0647452	0.207297	0	0.0967385
0.0652487	0.207297	0	0.0967385
0.0652531	0.207297	0	0.0967385
0.0652616	0.207297	0	0.0967385
0.0654795	0.207297	0	0.0967385
0.065796	0.207297	0	0.0967385
0.0658055	0.207297	0	0.0967385
0.0659042	0.207297	0	0.0967385
0.0661829	0.207297	0	0.110558
0.0662392	0.207297	0	0.110558
0.0662808	0.207297	0	0.110558
0.0662953	0.207297	0	0.110558
0.0667536	0.207297	0	0.110558
0.066769	0.207297	0	0.110558
0.0671468	0.207297	0	0.110558
0.067148	0.207297	0	0.110558
0.0676834	0.207297	0	0.110558
0.0677066	0.207297	0	0.110558
0.0678874	0.207297	0	0.110558
0.0679141	0.207297	0	0.110558
0.0679145	0.207297	0	0.110558
0.0679366	0.207297	0	0.110558
0.0680528	0.207297	0	0.110558
0.0681278	0.207297	0	0.110558
0.0681446	0.207297	0	0.110558
0.0681458	0.207297	0	0.110558
0.0682666	0.207297	0	0.110558
0.0684299	0.207297	0.0276396	0.110558
0.0685318	0.207297	0.0276396	0.124378
0.0685862	0.207297	0.0552792	0.124378
0.0687332	0.207297	0.0552792	0.124378
0.0687358	0.207297	0.0552792	0.124378
0.0687999	0.207297	0.0552792	0.124378
0.0689185	0.207297	0.0552792	0.124378
0.0691512	0.207297	0.0552792	0.124378
0.0691832	0.207297	0.0552792	0.124378
0.0695281	0.207297	0.0552792	0.124378
0.0699462	0.207297	0.0829187	0.124378
0.0699595	0.207297	0.0829187	0.124378
0.0700084	0.207297	0.0829187	0.124378
0.0700086	0.207297	0.138198	0.124378
0.0700129	0.234936	0.110558	0.124378
0.0700136	0.262576	0.0829187	0.124378
0.0700173	0.290216	0.0552792	0.124378
0.0700184	0.290216	0.0552792	0.124378
0.07002	0.317855	0.0276396	0.124378
0.0700218	0.317855	0.0276396	0.124378
0.0700226	0.317855	0.0276396	0.124378
0.0700251	0.317855	0.0276396	0.124378
0.0700255	0.317855	0.0276396	0.124378
0.0700256	0.317855	0.0276396	0.124378
0.0700481	0.317855	0.0276396	0.124378
0.0700485	0.345495	0	0.124378
0.0704721	0.345495	0	0.124378
0.0704789	0.345495	0	0.124378
0.0705944	0.345495	0	0.124378
0.070875	0.345495	0	0.124378
0.0710681	0.345495	0	0.124378
0.0714354	0.345495	0	0.124378
0.0714476	0.345495	0	0.124378
0.0718093	0.345495	0	0.124378
0.0718262	0.345495	0	0.138198
0.0721749	0.345495	0.0276396	0.138198
0.0724737	0.345495	0.0276396	0.138198
0.0725968	0.345495	0.0276396	0.138198
0.0726123	0.345495	0.0276396	0.138198
0.0726675	0.345495	0.0276396	0.138198
0.07268	0.345495	0.0276396	0.138198
0.0728102	0.345495	0.0276396	0.138198
0.0729246	0.345495	0.0276396	0.138198
0.0731071	0.345495	0.0276396	0.138198
0.0732255	0.345495	0.0276396	0.165837
0.0735629	0.345495	0.0552792	0.165837
0.073685	0.345495	0.0552792	0.179657
0.0738293	0.345495	0.0552792	0.179657
0.0738319	0.345495	0.0552792	0.179657
0.0738516	0.345495	0.0552792	0.179657
0.0738866	0.345495	0.0829187	0.179657
0.0741073	0.345495	0.110558	0.179657
0.0742301	0.345495	0.138198	0.179657
0.0743447	0.345495	0.138198	0.179657
0.0748598	0.345495	0.165837	0.179657
0.0748707	0.345495	0.165837	0.179657
0.0748983	0.345495	0.165837	0.179657
0.0753587	0.345495	0.165837	0.179657
0.0758017	0.345495	0.193477	0.179657
0.0758376	0.345495	0.193477	0.179657
0.0760329	0.345495	0.193477	0.179657
0.0762257	0.345495	0.193477	0.179657
0.0767205	0.345495	0.193477	0.179657
0.0767224	0.345495	0.221117	0.179657
0.0767237	0.373134	0.193477	0.179657
0.076724	0.373134	0.193477	0.179657
0.0767256	0.400774	0.165837	0.179657
0.0767282	0.400774	0.165837	0.179657
0.0767343	0.428413	0.138198	0.179657
0.0767408	0.428413	0.138198	0.179657
0.0767412	0.456053	0.110558	0.179657
0.0767412	0.483693	0.0829187	0.179657
0.0767445	0.511332	0.0552792	0.179657
0.076756	0.538972	0.0276396	0.179657
0.0768893	0.566611	0	0.179657
0.0772117	0.566611	0	0.179657
0.0777844	0.566611	0	0.179657
0.0781033	0.566611	0	0.179657
0.078126	0.566611	0	0.179657
0.0783232	0.566611	0	0.179657
0.0783265	0.566611	0	0.193477
0.078337	0.566611	0	0.193477
0.0783418	0.566611	0	0.193477
0.078408	0.566611	0	0.193477
0.0784103	0.566611	0	0.207297
0.0784199	0.566611	0	0.207297
0.0784351	0.566611	0	0.207297
0.0785668	0.566611	0	0.207297
0.0786329	0.566611	0	0.207297
0.0786346	0.566611	0	0.207297
0.078711	0.566611	0	0.207297
0.0788394	0.566611	0	0.207297
0.078847	0.566611	0	0.207297
0.0788744	0.566611	0	0.207297
0.0790155	0.566611	0	0.207297
0.0793623	0.566611	0	0.207297
0.0795992	0.566611	0	0.207297
0.0796767	0.566611	0	0.207297
0.0800978	0.566611	0	0.207297
0.080119	0.566611	0	0.207297
0.0801288	0.566611	0	0.207297
0.0801905	0.566611	0	0.207297
0.0808327	0.566611	0	0.207297
0.0808796	0.566611	0	0.207297
0.080892	0.566611	0	0.207297
0.0809253	0.566611	0	0.207297
0.0812938	0.566611	0	0.207297
0.0816293	0.566611	0	0.207297
0.0818949	0.566611	0	0.207297
0.0818966	0.566611	0	0.207297
0.0823669	0.566611	0	0.207297
0.082418	0.566611	0	0.207297
0.0826509	0.566611	0	0.207297
0.0828834	0.566611	0	0.207297
0.0830777	0.566611	0	0.207297
0.0831227	0.566611	0	0.207297
0.0831821	0.566611	0	0.207297
0.083814	0.566611	0	0.207297
0.0846699	0.566611	0	0.207297
0.0846832	0.566611	0	0.207297
0.0846864	0.566611	0	0.207297
0.084703	0.566611	0	0.207297
0.0847136	0.566611	0	0.207297
0.0847325	0.566611	0	0.207297
0.0847499	0.566611	0	0.207297
0.0847735	0.566611	0	0.207297
0.0851197	0.566611	0	0.207297
0.0854003	0.566611	0	0.207297
0.0854491	0.566611	0	0.207297
0.0856201	0.566611	0	0.207297
0.0856267	0.566611	0	0.207297
0.0856319	0.566611	0	0.207297
0.0856399	0.566611	0	0.207297
0.0856536	0.566611	0	0.207297
0.0856541	0.566611	0	0.207297
0.0856714	0.566611	0	0.207297
0.0856743	0.566611	0	0.207297
0.0857516	0.566611	0	0.207297
0.0857683	0.566611	0	0.207297
0.0857949	0.566611	0	0.207297
0.0858954	0.566611	0	0.207297
0.0862809	0.566611	0	0.221117
0.0864389	0.566611	0	0.221117
0.0864469	0.566611	0	0.221117
0.0865892	0.566611	0	0.221117
0.0867763	0.566611	0	0.221117
0.0868847	0.566611	0	0.221117
0.0868851	0.566611	0	0.221117
0.0868888	0.566611	0	0.221117
0.0868934	0.566611	0	0.221117
0.0868941	0.566611	0	0.221117
0.0869017	0.566611	0	0.221117
0.0869059	0.566611	0	0.221117
0.0869766	0.566611	0	0.221117
0.0870344	0.566611	0	0.221117
0.0871354	0.566611	0	0.221117
0.0875187	0.566611	0	0.221117
0.0875198	0.566611	0	0.221117
0.0880948	0.566611	0	0.221117
0.088365	0.566611	0	0.221117
0.0886403	0.566611	0	0.221117
0.0887966	0.566611	0	0.221117
0.0888085	0.566611	0	0.221117
0.0889023	0.566611	0	0.221117
0.0889513	0.566611	0	0.221117
0.0890677	0.566611	0	0.234936
0.0891141	0.566611	0	0.234936
0.089584	0.566611	0	0.234936
0.0896258	0.566611	0	0.234936
0.0897577	0.566611	0	0.234936
0.0897581	0.566611	0	0.234936
0.08977	0.566611	0	0.234936
0.0897706	0.566611	0	0.234936
0.0897816	0.566611	0	0.234936
0.0897843	0.566611	0	0.234936
0.0906225	0.566611	0	0.234936
0.0906458	0.566611	0	0.234936
0.0906789	0.566611	0	0.234936
0.0907307	0.566611	0	0.234936
0.0908347	0.566611	0	0.234936
0.0909549	0.566611	0	0.234936
0.091024	0.566611	0	0.234936
0.0911342	0.566611	0	0.248756
0.0911943	0.566611	0	0.248756
0.0911984	0.566611	0	0.248756
0.0913293	0.566611	0	0.248756
0.0913344	0.566611	0	0.248756
0.0916401	0.566611	0	0.248756
0.0916752	0.566611	0	0.248756
0.092066	0.566611	0	0.248756
0.0920824	0.566611	0	0.248756
0.0924826	0.566611	0	0.248756
0.0925603	0.566611	0	0.248756
0.0925614	0.566611	0	0.248756
0.0925832	0.566611	0	0.248756
0.0929227	0.566611	0	0.248756
0.093221	0.566611	0	0.248756
0.0932332	0.566611	0	0.248756
0.0932452	0.566611	0	0.248756
0.093293	0.566611	0	0.248756
0.0933148	0.566611	0	0.248756
0.0937978	0.566611	0	0.248756
0.0939048	0.566611	0	0.248756
0.094299	0.566611	0	0.248756
0.0946809	0.566611	0	0.248756
0.0947454	0.566611	0	0.248756
0.0947492	0.566611	0	0.248756
0.0947603	0.566611	0	0.248756
0.0953591	0.566611	0	0.248756
0.0956888	0.566611	0	0.248756
0.0958635	0.566611	0	0.248756
0.0959997	0.566611	0	0.248756
0.0960897	0.566611	0	0.248756
0.096208	0.566611	0	0.248756
0.0964644	0.566611	0	0.248756
0.0967968	0.566611	0	0.262576
0.0969672	0.566611	0	0.262576
0.0970051	0.566611	0	0.262576
0.0970066	0.566611	0	0.262576
0.0970148	0.566611	0	0.262576
0.0973209	0.566611	0	0.262576
0.0974655	0.566611	0	0.262576
0.0976438	0.566611	0	0.262576
0.0976466	0.566611	0	0.262576
0.0984823	0.566611	0	0.262576
0.098493	0.566611	0	0.262576
0.0986443	0.566611	0	0.262576
0.0988341	0.566611	0	0.262576
0.0988579	0.566611	0	0.262576
0.0994626	0.566611	0	0.262576
0.0994998	0.566611	0	0.262576
0.0995002	0.566611	0	0.262576
0.0995124	0.566611	0	0.262576
0.0997731	0.566611	0	0.262576
0.100119	0.566611	0	0.262576
0.100123	0.566611	0	0.262576
0.100128	0.566611	0	0.262576
0.100179	0.566611	0	0.262576
0.10039	0.566611	0	0.276396
0.100467	0.566611	0	0.276396
0.100469	0.566611	0	0.276396
0.100776	0.566611	0	0.276396
0.100781	0.566611	0	0.276396
0.1008	0.566611	0	0.276396
0.100944	0.566611	0	0.276396
0.101152	0.566611	0	0.276396
0.101167	0.566611	0.0276396	0.276396
0.101171	0.580431	0.0552792	0.276396
0.101177	0.608071	0.0276396	0.276396
0.10118	0.63571	0	0.276396
0.10118	0.63571	0	0.276396
0.101197	0.63571	0	0.276396
0.101249	0.63571	0	0.276396
0.101264	0.63571	0	0.276396
0.101274	0.63571	0	0.276396
0.101475	0.63571	0	0.276396
0.101525	0.63571	0	0.276396
0.101526	0.63571	0	0.276396
0.101543	0.63571	0	0.276396
0.101545	0.63571	0	0.276396
0.101561	0.63571	0	0.276396
0.101848	0.63571	0	0.276396
0.102422	0.63571	0	0.276396
0.102499	0.63571	0	0.276396
0.102513	0.63571	0	0.276396
0.102515	0.63571	0	0.276396
0.103267	0.63571	0	0.276396
