0.0192782	0.995025	0.221117	0.0414594
0.019537	0.995025	0.221117	0.0414594
0.0195904	0.995025	0.221117	0.0414594
0.0195952	0.995025	0.221117	0.0414594
0.0196	0.995025	0.248756	0.0414594
0.0199958	1.02266	0.221117	0.0414594
0.019997	1.02266	0.248756	0.0414594
0.0200101	1.0503	0.221117	0.0414594
0.0204216	1.0503	0.221117	0.0414594
0.0206148	1.0503	0.221117	0.0414594
0.0206688	1.0503	0.221117	0.0414594
0.0207586	1.0503	0.221117	0.0414594
0.0208367	1.0503	0.221117	0.0414594
0.0208861	1.0503	0.221117	0.0414594
0.0209665	1.0503	0.221117	0.0414594
0.0210089	1.0503	0.221117	0.0414594
0.0211003	1.0503	0.221117	0.0414594
0.02116	1.0503	0.221117	0.0414594
0.0211647	1.0503	0.221117	0.0414594
0.0211679	1.0503	0.221117	0.0414594
0.0214502	1.0503	0.221117	0.0414594
0.0215068	1.0503	0.221117	0.0414594
0.0215075	1.0503	0.221117	0.0414594
0.0217838	1.0503	0.221117	0.0414594
0.0217871	1.0503	0.221117	0.0414594
0.021824	1.0503	0.221117	0.0414594
0.02186	1.0503	0.221117	0.0414594
0.021906	1.0503	0.221117	0.0414594
0.0219106	1.0503	0.248756	0.0414594
0.0221335	1.07794	0.221117	0.0414594
0.0221364	1.07794	0.248756	0.0414594
0.0221647	1.10558	0.221117	0.0414594
0.0222838	1.10558	0.221117	0.0414594
0.0225014	1.10558	0.221117	0.0414594
0.0226	1.10558	0.221117	0.0414594
0.0226014	1.10558	0.221117	0.0414594
0.0226434	1.10558	0.221117	0.0414594
0.0226742	1.10558	0.248756	0.0414594
0.0226786	1.13322	0.221117	0.0414594
0.0228372	1.13322	0.221117	0.0414594
0.0229564	1.13322	0.221117	0.0552792
0.0229619	1.13322	0.221117	0.0552792
0.0230639	1.13322	0.221117	0.0552792
0.0230713	1.13322	0.221117	0.0552792
0.0230721	1.13322	0.221117	0.0552792
0.0234174	1.13322	0.221117	0.0552792
0.0235377	1.13322	0.221117	0.0552792
0.0235537	1.13322	0.221117	0.0552792
0.0235592	1.13322	0.248756	0.0552792
0.0235786	1.16086	0.221117	0.0552792
0.0235866	1.16086	0.221117	0.0552792
0.0237029	1.16086	0.221117	0.0552792
0.0237304	1.16086	0.221117	0.0552792
0.0237371	1.16086	0.248756	0.0552792
0.0237399	1.1885	0.221117	0.0552792
0.0240176	1.1885	0.221117	0.0552792
0.0240675	1.1885	0.221117	0.0552792
0.024305	1.1885	0.221117	0.0552792
0.0248387	1.1885	0.221117	0.0552792
0.0248394	1.1885	0.221117	0.0552792
0.0248397	1.1885	0.248756	0.0552792
0.0248411	1.21614	0.221117	0.0552792
0.0248776	1.21614	0.248756	0.0552792
0.0248984	1.24378	0.221117	0.0552792
0.0250171	1.24378	0.221117	0.0552792
0.0251627	1.24378	0.221117	0.0552792
0.0251662	1.24378	0.221117	0.0552792
0.0251772	1.24378	0.221117	0.0552792
0.0251846	1.24378	0.248756	0.0552792
0.0251924	1.27142	0.221117	0.0552792
0.0253013	1.27142	0.221117	0.0552792
0.0253751	1.27142	0.221117	0.0552792
0.0256415	1.27142	0.221117	0.0552792
0.0257393	1.27142	0.221117	0.0552792
0.0258082	1.27142	0.221117	0.0552792
0.0259801	1.27142	0.221117	0.0552792
0.0259834	1.27142	0.221117	0.0552792
0.0259892	1.27142	0.221117	0.0552792
0.0264158	1.27142	0.221117	0.0552792
0.026449	1.27142	0.221117	0.0552792
0.026711	1.27142	0.221117	0.0552792
0.0267183	1.27142	0.221117	0.0552792
0.0267856	1.27142	0.221117	0.0552792
0.0269374	1.27142	0.221117	0.0552792
0.026995	1.27142	0.221117	0.0552792
0.027176	1.27142	0.221117	0.0552792
0.0272876	1.27142	0.221117	0.0552792
0.0272932	1.27142	0.248756	0.0552792
0.0273035	1.29906	0.221117	0.0552792
0.0273085	1.29906	0.248756	0.0552792
0.0273173	1.29906	0.248756	0.0552792
0.0273437	1.3267	0.221117	0.0552792
0.0274427	1.3267	0.221117	0.0552792
0.0275154	1.3267	0.221117	0.0552792
0.0275315	1.3267	0.221117	0.0552792
0.0275631	1.3267	0.221117	0.0552792
0.0276149	1.3267	0.221117	0.0552792
0.0279953	1.3267	0.221117	0.0552792
0.0279965	1.3267	0.221117	0.0552792
0.0279971	1.3267	0.248756	0.0552792
0.0280038	1.35434	0.221117	0.0552792
0.0280089	1.35434	0.221117	0.0552792
0.0280112	1.35434	0.221117	0.0552792
0.0282414	1.35434	0.221117	0.0552792
0.0283154	1.35434	0.221117	0.0552792
0.0283278	1.35434	0.221117	0.0552792
0.0285082	1.35434	0.221117	0.0552792
0.028516	1.35434	0.221117	0.0552792
0.0285166	1.35434	0.248756	0.0552792
0.028746	1.38198	0.221117	0.0552792
0.029095	1.38198	0.221117	0.0552792
0.0294151	1.38198	0.221117	0.0552792
0.0295096	1.38198	0.221117	0.0552792
0.0295229	1.38198	0.221117	0.0552792
0.0295241	1.38198	0.221117	0.0552792
0.0295299	1.38198	0.221117	0.0552792
0.0295342	1.38198	0.221117	0.0552792
0.0295381	1.38198	0.221117	0.0552792
0.0295441	1.38198	0.221117	0.0552792
0.0297155	1.38198	0.221117	0.0552792
0.02972	1.38198	0.248756	0.0552792
0.0297252	1.40962	0.221117	0.0552792
0.0298119	1.40962	0.221117	0.0552792
0.0301334	1.40962	0.221117	0.0552792
0.030232	1.40962	0.221117	0.0552792
0.0302393	1.40962	0.221117	0.0552792
0.0302443	1.40962	0.221117	0.0552792
0.0302496	1.40962	0.221117	0.0552792
0.0302554	1.40962	0.221117	0.0552792
0.0304141	1.40962	0.221117	0.0552792
0.0304346	1.40962	0.221117	0.0552792
0.0305887	1.40962	0.221117	0.0552792
0.0305907	1.40962	0.248756	0.0552792
0.0305914	1.43726	0.221117	0.0552792
0.030815	1.43726	0.221117	0.0552792
0.0308162	1.43726	0.248756	0.0552792
0.0308357	1.4649	0.221117	0.0552792
0.0308529	1.4649	0.221117	0.0552792
0.0308674	1.4649	0.248756	0.0552792
0.0308715	1.49254	0.221117	0.0552792
0.0309022	1.49254	0.221117	0.0552792
0.0309398	1.49254	0.221117	0.0552792
0.0310566	1.49254	0.221117	0.0552792
0.031083	1.49254	0.248756	0.0552792
0.0310911	1.52018	0.221117	0.0552792
0.031452	1.52018	0.221117	0.0552792
0.0314535	1.52018	0.248756	0.0552792
0.0318778	1.54782	0.221117	0.0552792
0.0319023	1.54782	0.221117	0.0552792
0.0319398	1.54782	0.221117	0.0552792
0.0321791	1.54782	0.221117	0.0690989
0.0323051	1.54782	0.221117	0.0829187
0.0323088	1.54782	0.221117	0.0829187
0.0324368	1.54782	0.221117	0.0829187
0.0324371	1.54782	0.248756	0.0829187
0.0324419	1.57546	0.221117	0.0829187
0.0325182	1.57546	0.221117	0.0829187
0.0325196	1.57546	0.221117	0.0829187
0.0325277	1.57546	0.221117	0.0829187
0.0328486	1.57546	0.221117	0.0829187
0.0328584	1.57546	0.221117	0.0829187
0.032872	1.57546	0.221117	0.0829187
0.032875	1.57546	0.221117	0.0829187
0.032887	1.57546	0.221117	0.0829187
0.0328904	1.57546	0.221117	0.0829187
0.0328923	1.57546	0.221117	0.0829187
0.0328929	1.57546	0.248756	0.0829187
0.0328937	1.6031	0.221117	0.0829187
0.0329067	1.6031	0.221117	0.0829187
0.0330356	1.6031	0.221117	0.0829187
0.0331179	1.6031	0.221117	0.0829187
0.0331242	1.6031	0.248756	0.0829187
0.0331402	1.63074	0.221117	0.0829187
0.0333047	1.63074	0.221117	0.0829187
0.0334059	1.63074	0.221117	0.0967385
0.0335838	1.63074	0.221117	0.0967385
0.0335875	1.63074	0.248756	0.0967385
0.0336043	1.65837	0.221117	0.0967385
0.0336195	1.65837	0.221117	0.0967385
0.0336666	1.65837	0.221117	0.0967385
0.0336717	1.65837	0.248756	0.0967385
0.0336737	1.68601	0.221117	0.0967385
0.0336804	1.68601	0.221117	0.0967385
0.033682	1.68601	0.221117	0.0967385
0.0337225	1.68601	0.221117	0.0967385
0.0337263	1.68601	0.248756	0.0967385
0.0338907	1.71365	0.221117	0.0967385
0.0339084	1.71365	0.248756	0.0967385
0.0339169	1.74129	0.221117	0.0967385
0.0343114	1.74129	0.221117	0.0967385
0.0343895	1.74129	0.221117	0.110558
0.0347782	1.74129	0.221117	0.110558
0.0347811	1.74129	0.248756	0.110558
0.0349716	1.76893	0.221117	0.110558
0.0351102	1.76893	0.221117	0.110558
0.035113	1.76893	0.248756	0.110558
0.0351139	1.79657	0.221117	0.110558
0.0355538	1.79657	0.221117	0.110558
0.0355779	1.79657	0.248756	0.110558
0.0356449	1.82421	0.221117	0.110558
0.0362665	1.82421	0.221117	0.110558
0.0362683	1.82421	0.248756	0.110558
0.0362699	1.85185	0.221117	0.110558
0.0364002	1.85185	0.221117	0.110558
0.037044	1.85185	0.221117	0.110558
0.0370476	1.85185	0.221117	0.110558
0.0371161	1.85185	0.221117	0.110558
0.0372422	1.85185	0.221117	0.110558
0.0378655	1.85185	0.221117	0.124378
0.0381013	1.85185	0.221117	0.124378
0.038111	1.85185	0.221117	0.124378
0.038219	1.85185	0.221117	0.124378
0.0382341	1.85185	0.248756	0.124378
0.0382911	1.87949	0.221117	0.124378
0.0383576	1.87949	0.221117	0.124378
0.0384342	1.87949	0.221117	0.124378
0.0388876	1.87949	0.221117	0.124378
0.0391716	1.87949	0.221117	0.124378
0.0391874	1.87949	0.248756	0.124378
0.03919	1.90713	0.221117	0.124378
0.0392063	1.90713	0.221117	0.124378
0.0392189	1.90713	0.221117	0.124378
0.0400556	1.90713	0.221117	0.124378
0.0401046	1.90713	0.221117	0.124378
0.0401312	1.90713	0.221117	0.124378
0.040489	1.90713	0.221117	0.124378
0.0405617	1.90713	0.221117	0.124378
0.0405842	1.90713	0.221117	0.124378
0.0407577	1.90713	0.221117	0.124378
0.0410789	1.90713	0.221117	0.124378
0.041086	1.90713	0.221117	0.124378
0.0412906	1.90713	0.221117	0.124378
0.0413403	1.90713	0.248756	0.124378
0.0414129	1.93477	0.221117	0.124378
0.0414135	1.93477	0.248756	0.124378
0.041415	1.96241	0.221117	0.124378
0.0414206	1.96241	0.221117	0.124378
0.0414359	1.96241	0.221117	0.124378
0.041456	1.96241	0.221117	0.124378
0.0414666	1.96241	0.221117	0.124378
0.041517	1.96241	0.221117	0.124378
0.0417336	1.96241	0.221117	0.124378
0.0420285	1.96241	0.221117	0.124378
0.0420453	1.96241	0.248756	0.124378
0.0420622	1.99005	0.221117	0.124378
0.0421202	1.99005	0.221117	0.124378
0.0421209	1.99005	0.248756	0.124378
0.042121	1.99005	0.248756	0.124378
0.0421257	2.01769	0.221117	0.124378
0.0421266	2.04533	0.193477	0.124378
0.0421272	2.07297	0.165837	0.124378
0.0421279	2.07297	0.165837	0.124378
0.042131	2.10061	0.138198	0.124378
0.0421311	2.10061	0.138198	0.124378
0.0421313	2.12825	0.110558	0.124378
0.0421357	2.12825	0.110558	0.124378
0.042136	2.15589	0.0829187	0.124378
0.0421371	2.18353	0.0552792	0.124378
0.0421393	2.18353	0.0552792	0.124378
0.04214	2.21117	0.0276396	0.124378
0.0421412	2.21117	0.0276396	0.124378
0.0421414	2.21117	0.0276396	0.124378
0.0421458	2.21117	0.0276396	0.124378
0.0421516	2.21117	0.0276396	0.124378
0.0422421	2.23881	0	0.124378
0.0422695	2.23881	0	0.124378
0.0422771	2.23881	0	0.124378
0.042426	2.23881	0	0.124378
0.0425026	2.23881	0	0.138198
0.0425122	2.23881	0	0.138198
0.0425131	2.23881	0	0.138198
0.0425198	2.23881	0	0.138198
0.0425261	2.23881	0	0.138198
0.0426297	2.23881	0	0.138198
0.0426354	2.23881	0	0.138198
0.0428532	2.23881	0	0.138198
0.0436862	2.23881	0	0.138198
0.0440721	2.23881	0	0.138198
0.0440809	2.23881	0	0.138198
0.0440817	2.23881	0	0.138198
0.0440871	2.23881	0	0.138198
0.0441014	2.23881	0	0.138198
0.0441185	2.23881	0	0.138198
0.0441213	2.23881	0	0.138198
0.0441252	2.23881	0	0.138198
0.0441848	2.23881	0	0.138198
0.0442791	2.23881	0	0.138198
0.0442795	2.23881	0	0.138198
0.0443541	2.23881	0	0.138198
0.0445332	2.23881	0	0.138198
0.0445632	2.23881	0	0.138198
0.0445716	2.23881	0	0.138198
0.044877	2.23881	0	0.138198
0.0451915	2.23881	0	0.138198
0.0457214	2.23881	0	0.138198
0.0457392	2.23881	0	0.138198
0.0468341	2.23881	0	0.138198
0.0471557	2.23881	0	0.138198
0.0471683	2.23881	0	0.138198
0.0471799	2.23881	0	0.138198
0.0477487	2.23881	0	0.138198
0.047755	2.23881	0	0.138198
0.0477626	2.23881	0	0.138198
0.0477793	2.23881	0	0.138198
0.0478304	2.23881	0	0.138198
0.0481472	2.23881	0	0.138198
0.0482766	2.23881	0	0.138198
0.0486412	2.23881	0	0.138198
0.0486902	2.23881	0	0.138198
0.0488204	2.23881	0	0.138198
0.0489899	2.23881	0	0.138198
0.0491115	2.23881	0	0.152018
0.049148	2.23881	0	0.152018
0.0493049	2.23881	0	0.152018
0.049746	2.23881	0	0.152018
0.05003	2.23881	0	0.152018
0.0500731	2.23881	0	0.152018
0.0501138	2.23881	0	0.152018
0.0501334	2.23881	0	0.152018
0.0505917	2.23881	0	0.152018
0.0506074	2.23881	0	0.152018
0.050658	2.23881	0	0.152018
0.050959	2.23881	0	0.152018
0.0511014	2.23881	0	0.152018
0.0512708	2.23881	0	0.152018
0.0512828	2.23881	0	0.152018
0.0516162	2.23881	0	0.152018
0.0517854	2.23881	0	0.152018
0.051907	2.23881	0	0.152018
0.0519325	2.23881	0	0.152018
0.0523003	2.23881	0	0.152018
0.0527309	2.23881	0	0.152018
0.052734	2.23881	0	0.152018
0.0528342	2.23881	0	0.152018
0.0532115	2.23881	0	0.152018
0.0534171	2.23881	0	0.165837
0.0535989	2.23881	0	0.165837
0.0537504	2.23881	0	0.165837
0.053763	2.23881	0	0.179657
0.0538878	2.23881	0	0.179657
0.0538932	2.23881	0	0.179657
0.0539013	2.23881	0	0.179657
0.054026	2.23881	0	0.179657
0.0541981	2.23881	0	0.193477
0.0543705	2.23881	0	0.193477
0.0550058	2.23881	0	0.193477
0.0551607	2.23881	0	0.193477
0.0551995	2.23881	0	0.193477
0.0553961	2.23881	0	0.193477
0.0554017	2.23881	0	0.193477
0.0560562	2.23881	0	0.193477
0.0561044	2.23881	0	0.207297
0.0563089	2.23881	0	0.207297
0.0564879	2.23881	0	0.207297
0.0568719	2.23881	0	0.207297
0.0574935	2.23881	0	0.207297
0.0575184	2.23881	0	0.207297
0.0575615	2.23881	0	0.207297
0.0576215	2.23881	0	0.221117
0.0576494	2.23881	0	0.221117
0.0576843	2.23881	0	0.221117
0.0578542	2.23881	0	0.221117
0.0581914	2.23881	0	0.221117
0.0584149	2.23881	0	0.221117
0.0584153	2.23881	0.0552792	0.221117
0.0584203	2.23881	0.0552792	0.221117
0.0584245	2.26645	0.0276396	0.221117
0.0584265	2.29409	0	0.221117
0.0585022	2.29409	0	0.221117
0.0586405	2.29409	0	0.221117
0.0587476	2.29409	0	0.221117
0.0588389	2.29409	0	0.234936
0.0593391	2.29409	0	0.234936
0.0595224	2.29409	0	0.234936
0.0595835	2.29409	0	0.234936
0.0596112	2.29409	0	0.234936
0.0599088	2.29409	0	0.234936
0.0600066	2.29409	0	0.234936
0.0600527	2.29409	0.0276396	0.234936
0.0600972	2.29409	0.0552792	0.234936
0.0602773	2.29409	0.0552792	0.234936
0.060333	2.29409	0.0829187	0.234936
0.0603673	2.29409	0.0829187	0.248756
0.0604302	2.29409	0.0829187	0.248756
0.0604413	2.29409	0.0829187	0.248756
0.0604436	2.29409	0.0829187	0.248756
0.0604446	2.29409	0.0829187	0.248756
0.0604475	2.29409	0.0829187	0.248756
0.0606276	2.29409	0.0829187	0.248756
0.0606417	2.29409	0.0829187	0.248756
0.0607459	2.29409	0.0829187	0.248756
0.0609736	2.29409	0.0829187	0.248756
0.0611615	2.29409	0.0829187	0.248756
0.0612931	2.29409	0.0829187	0.262576
0.0613495	2.29409	0.110558	0.262576
0.0614738	2.29409	0.138198	0.262576
0.0615542	2.29409	0.165837	0.262576
0.061617	2.29409	0.165837	0.262576
0.0617399	2.29409	0.165837	0.262576
0.0618237	2.29409	0.193477	0.262576
0.0619617	2.29409	0.221117	0.262576
0.062153	2.29409	0.221117	0.262576
0.0621793	2.29409	0.221117	0.262576
0.0621975	2.29409	0.221117	0.262576
0.0622007	2.29409	0.248756	0.262576
0.0622055	2.32172	0.221117	0.262576
0.0622098	2.32172	0.221117	0.262576
0.0622443	2.32172	0.221117	0.262576
0.0622694	2.32172	0.221117	0.262576
0.0623069	2.32172	0.221117	0.262576
0.0625267	2.32172	0.221117	0.262576
0.0628986	2.32172	0.221117	0.262576
0.0629371	2.32172	0.248756	0.262576
0.0629507	2.34936	0.221117	0.262576
0.0629875	2.34936	0.248756	0.262576
0.0629991	2.34936	0.276396	0.262576
0.0630047	2.377	0.248756	0.262576
0.0632678	2.40464	0.221117	0.262576
0.0635766	2.40464	0.221117	0.262576
0.0635771	2.41846	0.248756	0.262576
0.0635788	2.4461	0.221117	0.262576
0.0635804	2.47374	0.193477	0.262576
0.0635828	2.50138	0.165837	0.262576
0.0635846	2.52902	0.138198	0.262576
0.0635885	2.55666	0.110558	0.262576
0.063591	2.55666	0.110558	0.262576
0.0636014	2.5843	0.0829187	0.262576
0.0636052	2.61194	0.0552792	0.262576
0.0636333	2.63958	0.0276396	0.262576
0.0637492	2.66722	0	0.262576
0.0637874	2.66722	0	0.262576
0.0642416	2.66722	0	0.262576
0.0642788	2.66722	0	0.262576
0.0642884	2.66722	0	0.262576
0.0642984	2.66722	0	0.262576
0.0643013	2.66722	0	0.262576
0.0645227	2.66722	0	0.262576
0.0645318	2.66722	0	0.262576
0.0645427	2.66722	0	0.262576
0.0651205	2.66722	0	0.262576
0.0655155	2.66722	0	0.262576
0.0655222	2.66722	0	0.262576
0.0655494	2.66722	0	0.262576
0.0656979	2.66722	0	0.262576
0.0657775	2.66722	0	0.262576
0.0657789	2.66722	0	0.262576
0.0660239	2.66722	0	0.262576
0.0662215	2.66722	0	0.262576
0.0665627	2.66722	0	0.262576
0.0667286	2.66722	0	0.262576
0.0668558	2.66722	0	0.262576
0.0670696	2.66722	0	0.262576
0.0670777	2.66722	0	0.276396
0.0671253	2.66722	0	0.276396
0.0671312	2.66722	0	0.276396
0.067289	2.66722	0	0.276396
0.0672946	2.66722	0	0.276396
0.0673061	2.66722	0	0.276396
0.0682007	2.66722	0	0.276396
0.068206	2.66722	0	0.276396
0.0682084	2.66722	0	0.276396
0.0682957	2.66722	0	0.276396
0.0683118	2.66722	0	0.276396
0.0683767	2.66722	0	0.276396
0.0683792	2.66722	0	0.276396
