0.00881204	0	0	0.0138198
0.0088171	0	0	0.0138198
0.00884401	0	0	0.0138198
0.00886104	0	0	0.0138198
0.00966746	0	0	0.0138198
0.00970977	0	0	0.0138198
0.0107782	0	0	0.0138198
0.0107847	0	0	0.0138198
0.0107883	0	0	0.0138198
0.0108643	0	0	0.0138198
0.0108915	0	0	0.0138198
0.0110356	0	0	0.0138198
0.0111559	0	0	0.0138198
0.0114685	0	0	0.0138198
0.0115738	0	0	0.0138198
0.0115927	0	0	0.0138198
0.0117418	0	0	0.0138198
0.0123325	0	0	0.0138198
0.0124112	0	0	0.0138198
0.0128475	0	0	0.0138198
0.0129279	0	0	0.0138198
0.0129333	0	0	0.0138198
0.0130095	0	0	0.0138198
0.0130247	0	0	0.0138198
0.0130431	0	0	0.0138198
0.0131363	0	0	0.0138198
0.0134401	0	0	0.0138198
0.013511	0	0	0.0138198
0.0137174	0	0	0.0138198
0.013953	0	0	0.0138198
0.0139801	0	0	0.0138198
0.0139984	0	0	0.0138198
0.0140881	0	0	0.0138198
0.0141788	0	0	0.0138198
0.0142513	0	0	0.0138198
0.0143145	0	0	0.0138198
0.0143273	0	0	0.0138198
0.0144728	0	0	0.0138198
0.0146213	0	0	0.0138198
0.0147124	0	0	0.0138198
0.0149564	0	0	0.0138198
0.0149763	0	0	0.0138198
0.0152316	0	0	0.0138198
0.0153376	0	0	0.0138198
0.015343	0	0	0.0138198
0.0153462	0	0	0.0138198
0.0156369	0	0	0.0138198
0.0158202	0	0	0.0138198
0.0158531	0	0	0.0138198
0.0167576	0	0	0.0138198
0.016895	0	0	0.0138198
0.0169991	0	0	0.0138198
0.0170091	0	0	0.0138198
0.0170753	0	0	0.0138198
0.0170769	0	0	0.0138198
0.0173172	0	0	0.0138198
0.0175229	0	0	0.0138198
0.0177088	0	0	0.0138198
0.0178246	0	0	0.0138198
0.0179539	0	0	0.0138198
0.0181098	0	0	0.0138198
0.0181268	0	0	0.0138198
0.0186694	0	0	0.0138198
0.0186748	0	0	0.0138198
0.0192752	0	0	0.0138198
0.0193113	0	0	0.0138198
0.0194594	0	0	0.0138198
0.0200277	0	0	0.0138198
0.020345	0	0	0.0276396
0.0204024	0	0	0.0276396
0.020659	0	0	0.0276396
0.0207306	0	0	0.0276396
0.0207457	0	0	0.0276396
0.0207661	0	0	0.0276396
0.0210387	0	0	0.0276396
0.021152	0	0	0.0276396
0.0212269	0	0	0.0276396
0.0216611	0	0	0.0276396
0.0217977	0	0	0.0276396
0.0221353	0	0	0.0276396
0.022275	0	0	0.0276396
0.0225072	0	0	0.0276396
0.0225456	0	0	0.0276396
0.0227067	0	0	0.0276396
0.0227908	0	0	0.0276396
0.0227911	0	0	0.0276396
0.0227964	0	0	0.0276396
0.0228954	0	0	0.0276396
0.0228998	0.0138198	0.0276396	0.0276396
0.0231494	0.0414594	0	0.0276396
0.0232182	0.0414594	0	0.0276396
0.0232625	0.0414594	0	0.0276396
0.0233258	0.0414594	0	0.0276396
0.0240147	0.0414594	0	0.0276396
0.0240195	0.0414594	0	0.0276396
0.0244357	0.0414594	0	0.0276396
0.0245152	0.0414594	0	0.0276396
0.0245155	0.0414594	0	0.0276396
0.0245165	0.0414594	0	0.0276396
0.0252429	0.0414594	0	0.0276396
0.0252489	0.0414594	0	0.0276396
0.0252551	0.0414594	0	0.0276396
0.0252648	0.0414594	0	0.0276396
0.025272	0.0414594	0	0.0276396
0.0253996	0.0414594	0	0.0276396
0.0254523	0.0414594	0	0.0276396
0.0255179	0.0414594	0	0.0276396
0.0256091	0.0414594	0	0.0276396
0.0259768	0.0414594	0	0.0276396
0.0260418	0.0414594	0	0.0276396
0.0262234	0.0414594	0	0.0276396
0.026352	0.0414594	0	0.0276396
0.0268806	0.0414594	0	0.0276396
0.0269251	0.0414594	0	0.0276396
0.0270184	0.0414594	0	0.0276396
0.0270347	0.0414594	0	0.0276396
0.0279207	0.0414594	0	0.0276396
0.028524	0.0414594	0	0.0276396
0.0285415	0.0414594	0	0.0276396
0.0286517	0.0414594	0	0.0276396
0.02869	0.0414594	0	0.0276396
0.0288963	0.0414594	0	0.0276396
0.0293782	0.0414594	0	0.0276396
0.0293903	0.0414594	0	0.0276396
0.0295684	0.0414594	0	0.0276396
0.0298423	0.0414594	0	0.0276396
0.0298591	0.0414594	0	0.0276396
0.0299434	0.0414594	0	0.0276396
0.0300607	0.0414594	0	0.0276396
0.030064	0.0414594	0	0.0276396
0.0300688	0.0414594	0	0.0276396
0.0301002	0.0414594	0	0.0276396
0.030118	0.0414594	0	0.0276396
0.030197	0.0414594	0	0.0276396
0.0301996	0.0414594	0	0.0276396
0.0302	0.0414594	0	0.0276396
0.0302251	0.0414594	0	0.0276396
0.030759	0.0414594	0	0.0276396
0.0309133	0.0414594	0	0.0276396
0.0309183	0.0414594	0	0.0276396
0.0309199	0.0414594	0	0.0276396
0.0312	0.0414594	0	0.0276396
0.0312001	0.0414594	0	0.0276396
0.0312014	0.0414594	0	0.0276396
0.0312041	0.0414594	0	0.0276396
0.0313109	0.0414594	0	0.0276396
0.0314976	0.0414594	0	0.0276396
0.0316283	0.0414594	0	0.0276396
0.0317329	0.0414594	0	0.0276396
0.0317407	0.0414594	0	0.0276396
0.0317558	0.0414594	0	0.0276396
0.0318107	0.0414594	0	0.0276396
0.0318198	0.0414594	0	0.0276396
0.0318222	0.0414594	0	0.0276396
0.0325203	0.0414594	0	0.0276396
0.0327977	0.0414594	0	0.0276396
0.0328554	0.0414594	0	0.0276396
0.0328652	0.0414594	0	0.0276396
0.0334094	0.0414594	0	0.0276396
0.033481	0.0414594	0	0.0276396
0.0334846	0.0414594	0	0.0414594
0.0337159	0.0414594	0	0.0414594
0.0346988	0.0414594	0	0.0414594
0.0352466	0.0414594	0	0.0414594
0.0356062	0.0414594	0	0.0414594
0.035608	0.0414594	0	0.0414594
0.0356333	0.0414594	0	0.0414594
0.0362559	0.0414594	0	0.0414594
0.0364685	0.0414594	0	0.0414594
0.0364758	0.0414594	0	0.0414594
0.0365004	0.0414594	0	0.0414594
0.0366759	0.0414594	0	0.0414594
0.0369368	0.0414594	0	0.0414594
0.037548	0.0414594	0	0.0414594
0.0376595	0.0414594	0	0.0414594
0.0376793	0.0414594	0	0.0414594
0.037723	0.0414594	0	0.0414594
0.0378343	0.0414594	0	0.0414594
0.037843	0.0414594	0	0.0414594
0.0380724	0.0414594	0	0.0414594
0.0382676	0.0414594	0	0.0414594
0.0382701	0.0414594	0	0.0414594
0.0383378	0.0414594	0	0.0414594
0.0389938	0.0414594	0	0.0414594
0.039213	0.0414594	0	0.0414594
0.0392229	0.0414594	0	0.0414594
0.0392786	0.0414594	0	0.0414594
0.0395315	0.0414594	0	0.0414594
0.0398276	0.0414594	0	0.0414594
0.0400875	0.0414594	0	0.0414594
0.0401124	0.0414594	0	0.0414594
0.0405574	0.0414594	0	0.0414594
0.0405683	0.0414594	0	0.0414594
0.0409745	0.0414594	0	0.0552792
0.0410713	0.0414594	0	0.0552792
0.0411213	0.0414594	0	0.0552792
0.0412635	0.0414594	0	0.0552792
0.0416894	0.0414594	0	0.0552792
0.0418409	0.0414594	0	0.0552792
0.0421555	0.0414594	0	0.0552792
0.042223	0.0414594	0	0.0690989
0.0422263	0.0414594	0	0.0829187
0.0423498	0.0414594	0	0.0829187
0.042383	0.0414594	0	0.0829187
0.0425961	0.0414594	0	0.0829187
0.0427288	0.0414594	0	0.0829187
0.0428591	0.0414594	0	0.0829187
0.0428785	0.0414594	0	0.0829187
0.0428893	0.0414594	0	0.0829187
0.0429333	0.0414594	0	0.0829187
0.0430291	0.0414594	0	0.0829187
0.043327	0.0414594	0	0.0829187
0.0433316	0.0414594	0	0.0829187
0.0433437	0.0414594	0	0.0829187
0.0433542	0.0414594	0	0.0829187
0.0433883	0.0414594	0	0.0829187
0.0437111	0.0414594	0	0.0829187
0.0440505	0.0414594	0	0.0829187
0.0440646	0.0414594	0	0.0829187
0.0441014	0.0414594	0	0.0829187
0.0441155	0.0414594	0	0.0829187
0.0441272	0.0414594	0	0.0829187
0.0441341	0.0414594	0	0.0829187
0.0441578	0.0414594	0	0.0829187
0.0441657	0.0414594	0	0.0829187
0.0441691	0.0414594	0	0.0829187
0.0442923	0.0414594	0	0.0829187
0.0451708	0.0414594	0	0.0829187
0.0451902	0.0414594	0	0.0829187
0.0459708	0.0414594	0	0.0829187
0.0461304	0.0414594	0	0.0829187
0.0461957	0.0414594	0	0.0829187
0.0463493	0.0414594	0	0.0829187
0.046367	0.0414594	0	0.0967385
0.0463762	0.0414594	0	0.0967385
0.0463763	0.0414594	0	0.0967385
0.0463784	0.0414594	0	0.0967385
0.0464073	0.0414594	0	0.0967385
0.0464406	0.0414594	0	0.0967385
0.0465551	0.0414594	0	0.0967385
0.0466503	0.0414594	0	0.0967385
0.0466701	0.0414594	0	0.110558
0.0466741	0.0414594	0	0.110558
0.0467032	0.0414594	0	0.110558
0.0470432	0.0414594	0	0.110558
0.0476756	0.0414594	0	0.110558
0.0477004	0.0414594	0	0.110558
0.0479822	0.0414594	0	0.110558
0.0483882	0.0414594	0	0.124378
0.0484026	0.0414594	0	0.138198
0.048411	0.0414594	0	0.138198
0.0484197	0.0414594	0	0.138198
0.0484263	0.0414594	0	0.138198
0.0488487	0.0414594	0	0.138198
0.0488809	0.0414594	0	0.138198
0.0489033	0.0414594	0	0.138198
0.0493067	0.0414594	0	0.138198
0.0494508	0.0414594	0	0.152018
0.0494617	0.0414594	0	0.152018
0.0494773	0.0414594	0	0.152018
0.0495076	0.0414594	0	0.152018
0.0495092	0.0414594	0	0.152018
0.0495113	0.0414594	0	0.152018
0.049541	0.0414594	0	0.152018
0.0495586	0.0414594	0	0.152018
0.0495755	0.0414594	0	0.152018
0.0497192	0.0414594	0	0.152018
0.049728	0.0414594	0	0.152018
0.050235	0.0414594	0	0.152018
0.0502403	0.0414594	0	0.152018
0.0502494	0.0414594	0	0.152018
0.050299	0.0414594	0	0.152018
0.0503109	0.0414594	0	0.152018
0.0506465	0.0414594	0	0.152018
0.0509408	0.0414594	0	0.165837
0.051383	0.0414594	0	0.165837
0.0514556	0.0414594	0	0.165837
0.0514574	0.0414594	0	0.165837
0.0515014	0.0414594	0	0.165837
0.051503	0.0414594	0	0.165837
0.0515446	0.0414594	0	0.165837
0.0519306	0.0414594	0	0.165837
0.052383	0.0414594	0	0.165837
0.0525988	0.0414594	0	0.165837
0.0525995	0.0414594	0	0.165837
0.052605	0.0414594	0	0.165837
0.0526261	0.0414594	0	0.165837
0.0526679	0.0414594	0	0.165837
0.0539467	0.0414594	0	0.165837
0.0542557	0.0414594	0	0.165837
0.0543503	0.0414594	0	0.165837
0.0543958	0.0414594	0	0.165837
0.0545164	0.0414594	0	0.165837
0.0548169	0.0414594	0	0.165837
0.0551285	0.0414594	0	0.179657
0.0551352	0.0414594	0	0.179657
0.0560843	0.0414594	0	0.179657
0.0561335	0.0414594	0	0.179657
0.0562047	0.0414594	0	0.179657
0.0562098	0.0414594	0	0.179657
0.0562429	0.0414594	0	0.179657
0.0569614	0.0414594	0	0.179657
0.0573356	0.0414594	0	0.179657
0.057912	0.0414594	0	0.179657
0.0580474	0.0414594	0	0.179657
0.0581164	0.0414594	0	0.179657
0.0587462	0.0414594	0	0.179657
0.0590301	0.0414594	0	0.179657
0.0590642	0.0414594	0	0.179657
0.059083	0.0414594	0	0.193477
0.0591464	0.0414594	0	0.193477
0.0592497	0.0414594	0	0.193477
0.0599306	0.0414594	0	0.193477
0.0600697	0.0414594	0	0.193477
0.0600937	0.0414594	0	0.193477
0.0601168	0.0414594	0	0.193477
0.0601257	0.0414594	0	0.193477
0.060443	0.0414594	0	0.193477
0.0605249	0.0414594	0	0.193477
0.0606432	0.0414594	0	0.193477
0.0606495	0.0414594	0	0.193477
0.060761	0.0414594	0	0.193477
0.0607894	0.0414594	0	0.193477
0.0607901	0.0414594	0	0.193477
0.0607921	0.0414594	0	0.193477
0.0611858	0.0414594	0	0.193477
0.0613078	0.0414594	0	0.193477
0.0614956	0.0414594	0	0.193477
0.0615392	0.0414594	0	0.207297
0.061933	0.0414594	0	0.207297
0.0619818	0.0414594	0	0.207297
0.0626678	0.0414594	0	0.207297
0.0627066	0.0414594	0	0.207297
0.0628245	0.0414594	0	0.207297
0.062925	0.0414594	0	0.207297
0.0630067	0.0414594	0	0.207297
0.0631266	0.0414594	0	0.207297
0.0631414	0.0414594	0	0.207297
0.063169	0.0414594	0	0.207297
0.0634136	0.0414594	0	0.207297
0.0635697	0.0414594	0	0.207297
0.063678	0.0414594	0	0.207297
0.0636788	0.0414594	0	0.207297
0.0638794	0.0414594	0	0.207297
0.0640162	0.0414594	0	0.207297
0.064382	0.0414594	0	0.207297
0.0649883	0.0414594	0	0.207297
0.0651897	0.0414594	0	0.207297
0.0651997	0.0414594	0	0.207297
0.0652509	0.0414594	0	0.207297
0.0653209	0.0414594	0	0.221117
0.0654324	0.0414594	0	0.221117
0.0654924	0.0414594	0	0.221117
0.0657146	0.0414594	0	0.221117
0.0657212	0.0414594	0	0.221117
0.0657411	0.0414594	0	0.221117
0.0657482	0.0414594	0	0.221117
0.0657907	0.0414594	0	0.221117
0.0657925	0.0414594	0	0.221117
0.0657987	0.0414594	0	0.221117
0.0658678	0.0414594	0	0.221117
0.0658816	0.0414594	0	0.221117
0.0658946	0.0414594	0	0.221117
0.0659149	0.0414594	0	0.221117
0.0659195	0.0414594	0	0.221117
0.0659876	0.0414594	0	0.221117
0.0669914	0.0414594	0	0.221117
0.0669944	0.0414594	0	0.221117
0.066996	0.0414594	0	0.221117
0.0672801	0.0414594	0	0.221117
0.0679611	0.0414594	0	0.221117
0.0679619	0.0414594	0	0.221117
0.0679724	0.0414594	0	0.221117
0.0679763	0.0414594	0	0.221117
0.0683084	0.0414594	0	0.221117
0.0685568	0.0414594	0	0.234936
0.0685578	0.0414594	0	0.234936
0.068609	0.0414594	0	0.248756
0.0686276	0.0414594	0	0.248756
0.0686376	0.0414594	0	0.262576
0.0686567	0.0414594	0	0.262576
0.0688615	0.0414594	0	0.262576
0.0688933	0.0414594	0	0.262576
0.0688943	0.0414594	0	0.262576
0.0690166	0.0414594	0	0.262576
0.0690473	0.0414594	0	0.262576
0.0693051	0.0414594	0	0.262576
0.069311	0.0414594	0	0.262576
0.0693361	0.0414594	0	0.262576
0.0696558	0.0414594	0	0.262576
0.069951	0.0414594	0	0.262576
0.0701541	0.0414594	0	0.276396
0.070607	0.0414594	0	0.276396
0.0708062	0.0414594	0	0.276396
0.0709217	0.0414594	0	0.276396
0.0709349	0.0414594	0	0.276396
0.0710776	0.0414594	0	0.276396
0.0713683	0.0414594	0	0.276396
0.071388	0.0414594	0	0.276396
0.0714063	0.0414594	0	0.276396
0.0716132	0.0414594	0	0.276396
0.0717932	0.0414594	0	0.276396
0.0718109	0.0414594	0	0.276396
0.0718909	0.0414594	0	0.276396
0.0719632	0.0414594	0	0.276396
0.0722656	0.0414594	0	0.276396
0.0729464	0.0414594	0	0.276396
0.072957	0.0414594	0	0.276396
0.0733226	0.0414594	0	0.276396
0.0734829	0.0414594	0	0.276396
0.0741125	0.0414594	0	0.276396
0.0741247	0.0414594	0	0.276396
0.0741753	0.0414594	0	0.276396
0.0742252	0.0414594	0.0276396	0.276396
0.0742566	0.0414594	0.0276396	0.276396
0.074316	0.0414594	0.0276396	0.276396
0.0746363	0.0414594	0.0276396	0.276396
0.075091	0.0414594	0.0552792	0.276396
0.0754209	0.0414594	0.0552792	0.276396
0.075596	0.0414594	0.0552792	0.276396
0.0758367	0.0414594	0.0552792	0.276396
0.0758507	0.0414594	0.0829187	0.276396
0.0759763	0.0414594	0.0829187	0.276396
0.0760333	0.0414594	0.110558	0.276396
0.0761543	0.0414594	0.110558	0.290216
0.0761627	0.0414594	0.110558	0.290216
0.0761901	0.0414594	0.110558	0.290216
0.0763828	0.0414594	0.138198	0.290216
0.0764052	0.0414594	0.138198	0.290216
0.0764792	0.0414594	0.138198	0.290216
0.0764844	0.0414594	0.138198	0.290216
0.0764988	0.0414594	0.138198	0.290216
0.0767456	0.0414594	0.138198	0.290216
0.0772962	0.0414594	0.165837	0.290216
0.0774798	0.0414594	0.165837	0.290216
0.0775951	0.0414594	0.165837	0.290216
0.0778945	0.0414594	0.193477	0.290216
0.0782188	0.0414594	0.221117	0.290216
0.0782637	0.0414594	0.221117	0.290216
0.078267	0.0414594	0.248756	0.290216
0.0784349	0.0690989	0.221117	0.290216
0.0784447	0.0690989	0.248756	0.290216
0.0784688	0.0967385	0.221117	0.290216
0.0785025	0.0967385	0.221117	0.290216
0.0785064	0.0967385	0.221117	0.290216
0.0785098	0.0967385	0.221117	0.290216
0.0785121	0.0967385	0.221117	0.290216
0.0785347	0.0967385	0.221117	0.290216
0.078546	0.0967385	0.221117	0.290216
0.0785514	0.0967385	0.221117	0.290216
0.0788556	0.0967385	0.221117	0.290216
0.0788559	0.0967385	0.248756	0.290216
0.0792208	0.124378	0.221117	0.290216
0.0792295	0.124378	0.221117	0.290216
0.07923	0.124378	0.221117	0.290216
0.0793383	0.124378	0.221117	0.290216
0.0799275	0.124378	0.221117	0.290216
0.0799605	0.124378	0.221117	0.290216
0.0800986	0.124378	0.221117	0.290216
0.0801014	0.124378	0.221117	0.290216
0.0802803	0.124378	0.221117	0.290216
0.0802834	0.124378	0.221117	0.290216
0.0803047	0.124378	0.221117	0.290216
0.0803164	0.124378	0.221117	0.290216
0.0812616	0.124378	0.221117	0.290216
0.0813543	0.124378	0.221117	0.290216
0.0813561	0.124378	0.221117	0.290216
0.0813949	0.124378	0.221117	0.290216
0.0817463	0.124378	0.221117	0.290216
0.0817473	0.124378	0.248756	0.290216
0.0817478	0.124378	0.248756	0.290216
0.0818378	0.152018	0.221117	0.290216
0.0818406	0.152018	0.221117	0.304035
0.0821764	0.152018	0.221117	0.304035
0.0821841	0.152018	0.221117	0.304035
0.0821879	0.152018	0.248756	0.304035
0.0821933	0.179657	0.221117	0.304035
0.0822011	0.179657	0.221117	0.304035
0.0823267	0.179657	0.221117	0.304035
0.0825106	0.179657	0.221117	0.304035
0.0825188	0.179657	0.248756	0.304035
0.0826041	0.207297	0.221117	0.304035
0.0828412	0.207297	0.221117	0.304035
0.0829395	0.207297	0.221117	0.304035
0.0830476	0.207297	0.221117	0.304035
0.0830512	0.207297	0.248756	0.304035
0.0830524	0.234936	0.221117	0.304035
0.0831747	0.234936	0.221117	0.304035
0.0837007	0.234936	0.221117	0.304035
0.0838231	0.234936	0.221117	0.304035
0.0838245	0.234936	0.248756	0.304035
0.0839115	0.262576	0.221117	0.304035
0.0839247	0.262576	0.248756	0.304035
0.0843064	0.290216	0.221117	0.304035
0.0843234	0.290216	0.248756	0.304035
0.084344	0.317855	0.221117	0.304035
0.0844791	0.317855	0.221117	0.304035
0.0844939	0.317855	0.221117	0.304035
0.084689	0.317855	0.221117	0.304035
0.0847502	0.317855	0.221117	0.304035
0.0847513	0.317855	0.221117	0.304035
0.084755	0.317855	0.248756	0.304035
0.0847584	0.317855	0.248756	0.304035
0.0847697	0.317855	0.248756	0.304035
0.084772	0.317855	0.248756	0.304035
0.0847745	0.317855	0.248756	0.304035
0.0847926	0.345495	0.221117	0.304035
0.0850508	0.345495	0.221117	0.304035
0.0850563	0.345495	0.221117	0.304035
0.0850673	0.345495	0.221117	0.304035
0.0851212	0.345495	0.221117	0.304035
0.0851312	0.345495	0.248756	0.304035
0.0851403	0.373134	0.221117	0.304035
0.0851585	0.373134	0.221117	0.304035
0.0857417	0.373134	0.221117	0.304035
0.0857568	0.373134	0.248756	0.304035
0.0858454	0.400774	0.221117	0.304035
0.0858544	0.400774	0.248756	0.304035
0.0858972	0.428413	0.221117	0.304035
0.0859094	0.428413	0.221117	0.304035
0.086068	0.428413	0.221117	0.304035
0.0860691	0.428413	0.221117	0.304035
0.0860845	0.428413	0.221117	0.304035
0.0860888	0.428413	0.221117	0.304035
0.0864641	0.428413	0.221117	0.304035
0.0864738	0.428413	0.248756	0.304035
0.086762	0.456053	0.221117	0.304035
0.0868134	0.456053	0.221117	0.304035
0.0868188	0.456053	0.221117	0.304035
0.086822	0.456053	0.221117	0.304035
0.0868324	0.456053	0.221117	0.304035
0.0869541	0.456053	0.221117	0.304035
0.0872294	0.456053	0.221117	0.304035
0.0872611	0.456053	0.221117	0.304035
0.0872847	0.456053	0.221117	0.304035
0.0873256	0.456053	0.221117	0.304035
0.0873489	0.456053	0.248756	0.304035
0.0873762	0.483693	0.221117	0.304035
0.087425	0.483693	0.221117	0.304035
0.0875129	0.483693	0.221117	0.304035
0.0875373	0.483693	0.221117	0.304035
0.087712	0.483693	0.221117	0.304035
0.0877174	0.483693	0.221117	0.304035
0.0877216	0.483693	0.221117	0.304035
0.0877245	0.483693	0.221117	0.304035
0.0877502	0.483693	0.221117	0.304035
0.0878095	0.483693	0.221117	0.304035
0.0878449	0.483693	0.221117	0.304035
0.0880558	0.483693	0.221117	0.304035
0.0881458	0.483693	0.221117	0.304035
0.088389	0.483693	0.221117	0.304035
0.0884746	0.483693	0.221117	0.304035
0.0884847	0.483693	0.221117	0.304035
0.0884972	0.483693	0.221117	0.304035
0.088554	0.483693	0.221117	0.304035
0.0891005	0.483693	0.221117	0.304035
0.0891311	0.483693	0.221117	0.317855
0.0893281	0.483693	0.221117	0.317855
0.0893332	0.483693	0.248756	0.317855
0.0893436	0.511332	0.221117	0.317855
0.0896204	0.511332	0.221117	0.317855
0.0896525	0.511332	0.221117	0.331675
0.089683	0.511332	0.221117	0.331675
0.0896836	0.511332	0.221117	0.331675
0.0900366	0.511332	0.221117	0.331675
0.0900371	0.511332	0.221117	0.331675
0.0900379	0.538972	0.193477	0.331675
0.0900382	0.538972	0.193477	0.331675
0.0900384	0.566611	0.165837	0.331675
0.0900427	0.594251	0.138198	0.331675
0.0900433	0.621891	0.110558	0.331675
0.090049	0.64953	0.0829187	0.331675
0.0900498	0.64953	0.0829187	0.331675
0.0900529	0.67717	0.0552792	0.331675
0.0900571	0.704809	0.0276396	0.331675
0.0900608	0.732449	0	0.331675
0.0900694	0.732449	0	0.331675
0.0900957	0.732449	0	0.331675
0.0901459	0.732449	0	0.331675
0.0903656	0.732449	0	0.331675
0.090382	0.732449	0	0.331675
0.0908577	0.732449	0	0.331675
0.0910366	0.732449	0	0.331675
0.0911555	0.732449	0	0.331675
0.0911653	0.732449	0	0.345495
0.0912449	0.732449	0	0.345495
0.0914025	0.732449	0	0.345495
0.0914125	0.732449	0	0.345495
0.0914831	0.732449	0	0.345495
0.0914865	0.732449	0	0.345495
0.0914892	0.732449	0	0.345495
0.09153	0.732449	0	0.345495
0.092059	0.732449	0	0.345495
0.0921522	0.732449	0	0.345495
0.0924131	0.732449	0	0.345495
0.0925745	0.732449	0	0.345495
0.0926101	0.732449	0	0.345495
0.0926671	0.732449	0	0.345495
0.0926672	0.732449	0	0.359315
0.0926695	0.732449	0	0.359315
0.0926987	0.732449	0	0.359315
0.0929742	0.732449	0	0.359315
0.0930047	0.732449	0	0.359315
0.0930639	0.732449	0	0.359315
0.0931735	0.732449	0	0.359315
0.0932418	0.732449	0	0.359315
0.0936269	0.732449	0	0.359315
0.0937127	0.732449	0	0.359315
0.0937268	0.732449	0	0.359315
0.0941723	0.732449	0	0.359315
0.0941737	0.732449	0	0.359315
0.0945456	0.732449	0	0.359315
0.09514	0.732449	0	0.359315
0.0952484	0.732449	0	0.359315
0.0952485	0.732449	0	0.359315
0.0954411	0.732449	0	0.359315
0.0954882	0.732449	0.0276396	0.359315
