0.0516718	0	0	0.110558
0.0517193	0	0	0.124378
0.0521551	0	0	0.124378
0.0521741	0	0	0.124378
0.0521952	0	0	0.124378
0.0522607	0	0	0.124378
0.0527013	0	0	0.124378
0.0528325	0	0	0.124378
0.0530754	0	0	0.124378
0.0533209	0	0	0.124378
0.0533645	0	0	0.124378
0.0534947	0	0.0276396	0.124378
0.0535023	0	0.0276396	0.124378
0.0535102	0	0.0276396	0.124378
0.0535593	0	0.0276396	0.124378
0.0536717	0	0.0276396	0.124378
0.0537678	0	0.0276396	0.124378
0.0537741	0	0.0276396	0.124378
0.0537812	0	0.0276396	0.124378
0.053842	0	0.0276396	0.124378
0.0538532	0	0.0276396	0.124378
0.0539223	0	0.0276396	0.124378
0.053932	0	0.0276396	0.124378
0.0540202	0	0.0276396	0.124378
0.0541732	0	0.0552792	0.124378
0.0542475	0	0.0552792	0.124378
0.0543293	0	0.0552792	0.124378
0.0543387	0.0138198	0.0829187	0.124378
0.0543475	0.0414594	0.0552792	0.124378
0.054348	0.0414594	0.0552792	0.124378
0.0543492	0.0690989	0.0276396	0.124378
0.0543513	0.0690989	0.0276396	0.124378
0.054353	0.0690989	0.0276396	0.124378
0.0543993	0.0690989	0.0276396	0.124378
0.0547336	0.0690989	0.0276396	0.124378
0.0548111	0.0690989	0.0276396	0.138198
0.0549216	0.0690989	0.0276396	0.138198
0.0550085	0.0690989	0.0276396	0.138198
0.0551363	0.0690989	0.0552792	0.138198
0.0551403	0.0690989	0.0552792	0.138198
0.0551469	0.0690989	0.0552792	0.138198
0.0553141	0.0690989	0.0552792	0.138198
0.0553154	0.0690989	0.0552792	0.138198
0.0553201	0.0690989	0.0552792	0.138198
0.0553226	0.0690989	0.0552792	0.138198
0.0553856	0.0690989	0.0552792	0.138198
0.0553928	0.0690989	0.0552792	0.138198
0.0554201	0.0690989	0.0552792	0.138198
0.0554293	0.0690989	0.0552792	0.138198
0.0559063	0.0690989	0.0552792	0.138198
0.0559737	0.0690989	0.0829187	0.138198
0.0562667	0.0690989	0.0829187	0.138198
0.0564344	0.0690989	0.110558	0.138198
0.0567801	0.0690989	0.110558	0.138198
0.0568425	0.0690989	0.110558	0.138198
0.0569099	0.0690989	0.138198	0.138198
0.057089	0.0690989	0.138198	0.138198
0.0571836	0.0690989	0.138198	0.138198
0.0573161	0.0690989	0.165837	0.138198
0.0573176	0.0690989	0.165837	0.138198
0.0579332	0.0690989	0.165837	0.138198
0.0579888	0.0690989	0.165837	0.138198
0.0580831	0.0690989	0.165837	0.138198
0.058089	0.0690989	0.165837	0.138198
0.0580917	0.0690989	0.165837	0.138198
0.0581185	0.0690989	0.165837	0.138198
0.0581559	0.0690989	0.193477	0.138198
0.0581979	0.0690989	0.193477	0.138198
0.058431	0.0690989	0.221117	0.138198
0.0584717	0.0690989	0.221117	0.138198
0.0585155	0.0690989	0.221117	0.138198
0.0585166	0.0690989	0.248756	0.138198
0.0585664	0.0967385	0.221117	0.138198
0.0585713	0.0967385	0.221117	0.138198
0.0585763	0.0967385	0.221117	0.138198
0.0585906	0.0967385	0.221117	0.138198
0.0586873	0.0967385	0.221117	0.138198
0.0586918	0.0967385	0.248756	0.138198
0.0588135	0.124378	0.221117	0.138198
0.0588163	0.124378	0.248756	0.138198
0.0590717	0.152018	0.221117	0.138198
0.0591088	0.152018	0.248756	0.138198
0.0591286	0.152018	0.276396	0.138198
0.0591469	0.179657	0.248756	0.138198
0.0591786	0.179657	0.248756	0.138198
0.0591817	0.179657	0.248756	0.138198
0.0591843	0.179657	0.248756	0.138198
0.0591956	0.179657	0.276396	0.138198
0.0592076	0.179657	0.304035	0.138198
0.0592129	0.179657	0.304035	0.138198
0.0592239	0.207297	0.276396	0.138198
0.059239	0.234936	0.248756	0.138198
0.0595474	0.234936	0.248756	0.138198
0.0598815	0.234936	0.248756	0.138198
0.0599443	0.234936	0.248756	0.152018
0.0599447	0.234936	0.248756	0.152018
0.0600007	0.234936	0.248756	0.152018
0.0600032	0.234936	0.276396	0.152018
0.0600196	0.234936	0.276396	0.152018
0.0600882	0.262576	0.248756	0.152018
0.0601013	0.262576	0.248756	0.165837
0.060102	0.262576	0.248756	0.165837
0.0602933	0.262576	0.248756	0.165837
0.06032	0.262576	0.276396	0.165837
0.0604898	0.262576	0.304035	0.165837
0.0604961	0.262576	0.331675	0.165837
0.060832	0.290216	0.304035	0.165837
0.0608333	0.290216	0.304035	0.165837
0.0608572	0.290216	0.331675	0.165837
0.0608589	0.290216	0.331675	0.165837
0.0608662	0.290216	0.331675	0.165837
0.0609629	0.290216	0.331675	0.165837
0.0610201	0.290216	0.331675	0.165837
0.0612619	0.290216	0.331675	0.179657
0.0612688	0.290216	0.359315	0.179657
0.0612702	0.290216	0.386954	0.179657
0.0612709	0.317855	0.359315	0.179657
0.0612791	0.317855	0.359315	0.179657
0.0617441	0.345495	0.331675	0.179657
0.0617576	0.345495	0.359315	0.179657
0.0617668	0.345495	0.386954	0.179657
0.0618331	0.373134	0.359315	0.179657
0.0622013	0.373134	0.386954	0.179657
0.062233	0.373134	0.386954	0.179657
0.0622535	0.373134	0.414594	0.179657
0.0623548	0.373134	0.414594	0.179657
0.0624477	0.373134	0.414594	0.179657
0.0626644	0.373134	0.414594	0.179657
0.062696	0.373134	0.414594	0.179657
0.0627404	0.373134	0.414594	0.179657
0.062761	0.373134	0.414594	0.179657
0.0627628	0.373134	0.442233	0.179657
0.0627635	0.373134	0.442233	0.179657
0.0627812	0.400774	0.414594	0.179657
0.0627999	0.400774	0.414594	0.179657
0.0628085	0.400774	0.414594	0.179657
0.06286	0.400774	0.414594	0.179657
0.0629404	0.400774	0.414594	0.179657
0.0629732	0.400774	0.414594	0.179657
0.0631087	0.400774	0.414594	0.179657
0.0631193	0.400774	0.442233	0.179657
0.0631234	0.400774	0.442233	0.179657
0.0631491	0.428413	0.414594	0.179657
0.0633215	0.428413	0.414594	0.179657
0.0633577	0.428413	0.414594	0.179657
0.0633603	0.428413	0.442233	0.179657
0.0636771	0.456053	0.414594	0.179657
0.0636972	0.456053	0.442233	0.179657
0.0637569	0.483693	0.414594	0.179657
0.0637957	0.483693	0.414594	0.179657
0.0640542	0.483693	0.414594	0.179657
0.0640577	0.483693	0.414594	0.179657
0.0640582	0.511332	0.386954	0.179657
0.0640585	0.511332	0.386954	0.179657
0.06406	0.511332	0.386954	0.179657
0.0640605	0.511332	0.386954	0.179657
0.0640621	0.538972	0.359315	0.179657
0.0640623	0.566611	0.331675	0.179657
0.0640652	0.594251	0.304035	0.179657
0.0640693	0.594251	0.304035	0.179657
0.0640694	0.621891	0.276396	0.179657
0.0640697	0.621891	0.276396	0.179657
0.0640731	0.621891	0.276396	0.179657
0.0640743	0.64953	0.248756	0.179657
0.0640794	0.64953	0.248756	0.179657
0.0640817	0.64953	0.248756	0.179657
0.0640825	0.64953	0.248756	0.179657
0.0640835	0.64953	0.248756	0.179657
0.0640858	0.64953	0.248756	0.179657
0.0640927	0.67717	0.221117	0.179657
0.0640988	0.67717	0.221117	0.179657
0.0641642	0.704809	0.193477	0.179657
0.0643208	0.704809	0.193477	0.179657
0.0643337	0.704809	0.193477	0.179657
0.0644195	0.704809	0.193477	0.179657
0.0646648	0.704809	0.193477	0.179657
0.0646812	0.704809	0.193477	0.179657
0.0646858	0.704809	0.193477	0.179657
0.0646882	0.704809	0.193477	0.179657
0.0646939	0.704809	0.193477	0.179657
0.0647447	0.704809	0.193477	0.179657
0.064808	0.704809	0.193477	0.179657
0.0651122	0.704809	0.221117	0.179657
0.065179	0.704809	0.221117	0.179657
0.0653682	0.704809	0.221117	0.179657
0.0653739	0.704809	0.221117	0.179657
0.0653974	0.704809	0.221117	0.179657
0.0655952	0.704809	0.221117	0.179657
0.0656305	0.704809	0.221117	0.179657
0.0657055	0.704809	0.221117	0.179657
0.0657272	0.704809	0.248756	0.179657
0.065992	0.732449	0.221117	0.179657
0.0659965	0.732449	0.248756	0.179657
0.066015	0.760088	0.221117	0.179657
0.0661184	0.760088	0.221117	0.179657
0.0661255	0.760088	0.221117	0.179657
0.066128	0.760088	0.221117	0.179657
0.0661631	0.760088	0.221117	0.179657
0.0665547	0.760088	0.221117	0.179657
0.0665653	0.760088	0.248756	0.179657
0.0671612	0.787728	0.221117	0.179657
0.0672321	0.787728	0.221117	0.179657
0.0672345	0.787728	0.248756	0.179657
0.0672367	0.815368	0.221117	0.179657
0.0672425	0.815368	0.221117	0.179657
0.067251	0.815368	0.221117	0.179657
0.0672586	0.815368	0.248756	0.179657
0.067282	0.843007	0.221117	0.179657
0.067568	0.843007	0.221117	0.179657
0.0675708	0.843007	0.221117	0.179657
0.0676193	0.843007	0.221117	0.179657
0.0679808	0.843007	0.221117	0.179657
0.0679895	0.843007	0.221117	0.179657
0.0680243	0.843007	0.248756	0.179657
0.0681187	0.870647	0.221117	0.179657
0.0683196	0.870647	0.221117	0.193477
0.0683284	0.870647	0.221117	0.193477
0.0683435	0.870647	0.221117	0.193477
0.0683502	0.870647	0.221117	0.193477
0.0683805	0.870647	0.221117	0.193477
0.0684162	0.870647	0.221117	0.193477
0.0684188	0.870647	0.248756	0.193477
0.0684301	0.870647	0.248756	0.193477
0.0684314	0.898286	0.221117	0.193477
0.0684613	0.898286	0.221117	0.193477
0.0684739	0.898286	0.248756	0.193477
0.0684768	0.925926	0.221117	0.193477
0.068503	0.925926	0.221117	0.193477
0.0685413	0.925926	0.221117	0.193477
0.0685503	0.925926	0.221117	0.193477
0.0686281	0.925926	0.221117	0.193477
0.0686302	0.925926	0.221117	0.193477
0.0690131	0.925926	0.221117	0.193477
0.0690143	0.939746	0.248756	0.193477
0.0690149	0.967385	0.221117	0.193477
0.0690155	0.995025	0.193477	0.193477
0.0690156	1.02266	0.165837	0.193477
0.0690164	1.0503	0.138198	0.193477
0.0690191	1.07794	0.110558	0.193477
0.0690203	1.10558	0.0829187	0.193477
0.0690213	1.10558	0.0829187	0.193477
0.0690257	1.10558	0.0829187	0.193477
0.0690286	1.13322	0.0552792	0.193477
0.0690306	1.13322	0.0552792	0.193477
0.0690439	1.16086	0.0276396	0.193477
0.0690568	1.1885	0	0.193477
0.0691732	1.1885	0	0.193477
0.0692181	1.1885	0	0.193477
0.0694234	1.1885	0	0.207297
0.0694364	1.1885	0	0.207297
0.0694557	1.1885	0	0.207297
0.0700845	1.1885	0	0.207297
0.0704255	1.1885	0	0.207297
0.0707026	1.1885	0	0.207297
0.0707129	1.1885	0	0.207297
0.0707227	1.1885	0	0.207297
0.0710186	1.1885	0	0.207297
0.0710413	1.1885	0	0.207297
0.071182	1.1885	0	0.207297
0.0715376	1.1885	0	0.221117
0.0716027	1.1885	0	0.221117
0.0716082	1.1885	0	0.221117
0.0716244	1.1885	0	0.221117
0.0717452	1.1885	0	0.221117
0.0717575	1.1885	0	0.221117
0.0719501	1.1885	0	0.221117
0.0723041	1.1885	0	0.221117
0.0727639	1.1885	0	0.221117
0.0728476	1.1885	0	0.221117
0.0728861	1.1885	0	0.221117
0.0735052	1.1885	0	0.221117
0.0738533	1.1885	0	0.234936
0.0747154	1.1885	0	0.234936
0.0747728	1.1885	0	0.234936
0.0748036	1.1885	0	0.234936
0.0748568	1.1885	0	0.234936
0.0748582	1.1885	0	0.234936
0.0751069	1.1885	0	0.234936
0.0751217	1.1885	0	0.234936
0.0751717	1.1885	0	0.248756
0.0755955	1.1885	0	0.248756
0.0758829	1.1885	0	0.248756
0.0760318	1.1885	0	0.262576
0.0762311	1.1885	0	0.262576
0.0765357	1.1885	0	0.262576
0.0767067	1.1885	0	0.262576
0.0770496	1.1885	0	0.262576
0.0773228	1.1885	0	0.262576
0.0773252	1.1885	0	0.262576
0.0775526	1.1885	0	0.262576
0.0775749	1.1885	0	0.262576
0.0776199	1.1885	0	0.262576
0.0776897	1.1885	0	0.262576
0.0777337	1.1885	0	0.262576
0.0779311	1.1885	0	0.262576
0.0779445	1.1885	0	0.262576
0.0786041	1.1885	0	0.262576
0.0786593	1.1885	0	0.262576
0.0786633	1.1885	0	0.262576
0.078664	1.1885	0	0.262576
0.078665	1.1885	0	0.262576
0.0786822	1.1885	0	0.262576
0.0787297	1.1885	0	0.262576
0.0790053	1.1885	0	0.262576
0.0790176	1.1885	0	0.262576
0.0790628	1.1885	0	0.276396
0.0790681	1.1885	0	0.276396
0.0790801	1.1885	0	0.276396
0.0792062	1.1885	0	0.276396
0.0792065	1.1885	0	0.276396
0.0792162	1.1885	0	0.276396
0.0792798	1.1885	0	0.276396
0.0793385	1.1885	0	0.276396
0.0793518	1.1885	0	0.276396
0.0793609	1.1885	0	0.276396
0.0793615	1.1885	0	0.276396
0.0793688	1.1885	0	0.276396
0.0794807	1.1885	0	0.276396
0.0805442	1.1885	0	0.276396
0.0806813	1.1885	0	0.276396
0.0807441	1.1885	0	0.276396
0.0810533	1.1885	0	0.276396
0.0812094	1.1885	0	0.276396
0.081212	1.1885	0	0.276396
0.0813273	1.1885	0	0.276396
0.0814956	1.1885	0	0.276396
0.0815701	1.1885	0	0.276396
0.0824434	1.1885	0	0.276396
0.082543	1.1885	0	0.276396
0.0827278	1.1885	0	0.276396
0.0831635	1.1885	0	0.276396
0.0831702	1.1885	0	0.276396
0.0838822	1.1885	0	0.276396
0.0838994	1.1885	0	0.276396
0.0841716	1.1885	0	0.276396
0.0841718	1.1885	0	0.276396
0.0847763	1.1885	0	0.276396
0.0848225	1.1885	0	0.276396
0.084976	1.1885	0	0.276396
0.0851325	1.1885	0	0.290216
0.0851378	1.1885	0	0.290216
0.0851487	1.1885	0	0.290216
0.0852777	1.1885	0	0.290216
0.0852797	1.1885	0	0.290216
0.0856709	1.1885	0	0.290216
0.0856837	1.1885	0	0.290216
0.0856871	1.1885	0	0.290216
0.0856901	1.1885	0	0.290216
0.0856938	1.1885	0	0.290216
0.0858087	1.1885	0	0.290216
0.0859013	1.1885	0	0.290216
0.0859263	1.1885	0	0.290216
0.086329	1.1885	0	0.290216
0.0864831	1.1885	0	0.290216
0.0867304	1.1885	0	0.290216
0.086772	1.1885	0	0.304035
0.0867739	1.1885	0	0.304035
0.0867805	1.1885	0	0.304035
0.0867843	1.1885	0	0.304035
0.0867887	1.1885	0	0.304035
0.0867951	1.1885	0	0.304035
0.0867963	1.1885	0	0.304035
0.086798	1.1885	0	0.304035
0.0868116	1.1885	0	0.304035
0.0868389	1.1885	0	0.304035
0.0869515	1.1885	0	0.304035
0.0869773	1.1885	0	0.304035
0.0869825	1.1885	0	0.304035
0.0875668	1.1885	0	0.304035
0.0876144	1.1885	0	0.304035
0.0877065	1.1885	0	0.304035
0.0877582	1.1885	0	0.304035
0.0877584	1.1885	0	0.304035
0.0880193	1.1885	0	0.304035
0.0885781	1.1885	0	0.304035
0.0886025	1.1885	0	0.304035
0.0888186	1.1885	0	0.304035
0.088832	1.1885	0	0.304035
0.0888459	1.1885	0	0.304035
0.0888799	1.1885	0	0.304035
0.0888939	1.1885	0	0.304035
0.088931	1.1885	0	0.304035
0.0890306	1.1885	0	0.304035
0.0892196	1.1885	0	0.317855
0.0892222	1.1885	0	0.317855
0.0892227	1.1885	0	0.317855
0.0892278	1.1885	0	0.317855
0.0892668	1.1885	0	0.317855
0.0892885	1.1885	0	0.317855
0.089295	1.1885	0	0.317855
0.089484	1.1885	0	0.317855
0.0894862	1.1885	0	0.331675
0.089593	1.1885	0	0.331675
0.0895956	1.1885	0	0.331675
0.0898556	1.1885	0	0.331675
0.0912855	1.1885	0	0.331675
0.0914356	1.1885	0	0.331675
0.0917075	1.1885	0	0.345495
0.0930389	1.1885	0	0.345495
0.0935158	1.1885	0	0.345495
0.0937525	1.1885	0	0.359315
0.0937565	1.1885	0	0.359315
0.0937965	1.1885	0	0.359315
0.0938029	1.1885	0	0.359315
0.0938138	1.1885	0	0.359315
0.0938178	1.1885	0	0.359315
0.0943914	1.1885	0	0.359315
0.0946788	1.1885	0	0.359315
0.095273	1.1885	0	0.359315
0.0953291	1.1885	0	0.359315
0.0953721	1.1885	0	0.359315
0.0959574	1.1885	0	0.359315
0.0968045	1.1885	0	0.359315
0.0968223	1.1885	0	0.373134
0.0974109	1.1885	0	0.386954
0.0977214	1.1885	0	0.386954
0.0977461	1.1885	0	0.400774
0.0978323	1.1885	0	0.400774
0.0980496	1.1885	0	0.400774
0.0982873	1.1885	0	0.400774
0.0982967	1.1885	0	0.400774
0.0985784	1.1885	0	0.400774
0.0988581	1.1885	0	0.400774
0.098912	1.1885	0	0.400774
0.099516	1.1885	0	0.400774
0.0996608	1.1885	0	0.400774
0.0996964	1.1885	0	0.400774
0.100177	1.1885	0	0.414594
0.100178	1.1885	0	0.414594
0.101717	1.1885	0	0.414594
0.101847	1.1885	0	0.414594
0.101848	1.1885	0	0.414594
0.10198	1.1885	0	0.414594
0.101982	1.1885	0	0.414594
0.102045	1.1885	0	0.414594
0.102142	1.1885	0	0.428413
0.102152	1.1885	0	0.428413
0.102156	1.1885	0	0.428413
0.102159	1.1885	0	0.428413
0.102162	1.1885	0	0.428413
0.102175	1.1885	0	0.428413
0.102177	1.1885	0	0.428413
0.103234	1.1885	0	0.428413
0.103236	1.1885	0	0.428413
0.103403	1.1885	0	0.428413
0.103468	1.1885	0	0.428413
0.103705	1.1885	0	0.428413
0.10429	1.1885	0	0.428413
0.104304	1.1885	0	0.428413
0.104313	1.1885	0	0.428413
0.104348	1.1885	0	0.428413
0.10436	1.1885	0	0.428413
0.104422	1.1885	0	0.428413
0.104693	1.1885	0	0.428413
0.104699	1.1885	0	0.428413
0.105466	1.1885	0	0.428413
0.105516	1.1885	0	0.428413
0.105577	1.1885	0	0.428413
0.105655	1.1885	0	0.428413
0.106115	1.1885	0	0.428413
0.106121	1.1885	0	0.428413
0.106153	1.1885	0	0.428413
0.106173	1.1885	0	0.428413
0.106411	1.1885	0	0.428413
0.106636	1.1885	0	0.428413
0.106646	1.1885	0	0.428413
0.106784	1.1885	0	0.428413
0.10679	1.1885	0	0.428413
0.106794	1.1885	0	0.428413
0.107028	1.1885	0	0.428413
0.107741	1.1885	0	0.442233
0.107978	1.1885	0	0.442233
0.10799	1.1885	0	0.442233
0.108275	1.1885	0.0276396	0.442233
0.108498	1.1885	0.0276396	0.442233
0.108507	1.1885	0.0276396	0.456053
0.108513	1.20232	0.0552792	0.456053
0.108529	1.22996	0.0276396	0.456053
0.108536	1.22996	0.0276396	0.456053
0.108547	1.22996	0.0276396	0.456053
0.108549	1.2576	0	0.456053
0.108557	1.2576	0	0.456053
0.108838	1.2576	0	0.456053
0.108849	1.2576	0	0.456053
0.108852	1.2576	0	0.456053
0.109437	1.2576	0	0.456053
0.109689	1.2576	0	0.469873
0.109757	1.2576	0	0.469873
0.109898	1.2576	0	0.469873
0.110078	1.2576	0	0.469873
0.110278	1.2576	0	0.469873
0.111	1.2576	0	0.469873
0.111003	1.2576	0	0.469873
0.111195	1.2576	0	0.469873
0.111283	1.2576	0	0.469873
