0.0242502	0.221117	0.221117	0.0276396
0.0244301	0.221117	0.221117	0.0276396
0.0245399	0.221117	0.221117	0.0276396
0.0246007	0.221117	0.221117	0.0276396
0.0246026	0.221117	0.248756	0.0276396
0.024606	0.221117	0.248756	0.0276396
0.0246372	0.248756	0.221117	0.0276396
0.0246502	0.248756	0.248756	0.0276396
0.0247716	0.276396	0.221117	0.0276396
0.024782	0.276396	0.248756	0.0276396
0.0248178	0.276396	0.248756	0.0276396
0.0248848	0.304035	0.221117	0.0276396
0.0249065	0.304035	0.221117	0.0276396
0.0249541	0.304035	0.221117	0.0276396
0.0257006	0.304035	0.221117	0.0276396
0.0258498	0.304035	0.221117	0.0276396
0.0259007	0.304035	0.221117	0.0276396
0.026232	0.304035	0.221117	0.0276396
0.0262675	0.304035	0.221117	0.0276396
0.0264538	0.304035	0.221117	0.0414594
0.0269181	0.304035	0.221117	0.0414594
0.0272938	0.304035	0.221117	0.0414594
0.0273171	0.304035	0.248756	0.0414594
0.0275735	0.331675	0.221117	0.0414594
0.0278581	0.331675	0.221117	0.0552792
0.0279299	0.331675	0.221117	0.0552792
0.027936	0.331675	0.248756	0.0552792
0.0279364	0.359315	0.221117	0.0552792
0.0280667	0.359315	0.221117	0.0552792
0.0281244	0.359315	0.221117	0.0552792
0.0281431	0.359315	0.248756	0.0552792
0.0282538	0.386954	0.221117	0.0552792
0.0283234	0.386954	0.221117	0.0552792
0.0284099	0.386954	0.221117	0.0552792
0.0287135	0.386954	0.221117	0.0552792
0.0287433	0.386954	0.248756	0.0552792
0.0288846	0.386954	0.248756	0.0552792
0.0288918	0.386954	0.276396	0.0552792
0.028894	0.386954	0.276396	0.0552792
0.0289767	0.414594	0.248756	0.0552792
0.0289938	0.414594	0.276396	0.0552792
0.0289972	0.442233	0.248756	0.0552792
0.0289991	0.469873	0.221117	0.0552792
0.0290006	0.497512	0.193477	0.0552792
0.029003	0.525152	0.165837	0.0552792
0.0290051	0.552792	0.138198	0.0552792
0.0290067	0.580431	0.110558	0.0552792
0.0290075	0.608071	0.0829187	0.0552792
0.0290099	0.63571	0.0552792	0.0552792
0.0290109	0.66335	0.0276396	0.0552792
0.0290225	0.66335	0.0276396	0.0552792
0.0290727	0.66335	0.0276396	0.0552792
0.0290756	0.66335	0.0276396	0.0552792
0.0290801	0.66335	0.0276396	0.0552792
0.029293	0.66335	0.0276396	0.0552792
0.0293692	0.66335	0.0276396	0.0552792
0.0293756	0.66335	0.0276396	0.0552792
0.0293865	0.66335	0.0276396	0.0552792
0.0294286	0.66335	0.0276396	0.0552792
0.0298485	0.66335	0.0276396	0.0552792
0.0299645	0.66335	0.0276396	0.0552792
0.0300113	0.66335	0.0276396	0.0552792
0.0300603	0.66335	0.0276396	0.0552792
0.0301446	0.66335	0.0552792	0.0552792
0.0301518	0.66335	0.0552792	0.0552792
0.030165	0.66335	0.0552792	0.0552792
0.0305377	0.66335	0.0829187	0.0552792
0.0307309	0.66335	0.110558	0.0552792
0.0307319	0.66335	0.110558	0.0552792
0.0309369	0.66335	0.110558	0.0552792
0.0309593	0.66335	0.110558	0.0552792
0.0309935	0.66335	0.110558	0.0552792
0.0310187	0.66335	0.110558	0.0552792
0.0313476	0.66335	0.110558	0.0552792
0.0315525	0.66335	0.138198	0.0552792
0.0316349	0.66335	0.138198	0.0690989
0.0316372	0.66335	0.138198	0.0690989
0.0316925	0.66335	0.138198	0.0690989
0.031723	0.66335	0.138198	0.0690989
0.0317511	0.66335	0.165837	0.0690989
0.0317597	0.66335	0.165837	0.0690989
0.0317745	0.66335	0.193477	0.0690989
0.0319552	0.66335	0.193477	0.0690989
0.0320751	0.66335	0.193477	0.0829187
0.032307	0.66335	0.193477	0.0967385
0.0323946	0.66335	0.221117	0.0967385
0.032401	0.66335	0.248756	0.0967385
0.0327732	0.690989	0.221117	0.0967385
0.0328061	0.690989	0.221117	0.0967385
0.0333771	0.690989	0.221117	0.0967385
0.0334797	0.690989	0.221117	0.0967385
0.0334978	0.690989	0.248756	0.0967385
0.0335143	0.718629	0.221117	0.0967385
0.0336253	0.718629	0.221117	0.0967385
0.0338758	0.718629	0.221117	0.0967385
0.0344226	0.718629	0.221117	0.0967385
0.0344347	0.718629	0.221117	0.0967385
0.0349293	0.718629	0.221117	0.0967385
0.0353193	0.718629	0.221117	0.0967385
0.0353259	0.718629	0.248756	0.0967385
0.035464	0.746269	0.221117	0.0967385
0.0354922	0.746269	0.221117	0.0967385
0.035495	0.746269	0.221117	0.0967385
0.0355887	0.746269	0.221117	0.0967385
0.0355938	0.746269	0.221117	0.0967385
0.0355996	0.746269	0.221117	0.0967385
0.0356183	0.746269	0.221117	0.0967385
0.0356909	0.746269	0.221117	0.0967385
0.0359758	0.746269	0.221117	0.0967385
0.0359856	0.746269	0.221117	0.0967385
0.0361029	0.746269	0.221117	0.0967385
0.0361322	0.746269	0.221117	0.0967385
0.0363674	0.746269	0.221117	0.0967385
0.0363813	0.746269	0.248756	0.0967385
0.0363836	0.773908	0.221117	0.0967385
0.0367257	0.773908	0.221117	0.0967385
0.037149	0.773908	0.221117	0.0967385
0.0371998	0.773908	0.221117	0.0967385
0.0372678	0.773908	0.221117	0.0967385
0.0372733	0.773908	0.221117	0.0967385
0.0372822	0.773908	0.221117	0.0967385
0.0372917	0.773908	0.221117	0.0967385
0.0372971	0.773908	0.221117	0.0967385
0.0372992	0.773908	0.221117	0.0967385
0.037308	0.773908	0.221117	0.0967385
0.0373464	0.773908	0.221117	0.0967385
0.0373545	0.773908	0.221117	0.0967385
0.0377478	0.773908	0.221117	0.0967385
0.03775	0.773908	0.221117	0.0967385
0.0377528	0.773908	0.221117	0.0967385
0.037799	0.773908	0.221117	0.0967385
0.0378066	0.773908	0.221117	0.0967385
0.0378403	0.773908	0.221117	0.0967385
0.0378615	0.773908	0.248756	0.0967385
0.0378878	0.801548	0.221117	0.0967385
0.0380799	0.801548	0.221117	0.0967385
0.0384501	0.801548	0.221117	0.0967385
0.0384776	0.801548	0.248756	0.0967385
0.0386625	0.829187	0.221117	0.0967385
0.0387901	0.829187	0.221117	0.0967385
0.0387905	0.829187	0.248756	0.0967385
0.038812	0.856827	0.221117	0.0967385
0.0389608	0.856827	0.221117	0.0967385
0.038975	0.856827	0.221117	0.0967385
0.0389848	0.856827	0.221117	0.0967385
0.0389936	0.856827	0.221117	0.0967385
0.0389985	0.856827	0.221117	0.0967385
0.0389993	0.856827	0.221117	0.0967385
0.039012	0.856827	0.221117	0.0967385
0.0391604	0.856827	0.221117	0.0967385
0.0393287	0.856827	0.221117	0.0967385
0.0394267	0.856827	0.221117	0.110558
0.0394361	0.856827	0.221117	0.110558
0.0394386	0.856827	0.221117	0.110558
0.0396031	0.856827	0.221117	0.110558
0.0396042	0.856827	0.248756	0.110558
0.0396153	0.884467	0.221117	0.110558
0.0400136	0.884467	0.221117	0.110558
0.0401988	0.884467	0.221117	0.110558
0.040309	0.884467	0.221117	0.110558
0.040316	0.884467	0.221117	0.110558
0.040321	0.884467	0.221117	0.110558
0.0403318	0.884467	0.221117	0.110558
0.040333	0.884467	0.248756	0.110558
0.0403461	0.912106	0.221117	0.110558
0.0404629	0.912106	0.221117	0.110558
0.0405758	0.912106	0.221117	0.110558
0.040579	0.912106	0.221117	0.110558
0.0406283	0.912106	0.221117	0.110558
0.0406716	0.912106	0.221117	0.110558
0.0406935	0.912106	0.248756	0.110558
0.0406967	0.939746	0.221117	0.110558
0.0406971	0.939746	0.221117	0.110558
0.0407067	0.939746	0.221117	0.110558
0.0407235	0.939746	0.221117	0.110558
0.0407523	0.939746	0.221117	0.110558
0.040754	0.939746	0.221117	0.124378
0.0407608	0.939746	0.221117	0.124378
0.0407651	0.939746	0.221117	0.124378
0.0411366	0.939746	0.221117	0.124378
0.0411465	0.939746	0.248756	0.124378
0.0411621	0.967385	0.221117	0.124378
0.0412757	0.967385	0.221117	0.124378
0.0417072	0.967385	0.221117	0.124378
0.0417098	0.967385	0.248756	0.124378
0.0417244	0.995025	0.221117	0.124378
0.0417337	0.995025	0.221117	0.124378
0.0417365	0.995025	0.221117	0.124378
0.0419247	0.995025	0.221117	0.124378
0.0422944	0.995025	0.221117	0.124378
0.0427661	0.995025	0.221117	0.124378
0.0427845	0.995025	0.221117	0.124378
0.0429211	0.995025	0.221117	0.124378
0.0429335	0.995025	0.221117	0.124378
0.0429376	0.995025	0.221117	0.124378
0.0429403	0.995025	0.221117	0.124378
0.0429828	0.995025	0.221117	0.124378
0.0429897	0.995025	0.221117	0.124378
0.0431808	0.995025	0.221117	0.124378
0.043724	0.995025	0.221117	0.138198
0.0437292	0.995025	0.221117	0.138198
0.043752	0.995025	0.221117	0.138198
0.0437555	0.995025	0.248756	0.138198
0.0437582	1.02266	0.221117	0.138198
0.0437622	1.02266	0.221117	0.138198
0.0439305	1.02266	0.221117	0.138198
0.0439481	1.02266	0.221117	0.138198
0.0442073	1.02266	0.221117	0.138198
0.0444058	1.02266	0.221117	0.138198
0.0447241	1.02266	0.221117	0.138198
0.044941	1.02266	0.221117	0.138198
0.0449433	1.02266	0.248756	0.138198
0.0449592	1.0503	0.221117	0.138198
0.0449634	1.0503	0.248756	0.138198
0.0449743	1.0503	0.248756	0.138198
0.0449917	1.0503	0.248756	0.138198
0.0449937	1.0503	0.248756	0.152018
0.0449944	1.0503	0.248756	0.152018
0.0449952	1.07794	0.221117	0.152018
0.0451634	1.07794	0.221117	0.152018
0.0451938	1.07794	0.221117	0.165837
0.0452786	1.07794	0.221117	0.165837
0.0453546	1.07794	0.221117	0.165837
0.0453695	1.07794	0.221117	0.165837
0.0456694	1.07794	0.248756	0.165837
0.0457279	1.07794	0.276396	0.165837
0.0457422	1.07794	0.304035	0.165837
0.0457511	1.10558	0.276396	0.165837
0.0457625	1.10558	0.276396	0.179657
0.0459821	1.10558	0.276396	0.179657
0.0462731	1.10558	0.304035	0.179657
0.0465578	1.10558	0.331675	0.179657
0.0465618	1.10558	0.359315	0.179657
0.0468891	1.13322	0.331675	0.179657
0.0468921	1.13322	0.359315	0.179657
0.0469018	1.16086	0.331675	0.179657
0.0469267	1.16086	0.331675	0.179657
0.0470854	1.16086	0.331675	0.179657
0.0476269	1.16086	0.331675	0.179657
0.047628	1.16086	0.331675	0.179657
0.0477282	1.16086	0.331675	0.179657
0.0477923	1.16086	0.331675	0.179657
0.0477989	1.16086	0.359315	0.179657
0.0478021	1.1885	0.331675	0.179657
0.0478193	1.1885	0.331675	0.179657
0.0480028	1.1885	0.331675	0.179657
0.0480343	1.1885	0.331675	0.179657
0.0480458	1.1885	0.331675	0.179657
0.0480461	1.1885	0.331675	0.179657
0.0481317	1.1885	0.331675	0.179657
0.0482855	1.1885	0.359315	0.179657
0.0484479	1.1885	0.359315	0.179657
0.0484754	1.1885	0.386954	0.179657
0.0486324	1.21614	0.359315	0.179657
0.0486366	1.21614	0.359315	0.179657
0.0486454	1.21614	0.359315	0.179657
0.0487387	1.21614	0.359315	0.179657
0.0487457	1.21614	0.386954	0.179657
0.0487572	1.24378	0.359315	0.179657
0.0488826	1.24378	0.359315	0.179657
0.0489148	1.24378	0.359315	0.179657
0.0489493	1.24378	0.359315	0.179657
0.0491453	1.24378	0.359315	0.179657
0.0491474	1.24378	0.386954	0.179657
0.0496899	1.27142	0.359315	0.179657
0.0497287	1.27142	0.359315	0.179657
0.0498884	1.27142	0.386954	0.179657
0.0498957	1.27142	0.386954	0.179657
0.0499244	1.27142	0.386954	0.179657
0.0499245	1.28524	0.414594	0.179657
0.049927	1.31288	0.386954	0.179657
0.0499275	1.34052	0.359315	0.179657
0.0499282	1.34052	0.359315	0.179657
0.0499297	1.36816	0.331675	0.179657
0.0499342	1.36816	0.331675	0.179657
0.0499381	1.3958	0.304035	0.179657
0.0499401	1.3958	0.304035	0.179657
0.0499411	1.42344	0.276396	0.179657
0.0499447	1.42344	0.276396	0.179657
0.0499469	1.45108	0.248756	0.179657
0.0499533	1.45108	0.248756	0.179657
0.0500141	1.47872	0.221117	0.179657
0.0500212	1.47872	0.248756	0.179657
0.0500241	1.50636	0.221117	0.179657
0.0500289	1.50636	0.221117	0.179657
0.0500557	1.50636	0.221117	0.179657
0.0502475	1.50636	0.221117	0.179657
0.0502663	1.50636	0.248756	0.179657
0.0502687	1.50636	0.276396	0.179657
0.0502698	1.534	0.248756	0.179657
0.0502732	1.534	0.248756	0.179657
0.0502788	1.56164	0.221117	0.179657
0.0509892	1.56164	0.221117	0.179657
0.0510165	1.56164	0.221117	0.179657
0.0510407	1.56164	0.221117	0.179657
0.0513961	1.56164	0.221117	0.179657
0.0514778	1.56164	0.221117	0.179657
0.0515143	1.56164	0.221117	0.193477
0.0515161	1.56164	0.248756	0.193477
0.05152	1.58928	0.221117	0.193477
0.0515547	1.58928	0.221117	0.193477
0.0515575	1.58928	0.248756	0.193477
0.0516208	1.61692	0.221117	0.193477
0.0516678	1.61692	0.221117	0.193477
0.0517972	1.61692	0.221117	0.193477
0.0518071	1.61692	0.221117	0.193477
0.0518267	1.61692	0.221117	0.193477
0.0520925	1.61692	0.221117	0.193477
0.0521144	1.61692	0.221117	0.193477
0.0521286	1.61692	0.221117	0.193477
0.0521355	1.61692	0.221117	0.193477
0.0521579	1.61692	0.221117	0.193477
0.0521798	1.61692	0.221117	0.207297
0.052188	1.61692	0.248756	0.207297
0.0524347	1.64456	0.221117	0.207297
0.0524451	1.64456	0.248756	0.207297
0.0524607	1.67219	0.221117	0.207297
0.0528317	1.67219	0.221117	0.207297
0.0528319	1.67219	0.221117	0.207297
0.0528341	1.67219	0.221117	0.207297
0.0528724	1.67219	0.221117	0.207297
0.0528837	1.67219	0.221117	0.207297
0.0528867	1.67219	0.248756	0.207297
0.0528942	1.69983	0.221117	0.207297
0.0531061	1.69983	0.221117	0.207297
0.0531182	1.69983	0.221117	0.207297
0.0533183	1.69983	0.221117	0.207297
0.0533343	1.69983	0.221117	0.207297
0.0534234	1.69983	0.221117	0.207297
0.0534359	1.69983	0.221117	0.207297
0.0534442	1.69983	0.221117	0.207297
0.0535202	1.69983	0.221117	0.207297
0.0535319	1.69983	0.248756	0.207297
0.0535363	1.69983	0.248756	0.207297
0.0537402	1.72747	0.221117	0.207297
0.0537474	1.72747	0.221117	0.207297
0.0537931	1.72747	0.221117	0.207297
0.0537942	1.72747	0.221117	0.207297
0.0538167	1.72747	0.221117	0.207297
0.0538229	1.72747	0.221117	0.207297
0.0538272	1.72747	0.221117	0.207297
0.0538414	1.72747	0.221117	0.207297
0.0538429	1.72747	0.221117	0.207297
0.0538559	1.72747	0.221117	0.207297
0.0542916	1.72747	0.221117	0.207297
0.0544179	1.72747	0.221117	0.207297
0.0546278	1.72747	0.221117	0.207297
0.0546341	1.72747	0.248756	0.207297
0.0546569	1.75511	0.221117	0.207297
0.0547628	1.75511	0.221117	0.207297
0.0547649	1.75511	0.248756	0.207297
0.0547679	1.78275	0.221117	0.207297
0.0547794	1.78275	0.221117	0.207297
0.054802	1.78275	0.221117	0.207297
0.0548051	1.78275	0.221117	0.207297
0.0548139	1.78275	0.221117	0.207297
0.0548196	1.78275	0.221117	0.207297
0.0548323	1.78275	0.221117	0.207297
0.0548657	1.78275	0.221117	0.207297
0.0549272	1.78275	0.221117	0.207297
0.0549288	1.78275	0.221117	0.207297
0.0549302	1.78275	0.221117	0.207297
0.054946	1.78275	0.221117	0.207297
0.0553572	1.78275	0.221117	0.207297
0.0553641	1.78275	0.248756	0.207297
0.0553863	1.81039	0.221117	0.207297
0.0554039	1.81039	0.221117	0.207297
0.0554064	1.81039	0.221117	0.207297
0.0554086	1.81039	0.221117	0.207297
0.0554647	1.81039	0.221117	0.207297
0.0554747	1.81039	0.248756	0.207297
0.0554789	1.83803	0.221117	0.207297
0.0555363	1.83803	0.221117	0.207297
0.055562	1.83803	0.221117	0.207297
0.055618	1.83803	0.221117	0.207297
0.0556548	1.83803	0.221117	0.207297
0.0559302	1.83803	0.221117	0.207297
0.0559843	1.83803	0.221117	0.207297
0.0561875	1.83803	0.221117	0.207297
0.0561896	1.83803	0.221117	0.221117
0.0561901	1.86567	0.193477	0.221117
0.0561906	1.89331	0.165837	0.221117
0.0561919	1.92095	0.138198	0.221117
0.0561919	1.92095	0.138198	0.221117
0.0561923	1.92095	0.138198	0.221117
0.0561924	1.94859	0.110558	0.221117
0.0561965	1.94859	0.110558	0.221117
0.0562027	1.94859	0.110558	0.221117
0.0562029	1.97623	0.0829187	0.221117
0.0562036	2.00387	0.0552792	0.221117
0.056209	2.00387	0.0552792	0.221117
0.0562113	2.03151	0.0276396	0.221117
0.0562172	2.03151	0.0276396	0.221117
0.0562515	2.05915	0	0.221117
0.0564822	2.05915	0	0.221117
0.0567378	2.05915	0	0.221117
0.0567742	2.05915	0	0.221117
0.0568191	2.05915	0	0.221117
0.0570931	2.05915	0	0.221117
0.0574067	2.05915	0	0.221117
0.0577458	2.05915	0	0.221117
0.0579533	2.05915	0	0.221117
0.0584682	2.05915	0	0.221117
0.0587271	2.05915	0	0.221117
0.0587424	2.05915	0	0.221117
0.0587718	2.05915	0	0.221117
0.059071	2.05915	0	0.221117
0.0599547	2.05915	0	0.221117
0.0601462	2.05915	0	0.221117
0.0601489	2.05915	0	0.221117
0.0604621	2.05915	0	0.221117
0.0607009	2.05915	0	0.221117
0.0610518	2.05915	0	0.221117
0.061241	2.05915	0	0.221117
0.0614835	2.05915	0	0.221117
0.061621	2.05915	0	0.221117
0.06183	2.05915	0	0.221117
0.0618651	2.05915	0	0.221117
0.0621332	2.05915	0	0.221117
0.0621351	2.05915	0	0.221117
0.0621381	2.05915	0	0.221117
0.0621632	2.05915	0	0.221117
0.0624789	2.05915	0	0.221117
0.0627822	2.05915	0	0.234936
0.0627883	2.05915	0	0.234936
0.0632024	2.05915	0	0.234936
0.0637609	2.05915	0	0.234936
0.0637977	2.05915	0	0.248756
0.0642544	2.05915	0	0.248756
0.0642609	2.05915	0	0.248756
0.0652819	2.05915	0	0.248756
0.0652863	2.05915	0	0.248756
0.0654841	2.05915	0	0.248756
0.0654927	2.05915	0	0.248756
0.0655497	2.05915	0	0.248756
0.065572	2.05915	0	0.248756
0.065616	2.05915	0	0.248756
0.0658838	2.05915	0	0.248756
0.0658958	2.05915	0	0.248756
0.0659119	2.05915	0	0.248756
0.0659662	2.05915	0	0.248756
0.0662586	2.05915	0	0.248756
0.0663038	2.05915	0	0.248756
0.066334	2.05915	0	0.248756
0.0663422	2.05915	0	0.248756
0.0665374	2.05915	0	0.262576
0.0671883	2.05915	0	0.262576
0.0672405	2.05915	0	0.262576
0.0672428	2.05915	0	0.262576
0.0674604	2.05915	0	0.262576
0.0674702	2.05915	0	0.262576
0.0675997	2.05915	0	0.262576
0.067622	2.05915	0	0.262576
0.0680293	2.05915	0	0.262576
0.0681851	2.05915	0	0.262576
0.0683159	2.05915	0	0.262576
0.0684192	2.05915	0	0.262576
0.0686745	2.05915	0	0.262576
0.068958	2.05915	0.0276396	0.262576
0.0690137	2.05915	0.0552792	0.262576
0.0693832	2.05915	0.0552792	0.262576
0.0696271	2.05915	0.0552792	0.262576
0.0696374	2.05915	0.0552792	0.262576
0.0696394	2.05915	0.0552792	0.262576
0.0696427	2.05915	0.0552792	0.262576
0.0696432	2.05915	0.0552792	0.262576
0.0696558	2.05915	0.0552792	0.262576
0.0696835	2.05915	0.0552792	0.262576
0.0697727	2.05915	0.0829187	0.262576
0.0698293	2.05915	0.0829187	0.262576
0.0698296	2.07297	0.110558	0.262576
0.0698314	2.10061	0.0829187	0.262576
0.0698315	2.12825	0.0552792	0.262576
0.0698331	2.15589	0.0276396	0.262576
0.0699731	2.18353	0	0.262576
0.0701062	2.18353	0	0.262576
0.0702308	2.18353	0	0.262576
0.0703931	2.18353	0	0.262576
0.070416	2.18353	0	0.262576
0.0704369	2.18353	0	0.262576
0.0704731	2.18353	0	0.262576
0.0708076	2.18353	0	0.262576
0.0712829	2.18353	0	0.262576
0.071319	2.18353	0	0.262576
0.0714313	2.18353	0	0.262576
0.0714647	2.18353	0	0.262576
0.0720601	2.18353	0	0.262576
0.0723383	2.18353	0	0.262576
0.0731248	2.18353	0	0.262576
0.0738577	2.18353	0	0.262576
0.0738801	2.18353	0	0.262576
0.0743393	2.18353	0	0.262576
0.0745884	2.18353	0	0.262576
0.0747269	2.18353	0	0.262576
0.0748647	2.18353	0	0.262576
0.0748666	2.18353	0	0.262576
0.0750425	2.18353	0	0.262576
0.0750801	2.18353	0	0.262576
0.0752744	2.18353	0	0.262576
0.0753853	2.18353	0	0.262576
0.0755205	2.18353	0	0.262576
0.0758003	2.18353	0.0276396	0.262576
0.0758405	2.18353	0.0276396	0.262576
0.0761817	2.18353	0.0276396	0.262576
0.0762823	2.18353	0.0276396	0.262576
0.07629	2.18353	0.0276396	0.262576
0.0763255	2.18353	0.0276396	0.262576
0.0763564	2.18353	0.0276396	0.262576
0.0763656	2.18353	0.0276396	0.262576
0.0764671	2.18353	0.0276396	0.262576
0.0764685	2.18353	0.0829187	0.262576
0.0764729	2.21117	0.0552792	0.262576
0.0764762	2.23881	0.0276396	0.262576
0.0764816	2.23881	0.0276396	0.262576
0.076484	2.26645	0	0.262576
0.0764845	2.26645	0	0.262576
0.07657	2.26645	0	0.262576
0.0765835	2.26645	0	0.262576
0.0768581	2.26645	0	0.262576
0.0770288	2.26645	0	0.262576
0.0770431	2.26645	0	0.262576
0.0770445	2.26645	0	0.262576
0.077102	2.26645	0	0.262576
0.0774106	2.26645	0	0.262576
0.0778854	2.26645	0	0.262576
0.0782811	2.26645	0	0.262576
0.0784448	2.26645	0	0.262576
0.0784465	2.26645	0	0.262576
0.0787805	2.26645	0	0.262576
0.0788008	2.26645	0	0.262576
0.078826	2.26645	0	0.262576
0.0788513	2.26645	0	0.262576
0.0789817	2.26645	0	0.262576
0.0790617	2.26645	0	0.262576
0.0790627	2.26645	0	0.262576
0.079084	2.26645	0	0.262576
0.0792474	2.26645	0	0.262576
0.0795574	2.26645	0	0.262576
0.079778	2.26645	0	0.262576
0.0803809	2.26645	0	0.262576
0.0804552	2.26645	0	0.262576
0.0804855	2.26645	0	0.262576
0.0804859	2.26645	0	0.276396
0.0806539	2.26645	0	0.276396
0.0806698	2.26645	0	0.276396
0.0807788	2.26645	0	0.276396
0.0816004	2.26645	0	0.290216
0.081782	2.26645	0	0.290216
0.081872	2.26645	0	0.304035
0.0823419	2.26645	0	0.304035
