0.0462785	0.967385	0.221117	0.124378
0.0462826	0.967385	0.221117	0.124378
0.0462854	0.967385	0.221117	0.124378
0.0463147	0.967385	0.221117	0.124378
0.0463215	0.967385	0.248756	0.124378
0.0468608	0.995025	0.221117	0.124378
0.047087	0.995025	0.221117	0.124378
0.0472386	0.995025	0.221117	0.124378
0.0474045	0.995025	0.221117	0.124378
0.0474046	0.995025	0.248756	0.124378
0.0474333	0.995025	0.248756	0.124378
0.0474367	1.02266	0.221117	0.124378
0.0476336	1.02266	0.221117	0.124378
0.0477931	1.02266	0.221117	0.124378
0.0479534	1.02266	0.221117	0.124378
0.0479596	1.02266	0.248756	0.124378
0.0479929	1.0503	0.221117	0.124378
0.0480227	1.0503	0.221117	0.124378
0.048036	1.0503	0.221117	0.124378
0.0487481	1.0503	0.221117	0.124378
0.048751	1.0503	0.248756	0.124378
0.0487601	1.0503	0.248756	0.124378
0.0487729	1.07794	0.221117	0.124378
0.0488239	1.07794	0.221117	0.124378
0.0488724	1.07794	0.221117	0.124378
0.0488992	1.07794	0.248756	0.124378
0.0489048	1.07794	0.276396	0.124378
0.0489087	1.10558	0.248756	0.124378
0.0490958	1.13322	0.221117	0.124378
0.0491029	1.13322	0.248756	0.124378
0.0495189	1.16086	0.221117	0.124378
0.049653	1.16086	0.221117	0.124378
0.049654	1.16086	0.248756	0.124378
0.0497105	1.1885	0.221117	0.124378
0.0499838	1.1885	0.221117	0.124378
0.0499978	1.1885	0.221117	0.124378
0.0502377	1.1885	0.221117	0.124378
0.0502416	1.1885	0.221117	0.124378
0.050409	1.1885	0.221117	0.124378
0.050571	1.1885	0.221117	0.124378
0.0511074	1.1885	0.221117	0.124378
0.0512568	1.1885	0.221117	0.124378
0.051526	1.1885	0.221117	0.124378
0.0515783	1.1885	0.221117	0.124378
0.0515842	1.1885	0.248756	0.124378
0.0517467	1.21614	0.221117	0.124378
0.0517482	1.21614	0.221117	0.124378
0.0517518	1.21614	0.221117	0.124378
0.0517537	1.21614	0.248756	0.124378
0.051859	1.24378	0.221117	0.124378
0.0519371	1.24378	0.221117	0.124378
0.0520891	1.24378	0.221117	0.124378
0.0523449	1.24378	0.221117	0.124378
0.0524201	1.24378	0.221117	0.124378
0.0524206	1.24378	0.248756	0.124378
0.0525065	1.27142	0.221117	0.124378
0.0525106	1.27142	0.248756	0.124378
0.0528573	1.29906	0.221117	0.124378
0.0528715	1.29906	0.248756	0.124378
0.0528746	1.29906	0.248756	0.124378
0.0529708	1.3267	0.221117	0.124378
0.0529779	1.3267	0.248756	0.124378
0.0529829	1.35434	0.221117	0.124378
0.0532837	1.35434	0.221117	0.124378
0.0532893	1.35434	0.221117	0.124378
0.0533932	1.35434	0.221117	0.124378
0.0534527	1.35434	0.221117	0.124378
0.0535146	1.35434	0.221117	0.138198
0.0535263	1.35434	0.248756	0.138198
0.0535339	1.35434	0.276396	0.138198
0.0535371	1.38198	0.248756	0.138198
0.0538423	1.40962	0.221117	0.138198
0.0538687	1.40962	0.221117	0.138198
0.053869	1.40962	0.248756	0.138198
0.0541162	1.43726	0.221117	0.138198
0.054132	1.43726	0.248756	0.138198
0.0541815	1.4649	0.221117	0.138198
0.0541825	1.4649	0.221117	0.138198
0.0541934	1.4649	0.221117	0.138198
0.0546483	1.4649	0.221117	0.138198
0.0546487	1.4649	0.248756	0.138198
0.0547802	1.49254	0.221117	0.138198
0.0548159	1.49254	0.221117	0.138198
0.0554271	1.49254	0.221117	0.138198
0.0554387	1.49254	0.248756	0.138198
0.0555996	1.52018	0.221117	0.138198
0.0557957	1.52018	0.221117	0.138198
0.0558453	1.52018	0.221117	0.138198
0.0558467	1.52018	0.221117	0.138198
0.0559215	1.52018	0.221117	0.138198
0.0560231	1.52018	0.221117	0.152018
0.0560232	1.52018	0.221117	0.152018
0.0560326	1.52018	0.221117	0.152018
0.0560359	1.52018	0.221117	0.152018
0.0560361	1.52018	0.221117	0.152018
0.0562521	1.52018	0.221117	0.152018
0.0562553	1.52018	0.221117	0.152018
0.0563253	1.52018	0.221117	0.152018
0.0564031	1.52018	0.221117	0.152018
0.0565047	1.52018	0.221117	0.152018
0.0565087	1.52018	0.221117	0.152018
0.0565088	1.52018	0.221117	0.152018
0.0565196	1.52018	0.221117	0.152018
0.0565534	1.52018	0.221117	0.152018
0.0570414	1.52018	0.221117	0.152018
0.0570429	1.52018	0.248756	0.152018
0.0575053	1.54782	0.221117	0.152018
0.057509	1.54782	0.248756	0.152018
0.0576084	1.57546	0.221117	0.152018
0.0577049	1.57546	0.221117	0.165837
0.0577061	1.57546	0.248756	0.165837
0.0577829	1.6031	0.221117	0.165837
0.0578185	1.6031	0.248756	0.165837
0.0578302	1.6031	0.276396	0.165837
0.0578391	1.63074	0.248756	0.165837
0.0578476	1.65837	0.221117	0.165837
0.0580334	1.65837	0.221117	0.165837
0.0583011	1.65837	0.221117	0.165837
0.0586574	1.65837	0.221117	0.165837
0.058813	1.65837	0.221117	0.165837
0.0588754	1.65837	0.221117	0.165837
0.058876	1.65837	0.221117	0.165837
0.0588859	1.65837	0.221117	0.165837
0.0588966	1.65837	0.221117	0.165837
0.0589484	1.65837	0.221117	0.165837
0.0590134	1.65837	0.221117	0.165837
0.059248	1.65837	0.221117	0.165837
0.0592519	1.65837	0.248756	0.165837
0.05928	1.68601	0.221117	0.165837
0.0592972	1.68601	0.221117	0.165837
0.0594054	1.68601	0.221117	0.165837
0.0594968	1.68601	0.221117	0.165837
0.059733	1.68601	0.221117	0.165837
0.059759	1.68601	0.221117	0.165837
0.0597682	1.68601	0.221117	0.179657
0.0599594	1.68601	0.221117	0.179657
0.0599635	1.68601	0.221117	0.179657
0.0599663	1.68601	0.248756	0.179657
0.0600538	1.71365	0.221117	0.179657
0.0600549	1.71365	0.248756	0.179657
0.060117	1.74129	0.221117	0.179657
0.0601215	1.74129	0.248756	0.179657
0.0602132	1.76893	0.221117	0.179657
0.0603798	1.76893	0.221117	0.179657
0.0604358	1.76893	0.221117	0.179657
0.0605426	1.76893	0.221117	0.179657
0.0605439	1.76893	0.248756	0.179657
0.0609068	1.79657	0.221117	0.179657
0.0609079	1.79657	0.248756	0.179657
0.0609082	1.79657	0.248756	0.179657
0.0609161	1.82421	0.221117	0.179657
0.060919	1.82421	0.221117	0.179657
0.0612421	1.82421	0.221117	0.179657
0.0612487	1.82421	0.221117	0.179657
0.0612496	1.82421	0.221117	0.179657
0.0612793	1.82421	0.221117	0.179657
0.061283	1.82421	0.221117	0.179657
0.0613757	1.82421	0.221117	0.179657
0.0613835	1.82421	0.221117	0.179657
0.0617302	1.82421	0.221117	0.179657
0.061735	1.82421	0.221117	0.179657
0.0617442	1.82421	0.221117	0.179657
0.0617574	1.82421	0.221117	0.179657
0.0617595	1.82421	0.221117	0.179657
0.0617601	1.82421	0.221117	0.179657
0.0617834	1.82421	0.221117	0.179657
0.0617962	1.82421	0.221117	0.179657
0.0618589	1.82421	0.221117	0.179657
0.0618604	1.82421	0.221117	0.179657
0.0621127	1.82421	0.221117	0.179657
0.062114	1.82421	0.248756	0.179657
0.0621672	1.85185	0.221117	0.179657
0.0622127	1.85185	0.221117	0.179657
0.0622275	1.85185	0.221117	0.179657
0.0622475	1.85185	0.221117	0.179657
0.0623417	1.85185	0.221117	0.179657
0.0623424	1.85185	0.221117	0.179657
0.0623481	1.85185	0.221117	0.179657
0.0623646	1.85185	0.221117	0.179657
0.062386	1.85185	0.248756	0.179657
0.0623877	1.87949	0.221117	0.179657
0.0625817	1.87949	0.221117	0.179657
0.0625833	1.87949	0.248756	0.179657
0.0625962	1.90713	0.221117	0.179657
0.0626007	1.90713	0.221117	0.179657
0.0628184	1.90713	0.221117	0.179657
0.0628353	1.90713	0.221117	0.179657
0.0630808	1.90713	0.221117	0.193477
0.063081	1.90713	0.248756	0.193477
0.0630815	1.93477	0.221117	0.193477
0.0630827	1.93477	0.221117	0.193477
0.0630833	1.93477	0.221117	0.193477
0.0630844	1.96241	0.193477	0.193477
0.0630863	1.99005	0.165837	0.193477
0.0630863	2.01769	0.138198	0.193477
0.0630877	2.01769	0.138198	0.193477
0.0630897	2.04533	0.110558	0.193477
0.0630905	2.04533	0.110558	0.193477
0.0630958	2.07297	0.0829187	0.193477
0.063099	2.10061	0.0552792	0.193477
0.0631052	2.12825	0.0276396	0.193477
0.0631114	2.15589	0	0.193477
0.0631124	2.15589	0	0.193477
0.0631171	2.15589	0	0.193477
0.0631261	2.15589	0	0.193477
0.0632652	2.15589	0	0.193477
0.063281	2.15589	0	0.193477
0.0632996	2.15589	0	0.193477
0.0633151	2.15589	0	0.193477
0.0633211	2.15589	0	0.193477
0.0633653	2.15589	0	0.193477
0.0633777	2.15589	0	0.193477
0.0633804	2.15589	0	0.193477
0.0635106	2.15589	0	0.193477
0.0635497	2.15589	0	0.193477
0.0636542	2.15589	0	0.193477
0.0637091	2.15589	0	0.193477
0.0637334	2.15589	0	0.193477
0.0637367	2.15589	0	0.193477
0.0640044	2.15589	0	0.193477
0.0642241	2.15589	0	0.193477
0.0642813	2.15589	0	0.193477
0.0643692	2.15589	0	0.193477
0.0644018	2.15589	0	0.193477
0.0644106	2.15589	0	0.193477
0.0644578	2.15589	0	0.193477
0.0644824	2.15589	0	0.193477
0.0645062	2.15589	0	0.193477
0.0645228	2.15589	0	0.193477
0.0645686	2.15589	0	0.193477
0.0651035	2.15589	0	0.193477
0.0657436	2.15589	0	0.193477
0.0658833	2.15589	0	0.193477
0.0658862	2.15589	0	0.207297
0.0659236	2.15589	0	0.207297
0.0659249	2.15589	0	0.207297
0.0659335	2.15589	0	0.207297
0.0659361	2.15589	0	0.207297
0.0659735	2.15589	0	0.207297
0.0660167	2.15589	0	0.207297
0.0660583	2.15589	0	0.207297
0.0660732	2.15589	0	0.207297
0.0665258	2.15589	0	0.207297
0.0666762	2.15589	0	0.221117
0.0666778	2.15589	0	0.221117
0.0666873	2.15589	0	0.221117
0.0673735	2.15589	0	0.221117
0.0673851	2.15589	0	0.221117
0.0673927	2.15589	0	0.221117
0.067464	2.15589	0	0.221117
0.067531	2.15589	0	0.234936
0.0677118	2.15589	0	0.234936
0.0678213	2.15589	0	0.234936
0.0678225	2.15589	0	0.234936
0.0678313	2.15589	0	0.234936
0.0678465	2.15589	0	0.234936
0.0678524	2.15589	0	0.234936
0.0681544	2.15589	0	0.234936
0.0681544	2.15589	0	0.234936
0.0683267	2.15589	0	0.234936
0.0683289	2.15589	0	0.234936
0.0683847	2.15589	0	0.234936
0.0692654	2.15589	0	0.234936
0.069278	2.15589	0	0.234936
0.0692817	2.15589	0	0.234936
0.0692895	2.15589	0	0.234936
0.0699693	2.15589	0	0.234936
0.0702725	2.15589	0	0.234936
0.0703396	2.15589	0	0.234936
0.0703501	2.15589	0	0.234936
0.0703561	2.15589	0	0.234936
0.070377	2.15589	0	0.234936
0.0704927	2.15589	0	0.234936
0.0704998	2.15589	0	0.234936
0.070504	2.15589	0	0.234936
0.0705133	2.15589	0	0.234936
0.0705194	2.15589	0	0.234936
0.0705616	2.15589	0	0.234936
0.0707589	2.15589	0	0.234936
0.0708471	2.15589	0	0.248756
0.0710819	2.15589	0	0.248756
0.0711259	2.15589	0	0.248756
0.0713405	2.15589	0	0.248756
0.0713524	2.15589	0	0.248756
0.0716023	2.15589	0	0.248756
0.0720706	2.15589	0	0.248756
0.0724363	2.15589	0	0.248756
0.0724459	2.15589	0	0.248756
0.0725097	2.15589	0	0.248756
0.072567	2.15589	0	0.248756
0.0729416	2.15589	0	0.248756
0.0730509	2.15589	0	0.248756
0.0730717	2.15589	0	0.248756
0.0732161	2.15589	0	0.248756
0.0738578	2.15589	0	0.248756
0.0738596	2.15589	0	0.248756
0.0738701	2.15589	0	0.248756
0.0738831	2.15589	0	0.248756
0.0738945	2.15589	0	0.248756
0.073903	2.15589	0	0.248756
0.0740544	2.15589	0	0.262576
0.0745671	2.15589	0	0.262576
0.0749839	2.15589	0	0.262576
0.0751892	2.15589	0	0.262576
0.0752585	2.15589	0	0.262576
0.0763331	2.15589	0	0.262576
0.0775649	2.15589	0	0.262576
0.0780843	2.15589	0	0.262576
0.0790802	2.15589	0	0.262576
0.0790912	2.15589	0	0.262576
0.079105	2.15589	0	0.262576
0.0791607	2.15589	0	0.262576
0.0791652	2.15589	0	0.262576
0.0791989	2.15589	0	0.262576
0.0792774	2.15589	0	0.262576
0.0794186	2.15589	0	0.262576
0.0794208	2.15589	0	0.262576
0.0798389	2.15589	0	0.262576
0.080222	2.15589	0	0.276396
0.0802249	2.15589	0	0.276396
0.0802278	2.15589	0	0.276396
0.0805828	2.15589	0	0.276396
0.0806648	2.15589	0	0.276396
0.0808818	2.15589	0	0.276396
0.0810985	2.15589	0	0.276396
0.0811123	2.15589	0	0.276396
0.082146	2.15589	0	0.276396
0.0821562	2.15589	0	0.276396
0.0821732	2.15589	0	0.276396
0.0821914	2.15589	0	0.276396
0.0822893	2.15589	0	0.276396
0.0824576	2.15589	0	0.276396
0.0824735	2.15589	0	0.276396
0.0824806	2.15589	0	0.276396
0.0824974	2.15589	0	0.276396
0.0825339	2.15589	0	0.276396
0.0825436	2.15589	0	0.276396
0.0825565	2.15589	0	0.276396
0.0830609	2.15589	0	0.276396
0.0832855	2.15589	0	0.276396
0.0842014	2.15589	0	0.276396
0.0842018	2.15589	0	0.276396
0.0842326	2.15589	0	0.276396
0.0843175	2.15589	0	0.276396
0.0844455	2.15589	0	0.276396
0.0845247	2.15589	0	0.290216
0.0845482	2.15589	0	0.290216
0.0848305	2.15589	0	0.290216
0.0848321	2.15589	0	0.290216
0.0848387	2.15589	0	0.290216
0.0848715	2.15589	0	0.290216
0.0850833	2.15589	0	0.290216
0.0853045	2.15589	0	0.290216
0.0856128	2.15589	0	0.290216
0.0856491	2.15589	0	0.290216
0.0861205	2.15589	0	0.290216
0.0863589	2.15589	0	0.304035
0.0865727	2.15589	0	0.304035
0.0865886	2.15589	0	0.304035
0.0868494	2.15589	0	0.304035
0.087217	2.15589	0	0.304035
0.0878587	2.15589	0	0.304035
0.0880297	2.15589	0	0.304035
0.0886946	2.15589	0	0.304035
