0.0197713	0.0276396	0.221117	0.0414594
0.0197945	0.0276396	0.221117	0.0414594
0.0199472	0.0276396	0.221117	0.0414594
0.0201743	0.0276396	0.221117	0.0414594
0.0201753	0.0276396	0.276396	0.0414594
0.0201768	0.0276396	0.276396	0.0414594
0.0201773	0.0552792	0.248756	0.0414594
0.0201777	0.0829187	0.221117	0.0414594
0.0201793	0.110558	0.193477	0.0414594
0.0201821	0.138198	0.165837	0.0414594
0.020185	0.165837	0.138198	0.0414594
0.0201857	0.193477	0.110558	0.0414594
0.020187	0.221117	0.0829187	0.0414594
0.020193	0.248756	0.0552792	0.0414594
0.020219	0.276396	0.0276396	0.0414594
0.0202223	0.304035	0	0.0414594
0.0202254	0.304035	0	0.0414594
0.0202491	0.304035	0	0.0414594
0.0202616	0.304035	0	0.0414594
0.0203652	0.304035	0	0.0414594
0.0210988	0.304035	0	0.0414594
0.0220568	0.304035	0	0.0414594
0.0220843	0.304035	0	0.0414594
0.0220977	0.304035	0	0.0414594
0.0225792	0.304035	0	0.0414594
0.0226368	0.304035	0	0.0414594
0.0228458	0.304035	0	0.0414594
0.022855	0.304035	0	0.0414594
0.0229586	0.304035	0	0.0414594
0.0231602	0.304035	0	0.0414594
0.0231613	0.304035	0	0.0414594
0.0231634	0.304035	0	0.0414594
0.0237853	0.304035	0	0.0414594
0.0240665	0.304035	0	0.0414594
0.0240715	0.304035	0	0.0414594
0.0241074	0.304035	0	0.0414594
0.024117	0.304035	0	0.0414594
0.0244285	0.304035	0	0.0414594
0.0248128	0.304035	0	0.0414594
0.0249016	0.304035	0	0.0414594
0.0249045	0.304035	0	0.0414594
0.0249067	0.304035	0	0.0414594
0.0249189	0.304035	0	0.0414594
0.0249417	0.304035	0	0.0414594
0.0256541	0.304035	0	0.0414594
0.0256823	0.304035	0	0.0414594
0.0259629	0.304035	0	0.0414594
0.0265702	0.304035	0	0.0414594
0.0271339	0.304035	0	0.0414594
0.0271598	0.304035	0	0.0414594
0.0272068	0.304035	0	0.0414594
0.0273793	0.304035	0	0.0414594
0.027622	0.304035	0	0.0414594
0.0277368	0.304035	0	0.0414594
0.0280011	0.304035	0	0.0414594
0.0282143	0.304035	0	0.0414594
0.0282158	0.304035	0	0.0414594
0.0282221	0.304035	0	0.0414594
0.0284389	0.304035	0	0.0414594
0.028697	0.304035	0	0.0414594
0.0288482	0.304035	0	0.0414594
0.0288925	0.304035	0	0.0414594
0.029453	0.304035	0	0.0414594
0.0296891	0.304035	0	0.0414594
0.0296986	0.304035	0	0.0414594
0.0297073	0.304035	0	0.0414594
0.0297242	0.304035	0	0.0414594
0.029747	0.304035	0	0.0414594
0.0302825	0.304035	0	0.0414594
0.030311	0.304035	0	0.0414594
0.030345	0.304035	0	0.0414594
0.0305574	0.304035	0	0.0414594
0.0308934	0.304035	0	0.0414594
0.031085	0.304035	0	0.0552792
0.0316438	0.304035	0	0.0690989
0.0318813	0.304035	0	0.0690989
0.0318861	0.304035	0	0.0690989
0.0318881	0.304035	0	0.0690989
0.0321785	0.304035	0	0.0690989
0.0322539	0.304035	0	0.0690989
0.0322963	0.304035	0	0.0829187
0.0323857	0.304035	0	0.0829187
0.0324283	0.304035	0	0.0829187
0.0325272	0.304035	0	0.0829187
0.032634	0.304035	0	0.0829187
0.0326341	0.304035	0	0.0967385
0.0330784	0.304035	0	0.0967385
0.0331122	0.304035	0	0.0967385
0.033117	0.304035	0	0.0967385
0.0331459	0.304035	0	0.0967385
0.0341702	0.304035	0	0.0967385
0.0342092	0.304035	0	0.0967385
0.0342103	0.304035	0	0.0967385
0.0342505	0.304035	0	0.0967385
0.0342542	0.304035	0	0.0967385
0.0342571	0.304035	0	0.0967385
0.034789	0.304035	0	0.0967385
0.0348044	0.304035	0	0.0967385
0.0348421	0.304035	0	0.0967385
0.0348892	0.304035	0	0.0967385
0.0349165	0.304035	0	0.0967385
0.035087	0.304035	0	0.0967385
0.0355511	0.304035	0	0.0967385
0.0359758	0.304035	0	0.0967385
0.0362689	0.304035	0	0.0967385
0.0363515	0.304035	0	0.0967385
0.0365192	0.304035	0	0.0967385
0.0368291	0.304035	0	0.0967385
0.036908	0.304035	0	0.0967385
0.0370495	0.304035	0	0.0967385
0.0370557	0.304035	0	0.0967385
0.0372104	0.304035	0	0.0967385
0.0372714	0.304035	0	0.0967385
0.0373112	0.304035	0	0.0967385
0.0373166	0.304035	0	0.0967385
0.0373176	0.304035	0	0.0967385
0.0373528	0.304035	0	0.0967385
0.0373946	0.304035	0	0.0967385
0.0373948	0.304035	0	0.0967385
0.0375215	0.304035	0	0.0967385
0.0382456	0.304035	0	0.110558
0.038346	0.304035	0	0.110558
0.0385274	0.304035	0	0.110558
0.0386563	0.304035	0	0.110558
0.0386804	0.304035	0	0.110558
0.0386866	0.304035	0	0.110558
0.038691	0.304035	0	0.110558
0.0386946	0.304035	0	0.110558
0.0387036	0.304035	0	0.110558
0.0387256	0.304035	0	0.110558
0.0389004	0.304035	0	0.110558
0.0389248	0.304035	0	0.110558
0.0389284	0.304035	0	0.110558
0.0404221	0.304035	0	0.110558
0.0421723	0.304035	0	0.110558
0.0423164	0.304035	0	0.110558
0.0423557	0.304035	0	0.110558
0.0423905	0.304035	0	0.110558
0.0424377	0.304035	0	0.110558
0.0428385	0.304035	0	0.110558
0.0428606	0.304035	0	0.110558
0.0434215	0.304035	0	0.110558
0.0434228	0.304035	0	0.110558
0.043676	0.304035	0	0.110558
0.0436809	0.304035	0	0.110558
0.0438103	0.304035	0	0.110558
0.0441889	0.304035	0	0.110558
0.0441948	0.304035	0	0.110558
0.0452142	0.304035	0	0.110558
0.0454609	0.304035	0	0.110558
0.0454748	0.304035	0	0.110558
0.0455668	0.304035	0	0.110558
0.0455676	0.304035	0	0.110558
0.0455844	0.304035	0	0.110558
0.0456096	0.304035	0	0.110558
0.0456247	0.304035	0	0.110558
0.0456837	0.304035	0	0.110558
0.0456838	0.304035	0	0.110558
0.0456968	0.304035	0	0.110558
0.0457019	0.304035	0	0.110558
0.0457063	0.304035	0	0.110558
0.045761	0.304035	0	0.110558
0.0457737	0.304035	0	0.110558
0.0457776	0.304035	0	0.110558
0.0459566	0.304035	0	0.110558
0.0459688	0.304035	0	0.110558
0.0460828	0.304035	0	0.110558
0.0463059	0.304035	0	0.110558
0.046545	0.304035	0	0.110558
0.0465455	0.304035	0	0.110558
0.0465935	0.304035	0	0.110558
0.0466145	0.304035	0	0.124378
0.0466746	0.304035	0	0.124378
0.0468958	0.304035	0	0.124378
0.0471156	0.304035	0	0.124378
0.0471179	0.304035	0	0.124378
0.0471765	0.304035	0	0.124378
0.0474822	0.304035	0	0.124378
0.0475208	0.304035	0	0.124378
0.0483582	0.304035	0	0.124378
0.048402	0.304035	0	0.124378
0.0485377	0.304035	0	0.124378
0.0485468	0.304035	0	0.124378
0.0485573	0.304035	0	0.124378
0.0485759	0.304035	0	0.124378
0.0487881	0.304035	0	0.124378
0.0488341	0.304035	0	0.124378
0.0495628	0.304035	0	0.124378
0.0495632	0.304035	0	0.124378
0.049567	0.304035	0	0.124378
0.049591	0.304035	0	0.124378
0.0499131	0.304035	0	0.124378
0.0499225	0.304035	0	0.124378
0.049962	0.304035	0	0.124378
0.0502439	0.304035	0	0.124378
0.0502638	0.304035	0	0.124378
0.0502691	0.304035	0	0.124378
0.0502722	0.304035	0	0.124378
0.0502844	0.304035	0	0.124378
0.0502966	0.304035	0	0.124378
0.050303	0.304035	0	0.124378
0.0503033	0.304035	0	0.124378
0.0503913	0.304035	0	0.124378
0.0503975	0.304035	0	0.124378
0.0509849	0.304035	0	0.124378
0.051016	0.304035	0	0.124378
0.0510578	0.304035	0	0.124378
0.051179	0.304035	0	0.124378
0.0511945	0.304035	0	0.124378
0.0512038	0.304035	0	0.124378
0.0512169	0.304035	0	0.124378
0.0514724	0.304035	0	0.124378
0.0515553	0.304035	0	0.124378
0.0515604	0.304035	0	0.124378
0.0515732	0.304035	0	0.124378
0.0515902	0.304035	0	0.124378
0.0515988	0.304035	0	0.124378
0.0516083	0.304035	0	0.124378
0.0521876	0.304035	0	0.124378
0.0530259	0.304035	0	0.124378
0.0530289	0.304035	0	0.138198
0.0530302	0.304035	0	0.138198
0.053039	0.304035	0	0.138198
0.0530845	0.304035	0	0.138198
0.0531101	0.304035	0	0.138198
0.0531662	0.304035	0	0.138198
0.0535989	0.304035	0	0.138198
0.0538522	0.304035	0	0.138198
0.0540044	0.304035	0	0.138198
0.0540079	0.304035	0	0.138198
0.054029	0.304035	0	0.138198
0.0540588	0.304035	0	0.138198
0.0540673	0.304035	0	0.138198
0.0541446	0.304035	0	0.138198
0.0541956	0.304035	0	0.138198
0.0542028	0.304035	0	0.138198
0.0542096	0.304035	0	0.138198
0.0542105	0.304035	0	0.138198
0.0542259	0.304035	0	0.138198
0.0547166	0.304035	0	0.138198
0.055592	0.304035	0	0.138198
0.0556762	0.304035	0	0.138198
0.0561281	0.304035	0	0.138198
0.0562342	0.304035	0	0.138198
0.0566916	0.304035	0	0.138198
0.0567018	0.304035	0	0.138198
0.0567281	0.304035	0	0.138198
0.0567304	0.304035	0	0.138198
0.0567422	0.304035	0	0.138198
0.0567719	0.304035	0	0.138198
0.0571415	0.304035	0	0.138198
0.0573226	0.304035	0	0.138198
0.0577376	0.304035	0	0.138198
0.0577398	0.304035	0	0.138198
0.0578014	0.304035	0	0.138198
0.0578079	0.304035	0	0.152018
0.0578186	0.304035	0	0.152018
0.0578196	0.304035	0	0.152018
0.0579999	0.304035	0	0.152018
0.0580005	0.304035	0	0.152018
0.0580014	0.304035	0	0.152018
0.0580047	0.304035	0	0.152018
0.0580055	0.304035	0	0.152018
0.0580094	0.304035	0	0.152018
0.0580099	0.304035	0	0.152018
0.0580824	0.304035	0	0.152018
0.0581975	0.304035	0.0276396	0.152018
0.0583867	0.304035	0.0552792	0.152018
0.0584514	0.304035	0.0829187	0.152018
0.0585021	0.304035	0.0829187	0.152018
0.0585651	0.304035	0.0829187	0.152018
0.0590094	0.304035	0.0829187	0.152018
0.0590103	0.317855	0.110558	0.152018
0.0590188	0.345495	0.0829187	0.152018
0.059034	0.373134	0.0552792	0.152018
0.059034	0.373134	0.0552792	0.152018
0.0590348	0.400774	0.0276396	0.152018
0.059047	0.400774	0.0276396	0.152018
0.0590511	0.400774	0.0276396	0.152018
0.059118	0.428413	0	0.152018
0.0591286	0.428413	0	0.152018
0.0593169	0.428413	0	0.152018
0.0595394	0.428413	0	0.152018
0.0598328	0.428413	0	0.152018
0.0600852	0.428413	0	0.152018
0.0601703	0.428413	0	0.152018
0.0602204	0.428413	0.0276396	0.152018
0.060276	0.428413	0.0276396	0.152018
0.0602889	0.428413	0.0552792	0.152018
0.0604506	0.428413	0.0552792	0.152018
0.0607299	0.428413	0.0552792	0.152018
0.0607302	0.428413	0.0829187	0.152018
0.0607307	0.428413	0.0829187	0.152018
0.060734	0.456053	0.0552792	0.152018
0.0607342	0.456053	0.0552792	0.152018
0.0607345	0.483693	0.0276396	0.152018
0.0607375	0.483693	0.0276396	0.152018
0.0607626	0.483693	0.0276396	0.152018
0.0607632	0.483693	0.0276396	0.152018
0.0607638	0.511332	0	0.152018
0.0607841	0.511332	0	0.152018
0.0607965	0.511332	0	0.152018
0.0608049	0.511332	0	0.152018
0.0609388	0.511332	0	0.152018
0.0612048	0.511332	0	0.152018
0.0612993	0.511332	0	0.152018
0.0618881	0.511332	0	0.152018
0.0619133	0.511332	0	0.152018
0.0622669	0.511332	0	0.152018
0.0623589	0.511332	0	0.152018
0.0623591	0.511332	0	0.152018
0.0623821	0.511332	0	0.152018
0.0626629	0.511332	0	0.152018
0.062678	0.511332	0	0.152018
0.0628332	0.511332	0	0.152018
0.0629407	0.511332	0	0.152018
0.0629428	0.511332	0	0.152018
0.0629439	0.511332	0	0.152018
0.0630512	0.511332	0	0.152018
0.0633271	0.511332	0	0.165837
0.0637795	0.511332	0	0.165837
0.0645548	0.511332	0	0.165837
0.0653208	0.511332	0	0.165837
0.0653817	0.511332	0	0.165837
0.0656875	0.511332	0	0.179657
0.0658208	0.511332	0	0.179657
0.0658765	0.511332	0	0.193477
0.0662792	0.511332	0	0.193477
0.0662837	0.511332	0	0.193477
0.0662945	0.511332	0	0.193477
0.0663124	0.511332	0	0.193477
0.0663153	0.511332	0	0.193477
0.0663155	0.511332	0	0.193477
0.0663501	0.511332	0	0.193477
0.0663578	0.511332	0	0.193477
0.066359	0.511332	0	0.193477
0.0663975	0.511332	0	0.193477
0.0665657	0.511332	0	0.193477
0.0665788	0.511332	0	0.193477
0.0666162	0.511332	0	0.193477
0.0671519	0.511332	0	0.193477
0.0672766	0.511332	0	0.193477
0.0673444	0.511332	0	0.207297
0.067458	0.511332	0	0.207297
0.0674882	0.511332	0	0.207297
0.0676658	0.511332	0	0.207297
0.0679868	0.511332	0	0.207297
0.0680192	0.511332	0	0.207297
0.0681426	0.511332	0	0.207297
0.068146	0.511332	0	0.221117
0.0685669	0.511332	0	0.221117
0.068593	0.511332	0.0276396	0.221117
0.0687537	0.511332	0.0276396	0.221117
0.0687735	0.511332	0.0552792	0.221117
0.0689521	0.511332	0.0552792	0.221117
0.0692113	0.511332	0.0552792	0.221117
0.0693178	0.511332	0.0552792	0.234936
0.0694554	0.511332	0.0552792	0.234936
0.0696878	0.511332	0.0552792	0.234936
0.0698119	0.511332	0.0552792	0.234936
0.0698741	0.511332	0.0829187	0.234936
0.0698976	0.511332	0.0829187	0.234936
0.0699007	0.511332	0.0829187	0.234936
0.0699024	0.511332	0.0829187	0.234936
0.0699088	0.511332	0.0829187	0.234936
0.0699254	0.511332	0.0829187	0.234936
0.0699384	0.511332	0.0829187	0.234936
0.0699838	0.511332	0.0829187	0.234936
0.0700988	0.511332	0.0829187	0.234936
0.0701546	0.511332	0.110558	0.234936
0.0702596	0.511332	0.138198	0.234936
0.0702673	0.511332	0.165837	0.234936
0.0703084	0.511332	0.165837	0.234936
0.0703166	0.511332	0.193477	0.234936
0.0703205	0.511332	0.193477	0.234936
0.0704095	0.511332	0.193477	0.234936
0.0705827	0.511332	0.193477	0.234936
0.0708682	0.511332	0.193477	0.234936
0.0709192	0.511332	0.193477	0.248756
0.0709612	0.511332	0.193477	0.248756
0.0709709	0.511332	0.193477	0.248756
0.0709776	0.511332	0.193477	0.248756
0.0711086	0.511332	0.193477	0.248756
0.0711804	0.511332	0.193477	0.248756
0.0712022	0.511332	0.193477	0.248756
0.0712033	0.511332	0.193477	0.248756
0.071215	0.511332	0.193477	0.248756
0.0712205	0.511332	0.193477	0.248756
0.071293	0.511332	0.193477	0.248756
0.071378	0.511332	0.221117	0.248756
0.0715609	0.511332	0.221117	0.262576
0.0717048	0.511332	0.221117	0.262576
0.0719356	0.511332	0.221117	0.262576
0.071961	0.511332	0.221117	0.262576
0.0719798	0.511332	0.221117	0.262576
0.0721555	0.511332	0.221117	0.262576
0.0721683	0.511332	0.248756	0.262576
0.0721735	0.538972	0.221117	0.262576
0.0721815	0.538972	0.248756	0.262576
0.0721941	0.538972	0.248756	0.262576
0.0722029	0.566611	0.221117	0.262576
0.0722127	0.566611	0.221117	0.262576
0.0722673	0.566611	0.221117	0.262576
0.0723562	0.566611	0.221117	0.262576
0.0723641	0.566611	0.221117	0.262576
0.0724942	0.566611	0.221117	0.262576
0.0726419	0.566611	0.221117	0.262576
0.072642	0.566611	0.221117	0.276396
0.0726468	0.566611	0.221117	0.276396
0.0727327	0.566611	0.221117	0.276396
0.0727694	0.566611	0.221117	0.276396
0.072774	0.566611	0.221117	0.276396
0.0730679	0.566611	0.221117	0.276396
0.0730934	0.566611	0.248756	0.276396
0.073101	0.594251	0.221117	0.276396
0.0732655	0.594251	0.221117	0.276396
0.0732706	0.594251	0.248756	0.276396
0.073645	0.621891	0.221117	0.276396
0.0737645	0.621891	0.221117	0.276396
0.0737655	0.621891	0.248756	0.276396
0.0738812	0.64953	0.221117	0.276396
0.0739104	0.64953	0.221117	0.276396
0.074201	0.64953	0.221117	0.276396
0.07421	0.64953	0.221117	0.276396
0.074689	0.64953	0.221117	0.290216
0.0749166	0.64953	0.221117	0.290216
0.0749185	0.64953	0.221117	0.290216
0.0749185	0.64953	0.221117	0.290216
0.0751509	0.64953	0.221117	0.290216
0.0751743	0.64953	0.248756	0.290216
0.0755081	0.67717	0.221117	0.290216
0.0755397	0.67717	0.221117	0.290216
0.0755442	0.67717	0.248756	0.290216
0.0755453	0.704809	0.221117	0.290216
0.0755481	0.704809	0.221117	0.290216
0.0755583	0.704809	0.221117	0.290216
0.075596	0.704809	0.221117	0.290216
0.0755992	0.704809	0.248756	0.290216
0.076087	0.732449	0.221117	0.290216
0.0760969	0.732449	0.248756	0.290216
0.0761042	0.760088	0.221117	0.290216
0.0761072	0.760088	0.221117	0.290216
0.076238	0.760088	0.221117	0.290216
0.076248	0.760088	0.221117	0.290216
0.0762509	0.760088	0.221117	0.290216
0.076307	0.760088	0.221117	0.290216
0.0764382	0.760088	0.221117	0.290216
0.0764477	0.760088	0.221117	0.290216
0.0765925	0.760088	0.221117	0.290216
0.0769445	0.760088	0.221117	0.290216
0.0769464	0.760088	0.221117	0.290216
0.0771449	0.760088	0.221117	0.290216
0.0771493	0.760088	0.248756	0.290216
0.0772212	0.787728	0.221117	0.290216
0.0773458	0.787728	0.221117	0.290216
0.0773797	0.787728	0.248756	0.290216
0.0773923	0.815368	0.221117	0.290216
0.0773931	0.815368	0.221117	0.290216
0.0775321	0.815368	0.221117	0.290216
0.0779311	0.815368	0.221117	0.290216
0.0779471	0.815368	0.221117	0.290216
0.0779539	0.815368	0.221117	0.290216
0.0779572	0.815368	0.221117	0.290216
0.0780037	0.815368	0.221117	0.290216
0.0780415	0.815368	0.221117	0.290216
0.0780715	0.815368	0.221117	0.290216
0.078228	0.815368	0.221117	0.290216
0.0782364	0.815368	0.221117	0.290216
0.0782661	0.815368	0.221117	0.290216
0.0782695	0.815368	0.248756	0.290216
0.0782702	0.843007	0.221117	0.290216
0.078285	0.843007	0.221117	0.290216
0.078289	0.843007	0.248756	0.290216
0.0783235	0.870647	0.221117	0.290216
0.0784168	0.870647	0.221117	0.290216
0.0784214	0.870647	0.248756	0.290216
0.0784745	0.898286	0.221117	0.290216
0.0785903	0.898286	0.221117	0.290216
0.0786527	0.898286	0.221117	0.290216
0.0787252	0.898286	0.248756	0.290216
0.0788709	0.925926	0.221117	0.290216
0.07888	0.925926	0.221117	0.290216
0.0793774	0.925926	0.221117	0.290216
0.0794037	0.925926	0.248756	0.290216
0.0794426	0.953566	0.221117	0.290216
0.0794837	0.953566	0.221117	0.290216
0.0795838	0.953566	0.221117	0.290216
0.0795922	0.953566	0.248756	0.290216
0.0795929	0.953566	0.304035	0.290216
0.0795942	0.953566	0.304035	0.290216
0.0795944	0.981205	0.276396	0.290216
0.0795956	1.00884	0.248756	0.290216
0.079597	1.03648	0.221117	0.290216
0.0795975	1.06412	0.193477	0.290216
0.0795993	1.09176	0.165837	0.290216
0.0795997	1.1194	0.138198	0.290216
0.0795999	1.14704	0.110558	0.290216
0.0796007	1.17468	0.0829187	0.290216
0.0796014	1.17468	0.0829187	0.290216
0.079602	1.20232	0.0552792	0.290216
0.0796066	1.22996	0.0276396	0.290216
0.0796161	1.2576	0	0.290216
0.0796348	1.2576	0	0.290216
0.0798242	1.2576	0	0.290216
0.0798621	1.2576	0	0.290216
0.0799261	1.2576	0	0.290216
0.0799376	1.2576	0	0.290216
0.0801864	1.2576	0	0.290216
0.0802877	1.2576	0	0.290216
0.0802896	1.2576	0	0.290216
0.0802973	1.2576	0	0.290216
0.080342	1.2576	0	0.290216
0.0804692	1.2576	0.0276396	0.290216
0.0806662	1.2576	0.0276396	0.290216
0.0806678	1.2576	0.0276396	0.290216
0.0806821	1.2576	0.0276396	0.290216
0.0806868	1.2576	0.0276396	0.290216
0.0807052	1.2576	0.0276396	0.290216
0.0807196	1.2576	0.0276396	0.290216
0.080756	1.2576	0.0276396	0.290216
0.0807664	1.2576	0.0276396	0.304035
0.0811259	1.2576	0.0276396	0.304035
0.081313	1.2576	0.0276396	0.304035
0.081339	1.2576	0.0276396	0.304035
0.081529	1.2576	0.0276396	0.304035
0.0815356	1.2576	0.0276396	0.304035
0.0815519	1.2576	0.0276396	0.304035
0.0815568	1.2576	0.0276396	0.304035
0.0816037	1.2576	0.0276396	0.304035
0.0816108	1.2576	0.0276396	0.304035
0.0820713	1.2576	0.0276396	0.304035
0.0820973	1.2576	0.0276396	0.304035
0.0821317	1.2576	0.0276396	0.304035
0.0821318	1.27142	0.0552792	0.304035
0.0821338	1.29906	0.0276396	0.304035
0.0821349	1.3267	0	0.304035
0.0821793	1.3267	0	0.304035
0.0822284	1.3267	0.0276396	0.304035
0.0822285	1.3267	0.0829187	0.304035
0.0822452	1.35434	0.0552792	0.304035
0.0822453	1.38198	0.0276396	0.304035
0.0822572	1.38198	0.0276396	0.304035
0.082427	1.40962	0	0.304035
0.0827696	1.40962	0	0.304035
0.0828981	1.40962	0	0.304035
0.0829433	1.40962	0	0.304035
0.0830064	1.40962	0	0.304035
0.0830826	1.40962	0	0.304035
0.0832885	1.40962	0	0.304035
0.0832946	1.40962	0	0.304035
0.083306	1.40962	0	0.304035
0.0833673	1.40962	0	0.304035
0.0839261	1.40962	0	0.304035
0.0840951	1.40962	0	0.317855
0.0841529	1.40962	0	0.317855
0.0842509	1.40962	0	0.331675
0.0842607	1.40962	0	0.331675
0.084542	1.40962	0	0.331675
0.0845459	1.40962	0	0.331675
0.0846821	1.40962	0	0.331675
0.0849064	1.40962	0	0.331675
0.0849229	1.40962	0	0.331675
0.0849781	1.40962	0	0.331675
0.0850221	1.40962	0	0.331675
0.0852802	1.40962	0	0.331675
0.0857182	1.40962	0	0.331675
0.0857529	1.40962	0	0.331675
0.0858674	1.40962	0	0.331675
0.0859067	1.40962	0	0.331675
0.086148	1.40962	0	0.331675
0.0863959	1.40962	0	0.331675
0.0865509	1.40962	0	0.331675
0.0866873	1.40962	0	0.331675
0.0868918	1.40962	0	0.331675
0.086926	1.40962	0	0.331675
0.0869312	1.40962	0	0.331675
0.0869482	1.40962	0	0.331675
0.0869742	1.40962	0	0.331675
0.0874537	1.40962	0.0276396	0.331675
0.0875022	1.40962	0.0276396	0.331675
0.0875236	1.40962	0.0276396	0.331675
0.0875361	1.40962	0.0276396	0.331675
0.0875469	1.40962	0.0276396	0.331675
0.0875517	1.40962	0.0276396	0.331675
0.0875614	1.40962	0.0276396	0.331675
0.0875761	1.40962	0.0276396	0.331675
0.0875788	1.40962	0.0276396	0.331675
0.0876175	1.40962	0.0276396	0.331675
0.0876239	1.40962	0.0276396	0.331675
0.08796	1.40962	0.0276396	0.331675
0.0880701	1.40962	0.0552792	0.331675
0.0881797	1.40962	0.0552792	0.331675
0.0882074	1.40962	0.0552792	0.331675
0.0882074	1.40962	0.0552792	0.331675
0.0883015	1.40962	0.0552792	0.331675
0.0884443	1.40962	0.0552792	0.331675
0.088637	1.40962	0.0552792	0.331675
0.0886516	1.40962	0.0552792	0.331675
0.0891399	1.40962	0.0552792	0.331675
