0.0546969	1.87949	0	0.179657
0.0547633	1.87949	0	0.179657
0.0549047	1.87949	0	0.193477
0.0549462	1.87949	0	0.193477
0.0552455	1.87949	0	0.193477
0.0556317	1.87949	0	0.193477
0.0561474	1.87949	0	0.207297
0.0561579	1.87949	0	0.207297
0.056391	1.87949	0	0.207297
0.0565132	1.87949	0	0.207297
0.056517	1.87949	0	0.207297
0.0569712	1.87949	0	0.207297
0.0569847	1.87949	0	0.207297
0.0571354	1.87949	0	0.207297
0.057577	1.87949	0	0.207297
0.0575909	1.87949	0	0.207297
0.057591	1.87949	0	0.207297
0.0575945	1.87949	0	0.207297
0.0575981	1.87949	0	0.207297
0.0577168	1.87949	0	0.207297
0.0584175	1.87949	0	0.207297
0.0584259	1.87949	0	0.207297
0.0586205	1.87949	0	0.207297
0.0588017	1.87949	0	0.207297
0.059297	1.87949	0	0.207297
0.0593104	1.87949	0	0.221117
0.0593823	1.87949	0	0.221117
0.0594198	1.87949	0	0.221117
0.0601555	1.87949	0	0.221117
0.0601623	1.87949	0	0.221117
0.0601848	1.87949	0	0.221117
0.0602147	1.87949	0	0.221117
0.060285	1.87949	0	0.221117
0.0603887	1.87949	0	0.221117
0.0610094	1.87949	0	0.221117
0.0612026	1.87949	0	0.221117
0.0612434	1.87949	0	0.221117
0.0613383	1.87949	0	0.221117
0.0616068	1.87949	0	0.234936
0.0616141	1.87949	0	0.234936
0.0616292	1.87949	0	0.234936
0.0620532	1.87949	0	0.234936
0.062067	1.87949	0	0.234936
0.0625045	1.87949	0	0.234936
0.0625406	1.87949	0	0.234936
0.062702	1.87949	0	0.234936
0.0628348	1.87949	0	0.234936
0.0628784	1.87949	0	0.248756
0.0629304	1.87949	0.0276396	0.248756
0.0629329	1.87949	0.0552792	0.248756
0.0629371	1.87949	0.0552792	0.248756
0.0630662	1.87949	0.0552792	0.248756
0.0632634	1.87949	0.0552792	0.262576
0.0632786	1.87949	0.0552792	0.262576
0.0632786	1.87949	0.0552792	0.262576
0.0632927	1.87949	0.0552792	0.262576
0.0633035	1.87949	0.0552792	0.262576
0.0634349	1.87949	0.0552792	0.276396
0.0637661	1.87949	0.0552792	0.276396
0.0638476	1.87949	0.0552792	0.276396
0.0638522	1.87949	0.0552792	0.276396
0.0638541	1.87949	0.0552792	0.276396
0.0638653	1.87949	0.0552792	0.276396
0.0638942	1.87949	0.0552792	0.276396
0.0638986	1.87949	0.0552792	0.276396
0.0639127	1.87949	0.0552792	0.276396
0.0639354	1.87949	0.0829187	0.276396
0.0640082	1.87949	0.0829187	0.276396
0.064242	1.87949	0.110558	0.276396
0.0644415	1.87949	0.138198	0.276396
0.0647411	1.87949	0.138198	0.276396
0.0647506	1.87949	0.138198	0.276396
0.0648375	1.87949	0.138198	0.276396
0.0648382	1.87949	0.193477	0.276396
0.0648395	1.90713	0.165837	0.276396
0.0648406	1.93477	0.138198	0.276396
0.0648409	1.96241	0.110558	0.276396
0.0648416	1.99005	0.0829187	0.276396
0.0648423	2.01769	0.0552792	0.276396
0.0648449	2.01769	0.0552792	0.276396
0.064846	2.01769	0.0552792	0.276396
0.0648567	2.04533	0.0276396	0.276396
0.0648605	2.07297	0	0.276396
0.0649336	2.07297	0	0.276396
0.0649447	2.07297	0	0.276396
0.0649641	2.07297	0	0.276396
0.0649678	2.07297	0	0.276396
0.0649837	2.07297	0	0.276396
0.0650017	2.07297	0	0.276396
0.0650044	2.07297	0	0.276396
0.065007	2.07297	0	0.276396
0.0650104	2.07297	0	0.276396
0.0650117	2.07297	0	0.276396
0.0650156	2.07297	0	0.276396
0.0650178	2.07297	0	0.276396
0.0650258	2.07297	0	0.276396
0.0650298	2.07297	0	0.276396
0.0650386	2.07297	0	0.276396
0.0653673	2.07297	0	0.276396
0.0653723	2.07297	0	0.276396
0.0658256	2.07297	0	0.276396
0.0658531	2.07297	0	0.276396
0.0658762	2.07297	0	0.276396
0.0661164	2.07297	0	0.276396
0.0661172	2.07297	0	0.276396
0.0662925	2.07297	0	0.276396
0.0664353	2.07297	0	0.276396
0.0667587	2.07297	0	0.276396
0.0670626	2.07297	0	0.276396
0.0670791	2.07297	0	0.276396
0.0673395	2.07297	0	0.276396
0.0676168	2.07297	0	0.276396
0.0683911	2.07297	0	0.276396
0.0692199	2.07297	0	0.276396
0.0692226	2.07297	0	0.276396
0.0692518	2.07297	0	0.276396
0.0693598	2.07297	0	0.276396
0.0693718	2.07297	0	0.276396
0.0697074	2.07297	0	0.276396
0.0698012	2.07297	0	0.276396
0.0698124	2.07297	0	0.276396
0.0700243	2.07297	0	0.276396
0.0700309	2.07297	0	0.276396
0.0700615	2.07297	0	0.276396
0.0700767	2.07297	0	0.276396
0.0701753	2.07297	0	0.276396
0.0702829	2.07297	0	0.276396
0.0702849	2.07297	0	0.276396
0.0708019	2.07297	0	0.276396
0.0710339	2.07297	0	0.276396
0.0713844	2.07297	0	0.290216
0.071392	2.07297	0	0.290216
0.0715863	2.07297	0	0.290216
0.0717013	2.07297	0	0.290216
0.0720457	2.07297	0	0.290216
0.0720806	2.07297	0.0276396	0.290216
0.0723311	2.07297	0.0276396	0.290216
0.0726094	2.07297	0.0552792	0.290216
0.0726512	2.07297	0.0829187	0.290216
0.072788	2.07297	0.110558	0.290216
0.0727886	2.07297	0.110558	0.290216
0.0727928	2.07297	0.110558	0.290216
0.0727934	2.07297	0.110558	0.290216
0.0728108	2.07297	0.110558	0.290216
0.0728259	2.07297	0.110558	0.290216
0.0728984	2.07297	0.110558	0.290216
0.0728989	2.07297	0.110558	0.290216
0.0729192	2.07297	0.110558	0.290216
0.0733454	2.07297	0.110558	0.290216
0.0735927	2.07297	0.110558	0.290216
0.073595	2.07297	0.110558	0.290216
0.0737642	2.07297	0.110558	0.290216
0.0739048	2.07297	0.138198	0.290216
0.0743525	2.07297	0.138198	0.290216
0.0745625	2.07297	0.165837	0.290216
0.07465	2.07297	0.193477	0.290216
0.0748289	2.07297	0.193477	0.290216
0.0748886	2.07297	0.193477	0.290216
0.0749024	2.07297	0.221117	0.290216
0.0749552	2.07297	0.221117	0.290216
0.0750656	2.07297	0.221117	0.290216
0.0750753	2.07297	0.248756	0.290216
0.0752741	2.10061	0.221117	0.290216
0.0752785	2.10061	0.248756	0.290216
0.0755628	2.12825	0.221117	0.290216
0.0760521	2.12825	0.221117	0.290216
0.0760565	2.12825	0.221117	0.290216
0.0761002	2.12825	0.221117	0.290216
0.0763257	2.12825	0.221117	0.290216
0.0766559	2.12825	0.221117	0.290216
0.076663	2.12825	0.248756	0.290216
0.0766688	2.15589	0.221117	0.290216
0.0767232	2.15589	0.221117	0.290216
0.0767262	2.15589	0.248756	0.290216
0.0767966	2.18353	0.221117	0.290216
0.0768009	2.18353	0.248756	0.290216
0.0768026	2.21117	0.221117	0.290216
0.0768057	2.21117	0.248756	0.290216
0.0768145	2.21117	0.248756	0.290216
0.0768428	2.23881	0.221117	0.290216
0.0768642	2.23881	0.221117	0.290216
0.0768871	2.23881	0.221117	0.290216
0.0770543	2.23881	0.221117	0.290216
0.0774496	2.23881	0.221117	0.290216
0.0774711	2.23881	0.221117	0.290216
0.0775449	2.23881	0.221117	0.290216
0.0775483	2.23881	0.248756	0.290216
0.0775876	2.26645	0.221117	0.290216
0.0776178	2.26645	0.221117	0.304035
0.0776193	2.28027	0.248756	0.304035
0.0776197	2.3079	0.221117	0.304035
0.0776201	2.33554	0.193477	0.304035
0.0776201	2.36318	0.165837	0.304035
0.0776251	2.39082	0.138198	0.304035
0.0776269	2.41846	0.110558	0.304035
0.0776276	2.4461	0.0829187	0.304035
0.077629	2.47374	0.0552792	0.304035
0.0776311	2.47374	0.0552792	0.304035
0.077636	2.50138	0.0276396	0.304035
0.0783718	2.52902	0	0.304035
0.07838	2.52902	0	0.304035
0.078639	2.52902	0	0.304035
0.0787221	2.52902	0	0.304035
0.0788104	2.52902	0	0.304035
0.0792599	2.52902	0	0.304035
0.0794171	2.52902	0	0.304035
