4.06421e-05	0	0	0
4.3899e-05	0	0	0
4.42068e-05	0	0	0
4.74117e-05	0	0	0
4.74906e-05	0	0	0
4.82116e-05	0	0	0
5.52311e-05	0	0	0
6.0354e-05	0	0	0
6.51778e-05	0	0	0
0.000121026	0	0	0
0.000458872	0	0	0
0.000632603	0	0	0
0.000800943	0	0	0
0.000823301	0	0	0
0.000830081	0	0	0
0.00109051	0	0	0
0.00110418	0	0	0
0.00141122	0	0	0
0.00150732	0	0	0
0.00155525	0	0	0
0.00158997	0	0	0
0.00159832	0	0	0
0.00214174	0	0	0
0.00249055	0	0	0
0.00265164	0	0	0
0.00277974	0	0	0
0.00326389	0	0	0
0.00396024	0	0	0
0.0042036	0	0	0
0.00420438	0	0	0
0.00422	0	0	0
0.00422616	0	0	0
0.00428347	0	0	0
0.00431455	0	0	0
0.00431738	0	0	0
0.00431785	0	0	0
0.00443154	0	0	0
0.00443631	0	0	0
0.00443693	0	0	0
0.00444317	0	0	0
0.00473753	0	0	0
0.00478741	0	0	0
0.00488779	0	0	0
0.00561867	0	0	0
0.00613383	0	0	0
0.00619507	0	0	0
0.00648406	0	0	0
0.00648466	0.0138198	0.0276396	0
0.00649727	0.0414594	0	0
0.00652906	0.0414594	0	0
0.00654769	0.0414594	0	0
0.00675537	0.0414594	0	0
0.00695251	0.0414594	0	0
0.00697684	0.0414594	0	0
0.00709488	0.0414594	0	0
0.0074858	0.0414594	0	0
0.00758645	0.0414594	0	0
0.00762525	0.0414594	0	0
0.00762612	0.0414594	0	0
0.00762613	0.0414594	0	0
0.00824713	0.0414594	0	0
0.00829458	0.0414594	0	0
0.00829651	0.0414594	0	0
0.00833357	0.0414594	0	0
0.0083545	0.0414594	0	0
0.00836042	0.0414594	0	0
0.00859182	0.0414594	0	0
0.00861077	0.0414594	0	0
0.00861333	0.0414594	0	0
0.00898285	0.0414594	0	0
0.00898897	0.0414594	0	0
0.00920824	0.0414594	0	0
0.00922728	0.0414594	0	0
0.00924827	0.0414594	0	0
0.00925792	0.0414594	0	0
0.0092617	0.0414594	0	0
0.00930382	0.0414594	0	0
0.00934311	0.0414594	0	0
0.00995716	0.0414594	0	0
0.0100304	0.0414594	0	0
0.0101305	0.0414594	0	0
0.0103401	0.0414594	0	0
0.0105516	0.0414594	0	0
0.0110003	0.0414594	0	0
0.0110026	0.0414594	0	0
0.011461	0.0414594	0	0
0.0115133	0.0414594	0	0
0.011577	0.0414594	0	0
0.0115883	0.0414594	0	0
0.0116033	0.0414594	0	0
0.0116123	0.0414594	0	0
0.0116196	0.0414594	0	0
0.0118893	0.0414594	0	0
0.0119315	0.0414594	0	0
0.012004	0.0414594	0	0
0.0120345	0.0414594	0	0
0.0120845	0.0414594	0	0
0.0121249	0.0414594	0	0
0.0121559	0.0414594	0	0
0.0121667	0.0414594	0	0
0.0121929	0.0414594	0	0
0.0122235	0.0414594	0	0
0.012301	0.0414594	0	0
0.0127726	0.0414594	0	0
0.0127733	0.0414594	0	0
0.0127779	0.0414594	0	0
0.0127827	0.0414594	0	0
0.012793	0.0414594	0	0
0.0128037	0.0414594	0	0
0.0128071	0.0414594	0	0
0.01303	0.0414594	0	0
0.0135827	0.0414594	0	0
0.0136535	0.0414594	0	0
0.0137279	0.0414594	0	0
0.0137466	0.0414594	0	0
0.0154351	0.0414594	0	0
0.0156699	0.0414594	0.0276396	0
0.015681	0.0414594	0.0276396	0
0.015683	0.0414594	0.0276396	0
0.0161841	0.0414594	0.0552792	0
0.0164326	0.0414594	0.0552792	0
0.0167558	0.0414594	0.0829187	0
0.0169229	0.0414594	0.0829187	0
0.0169278	0.0414594	0.0829187	0
0.0171246	0.0414594	0.0829187	0
0.0180248	0.0414594	0.110558	0
0.0182489	0.0414594	0.138198	0
0.0184319	0.0414594	0.165837	0
0.0185877	0.0414594	0.193477	0
0.0189331	0.0414594	0.193477	0
0.0190687	0.0414594	0.221117	0
0.0190749	0.0414594	0.248756	0
0.0191654	0.0690989	0.221117	0
0.0192953	0.0690989	0.221117	0
0.0193018	0.0690989	0.221117	0
0.0194062	0.0690989	0.221117	0
0.0200623	0.0690989	0.221117	0
0.0200668	0.0690989	0.248756	0
0.020186	0.0967385	0.221117	0
0.0203273	0.0967385	0.221117	0
0.0205309	0.0967385	0.221117	0
0.0208116	0.0967385	0.221117	0
0.0212671	0.0967385	0.221117	0
0.0212807	0.0967385	0.221117	0
0.021289	0.0967385	0.221117	0
0.0213693	0.0967385	0.221117	0
0.0214569	0.0967385	0.221117	0
0.0214614	0.0967385	0.221117	0
0.0214748	0.0967385	0.248756	0
0.021488	0.0967385	0.248756	0
0.0214885	0.124378	0.221117	0
0.0215071	0.124378	0.221117	0
0.0215811	0.124378	0.221117	0
0.0215857	0.124378	0.221117	0
0.0216268	0.124378	0.221117	0
0.0217779	0.124378	0.221117	0.0138198
0.0217866	0.124378	0.221117	0.0138198
0.0218884	0.124378	0.221117	0.0138198
0.0221244	0.124378	0.221117	0.0138198
0.0221259	0.124378	0.248756	0.0138198
0.0221541	0.152018	0.221117	0.0138198
0.022156	0.152018	0.221117	0.0138198
0.0223625	0.152018	0.221117	0.0138198
0.0223664	0.152018	0.248756	0.0138198
0.0224828	0.179657	0.221117	0.0138198
0.0224856	0.179657	0.248756	0.0138198
0.02259	0.207297	0.221117	0.0138198
0.0229208	0.207297	0.221117	0.0138198
0.0229615	0.207297	0.221117	0.0138198
0.023212	0.207297	0.221117	0.0138198
0.023287	0.207297	0.221117	0.0138198
0.0233048	0.207297	0.248756	0.0138198
0.0234582	0.234936	0.221117	0.0138198
0.0234622	0.234936	0.248756	0.0138198
0.0234646	0.234936	0.248756	0.0138198
0.023465	0.234936	0.248756	0.0138198
0.0234725	0.262576	0.221117	0.0138198
0.0235665	0.262576	0.221117	0.0138198
0.0236477	0.262576	0.221117	0.0138198
0.0237568	0.262576	0.221117	0.0138198
0.0241615	0.262576	0.221117	0.0138198
0.0247585	0.262576	0.221117	0.0138198
0.0247801	0.262576	0.221117	0.0138198
0.0247804	0.262576	0.221117	0.0138198
0.0250043	0.262576	0.221117	0.0138198
0.025141	0.262576	0.221117	0.0138198
0.0253079	0.262576	0.221117	0.0138198
0.0253339	0.262576	0.221117	0.0138198
0.0253348	0.262576	0.221117	0.0138198
0.0256278	0.262576	0.221117	0.0138198
0.0256324	0.262576	0.248756	0.0138198
0.0261426	0.290216	0.221117	0.0138198
0.0262459	0.290216	0.221117	0.0138198
0.026247	0.290216	0.221117	0.0138198
0.0265525	0.290216	0.221117	0.0138198
0.0265605	0.290216	0.221117	0.0138198
0.026583	0.290216	0.221117	0.0138198
0.0267011	0.290216	0.221117	0.0138198
0.0267995	0.290216	0.221117	0.0138198
0.026849	0.290216	0.221117	0.0138198
0.0269718	0.290216	0.221117	0.0138198
0.0269771	0.290216	0.248756	0.0138198
0.0270769	0.317855	0.221117	0.0138198
0.0270808	0.317855	0.221117	0.0138198
0.0270868	0.317855	0.221117	0.0138198
0.027123	0.317855	0.221117	0.0138198
0.027419	0.317855	0.221117	0.0138198
0.0277793	0.317855	0.221117	0.0138198
0.0278287	0.317855	0.221117	0.0138198
0.0278407	0.317855	0.248756	0.0138198
0.0287861	0.345495	0.221117	0.0138198
0.0287934	0.345495	0.248756	0.0138198
0.0288602	0.373134	0.221117	0.0138198
0.0288642	0.373134	0.221117	0.0138198
0.0289184	0.373134	0.221117	0.0138198
0.0290064	0.373134	0.221117	0.0138198
0.029012	0.373134	0.221117	0.0138198
0.0291434	0.373134	0.221117	0.0138198
0.0293789	0.373134	0.221117	0.0138198
0.0295746	0.373134	0.221117	0.0138198
0.0295804	0.373134	0.248756	0.0138198
0.029643	0.400774	0.221117	0.0138198
0.0296582	0.400774	0.248756	0.0138198
0.0297734	0.428413	0.221117	0.0138198
0.0299849	0.428413	0.221117	0.0138198
0.0301868	0.428413	0.221117	0.0138198
0.0302255	0.428413	0.221117	0.0138198
0.030229	0.428413	0.248756	0.0138198
0.0306352	0.456053	0.221117	0.0138198
0.0306353	0.456053	0.248756	0.0138198
0.0307351	0.483693	0.221117	0.0138198
0.0307417	0.483693	0.248756	0.0138198
0.0308699	0.511332	0.221117	0.0138198
0.0308722	0.511332	0.221117	0.0138198
0.0309677	0.511332	0.221117	0.0138198
0.0309679	0.511332	0.221117	0.0138198
0.0310627	0.511332	0.221117	0.0138198
0.0311401	0.511332	0.221117	0.0138198
0.0311543	0.511332	0.221117	0.0138198
0.0311891	0.511332	0.221117	0.0138198
0.0313272	0.511332	0.221117	0.0138198
0.0313288	0.511332	0.221117	0.0138198
0.0314681	0.511332	0.221117	0.0138198
0.0314714	0.511332	0.248756	0.0138198
0.0314836	0.538972	0.221117	0.0138198
0.0314907	0.538972	0.248756	0.0138198
0.0315227	0.566611	0.221117	0.0138198
0.0316018	0.566611	0.221117	0.0138198
0.0316533	0.566611	0.221117	0.0138198
0.0317087	0.566611	0.221117	0.0138198
0.0320625	0.566611	0.221117	0.0138198
0.0321419	0.566611	0.221117	0.0138198
0.0321465	0.566611	0.221117	0.0138198
0.0324617	0.566611	0.221117	0.0138198
0.0330362	0.566611	0.221117	0.0138198
0.0331047	0.566611	0.221117	0.0138198
0.0331139	0.566611	0.221117	0.0138198
0.0331201	0.566611	0.221117	0.0138198
0.0331214	0.566611	0.248756	0.0138198
0.033178	0.594251	0.221117	0.0138198
0.0334126	0.594251	0.221117	0.0138198
0.0334147	0.594251	0.248756	0.0138198
0.0334961	0.621891	0.221117	0.0138198
0.0334965	0.621891	0.221117	0.0138198
0.0335006	0.621891	0.221117	0.0138198
0.0335109	0.621891	0.221117	0.0138198
0.0335463	0.621891	0.221117	0.0138198
0.0337623	0.621891	0.221117	0.0138198
0.0337893	0.621891	0.248756	0.0138198
0.0344571	0.64953	0.221117	0.0138198
0.0344848	0.64953	0.248756	0.0138198
0.0345069	0.67717	0.221117	0.0138198
0.0347379	0.67717	0.221117	0.0138198
0.0355121	0.67717	0.221117	0.0138198
0.0355126	0.67717	0.248756	0.0138198
0.0355126	0.704809	0.221117	0.0138198
0.0355128	0.732449	0.193477	0.0138198
0.0355134	0.760088	0.165837	0.0138198
0.0355162	0.787728	0.138198	0.0138198
0.0355183	0.815368	0.110558	0.0138198
0.0355199	0.843007	0.0829187	0.0138198
0.0355221	0.843007	0.0829187	0.0138198
0.0355239	0.843007	0.0829187	0.0138198
0.0355244	0.843007	0.0829187	0.0138198
0.0355267	0.870647	0.0552792	0.0138198
0.0355307	0.898286	0.0276396	0.0138198
0.035531	0.898286	0.0276396	0.0138198
0.0355331	0.898286	0.0276396	0.0138198
0.0355411	0.898286	0.0276396	0.0138198
0.0361361	0.925926	0	0.0138198
0.036656	0.925926	0	0.0138198
0.0367454	0.925926	0	0.0138198
0.0368073	0.925926	0	0.0138198
0.0369594	0.925926	0	0.0138198
0.0371245	0.925926	0	0.0138198
0.0372414	0.925926	0	0.0138198
0.0378408	0.925926	0	0.0138198
0.0378422	0.925926	0	0.0138198
0.0378985	0.925926	0	0.0138198
0.0379084	0.925926	0	0.0138198
0.0379979	0.925926	0	0.0138198
0.0380122	0.925926	0	0.0138198
0.0381986	0.925926	0	0.0138198
0.0382934	0.925926	0	0.0138198
0.0383858	0.925926	0	0.0276396
0.0391241	0.925926	0	0.0276396
0.0400147	0.925926	0	0.0414594
0.0405373	0.925926	0	0.0414594
0.040818	0.925926	0	0.0414594
0.0408367	0.925926	0	0.0414594
0.0409073	0.925926	0	0.0414594
0.0409985	0.925926	0	0.0414594
0.0410594	0.925926	0	0.0414594
0.0413644	0.925926	0	0.0414594
0.0418641	0.925926	0	0.0414594
0.0423126	0.925926	0	0.0414594
0.0423232	0.925926	0	0.0414594
0.0431895	0.925926	0	0.0414594
0.0433148	0.925926	0	0.0414594
0.0433153	0.925926	0	0.0414594
0.0433966	0.925926	0	0.0414594
0.0434029	0.925926	0	0.0414594
0.0436151	0.925926	0	0.0414594
0.0438545	0.925926	0	0.0414594
0.0438761	0.925926	0	0.0552792
0.0438776	0.925926	0	0.0552792
0.0441187	0.925926	0	0.0552792
0.0442444	0.925926	0	0.0552792
0.0449366	0.925926	0	0.0552792
0.0451333	0.925926	0	0.0552792
0.0452328	0.925926	0	0.0690989
0.0454176	0.925926	0	0.0690989
0.0455896	0.925926	0	0.0690989
0.0458381	0.925926	0	0.0690989
0.0459259	0.925926	0	0.0690989
0.0459264	0.925926	0	0.0690989
0.0459338	0.925926	0	0.0690989
0.0459851	0.925926	0	0.0690989
0.0460776	0.925926	0	0.0690989
0.0460889	0.925926	0	0.0690989
0.046097	0.925926	0	0.0829187
0.0461075	0.925926	0	0.0829187
0.0462263	0.925926	0	0.0829187
0.0463598	0.925926	0	0.0829187
0.0464855	0.925926	0	0.0829187
0.0466766	0.925926	0	0.0829187
0.0467488	0.925926	0	0.0829187
0.0472075	0.925926	0	0.0829187
0.0473548	0.925926	0	0.0829187
0.0479982	0.925926	0	0.0829187
0.0481229	0.925926	0	0.0829187
0.0483597	0.925926	0	0.0829187
0.0484767	0.925926	0	0.0829187
0.0484859	0.925926	0.0276396	0.0829187
0.0486532	0.925926	0.0276396	0.0829187
0.0486763	0.925926	0.0276396	0.0829187
0.0486836	0.925926	0.0276396	0.0829187
0.0486929	0.925926	0.0276396	0.0829187
0.0487409	0.925926	0.0276396	0.0829187
0.049266	0.925926	0.0552792	0.0829187
0.0495243	0.925926	0.0552792	0.0829187
0.050185	0.925926	0.0552792	0.0829187
0.0502627	0.925926	0.0829187	0.0829187
0.0503295	0.925926	0.0829187	0.0829187
0.0504242	0.925926	0.0829187	0.0829187
0.0508931	0.925926	0.0829187	0.0829187
0.0509356	0.925926	0.110558	0.0829187
0.0511689	0.925926	0.110558	0.0829187
0.0513202	0.925926	0.110558	0.0829187
0.0513746	0.925926	0.110558	0.0829187
0.051427	0.925926	0.110558	0.0829187
0.0514328	0.925926	0.110558	0.0829187
0.0514332	0.925926	0.165837	0.0829187
0.0514345	0.953566	0.138198	0.0829187
0.0514423	0.981205	0.110558	0.0829187
0.051449	1.00884	0.0829187	0.0829187
0.0514491	1.03648	0.0552792	0.0829187
0.0514519	1.06412	0.0276396	0.0829187
0.0518422	1.09176	0	0.0829187
0.0519486	1.09176	0	0.0967385
0.0520324	1.09176	0	0.0967385
0.052417	1.09176	0	0.0967385
0.0524219	1.09176	0	0.0967385
0.0524258	1.09176	0	0.0967385
0.0525624	1.09176	0	0.0967385
0.0527431	1.09176	0	0.0967385
0.0527498	1.09176	0	0.0967385
0.052751	1.09176	0	0.0967385
0.0527858	1.09176	0	0.0967385
0.0535291	1.09176	0	0.0967385
0.0537516	1.09176	0	0.0967385
0.0537529	1.09176	0	0.0967385
0.0537574	1.09176	0	0.0967385
0.0546825	1.09176	0	0.0967385
0.0547055	1.09176	0	0.0967385
0.0552366	1.09176	0	0.0967385
0.0554149	1.09176	0	0.0967385
0.055612	1.09176	0	0.0967385
0.0556258	1.09176	0	0.0967385
0.0561543	1.09176	0	0.0967385
0.0566993	1.09176	0	0.0967385
0.0570648	1.09176	0	0.0967385
0.0570828	1.09176	0	0.0967385
0.0571058	1.09176	0	0.0967385
0.0571336	1.09176	0	0.0967385
0.0571403	1.09176	0	0.0967385
0.0578014	1.09176	0	0.0967385
0.0580178	1.09176	0	0.0967385
0.0581479	1.09176	0	0.0967385
0.0582115	1.09176	0	0.0967385
0.0582686	1.09176	0	0.0967385
0.0585407	1.09176	0	0.0967385
0.0586838	1.09176	0	0.0967385
0.0590282	1.09176	0	0.0967385
0.0593266	1.09176	0	0.0967385
0.059335	1.10558	0.0276396	0.0967385
0.059339	1.13322	0	0.0967385
0.0593439	1.13322	0	0.0967385
0.0597413	1.13322	0	0.0967385
0.0597491	1.13322	0	0.0967385
0.0597584	1.13322	0	0.0967385
0.0599405	1.13322	0	0.0967385
0.0600494	1.13322	0	0.0967385
0.0600923	1.13322	0	0.110558
0.0601035	1.13322	0	0.110558
0.0601585	1.13322	0	0.110558
0.0602302	1.13322	0	0.110558
0.0602956	1.13322	0	0.110558
0.0604676	1.13322	0	0.110558
0.0608887	1.13322	0	0.110558
0.0608967	1.13322	0	0.110558
0.0610446	1.13322	0	0.110558
0.0615394	1.13322	0	0.110558
0.0619198	1.13322	0	0.110558
0.0623326	1.13322	0	0.110558
0.062352	1.13322	0	0.110558
0.0623851	1.13322	0	0.110558
0.0623863	1.13322	0	0.110558
0.0625214	1.13322	0	0.110558
0.0625378	1.13322	0	0.110558
0.0625615	1.13322	0	0.110558
0.0625627	1.13322	0	0.110558
0.062563	1.13322	0	0.110558
0.0625739	1.13322	0	0.110558
0.0625798	1.13322	0	0.110558
0.0627802	1.13322	0	0.110558
0.0629048	1.13322	0	0.110558
0.0629532	1.13322	0	0.110558
0.0631904	1.13322	0	0.110558
0.0633178	1.13322	0	0.110558
0.063318	1.13322	0	0.110558
0.063331	1.13322	0	0.110558
0.0633621	1.13322	0	0.110558
0.0633989	1.13322	0	0.110558
0.0634141	1.13322	0	0.110558
0.0634231	1.13322	0	0.110558
0.0634322	1.13322	0	0.110558
0.0635997	1.13322	0	0.110558
0.0636107	1.13322	0	0.110558
0.0642356	1.13322	0	0.110558
0.0643019	1.13322	0	0.110558
0.0644051	1.13322	0	0.110558
0.0644107	1.13322	0	0.110558
0.0644171	1.13322	0	0.110558
0.0644232	1.13322	0	0.110558
0.0644276	1.13322	0	0.110558
0.0644292	1.13322	0	0.110558
0.0644303	1.13322	0	0.110558
0.0644775	1.13322	0	0.110558
0.0648307	1.13322	0	0.110558
0.065102	1.13322	0	0.124378
0.0652049	1.13322	0	0.124378
0.0654247	1.13322	0	0.124378
0.0654651	1.13322	0.0276396	0.124378
0.0655264	1.13322	0.0552792	0.124378
0.065727	1.13322	0.0829187	0.124378
0.0659309	1.13322	0.0829187	0.124378
0.0662771	1.13322	0.110558	0.124378
0.0662809	1.13322	0.110558	0.138198
0.0662864	1.13322	0.110558	0.138198
0.0670928	1.13322	0.110558	0.138198
0.0671131	1.13322	0.138198	0.138198
0.0672649	1.13322	0.165837	0.138198
0.0672666	1.13322	0.165837	0.138198
0.0674249	1.13322	0.165837	0.138198
0.0674449	1.13322	0.193477	0.138198
0.0675522	1.13322	0.193477	0.138198
0.0676572	1.13322	0.221117	0.138198
0.0677127	1.13322	0.221117	0.138198
0.0679158	1.13322	0.221117	0.152018
0.0683167	1.13322	0.221117	0.152018
0.0683214	1.13322	0.248756	0.152018
0.0683376	1.16086	0.221117	0.152018
0.0685878	1.16086	0.221117	0.152018
0.0685978	1.16086	0.248756	0.152018
0.0686064	1.1885	0.221117	0.152018
0.0688484	1.1885	0.221117	0.152018
0.068932	1.1885	0.221117	0.152018
0.0689356	1.1885	0.248756	0.152018
0.0689503	1.1885	0.248756	0.152018
0.0689519	1.1885	0.248756	0.152018
0.0689581	1.21614	0.221117	0.152018
0.0689751	1.21614	0.221117	0.152018
0.0689789	1.21614	0.221117	0.152018
0.0689835	1.21614	0.221117	0.152018
0.0689931	1.21614	0.221117	0.152018
0.0690245	1.21614	0.221117	0.152018
0.0692033	1.21614	0.221117	0.152018
0.0696252	1.21614	0.221117	0.152018
0.0696256	1.21614	0.221117	0.152018
0.0696329	1.21614	0.221117	0.152018
0.0697648	1.21614	0.221117	0.152018
0.0697672	1.21614	0.276396	0.152018
0.0697672	1.24378	0.248756	0.152018
0.0697908	1.24378	0.248756	0.152018
0.0697969	1.27142	0.221117	0.152018
0.0698999	1.27142	0.221117	0.152018
0.069923	1.27142	0.248756	0.152018
0.069927	1.29906	0.221117	0.152018
0.0699617	1.29906	0.221117	0.152018
0.0699817	1.29906	0.248756	0.152018
0.0699819	1.3267	0.221117	0.152018
0.0699869	1.3267	0.221117	0.152018
0.0700309	1.3267	0.221117	0.152018
0.0701949	1.3267	0.221117	0.152018
0.0702225	1.3267	0.248756	0.152018
0.0702434	1.35434	0.221117	0.152018
0.070815	1.35434	0.221117	0.152018
0.070826	1.35434	0.221117	0.152018
0.070827	1.35434	0.221117	0.152018
0.0708308	1.35434	0.221117	0.152018
0.0708576	1.35434	0.221117	0.152018
0.0708904	1.35434	0.221117	0.152018
0.0710999	1.35434	0.221117	0.152018
0.0711016	1.35434	0.248756	0.152018
0.0711124	1.38198	0.221117	0.152018
0.0711232	1.38198	0.221117	0.152018
0.0714301	1.38198	0.221117	0.152018
0.0714717	1.38198	0.221117	0.152018
0.072258	1.38198	0.221117	0.152018
0.0723373	1.38198	0.221117	0.152018
0.0723587	1.38198	0.248756	0.152018
0.0728236	1.40962	0.221117	0.152018
0.0728285	1.40962	0.221117	0.152018
0.0728587	1.40962	0.221117	0.152018
0.0728613	1.40962	0.248756	0.152018
0.0728887	1.43726	0.221117	0.152018
0.0728894	1.43726	0.221117	0.152018
0.072908	1.43726	0.221117	0.152018
0.0729235	1.43726	0.248756	0.152018
0.0729373	1.43726	0.248756	0.152018
0.0729439	1.4649	0.221117	0.152018
0.0730742	1.4649	0.221117	0.152018
0.0731454	1.4649	0.221117	0.152018
0.0732916	1.4649	0.221117	0.152018
0.0735003	1.4649	0.221117	0.152018
0.0743696	1.4649	0.221117	0.165837
0.0747032	1.4649	0.221117	0.165837
0.0747316	1.4649	0.221117	0.165837
0.0747411	1.4649	0.248756	0.165837
0.0747562	1.49254	0.221117	0.165837
0.0747633	1.49254	0.221117	0.165837
0.0748916	1.49254	0.221117	0.165837
0.0748929	1.49254	0.248756	0.165837
0.074894	1.52018	0.221117	0.165837
0.0748972	1.52018	0.221117	0.165837
0.0749487	1.52018	0.221117	0.165837
0.0749494	1.52018	0.248756	0.165837
0.0749522	1.54782	0.221117	0.165837
0.0750833	1.54782	0.221117	0.165837
0.0751576	1.54782	0.221117	0.165837
0.075158	1.54782	0.221117	0.165837
0.0755448	1.54782	0.221117	0.165837
0.0755472	1.54782	0.248756	0.165837
0.0755964	1.57546	0.221117	0.165837
0.075604	1.57546	0.248756	0.165837
0.0756042	1.6031	0.221117	0.165837
0.0756352	1.6031	0.221117	0.165837
0.0762039	1.6031	0.221117	0.165837
0.0763615	1.6031	0.221117	0.165837
0.0763919	1.6031	0.248756	0.165837
0.076463	1.63074	0.221117	0.165837
0.0765824	1.63074	0.221117	0.165837
0.0766104	1.63074	0.221117	0.165837
0.0772927	1.63074	0.221117	0.165837
0.0773092	1.63074	0.248756	0.165837
0.0773106	1.65837	0.221117	0.165837
0.0775294	1.65837	0.221117	0.165837
0.0777405	1.65837	0.221117	0.165837
0.0778208	1.65837	0.221117	0.165837
0.0778214	1.65837	0.248756	0.165837
0.0779163	1.68601	0.221117	0.165837
0.0779559	1.68601	0.248756	0.165837
0.0779574	1.71365	0.221117	0.165837
0.0781099	1.71365	0.221117	0.165837
0.0781511	1.71365	0.221117	0.165837
0.0781572	1.71365	0.221117	0.179657
0.0784819	1.71365	0.221117	0.179657
0.0784824	1.71365	0.221117	0.179657
0.0784842	1.71365	0.248756	0.179657
0.0785063	1.74129	0.221117	0.179657
0.079023	1.74129	0.221117	0.179657
0.0790318	1.74129	0.221117	0.179657
0.0790391	1.74129	0.221117	0.179657
0.0790408	1.74129	0.221117	0.179657
0.079137	1.74129	0.221117	0.179657
0.0793576	1.74129	0.221117	0.179657
0.0793581	1.74129	0.248756	0.179657
0.0793726	1.76893	0.221117	0.179657
0.0793916	1.76893	0.248756	0.179657
0.0793933	1.79657	0.221117	0.179657
0.0793945	1.79657	0.221117	0.179657
0.0793945	1.79657	0.221117	0.179657
0.0793968	1.79657	0.248756	0.179657
0.0794245	1.82421	0.221117	0.179657
0.0794311	1.82421	0.221117	0.179657
0.0794655	1.82421	0.221117	0.179657
0.0796821	1.82421	0.221117	0.179657
0.0796828	1.82421	0.248756	0.179657
0.0796841	1.82421	0.276396	0.179657
0.0796844	1.85185	0.248756	0.179657
0.079692	1.85185	0.248756	0.179657
0.0797264	1.87949	0.221117	0.179657
0.0803426	1.87949	0.221117	0.179657
0.080344	1.87949	0.248756	0.179657
0.0806368	1.90713	0.221117	0.179657
0.0807349	1.90713	0.221117	0.179657
0.0807565	1.90713	0.221117	0.179657
0.0807706	1.90713	0.221117	0.179657
0.0807737	1.90713	0.248756	0.179657
0.0807842	1.93477	0.221117	0.179657
0.0809234	1.93477	0.221117	0.179657
0.0809879	1.93477	0.221117	0.179657
0.0810431	1.93477	0.221117	0.179657
0.0810482	1.93477	0.248756	0.179657
0.0810494	1.96241	0.221117	0.179657
0.0811135	1.96241	0.221117	0.179657
0.0811182	1.96241	0.221117	0.179657
0.0812941	1.96241	0.221117	0.179657
0.0813297	1.96241	0.248756	0.179657
0.0814404	1.99005	0.221117	0.179657
0.0814482	1.99005	0.248756	0.179657
0.0814652	2.01769	0.221117	0.179657
0.0818813	2.01769	0.221117	0.179657
0.0818839	2.01769	0.248756	0.179657
