0.0622902	0.939746	0.110558	0.124378
0.0622918	0.939746	0.110558	0.124378
0.0624382	0.939746	0.110558	0.124378
0.0627245	0.939746	0.110558	0.124378
0.0627692	0.939746	0.110558	0.124378
0.0631949	0.939746	0.110558	0.124378
0.0632576	0.939746	0.110558	0.124378
0.063314	0.939746	0.110558	0.124378
0.0635206	0.939746	0.110558	0.138198
0.0635865	0.939746	0.138198	0.138198
0.0635947	0.939746	0.138198	0.138198
0.0636163	0.939746	0.138198	0.138198
0.0640552	0.939746	0.138198	0.138198
0.0640723	0.939746	0.165837	0.138198
0.0641085	0.939746	0.193477	0.138198
0.0644927	0.939746	0.193477	0.152018
0.0645464	0.939746	0.193477	0.152018
0.0645783	0.939746	0.193477	0.179657
0.0651724	0.939746	0.193477	0.179657
0.0653473	0.939746	0.193477	0.179657
0.0654008	0.939746	0.193477	0.179657
0.065485	0.939746	0.221117	0.179657
0.0654981	0.939746	0.248756	0.179657
0.0654994	0.967385	0.221117	0.179657
0.0655904	0.967385	0.221117	0.179657
0.065593	0.967385	0.221117	0.179657
0.0656354	0.967385	0.221117	0.179657
0.065756	0.967385	0.221117	0.179657
0.0657913	0.967385	0.248756	0.179657
0.0661695	0.995025	0.221117	0.179657
0.0661809	0.995025	0.248756	0.179657
0.0664172	1.02266	0.221117	0.179657
0.066635	1.02266	0.221117	0.179657
0.0667181	1.02266	0.221117	0.179657
0.0667354	1.02266	0.221117	0.179657
0.0667424	1.02266	0.248756	0.179657
0.0667492	1.0503	0.221117	0.179657
0.0667511	1.0503	0.248756	0.179657
0.0667641	1.0503	0.248756	0.179657
0.0668759	1.07794	0.221117	0.179657
0.0668882	1.07794	0.221117	0.179657
0.0668908	1.07794	0.221117	0.179657
0.0669118	1.07794	0.221117	0.179657
0.0669298	1.07794	0.221117	0.179657
0.0669493	1.07794	0.221117	0.179657
0.0669603	1.07794	0.248756	0.179657
0.0669747	1.07794	0.248756	0.179657
0.0669776	1.10558	0.221117	0.179657
0.0669781	1.10558	0.221117	0.179657
0.0671956	1.10558	0.221117	0.179657
0.0672346	1.10558	0.221117	0.179657
0.0672413	1.10558	0.221117	0.179657
0.0673171	1.10558	0.221117	0.179657
0.0673206	1.10558	0.248756	0.179657
0.0673261	1.13322	0.221117	0.179657
0.0673264	1.16086	0.193477	0.179657
0.0673275	1.1885	0.165837	0.179657
0.0673316	1.1885	0.165837	0.179657
0.0673323	1.21614	0.138198	0.179657
0.0673353	1.24378	0.110558	0.179657
0.0673355	1.24378	0.110558	0.179657
0.0673441	1.27142	0.0829187	0.179657
0.0673458	1.29906	0.0552792	0.179657
0.0673535	1.3267	0.0276396	0.179657
0.0673556	1.35434	0	0.179657
0.0673573	1.35434	0	0.179657
0.0673621	1.35434	0	0.179657
0.0674247	1.35434	0	0.179657
0.0678248	1.35434	0	0.179657
0.0678286	1.35434	0	0.179657
0.067844	1.35434	0	0.179657
0.0681749	1.35434	0	0.179657
0.0681759	1.35434	0	0.179657
0.0681968	1.35434	0	0.179657
0.0685103	1.35434	0	0.179657
0.0687419	1.35434	0	0.179657
0.0687593	1.35434	0	0.179657
0.0688098	1.35434	0	0.179657
0.0690845	1.35434	0	0.179657
0.0691358	1.35434	0	0.179657
0.0693338	1.35434	0	0.179657
0.0695241	1.35434	0	0.179657
0.0712404	1.35434	0	0.179657
0.071258	1.35434	0	0.179657
0.0712804	1.35434	0	0.179657
0.0713477	1.35434	0	0.179657
0.0713517	1.35434	0	0.179657
0.0713825	1.35434	0	0.179657
0.0724444	1.35434	0	0.193477
0.0725991	1.35434	0	0.193477
0.0726855	1.35434	0	0.193477
0.072814	1.35434	0	0.193477
0.0734218	1.35434	0	0.193477
0.0734815	1.35434	0	0.193477
0.0734816	1.35434	0	0.207297
0.0736764	1.35434	0	0.207297
0.0737068	1.35434	0	0.207297
0.074179	1.35434	0	0.207297
0.0744314	1.35434	0	0.207297
0.074443	1.35434	0	0.207297
0.0747413	1.35434	0	0.207297
0.0747458	1.35434	0	0.207297
0.0747498	1.35434	0	0.207297
0.0747519	1.35434	0	0.207297
0.0747544	1.35434	0	0.207297
0.0747682	1.35434	0	0.207297
0.0747997	1.35434	0	0.207297
0.0748004	1.35434	0	0.207297
0.0748016	1.35434	0	0.207297
0.0748178	1.35434	0	0.207297
0.0748244	1.35434	0	0.207297
0.0749206	1.35434	0	0.207297
0.0749231	1.35434	0	0.207297
0.0749626	1.35434	0	0.207297
0.074974	1.35434	0	0.207297
0.075336	1.35434	0	0.207297
0.0758558	1.35434	0	0.207297
0.075892	1.35434	0.0276396	0.207297
0.0762987	1.35434	0.0276396	0.207297
0.0763902	1.35434	0.0552792	0.207297
0.0766472	1.35434	0.0829187	0.207297
0.0767392	1.35434	0.0829187	0.207297
0.0770469	1.35434	0.0829187	0.207297
0.0771934	1.35434	0.0829187	0.207297
0.0772924	1.35434	0.0829187	0.207297
0.0774264	1.35434	0.0829187	0.207297
0.0774827	1.35434	0.0829187	0.207297
0.0775051	1.35434	0.0829187	0.207297
0.0776679	1.35434	0.0829187	0.207297
0.0776889	1.35434	0.0829187	0.207297
0.0778654	1.35434	0.110558	0.207297
0.0779432	1.35434	0.110558	0.207297
0.0780187	1.35434	0.138198	0.207297
0.078152	1.35434	0.165837	0.207297
0.0785344	1.35434	0.193477	0.207297
0.0788134	1.35434	0.221117	0.207297
0.0789566	1.35434	0.248756	0.207297
0.0790149	1.35434	0.248756	0.207297
0.0793016	1.35434	0.248756	0.207297
0.0794163	1.35434	0.276396	0.207297
0.0794744	1.35434	0.276396	0.221117
0.0797278	1.35434	0.276396	0.221117
0.0797531	1.35434	0.276396	0.221117
0.0798115	1.35434	0.304035	0.221117
0.0799185	1.35434	0.331675	0.221117
0.0799958	1.35434	0.331675	0.221117
0.0800138	1.35434	0.359315	0.221117
0.0800139	1.38198	0.331675	0.221117
0.0803897	1.38198	0.331675	0.221117
0.0803901	1.38198	0.331675	0.221117
0.0804593	1.38198	0.331675	0.221117
0.0805389	1.38198	0.331675	0.221117
0.0805649	1.38198	0.359315	0.221117
0.0805863	1.38198	0.359315	0.221117
0.0806203	1.38198	0.386954	0.221117
0.0806508	1.38198	0.386954	0.221117
0.0807018	1.38198	0.414594	0.221117
0.0807025	1.38198	0.442233	0.221117
0.0807461	1.40962	0.414594	0.221117
0.0807808	1.40962	0.414594	0.221117
0.0807864	1.40962	0.442233	0.221117
0.0807941	1.40962	0.442233	0.221117
0.0807968	1.40962	0.442233	0.221117
0.0807969	1.42344	0.469873	0.221117
0.0807973	1.45108	0.442233	0.221117
0.0807999	1.47872	0.414594	0.221117
0.0808014	1.50636	0.386954	0.221117
0.0808033	1.534	0.359315	0.221117
0.0808088	1.56164	0.331675	0.221117
0.0808088	1.58928	0.304035	0.221117
0.0808101	1.61692	0.276396	0.221117
0.0808219	1.61692	0.276396	0.221117
0.0808237	1.64456	0.248756	0.221117
0.0808772	1.67219	0.221117	0.221117
0.0811022	1.67219	0.221117	0.221117
0.0812829	1.67219	0.248756	0.221117
0.0813847	1.67219	0.276396	0.221117
