0.0208902	0.110558	0.221117	0.0138198
0.0208911	0.110558	0.221117	0.0138198
0.0209018	0.110558	0.221117	0.0138198
0.0215216	0.110558	0.221117	0.0138198
0.021621	0.110558	0.221117	0.0138198
0.021639	0.110558	0.248756	0.0138198
0.0217381	0.138198	0.221117	0.0138198
0.0217415	0.138198	0.248756	0.0138198
0.0217658	0.165837	0.221117	0.0138198
0.0218224	0.165837	0.221117	0.0138198
0.0218235	0.165837	0.221117	0.0138198
0.0218337	0.165837	0.221117	0.0138198
0.0220698	0.165837	0.221117	0.0138198
0.0221771	0.165837	0.221117	0.0138198
0.0222056	0.165837	0.221117	0.0138198
0.0223453	0.165837	0.221117	0.0138198
0.0223458	0.165837	0.248756	0.0138198
0.0223725	0.193477	0.221117	0.0138198
0.0225318	0.193477	0.221117	0.0138198
0.0225358	0.193477	0.248756	0.0138198
0.0228238	0.221117	0.221117	0.0138198
0.022851	0.221117	0.221117	0.0138198
0.0228719	0.221117	0.248756	0.0138198
0.0229298	0.248756	0.221117	0.0138198
0.0229456	0.248756	0.221117	0.0138198
0.0229515	0.248756	0.248756	0.0138198
0.0230219	0.276396	0.221117	0.0138198
0.023094	0.276396	0.221117	0.0138198
0.0230956	0.276396	0.248756	0.0138198
0.0233589	0.304035	0.221117	0.0138198
0.0233595	0.304035	0.221117	0.0138198
0.0233601	0.304035	0.221117	0.0138198
0.0235839	0.304035	0.221117	0.0138198
0.0237522	0.304035	0.221117	0.0138198
0.0237599	0.304035	0.248756	0.0138198
0.0240618	0.331675	0.221117	0.0138198
0.024155	0.331675	0.221117	0.0138198
0.0241763	0.331675	0.221117	0.0138198
0.0242499	0.331675	0.221117	0.0138198
0.0242667	0.331675	0.221117	0.0138198
0.0242711	0.331675	0.221117	0.0138198
0.0243663	0.331675	0.221117	0.0138198
0.0247911	0.331675	0.221117	0.0138198
0.0248591	0.331675	0.221117	0.0138198
0.0248618	0.331675	0.248756	0.0138198
0.0248744	0.331675	0.248756	0.0138198
0.0249145	0.359315	0.221117	0.0138198
0.0249169	0.359315	0.248756	0.0138198
0.0249784	0.386954	0.221117	0.0138198
0.0250762	0.386954	0.221117	0.0138198
0.0250897	0.386954	0.248756	0.0138198
0.0251788	0.414594	0.221117	0.0138198
0.0254086	0.414594	0.221117	0.0138198
0.0256718	0.414594	0.221117	0.0138198
0.025841	0.414594	0.221117	0.0138198
0.0258662	0.414594	0.248756	0.0138198
0.0259799	0.442233	0.221117	0.0138198
0.0259822	0.442233	0.248756	0.0138198
0.0259974	0.442233	0.248756	0.0138198
0.0260066	0.469873	0.221117	0.0138198
0.0260078	0.469873	0.248756	0.0138198
0.0260519	0.497512	0.221117	0.0138198
0.0260575	0.497512	0.248756	0.0138198
0.0264934	0.525152	0.221117	0.0138198
0.0265082	0.525152	0.248756	0.0138198
0.0267916	0.552792	0.221117	0.0138198
0.0268794	0.552792	0.221117	0.0138198
0.0270556	0.552792	0.221117	0.0138198
0.0270893	0.552792	0.221117	0.0138198
0.0270903	0.552792	0.248756	0.0138198
0.0270933	0.552792	0.248756	0.0138198
0.0271025	0.580431	0.221117	0.0138198
0.0271158	0.580431	0.221117	0.0138198
0.0271179	0.580431	0.221117	0.0138198
0.0271736	0.580431	0.221117	0.0138198
0.0272225	0.580431	0.221117	0.0138198
0.0272262	0.580431	0.248756	0.0138198
0.0277077	0.608071	0.221117	0.0138198
0.0277341	0.608071	0.221117	0.0138198
0.027756	0.608071	0.221117	0.0138198
0.0277696	0.608071	0.221117	0.0138198
0.0278638	0.608071	0.221117	0.0138198
0.027888	0.608071	0.221117	0.0138198
0.0278938	0.608071	0.221117	0.0138198
0.0281937	0.608071	0.221117	0.0138198
0.0286161	0.608071	0.221117	0.0138198
0.0286244	0.608071	0.248756	0.0138198
0.0286301	0.608071	0.248756	0.0138198
0.0287581	0.63571	0.221117	0.0138198
0.0289783	0.63571	0.221117	0.0138198
0.0289793	0.63571	0.221117	0.0138198
0.0290129	0.63571	0.221117	0.0138198
0.0291968	0.63571	0.221117	0.0138198
0.0293467	0.63571	0.221117	0.0138198
0.0293911	0.63571	0.221117	0.0138198
0.029554	0.63571	0.221117	0.0138198
0.0298795	0.63571	0.221117	0.0138198
0.0298917	0.63571	0.248756	0.0138198
0.030045	0.66335	0.221117	0.0138198
0.0300486	0.66335	0.221117	0.0138198
0.0300645	0.66335	0.248756	0.0138198
0.0302751	0.690989	0.221117	0.0138198
0.0302752	0.690989	0.221117	0.0138198
0.0302762	0.718629	0.193477	0.0138198
0.030278	0.746269	0.165837	0.0138198
0.0302797	0.773908	0.138198	0.0138198
0.0302814	0.801548	0.110558	0.0138198
0.0302895	0.829187	0.0829187	0.0138198
0.0302896	0.829187	0.0829187	0.0138198
0.0302906	0.856827	0.0552792	0.0138198
0.0302948	0.856827	0.0552792	0.0138198
0.0303002	0.856827	0.0552792	0.0138198
0.0303008	0.884467	0.0276396	0.0138198
0.030312	0.884467	0.0276396	0.0138198
0.0303249	0.912106	0	0.0138198
0.0305819	0.912106	0	0.0138198
0.030658	0.912106	0	0.0138198
0.031013	0.912106	0	0.0276396
0.0310163	0.912106	0	0.0276396
0.0311839	0.912106	0	0.0276396
0.0312005	0.912106	0	0.0276396
0.0312023	0.912106	0	0.0276396
0.0315498	0.912106	0	0.0276396
0.0316977	0.912106	0	0.0276396
0.032233	0.912106	0	0.0276396
0.0326664	0.912106	0	0.0276396
0.0329847	0.912106	0	0.0276396
0.03317	0.912106	0	0.0276396
0.0332033	0.912106	0	0.0276396
0.0332725	0.912106	0	0.0276396
0.0337099	0.912106	0	0.0276396
0.033726	0.912106	0	0.0276396
0.0339054	0.912106	0	0.0276396
0.0339293	0.912106	0	0.0276396
0.0339517	0.912106	0	0.0276396
0.0339612	0.912106	0	0.0276396
0.0344877	0.912106	0	0.0276396
0.0348741	0.912106	0	0.0276396
0.0348955	0.912106	0	0.0276396
0.0349467	0.912106	0	0.0276396
0.0352051	0.912106	0	0.0276396
0.0352995	0.912106	0	0.0276396
0.0353089	0.912106	0	0.0276396
0.0356494	0.912106	0	0.0276396
0.0356494	0.912106	0	0.0276396
0.0357387	0.912106	0	0.0276396
0.0358202	0.912106	0	0.0414594
0.0360474	0.912106	0	0.0414594
0.0360542	0.912106	0	0.0552792
0.0360995	0.912106	0	0.0552792
0.0365716	0.912106	0	0.0552792
0.0370948	0.912106	0	0.0552792
0.0371007	0.912106	0	0.0552792
0.0371407	0.912106	0	0.0552792
0.0371477	0.912106	0	0.0552792
0.0375008	0.912106	0	0.0552792
0.0375706	0.912106	0	0.0552792
0.037592	0.912106	0	0.0552792
0.0376359	0.912106	0	0.0552792
0.0377302	0.912106	0	0.0552792
0.0378449	0.912106	0	0.0552792
0.0378908	0.912106	0	0.0552792
0.0379061	0.912106	0	0.0690989
0.0382532	0.912106	0	0.0690989
0.0383958	0.912106	0	0.0690989
0.0385366	0.912106	0	0.0690989
0.0385829	0.912106	0	0.0690989
0.0387393	0.912106	0	0.0690989
0.0387539	0.912106	0	0.0690989
0.0387757	0.912106	0	0.0690989
0.0390869	0.912106	0	0.0690989
0.039091	0.912106	0	0.0690989
0.0391397	0.912106	0	0.0690989
0.0395674	0.912106	0	0.0690989
0.0396086	0.912106	0	0.0690989
0.0397509	0.912106	0	0.0690989
0.039832	0.912106	0	0.0690989
0.0398342	0.912106	0	0.0690989
0.0400656	0.912106	0	0.0690989
0.0403556	0.912106	0	0.0690989
0.0403632	0.912106	0	0.0690989
0.040384	0.912106	0	0.0690989
0.04039	0.912106	0	0.0690989
0.0406805	0.912106	0	0.0690989
0.0406941	0.912106	0	0.0690989
0.0407042	0.912106	0	0.0690989
0.0407139	0.912106	0	0.0690989
0.0407156	0.912106	0	0.0690989
0.0407763	0.912106	0	0.0690989
0.0407769	0.912106	0	0.0690989
0.0407976	0.912106	0	0.0690989
0.0409654	0.912106	0	0.0690989
0.0409661	0.912106	0	0.0690989
0.0409668	0.912106	0	0.0690989
0.0409991	0.912106	0	0.0690989
0.0410344	0.912106	0	0.0690989
0.0410439	0.912106	0	0.0690989
0.0410679	0.912106	0	0.0690989
0.0411697	0.912106	0	0.0690989
0.041271	0.912106	0	0.0690989
0.0413425	0.912106	0	0.0690989
0.0413513	0.912106	0	0.0690989
0.0415895	0.912106	0	0.0690989
0.0415907	0.912106	0	0.0690989
0.0416991	0.912106	0	0.0690989
0.0417114	0.912106	0	0.0690989
0.0417845	0.912106	0.0276396	0.0690989
0.0418049	0.912106	0.0276396	0.0690989
0.0418186	0.912106	0.0276396	0.0690989
0.041847	0.912106	0.0276396	0.0690989
0.0418496	0.912106	0.0276396	0.0690989
0.0418773	0.912106	0.0276396	0.0690989
0.0420727	0.912106	0.0276396	0.0690989
0.0424352	0.912106	0.0276396	0.0690989
0.0425348	0.912106	0.0276396	0.0690989
0.0425711	0.912106	0.0276396	0.0690989
0.0428937	0.912106	0.0276396	0.0690989
0.0429659	0.912106	0.0552792	0.0690989
0.0429693	0.912106	0.0552792	0.0690989
0.0430779	0.912106	0.0552792	0.0690989
0.0435558	0.912106	0.0829187	0.0690989
0.043611	0.912106	0.0829187	0.0690989
0.0437583	0.912106	0.0829187	0.0690989
0.0440409	0.912106	0.110558	0.0690989
0.0444378	0.912106	0.138198	0.0690989
0.0446449	0.912106	0.165837	0.0690989
0.044695	0.912106	0.165837	0.0690989
0.0447402	0.912106	0.193477	0.0690989
0.0447806	0.912106	0.193477	0.0690989
0.0448773	0.912106	0.221117	0.0690989
0.0449003	0.912106	0.248756	0.0690989
0.0450218	0.939746	0.221117	0.0690989
0.0450317	0.939746	0.221117	0.0690989
0.0450319	0.939746	0.221117	0.0690989
0.0450751	0.939746	0.221117	0.0690989
0.0450755	0.939746	0.221117	0.0690989
0.0451697	0.939746	0.221117	0.0690989
0.0451706	0.939746	0.221117	0.0690989
0.0452086	0.939746	0.221117	0.0690989
0.0452228	0.939746	0.248756	0.0690989
0.0454839	0.967385	0.221117	0.0690989
0.0455108	0.967385	0.221117	0.0690989
0.0455144	0.967385	0.248756	0.0690989
0.0455944	0.995025	0.221117	0.0690989
0.0455966	0.995025	0.221117	0.0690989
0.0458753	0.995025	0.221117	0.0690989
0.0458823	0.995025	0.221117	0.0690989
0.0458926	0.995025	0.221117	0.0690989
0.0459817	0.995025	0.221117	0.0690989
0.046244	0.995025	0.221117	0.0690989
0.0465853	0.995025	0.221117	0.0690989
0.0466542	0.995025	0.248756	0.0690989
0.0467118	0.995025	0.276396	0.0690989
0.0467137	0.995025	0.304035	0.0690989
0.047058	1.02266	0.276396	0.0690989
0.0471313	1.02266	0.276396	0.0690989
0.0471452	1.02266	0.276396	0.0690989
0.0476918	1.02266	0.276396	0.0690989
0.0477423	1.02266	0.304035	0.0690989
0.0477577	1.02266	0.331675	0.0690989
0.0477616	1.02266	0.359315	0.0690989
0.0478664	1.0503	0.331675	0.0690989
0.0479328	1.0503	0.359315	0.0690989
0.0479375	1.0503	0.386954	0.0690989
0.0479863	1.07794	0.359315	0.0690989
0.0480135	1.07794	0.359315	0.0690989
0.0482635	1.07794	0.386954	0.0690989
0.0484097	1.07794	0.414594	0.0690989
0.0484129	1.07794	0.442233	0.0690989
0.0484381	1.10558	0.414594	0.0690989
0.0485189	1.10558	0.442233	0.0690989
0.0485676	1.10558	0.442233	0.0690989
0.0485784	1.10558	0.469873	0.0690989
0.0488307	1.13322	0.442233	0.0690989
0.0488348	1.13322	0.469873	0.0690989
0.0488529	1.16086	0.442233	0.0690989
0.048857	1.16086	0.469873	0.0690989
0.0489417	1.1885	0.442233	0.0690989
0.048972	1.1885	0.442233	0.0690989
0.04899	1.1885	0.442233	0.0690989
0.0490029	1.1885	0.442233	0.0690989
0.0490058	1.1885	0.442233	0.0690989
0.0490105	1.1885	0.442233	0.0690989
0.0490112	1.1885	0.442233	0.0690989
0.0490204	1.1885	0.442233	0.0690989
0.0491118	1.1885	0.442233	0.0690989
0.0491135	1.1885	0.469873	0.0690989
0.0491154	1.1885	0.469873	0.0690989
0.0491172	1.21614	0.442233	0.0690989
0.0491192	1.21614	0.442233	0.0690989
0.0491257	1.21614	0.442233	0.0690989
0.0491259	1.21614	0.442233	0.0690989
0.0491277	1.21614	0.442233	0.0690989
0.0491572	1.21614	0.442233	0.0690989
0.0491641	1.21614	0.469873	0.0690989
0.0491824	1.24378	0.442233	0.0690989
0.0491837	1.24378	0.469873	0.0690989
0.0492287	1.27142	0.442233	0.0690989
0.0494427	1.27142	0.442233	0.0690989
0.0495693	1.27142	0.442233	0.0690989
0.0495867	1.27142	0.469873	0.0690989
0.0495877	1.29906	0.442233	0.0690989
0.0496275	1.29906	0.442233	0.0690989
0.0496479	1.29906	0.442233	0.0690989
0.0497192	1.29906	0.442233	0.0690989
0.0499438	1.29906	0.442233	0.0690989
0.0499514	1.29906	0.469873	0.0690989
0.0500267	1.3267	0.442233	0.0690989
0.0500325	1.3267	0.469873	0.0690989
0.0502119	1.35434	0.442233	0.0690989
0.050226	1.35434	0.469873	0.0690989
0.0502404	1.38198	0.442233	0.0690989
0.0502499	1.38198	0.442233	0.0690989
0.0502523	1.38198	0.469873	0.0690989
0.0502594	1.40962	0.442233	0.0690989
0.050274	1.40962	0.442233	0.0690989
0.0503622	1.40962	0.442233	0.0690989
0.0503645	1.40962	0.469873	0.0690989
0.0503708	1.43726	0.442233	0.0690989
0.0503762	1.43726	0.442233	0.0690989
0.0503782	1.43726	0.442233	0.0690989
0.0505441	1.43726	0.442233	0.0690989
0.0507799	1.43726	0.442233	0.0690989
0.0508677	1.43726	0.442233	0.0690989
0.0508705	1.43726	0.469873	0.0690989
0.0509012	1.4649	0.442233	0.0690989
0.05109	1.4649	0.442233	0.0690989
0.0511071	1.4649	0.469873	0.0690989
0.0511146	1.49254	0.442233	0.0690989
0.0511579	1.49254	0.442233	0.0690989
0.0511589	1.49254	0.497512	0.0690989
0.0511596	1.49254	0.497512	0.0690989
0.0511598	1.52018	0.469873	0.0690989
0.0511599	1.52018	0.469873	0.0690989
0.0511599	1.54782	0.442233	0.0690989
0.0511625	1.54782	0.442233	0.0690989
0.051166	1.57546	0.414594	0.0690989
0.0511682	1.6031	0.386954	0.0690989
0.051169	1.63074	0.359315	0.0690989
0.0511721	1.65837	0.331675	0.0690989
0.0511723	1.68601	0.304035	0.0690989
0.0511733	1.71365	0.276396	0.0690989
0.0511764	1.71365	0.276396	0.0690989
0.0511784	1.74129	0.248756	0.0690989
0.0511884	1.74129	0.248756	0.0690989
0.051192	1.76893	0.221117	0.0690989
0.0512164	1.76893	0.221117	0.0690989
0.0512751	1.76893	0.221117	0.0690989
0.0513779	1.76893	0.221117	0.0690989
0.0514095	1.76893	0.221117	0.0690989
0.0514194	1.76893	0.248756	0.0690989
0.0514955	1.79657	0.221117	0.0690989
0.0514996	1.79657	0.221117	0.0690989
0.0515168	1.79657	0.221117	0.0690989
0.05152	1.79657	0.248756	0.0690989
0.0515233	1.79657	0.276396	0.0690989
0.0515252	1.79657	0.276396	0.0690989
0.0515395	1.82421	0.248756	0.0690989
0.0515519	1.85185	0.221117	0.0690989
0.051667	1.85185	0.221117	0.0690989
0.0518717	1.85185	0.221117	0.0690989
0.0518816	1.85185	0.221117	0.0690989
0.0518869	1.85185	0.221117	0.0690989
0.051935	1.85185	0.221117	0.0690989
0.0519389	1.85185	0.248756	0.0690989
0.0520825	1.87949	0.221117	0.0690989
0.0520867	1.87949	0.248756	0.0690989
0.0521029	1.90713	0.221117	0.0690989
0.0521486	1.90713	0.221117	0.0690989
0.0521654	1.90713	0.221117	0.0690989
0.0521664	1.90713	0.221117	0.0690989
0.0521893	1.90713	0.221117	0.0829187
0.0522161	1.90713	0.221117	0.0829187
0.0522257	1.90713	0.248756	0.0829187
0.0522989	1.93477	0.221117	0.0829187
0.0523676	1.93477	0.221117	0.0829187
0.0523722	1.93477	0.248756	0.0829187
0.0523722	1.96241	0.221117	0.0829187
0.0523831	1.96241	0.221117	0.0829187
0.0524372	1.96241	0.221117	0.0829187
0.0524516	1.96241	0.221117	0.0829187
0.0528221	1.96241	0.221117	0.0829187
0.0528225	1.96241	0.248756	0.0829187
0.0528404	1.99005	0.221117	0.0829187
0.0528756	1.99005	0.221117	0.0829187
0.0528828	1.99005	0.221117	0.0829187
0.0529226	1.99005	0.221117	0.0829187
0.0532396	1.99005	0.221117	0.0829187
0.0540361	1.99005	0.221117	0.0829187
0.0540366	1.99005	0.248756	0.0829187
0.0540369	1.99005	0.248756	0.0829187
0.0540385	2.01769	0.221117	0.0829187
0.0540391	2.04533	0.193477	0.0829187
0.0540395	2.04533	0.193477	0.0829187
0.0540402	2.04533	0.193477	0.0829187
0.0540423	2.07297	0.165837	0.0829187
0.0540429	2.07297	0.165837	0.0829187
0.0540429	2.10061	0.138198	0.0829187
0.0540449	2.10061	0.138198	0.0829187
0.0540456	2.12825	0.110558	0.0829187
0.0540531	2.15589	0.0829187	0.0829187
0.0540559	2.18353	0.0552792	0.0829187
0.0540574	2.18353	0.0552792	0.0829187
0.0540603	2.21117	0.0276396	0.0829187
0.0540609	2.21117	0.0276396	0.0829187
0.0540654	2.21117	0.0276396	0.0829187
0.0540769	2.23881	0	0.0829187
0.0540867	2.23881	0	0.0829187
0.0540895	2.23881	0	0.0829187
0.0541032	2.23881	0	0.0829187
0.0541288	2.23881	0	0.0829187
0.0541389	2.23881	0	0.0829187
0.0541466	2.23881	0	0.0829187
0.0541935	2.23881	0	0.0829187
0.0541971	2.23881	0	0.0829187
0.0542789	2.23881	0	0.0829187
0.0545984	2.23881	0	0.0967385
0.0546251	2.23881	0	0.0967385
0.0546867	2.23881	0	0.0967385
0.054791	2.23881	0	0.0967385
0.0552559	2.23881	0	0.0967385
0.0554178	2.23881	0	0.0967385
0.0559919	2.23881	0	0.0967385
0.0559962	2.23881	0	0.110558
0.0560079	2.23881	0	0.110558
0.0563923	2.23881	0	0.110558
0.0565335	2.23881	0	0.124378
0.0566768	2.23881	0	0.124378
0.0566955	2.23881	0	0.124378
0.0567423	2.23881	0	0.124378
0.0567497	2.23881	0	0.124378
0.0568229	2.23881	0	0.124378
0.0569105	2.23881	0	0.124378
0.0570678	2.23881	0	0.124378
0.0570791	2.23881	0	0.124378
0.0581284	2.23881	0	0.124378
0.0581767	2.23881	0	0.124378
0.058407	2.23881	0	0.138198
0.0585411	2.23881	0	0.138198
0.0585515	2.23881	0	0.138198
0.0585711	2.23881	0	0.138198
0.0592271	2.23881	0	0.138198
0.0600565	2.23881	0	0.138198
0.0604163	2.23881	0	0.138198
0.060422	2.23881	0	0.138198
0.0606379	2.23881	0	0.138198
0.0606386	2.23881	0	0.138198
0.0606454	2.23881	0	0.138198
0.0607409	2.23881	0	0.138198
0.0607711	2.23881	0	0.138198
0.0607747	2.23881	0	0.138198
0.0609714	2.23881	0	0.138198
0.0612573	2.23881	0	0.138198
0.0613008	2.23881	0	0.138198
0.0613985	2.23881	0	0.138198
0.0623966	2.23881	0	0.138198
0.0624496	2.23881	0	0.138198
0.0624727	2.23881	0	0.138198
0.0624863	2.23881	0	0.152018
0.0624961	2.23881	0	0.152018
0.0625013	2.23881	0	0.152018
0.0625027	2.23881	0	0.152018
0.0625053	2.23881	0	0.152018
0.0625218	2.23881	0	0.152018
0.0626301	2.23881	0	0.152018
0.0629236	2.23881	0	0.152018
0.0634214	2.23881	0	0.152018
0.0636163	2.23881	0	0.152018
0.0636168	2.23881	0	0.152018
0.0636194	2.23881	0	0.152018
0.063621	2.23881	0	0.152018
0.0636931	2.23881	0	0.152018
0.0637837	2.23881	0	0.152018
0.0654839	2.23881	0	0.152018
0.0656545	2.23881	0	0.165837
0.0656737	2.23881	0	0.165837
0.0657367	2.23881	0	0.165837
0.0663572	2.23881	0	0.165837
0.0665175	2.23881	0	0.165837
0.0665214	2.23881	0	0.165837
0.0667729	2.23881	0	0.165837
0.0668367	2.23881	0	0.165837
0.0669855	2.23881	0	0.165837
0.067109	2.23881	0	0.165837
0.0675993	2.23881	0	0.165837
0.0676023	2.23881	0	0.165837
0.0676084	2.23881	0	0.165837
0.0676104	2.23881	0	0.165837
0.0676338	2.23881	0	0.165837
0.0678653	2.23881	0	0.165837
0.0679261	2.23881	0	0.165837
0.0680605	2.23881	0	0.165837
0.0682426	2.23881	0	0.179657
0.0684035	2.23881	0	0.179657
0.068408	2.23881	0	0.179657
0.068604	2.23881	0	0.179657
0.0686457	2.23881	0	0.179657
0.0686663	2.23881	0	0.179657
0.0686882	2.23881	0	0.193477
0.069223	2.23881	0	0.193477
0.0695847	2.23881	0	0.193477
0.0696982	2.23881	0	0.193477
0.0697256	2.23881	0	0.193477
0.0697458	2.23881	0	0.193477
0.0697663	2.23881	0	0.193477
0.0701769	2.23881	0	0.193477
0.0702243	2.23881	0	0.193477
0.0702643	2.23881	0	0.193477
0.0710131	2.23881	0	0.193477
0.0710542	2.23881	0	0.193477
0.0710788	2.23881	0	0.193477
0.0713277	2.23881	0	0.193477
0.0714905	2.23881	0	0.193477
0.0715663	2.23881	0	0.193477
0.0716513	2.23881	0	0.207297
0.0716528	2.23881	0	0.207297
0.0716553	2.23881	0	0.207297
0.0716654	2.23881	0	0.207297
0.0716753	2.23881	0	0.207297
0.0716776	2.23881	0	0.207297
0.0717418	2.23881	0	0.207297
0.0717479	2.23881	0	0.207297
0.0717854	2.23881	0	0.207297
0.0719067	2.23881	0	0.207297
0.0719412	2.23881	0	0.207297
0.0720114	2.23881	0	0.207297
0.0720477	2.23881	0	0.207297
0.0720538	2.23881	0	0.207297
0.0721101	2.23881	0	0.207297
0.0721515	2.23881	0	0.207297
0.0721563	2.23881	0	0.207297
0.0722157	2.23881	0	0.207297
0.0725685	2.23881	0	0.207297
0.0730423	2.23881	0	0.207297
0.0731048	2.23881	0	0.207297
0.0731179	2.23881	0	0.207297
0.0733508	2.23881	0	0.207297
0.0733555	2.23881	0	0.207297
0.0733766	2.23881	0	0.207297
0.0734178	2.23881	0	0.207297
0.0734185	2.23881	0	0.207297
0.0734652	2.23881	0	0.207297
0.0734842	2.23881	0	0.207297
0.0734958	2.23881	0	0.207297
0.0735131	2.23881	0	0.221117
0.07352	2.23881	0	0.221117
0.0737113	2.23881	0	0.221117
0.0742508	2.23881	0	0.221117
0.0745771	2.23881	0	0.221117
0.0745869	2.25263	0.0276396	0.221117
0.0746039	2.25263	0.0276396	0.221117
0.0747407	2.28027	0	0.221117
0.075134	2.28027	0	0.221117
0.0760675	2.28027	0	0.221117
0.0767102	2.28027	0	0.221117
0.0767179	2.28027	0	0.221117
0.0768864	2.28027	0	0.221117
0.0769023	2.28027	0	0.221117
0.0772168	2.28027	0	0.221117
0.0772303	2.28027	0	0.221117
0.0772509	2.28027	0	0.221117
0.0775802	2.28027	0	0.221117
0.077589	2.28027	0	0.221117
0.0776495	2.28027	0	0.221117
0.0776662	2.28027	0	0.221117
0.0776687	2.28027	0	0.221117
0.0777929	2.28027	0	0.221117
0.0777965	2.28027	0	0.221117
0.0779363	2.28027	0	0.221117
0.0780872	2.28027	0	0.221117
0.0788418	2.28027	0	0.221117
0.0789198	2.28027	0	0.221117
0.0789997	2.28027	0	0.221117
0.0790034	2.28027	0	0.221117
0.0790066	2.28027	0	0.221117
0.0790245	2.28027	0	0.221117
0.0790771	2.28027	0	0.221117
0.0793717	2.28027	0	0.221117
0.0795718	2.28027	0	0.221117
0.0795903	2.28027	0	0.221117
0.0803257	2.28027	0	0.221117
0.0803319	2.28027	0	0.221117
