0.0137948	0.0552792	0	0.0138198
0.0138089	0.0690989	0.0276396	0.0138198
0.0140035	0.0967385	0	0.0138198
0.0142497	0.0967385	0	0.0138198
0.0142866	0.0967385	0	0.0138198
0.0147265	0.0967385	0	0.0138198
0.0147312	0.0967385	0	0.0138198
0.0147356	0.0967385	0	0.0138198
0.0152009	0.0967385	0	0.0138198
0.0153656	0.0967385	0	0.0138198
0.0155907	0.0967385	0	0.0138198
0.0159188	0.0967385	0	0.0138198
0.0159622	0.0967385	0	0.0138198
0.0160362	0.0967385	0	0.0138198
0.0160442	0.0967385	0	0.0138198
0.016077	0.0967385	0	0.0138198
0.0160891	0.0967385	0	0.0138198
0.0161255	0.0967385	0	0.0138198
0.0161381	0.0967385	0	0.0138198
0.0164133	0.0967385	0	0.0138198
0.0168185	0.0967385	0	0.0138198
0.0168352	0.0967385	0	0.0138198
0.0168446	0.0967385	0	0.0138198
0.0168919	0.0967385	0	0.0138198
0.0171496	0.0967385	0	0.0138198
0.0174768	0.0967385	0	0.0138198
0.017712	0.0967385	0	0.0138198
0.0181108	0.0967385	0	0.0138198
0.0181153	0.0967385	0	0.0138198
0.0185104	0.0967385	0	0.0138198
0.0189165	0.0967385	0	0.0138198
0.0189441	0.0967385	0	0.0138198
0.0190395	0.0967385	0	0.0138198
0.0191985	0.0967385	0	0.0138198
0.0192021	0.0967385	0.0552792	0.0138198
0.0192025	0.124378	0.0276396	0.0138198
0.0192666	0.152018	0	0.0138198
0.0193323	0.152018	0	0.0138198
0.0196261	0.152018	0	0.0138198
0.0196351	0.152018	0	0.0138198
0.0202178	0.152018	0	0.0138198
0.0202574	0.152018	0	0.0138198
0.0203103	0.152018	0	0.0138198
0.0204104	0.152018	0	0.0138198
0.0207134	0.152018	0	0.0138198
0.0211486	0.152018	0	0.0138198
0.0215881	0.152018	0	0.0138198
0.0216507	0.152018	0	0.0138198
0.0220994	0.152018	0	0.0138198
0.0221826	0.152018	0	0.0138198
0.0222011	0.152018	0	0.0138198
0.0224714	0.152018	0	0.0138198
0.0235893	0.152018	0	0.0138198
0.0237256	0.152018	0	0.0138198
0.0243544	0.152018	0	0.0138198
0.024439	0.152018	0	0.0138198
0.0247572	0.152018	0	0.0138198
0.0247951	0.152018	0	0.0138198
0.024908	0.152018	0	0.0138198
0.0250608	0.152018	0	0.0138198
0.0250673	0.152018	0	0.0138198
0.025203	0.152018	0.0276396	0.0138198
0.0253199	0.152018	0.0552792	0.0138198
0.0253385	0.152018	0.0552792	0.0138198
0.0257637	0.152018	0.0552792	0.0138198
0.0261796	0.152018	0.0829187	0.0138198
0.0263264	0.152018	0.0829187	0.0138198
0.0263804	0.152018	0.0829187	0.0138198
0.0264742	0.152018	0.0829187	0.0138198
0.0265425	0.152018	0.0829187	0.0138198
0.0267794	0.152018	0.0829187	0.0138198
0.0268266	0.152018	0.110558	0.0138198
0.0269148	0.152018	0.110558	0.0138198
0.0269422	0.152018	0.110558	0.0138198
0.0269828	0.152018	0.110558	0.0138198
0.0269862	0.152018	0.110558	0.0138198
0.0273453	0.152018	0.110558	0.0138198
0.0273923	0.152018	0.110558	0.0138198
0.0274029	0.152018	0.138198	0.0138198
0.0276297	0.152018	0.165837	0.0138198
0.0276342	0.165837	0.193477	0.0138198
0.0276375	0.193477	0.165837	0.0138198
0.027687	0.221117	0.138198	0.0138198
0.0277558	0.234936	0.165837	0.0138198
0.0280366	0.262576	0.138198	0.0138198
0.0280675	0.262576	0.138198	0.0138198
0.0280741	0.262576	0.138198	0.0138198
0.0281642	0.262576	0.138198	0.0138198
0.0285812	0.262576	0.165837	0.0138198
0.0287171	0.262576	0.193477	0.0138198
0.0287235	0.262576	0.193477	0.0138198
0.0291486	0.262576	0.193477	0.0138198
0.0294701	0.262576	0.221117	0.0138198
0.0296066	0.262576	0.221117	0.0138198
0.0296882	0.262576	0.221117	0.0138198
0.0296917	0.262576	0.248756	0.0138198
0.0297005	0.290216	0.221117	0.0138198
0.0297086	0.290216	0.248756	0.0138198
0.0297104	0.317855	0.221117	0.0138198
0.0297779	0.317855	0.221117	0.0138198
0.0305443	0.317855	0.221117	0.0138198
0.0305459	0.317855	0.248756	0.0138198
0.0309838	0.345495	0.221117	0.0138198
0.0309883	0.345495	0.248756	0.0138198
0.0310306	0.373134	0.221117	0.0138198
0.0310537	0.373134	0.221117	0.0138198
0.0311543	0.373134	0.221117	0.0138198
0.0315595	0.373134	0.221117	0.0138198
0.0315648	0.373134	0.248756	0.0138198
0.0316589	0.400774	0.221117	0.0138198
0.0317825	0.400774	0.221117	0.0138198
0.0317901	0.400774	0.248756	0.0138198
0.0317947	0.428413	0.221117	0.0138198
0.032219	0.428413	0.221117	0.0138198
0.0322253	0.428413	0.248756	0.0138198
0.032227	0.428413	0.248756	0.0138198
0.0322402	0.456053	0.221117	0.0138198
0.0326261	0.456053	0.221117	0.0138198
0.0326386	0.456053	0.248756	0.0138198
0.0326886	0.483693	0.221117	0.0138198
0.0327772	0.483693	0.221117	0.0138198
0.0329621	0.483693	0.221117	0.0138198
0.0329659	0.483693	0.248756	0.0138198
0.0331253	0.511332	0.221117	0.0138198
0.0333474	0.511332	0.221117	0.0138198
0.0333488	0.511332	0.248756	0.0138198
0.0333914	0.538972	0.221117	0.0138198
0.0337558	0.538972	0.221117	0.0138198
0.0339772	0.538972	0.221117	0.0138198
0.0339816	0.538972	0.248756	0.0138198
0.0339979	0.566611	0.221117	0.0138198
0.0340004	0.566611	0.221117	0.0138198
0.0340062	0.566611	0.221117	0.0138198
0.0342388	0.566611	0.221117	0.0138198
0.0342578	0.566611	0.248756	0.0138198
0.0342639	0.594251	0.221117	0.0138198
0.034497	0.594251	0.221117	0.0138198
0.0344988	0.594251	0.248756	0.0138198
0.0345843	0.621891	0.221117	0.0138198
0.0345871	0.621891	0.248756	0.0138198
0.0347227	0.64953	0.221117	0.0138198
0.0347647	0.64953	0.248756	0.0138198
0.0349463	0.67717	0.221117	0.0138198
0.0349473	0.67717	0.221117	0.0138198
0.0349498	0.67717	0.221117	0.0138198
0.0351358	0.67717	0.221117	0.0138198
0.0351424	0.67717	0.221117	0.0138198
0.0353338	0.67717	0.221117	0.0138198
0.0353547	0.67717	0.221117	0.0138198
0.0356321	0.67717	0.221117	0.0138198
0.0356335	0.67717	0.248756	0.0138198
0.0356406	0.67717	0.248756	0.0138198
0.0358764	0.704809	0.221117	0.0138198
0.0359347	0.704809	0.221117	0.0138198
0.0359383	0.704809	0.248756	0.0138198
0.0361448	0.732449	0.221117	0.0138198
0.0361452	0.732449	0.248756	0.0138198
0.0361494	0.732449	0.248756	0.0138198
0.0363946	0.760088	0.221117	0.0138198
0.0363979	0.760088	0.248756	0.0138198
0.0364206	0.760088	0.248756	0.0138198
0.0366009	0.787728	0.221117	0.0138198
0.0366042	0.787728	0.248756	0.0138198
0.0366277	0.815368	0.221117	0.0138198
0.0367084	0.815368	0.221117	0.0138198
0.036782	0.815368	0.221117	0.0138198
0.0367861	0.815368	0.221117	0.0138198
0.0367896	0.815368	0.221117	0.0138198
0.0369006	0.815368	0.221117	0.0138198
0.0369523	0.815368	0.221117	0.0138198
0.0370691	0.815368	0.221117	0.0138198
0.0376921	0.815368	0.221117	0.0138198
0.0378561	0.815368	0.221117	0.0138198
0.0378593	0.815368	0.248756	0.0138198
0.0378726	0.815368	0.248756	0.0138198
0.0383477	0.843007	0.221117	0.0138198
0.0384517	0.843007	0.221117	0.0138198
0.0387218	0.843007	0.221117	0.0138198
0.0387294	0.843007	0.248756	0.0138198
0.0387463	0.843007	0.248756	0.0138198
0.0389064	0.870647	0.221117	0.0138198
0.0389089	0.870647	0.221117	0.0138198
0.038914	0.870647	0.221117	0.0138198
0.0389356	0.870647	0.221117	0.0138198
0.0389522	0.870647	0.221117	0.0138198
0.0389546	0.870647	0.221117	0.0138198
0.0390872	0.870647	0.221117	0.0138198
0.0394511	0.870647	0.221117	0.0138198
0.0395299	0.870647	0.221117	0.0138198
0.0395416	0.870647	0.248756	0.0138198
0.039616	0.898286	0.221117	0.0138198
0.0403242	0.898286	0.221117	0.0138198
0.0404082	0.898286	0.221117	0.0276396
0.0404082	0.898286	0.248756	0.0276396
0.0404087	0.925926	0.221117	0.0276396
0.0404102	0.953566	0.193477	0.0276396
0.0404105	0.981205	0.165837	0.0276396
0.0404125	1.00884	0.138198	0.0276396
0.0404131	1.00884	0.138198	0.0276396
0.0404145	1.00884	0.138198	0.0276396
0.0404146	1.00884	0.138198	0.0276396
0.0404146	1.00884	0.138198	0.0276396
0.040415	1.03648	0.110558	0.0276396
0.0404155	1.03648	0.110558	0.0276396
0.0404156	1.06412	0.0829187	0.0276396
0.0404171	1.06412	0.0829187	0.0276396
0.040418	1.09176	0.0552792	0.0276396
0.04042	1.1194	0.0276396	0.0276396
0.0404242	1.14704	0	0.0276396
0.0404336	1.14704	0	0.0276396
0.0404463	1.14704	0	0.0276396
0.0405549	1.14704	0	0.0276396
0.0407551	1.14704	0	0.0276396
0.042043	1.14704	0	0.0276396
0.0422024	1.14704	0	0.0276396
0.0424499	1.14704	0	0.0276396
0.0426665	1.14704	0	0.0276396
0.0426672	1.14704	0	0.0276396
0.042676	1.14704	0	0.0276396
0.0426781	1.14704	0	0.0276396
0.0430429	1.14704	0	0.0276396
0.0430704	1.14704	0	0.0276396
0.0430762	1.14704	0	0.0276396
0.0431003	1.14704	0	0.0276396
0.0438348	1.14704	0	0.0276396
0.0453279	1.14704	0	0.0276396
0.0462727	1.14704	0	0.0276396
0.0462756	1.14704	0	0.0276396
0.046425	1.14704	0	0.0276396
0.0465584	1.14704	0	0.0276396
0.0467042	1.14704	0	0.0276396
0.0467133	1.14704	0	0.0276396
0.0467577	1.14704	0	0.0276396
0.0467943	1.14704	0	0.0276396
0.046972	1.14704	0	0.0276396
0.0469845	1.14704	0	0.0276396
0.047187	1.14704	0	0.0276396
0.0472815	1.14704	0	0.0276396
0.0474855	1.14704	0	0.0276396
0.0475981	1.14704	0	0.0276396
0.0478057	1.14704	0	0.0276396
0.0478427	1.14704	0	0.0276396
0.0478448	1.14704	0	0.0276396
0.0478857	1.14704	0	0.0276396
0.0479536	1.14704	0	0.0276396
0.0479906	1.14704	0	0.0276396
0.0479936	1.14704	0	0.0276396
0.0483005	1.14704	0	0.0276396
0.0484163	1.14704	0	0.0276396
0.04857	1.14704	0	0.0276396
0.048596	1.14704	0	0.0276396
0.0488354	1.14704	0	0.0276396
0.0489086	1.14704	0	0.0276396
0.0494385	1.14704	0	0.0276396
0.0499006	1.14704	0	0.0276396
0.0503435	1.14704	0	0.0276396
0.0503603	1.14704	0	0.0276396
0.0508773	1.14704	0	0.0276396
0.0514204	1.14704	0	0.0276396
0.0514449	1.14704	0	0.0276396
0.0515821	1.14704	0	0.0276396
0.0515851	1.14704	0	0.0276396
0.0515974	1.14704	0	0.0276396
0.0517604	1.14704	0	0.0276396
0.051784	1.14704	0	0.0276396
0.0520316	1.14704	0	0.0276396
0.0520375	1.14704	0	0.0276396
0.0520901	1.14704	0	0.0276396
0.0521557	1.14704	0	0.0276396
0.0521923	1.14704	0	0.0276396
0.0527173	1.14704	0	0.0276396
0.0528186	1.14704	0	0.0276396
0.0529284	1.14704	0	0.0276396
0.0535383	1.14704	0	0.0276396
0.0535403	1.14704	0	0.0276396
0.0537053	1.14704	0.0276396	0.0276396
0.0538473	1.14704	0.0276396	0.0276396
0.0538499	1.14704	0.0276396	0.0276396
0.0538786	1.14704	0.0276396	0.0276396
0.0540032	1.14704	0.0276396	0.0276396
0.0542679	1.14704	0.0276396	0.0276396
0.0543978	1.14704	0.0276396	0.0276396
0.0545239	1.14704	0.0276396	0.0276396
0.0549579	1.14704	0.0276396	0.0276396
0.0550399	1.14704	0.0276396	0.0276396
0.0550563	1.14704	0.0276396	0.0276396
0.0554443	1.14704	0.0276396	0.0276396
0.0554484	1.14704	0.0276396	0.0276396
0.0554572	1.14704	0.0276396	0.0276396
0.0554811	1.14704	0.0276396	0.0276396
0.0558695	1.14704	0.0276396	0.0276396
0.0558808	1.14704	0.0276396	0.0276396
0.0561511	1.14704	0.0276396	0.0276396
0.0561525	1.14704	0.0829187	0.0276396
0.0561536	1.17468	0.0552792	0.0276396
0.0561626	1.20232	0.0276396	0.0276396
0.056245	1.22996	0	0.0276396
0.0566037	1.22996	0	0.0276396
0.056637	1.22996	0	0.0276396
0.0566581	1.22996	0	0.0276396
0.0568707	1.22996	0	0.0276396
0.0571926	1.22996	0	0.0276396
0.0574551	1.22996	0	0.0276396
0.0574569	1.22996	0	0.0276396
0.0575779	1.22996	0	0.0276396
0.0575889	1.22996	0	0.0414594
0.0577309	1.22996	0	0.0414594
0.0578022	1.22996	0	0.0414594
0.057877	1.22996	0	0.0414594
0.0585356	1.22996	0	0.0552792
0.0588004	1.22996	0	0.0552792
0.0588064	1.22996	0	0.0552792
0.058812	1.22996	0	0.0552792
0.0588511	1.22996	0	0.0552792
0.0589415	1.22996	0	0.0552792
0.0589803	1.22996	0	0.0552792
0.0590039	1.22996	0	0.0552792
0.0597228	1.22996	0	0.0552792
0.0597748	1.22996	0	0.0552792
0.0600281	1.22996	0	0.0552792
0.0606122	1.22996	0	0.0552792
0.0606184	1.22996	0	0.0552792
0.0606618	1.22996	0	0.0552792
0.0608071	1.22996	0	0.0552792
0.0610354	1.22996	0	0.0552792
0.061451	1.22996	0	0.0552792
0.0617863	1.22996	0	0.0552792
0.061788	1.22996	0	0.0552792
0.0617883	1.22996	0	0.0552792
0.0617946	1.22996	0	0.0552792
0.0618043	1.22996	0	0.0552792
0.0618298	1.22996	0	0.0552792
0.0624843	1.22996	0	0.0552792
0.0625179	1.22996	0	0.0552792
0.0625232	1.22996	0	0.0552792
0.0625259	1.22996	0	0.0552792
0.0626591	1.22996	0	0.0552792
0.0627504	1.22996	0	0.0552792
0.062754	1.22996	0	0.0552792
0.0627565	1.22996	0	0.0552792
0.0627965	1.22996	0	0.0552792
0.06313	1.22996	0	0.0552792
0.0631314	1.22996	0	0.0552792
0.0631456	1.22996	0	0.0552792
0.0637123	1.22996	0	0.0552792
0.0637241	1.22996	0	0.0552792
0.0644787	1.22996	0	0.0552792
0.0644938	1.22996	0	0.0552792
0.064591	1.22996	0	0.0690989
0.0651193	1.22996	0	0.0690989
0.0652874	1.22996	0	0.0690989
0.0652989	1.22996	0	0.0690989
0.065299	1.22996	0	0.0690989
0.0653021	1.22996	0	0.0690989
0.0653402	1.22996	0	0.0690989
0.0653427	1.22996	0	0.0690989
0.0653691	1.22996	0	0.0690989
0.0653918	1.22996	0	0.0690989
0.0653923	1.22996	0	0.0690989
0.0653979	1.22996	0	0.0690989
0.0653995	1.22996	0	0.0690989
0.065407	1.22996	0	0.0690989
0.0654309	1.22996	0	0.0690989
0.065495	1.22996	0	0.0690989
0.0656672	1.22996	0	0.0690989
0.065989	1.22996	0	0.0690989
0.0661691	1.22996	0	0.0690989
0.0667315	1.22996	0	0.0690989
0.0668438	1.22996	0	0.0829187
0.0669204	1.22996	0	0.0829187
0.0674993	1.22996	0	0.0829187
0.0677227	1.22996	0	0.0829187
0.0677251	1.22996	0	0.0829187
0.0677322	1.22996	0	0.0829187
0.0677333	1.22996	0	0.0829187
0.0677414	1.22996	0	0.0829187
0.068057	1.22996	0	0.0829187
0.0681393	1.22996	0	0.0967385
0.0687538	1.22996	0	0.0967385
0.0688476	1.22996	0	0.0967385
0.0690495	1.22996	0	0.0967385
0.0690575	1.22996	0	0.0967385
0.0690705	1.22996	0	0.0967385
0.0690808	1.22996	0	0.0967385
0.0693193	1.22996	0	0.0967385
0.0693215	1.22996	0	0.0967385
0.0693714	1.22996	0	0.0967385
0.0697916	1.22996	0	0.0967385
0.0700024	1.22996	0	0.0967385
0.0700242	1.22996	0	0.0967385
0.0702445	1.22996	0.0276396	0.0967385
0.0702459	1.24378	0.0552792	0.0967385
0.0702667	1.27142	0.0276396	0.0967385
0.0704889	1.29906	0	0.0967385
0.070776	1.29906	0	0.0967385
0.0708832	1.29906	0	0.0967385
0.0709461	1.29906	0	0.0967385
0.0710844	1.29906	0	0.0967385
0.071587	1.29906	0	0.0967385
0.0715903	1.29906	0	0.0967385
0.0715914	1.29906	0	0.0967385
0.0719368	1.29906	0	0.0967385
0.0722235	1.29906	0	0.110558
0.0726419	1.29906	0	0.110558
0.0726489	1.29906	0	0.124378
0.0726537	1.29906	0	0.124378
0.072659	1.29906	0	0.124378
0.0727571	1.29906	0	0.124378
0.0730585	1.29906	0	0.124378
0.0734628	1.29906	0	0.124378
0.0743849	1.29906	0	0.124378
0.0744091	1.29906	0	0.138198
0.0744686	1.29906	0	0.152018
0.074629	1.29906	0	0.165837
0.0747048	1.29906	0	0.179657
0.0747838	1.29906	0	0.179657
0.075327	1.29906	0	0.179657
0.0753588	1.29906	0	0.179657
0.0763073	1.29906	0	0.179657
0.0765595	1.29906	0	0.179657
0.0765608	1.29906	0	0.179657
0.0766434	1.29906	0	0.179657
0.0769271	1.29906	0	0.179657
0.0769385	1.29906	0	0.179657
0.077054	1.29906	0	0.179657
0.0772065	1.29906	0	0.179657
0.0772902	1.29906	0	0.179657
0.0776775	1.29906	0	0.179657
0.0776788	1.29906	0	0.179657
0.0776851	1.29906	0	0.179657
0.0777085	1.29906	0	0.179657
0.0777205	1.29906	0	0.179657
0.0777256	1.29906	0	0.179657
0.0778399	1.29906	0	0.179657
0.0779893	1.29906	0	0.179657
0.0780032	1.29906	0	0.179657
0.0780156	1.29906	0	0.179657
0.0781193	1.29906	0	0.179657
0.0782299	1.29906	0	0.179657
0.078532	1.29906	0	0.179657
0.0787321	1.29906	0	0.179657
0.079134	1.29906	0	0.179657
0.0791703	1.29906	0	0.179657
0.0792235	1.29906	0	0.179657
0.0793225	1.29906	0.0276396	0.179657
0.0796387	1.29906	0.0276396	0.179657
0.0796942	1.29906	0.0276396	0.179657
0.0800787	1.29906	0.0276396	0.179657
0.0801453	1.29906	0.0552792	0.179657
0.080164	1.29906	0.0552792	0.179657
0.0801752	1.29906	0.0552792	0.179657
0.0801963	1.29906	0.0552792	0.193477
0.0802234	1.29906	0.0552792	0.193477
0.0803709	1.29906	0.0552792	0.193477
0.0805438	1.29906	0.0552792	0.193477
0.0806295	1.29906	0.0552792	0.193477
0.0806348	1.29906	0.0552792	0.193477
0.0806618	1.29906	0.0552792	0.193477
0.0807546	1.29906	0.0552792	0.193477
0.080801	1.29906	0.0552792	0.193477
0.0810226	1.29906	0.0552792	0.193477
0.0811378	1.29906	0.0829187	0.193477
0.0815068	1.29906	0.0829187	0.193477
0.0816422	1.29906	0.0829187	0.193477
0.0822447	1.29906	0.0829187	0.193477
0.0826615	1.29906	0.0829187	0.193477
0.0827037	1.29906	0.0829187	0.193477
0.082727	1.29906	0.0829187	0.193477
0.0827418	1.29906	0.0829187	0.193477
