5.37888e-06	0	0	0
5.41364e-06	0	0	0
5.45167e-06	0	0	0
5.85714e-06	0	0	0
5.90912e-06	0	0	0
5.9385e-06	0	0	0
6.22163e-06	0	0	0
6.24978e-06	0	0	0
6.44353e-06	0	0	0
6.44794e-06	0	0	0
6.4733e-06	0	0	0
6.51024e-06	0	0	0
6.53776e-06	0	0	0
6.55029e-06	0	0	0
6.74926e-06	0	0	0
6.82355e-06	0	0	0
6.90566e-06	0	0	0
7.45213e-06	0	0	0
7.61573e-06	0	0	0
7.61674e-06	0	0	0
7.85469e-06	0	0	0
7.96486e-06	0	0	0
8.29256e-06	0	0	0
8.52629e-06	0	0	0
8.68359e-06	0	0	0
8.96051e-06	0	0	0
9.18231e-06	0	0	0
9.26276e-06	0	0	0
9.85945e-06	0	0	0
1.03786e-05	0	0	0
1.05548e-05	0	0	0
1.06994e-05	0	0	0
1.09065e-05	0	0	0
1.09677e-05	0	0	0
1.12004e-05	0	0	0
1.18131e-05	0	0	0
1.24004e-05	0	0	0
1.35249e-05	0	0	0
1.36045e-05	0	0	0
1.40325e-05	0	0	0
1.4415e-05	0	0	0
1.45739e-05	0	0	0
1.46062e-05	0	0	0
1.62725e-05	0	0	0
1.7127e-05	0	0	0
1.7527e-05	0	0	0
1.8481e-05	0	0	0
1.92148e-05	0	0	0
1.98879e-05	0	0	0
2.19164e-05	0	0	0
2.33073e-05	0	0	0
2.49175e-05	0	0	0
2.66587e-05	0	0	0
2.70349e-05	0	0	0
2.72513e-05	0	0	0
2.79574e-05	0	0	0
3.02588e-05	0	0	0
3.34719e-05	0	0	0
3.82894e-05	0	0	0
3.885e-05	0	0	0
4.66795e-05	0	0	0
4.85885e-05	0	0	0
6.2482e-05	0	0	0
0.000266773	0	0	0
0.00027591	0	0	0
0.000496166	0	0	0
0.00100749	0	0	0
0.00101202	0	0	0
0.00126591	0	0	0
0.0014615	0	0	0
0.0015871	0	0	0
0.00172228	0	0	0
0.00172618	0	0	0
0.00173239	0	0	0
0.00176288	0	0	0
0.00217235	0	0	0
0.00281208	0	0	0
0.00303066	0	0	0
0.00332598	0	0	0
0.00385124	0	0	0
0.00387536	0	0	0
0.00388874	0	0	0
0.00421762	0	0	0
0.00431687	0	0	0
0.00432701	0	0	0
0.00458919	0	0	0
0.00487391	0	0	0
0.00535174	0	0	0
0.00536473	0	0	0
0.00614308	0	0	0
0.00614549	0	0	0
0.00651735	0	0	0
0.00687141	0	0	0
0.00701773	0	0	0
0.00704067	0	0.0276396	0
0.0072191	0	0.0276396	0
0.00736674	0	0.0276396	0
0.00760247	0	0.0276396	0
0.00796163	0	0.0552792	0
0.0080847	0	0.0552792	0
0.00812167	0	0.0829187	0
0.00819479	0	0.110558	0
0.00820225	0	0.110558	0
0.00824496	0	0.110558	0
0.00847036	0	0.110558	0
0.00848435	0	0.110558	0
0.00849714	0	0.110558	0
0.00850908	0	0.110558	0
0.00874438	0	0.110558	0
0.00892064	0	0.138198	0
0.00914063	0	0.165837	0
0.00931434	0	0.165837	0
0.00934311	0	0.193477	0
0.00985632	0	0.221117	0
0.0098615	0	0.221117	0
0.00986794	0	0.221117	0
0.010074	0	0.221117	0
0.0100823	0	0.248756	0
0.010231	0.0276396	0.221117	0
0.0104251	0.0276396	0.221117	0
0.0104299	0.0276396	0.248756	0
0.0104567	0.0552792	0.221117	0
0.0106491	0.0552792	0.221117	0
0.0111597	0.0552792	0.221117	0
0.0111757	0.0552792	0.221117	0
0.011176	0.0552792	0.221117	0
0.0111818	0.0552792	0.221117	0
0.0113482	0.0552792	0.221117	0
0.0118943	0.0552792	0.221117	0
0.0119019	0.0552792	0.221117	0
0.0119523	0.0552792	0.221117	0
0.0119588	0.0552792	0.248756	0
0.0124018	0.0829187	0.221117	0
0.0124474	0.0829187	0.221117	0
0.0127976	0.0829187	0.221117	0
0.0130085	0.0829187	0.221117	0
0.0132367	0.0829187	0.221117	0
0.0133517	0.0829187	0.248756	0
0.0135154	0.0829187	0.276396	0
0.0135392	0.0829187	0.304035	0
0.0135707	0.0829187	0.331675	0
0.0136427	0.0829187	0.331675	0
0.0136427	0.0829187	0.331675	0
0.0136525	0.0829187	0.331675	0
0.0139288	0.0829187	0.331675	0
0.0139644	0.0829187	0.359315	0
0.0139764	0.0829187	0.359315	0
0.0139769	0.0829187	0.359315	0
0.0139777	0.0829187	0.359315	0
0.0139818	0.0829187	0.359315	0
0.0139839	0.0829187	0.359315	0
0.0140523	0.0829187	0.359315	0
0.0140531	0.0829187	0.359315	0
0.0141065	0.0829187	0.359315	0
0.0141207	0.0829187	0.386954	0
0.014226	0.0829187	0.414594	0
0.01429	0.0829187	0.414594	0
0.0143387	0.0829187	0.414594	0
0.0146741	0.0829187	0.414594	0
0.0146931	0.0829187	0.414594	0
0.0147433	0.0829187	0.414594	0
0.0149006	0.0829187	0.442233	0
0.0149608	0.0829187	0.442233	0
0.0150021	0.0829187	0.469873	0
0.015014	0.0829187	0.469873	0.0138198
0.015067	0.0829187	0.497512	0.0138198
0.0150685	0.0829187	0.525152	0.0138198
0.0151656	0.0829187	0.552792	0.0138198
0.0151817	0.0829187	0.552792	0.0138198
0.0154061	0.0829187	0.552792	0.0138198
0.0154093	0.0829187	0.580431	0.0138198
0.0154133	0.110558	0.552792	0.0138198
0.0158336	0.110558	0.552792	0.0138198
0.0158529	0.110558	0.580431	0.0138198
0.0158615	0.138198	0.552792	0.0138198
0.015907	0.138198	0.580431	0.0138198
0.0159094	0.138198	0.608071	0.0138198
0.0167718	0.165837	0.580431	0.0138198
0.0167931	0.165837	0.580431	0.0138198
0.0167985	0.165837	0.580431	0.0276396
0.0170477	0.165837	0.580431	0.0276396
0.0171454	0.165837	0.608071	0.0276396
0.0172845	0.165837	0.608071	0.0276396
0.0173661	0.165837	0.608071	0.0276396
0.0173663	0.165837	0.608071	0.0276396
0.0174869	0.165837	0.63571	0.0276396
0.0174892	0.165837	0.66335	0.0276396
0.0174935	0.193477	0.63571	0.0276396
0.0177077	0.221117	0.608071	0.0276396
0.0177179	0.221117	0.608071	0.0276396
0.0177558	0.221117	0.608071	0.0276396
0.0177589	0.221117	0.63571	0.0276396
0.0177691	0.248756	0.608071	0.0276396
0.0177704	0.248756	0.63571	0.0276396
0.0177744	0.276396	0.608071	0.0276396
0.0177819	0.304035	0.580431	0.0276396
0.0177821	0.331675	0.552792	0.0276396
0.0178902	0.331675	0.552792	0.0276396
0.0179438	0.331675	0.552792	0.0276396
0.0179443	0.331675	0.580431	0.0276396
0.0179449	0.359315	0.552792	0.0276396
0.0179534	0.359315	0.552792	0.0276396
0.0181125	0.386954	0.525152	0.0276396
0.0181133	0.386954	0.552792	0.0276396
0.018115	0.414594	0.525152	0.0276396
0.0181257	0.414594	0.525152	0.0276396
0.0182945	0.442233	0.497512	0.0276396
0.0186278	0.442233	0.497512	0.0276396
0.0186316	0.442233	0.525152	0.0276396
0.0186388	0.469873	0.497512	0.0276396
0.0188243	0.497512	0.469873	0.0276396
0.0188279	0.497512	0.497512	0.0276396
0.0188282	0.525152	0.469873	0.0276396
0.0188478	0.552792	0.442233	0.0276396
0.0188553	0.552792	0.442233	0.0276396
0.0188706	0.552792	0.442233	0.0276396
0.0188954	0.552792	0.442233	0.0276396
0.018905	0.552792	0.469873	0.0276396
0.0189165	0.580431	0.442233	0.0276396
0.0189993	0.608071	0.414594	0.0276396
0.0190106	0.608071	0.414594	0.0276396
0.019143	0.608071	0.414594	0.0276396
0.0191443	0.608071	0.442233	0.0276396
0.0191516	0.608071	0.442233	0.0276396
0.0191721	0.63571	0.414594	0.0276396
0.0192819	0.66335	0.386954	0.0276396
0.0192854	0.66335	0.414594	0.0276396
0.0192901	0.66335	0.414594	0.0276396
0.0193204	0.66335	0.414594	0.0276396
0.0195813	0.66335	0.414594	0.0276396
0.0195818	0.66335	0.414594	0.0276396
0.0196231	0.66335	0.414594	0.0276396
0.0197938	0.66335	0.414594	0.0276396
0.0201206	0.66335	0.414594	0.0276396
0.0201828	0.66335	0.414594	0.0276396
0.0201849	0.66335	0.442233	0.0276396
0.0201966	0.690989	0.414594	0.0276396
0.0202054	0.718629	0.386954	0.0276396
0.0204884	0.718629	0.386954	0.0276396
0.0204964	0.718629	0.386954	0.0276396
0.0207269	0.718629	0.386954	0.0276396
0.0207303	0.718629	0.386954	0.0276396
0.0207335	0.718629	0.386954	0.0276396
0.0207966	0.718629	0.386954	0.0276396
0.0208277	0.718629	0.386954	0.0276396
0.0212403	0.718629	0.386954	0.0276396
0.021244	0.718629	0.386954	0.0276396
0.02136	0.718629	0.386954	0.0276396
0.0213667	0.718629	0.414594	0.0276396
0.0213723	0.718629	0.414594	0.0276396
0.0213737	0.746269	0.386954	0.0276396
0.0215303	0.773908	0.359315	0.0276396
0.0218206	0.773908	0.359315	0.0276396
0.022189	0.773908	0.359315	0.0276396
0.0221897	0.773908	0.386954	0.0276396
0.0221922	0.773908	0.386954	0.0276396
0.0221951	0.801548	0.359315	0.0276396
0.0222636	0.829187	0.331675	0.0276396
0.0222752	0.829187	0.359315	0.0276396
0.0222861	0.856827	0.331675	0.0276396
0.0223674	0.884467	0.304035	0.0276396
0.0223991	0.884467	0.304035	0.0276396
0.0224818	0.884467	0.304035	0.0276396
0.0224824	0.884467	0.331675	0.0276396
0.0224833	0.912106	0.304035	0.0276396
0.0224973	0.912106	0.304035	0.0276396
0.022504	0.912106	0.304035	0.0276396
0.0226379	0.939746	0.276396	0.0276396
0.0227205	0.939746	0.276396	0.0276396
0.0228882	0.939746	0.276396	0.0276396
0.0229995	0.939746	0.276396	0.0276396
0.0230033	0.939746	0.304035	0.0276396
0.0230172	0.967385	0.276396	0.0276396
0.0230278	0.967385	0.276396	0.0276396
0.0233898	0.995025	0.248756	0.0276396
0.0235444	0.995025	0.248756	0.0276396
0.0235632	0.995025	0.304035	0.0276396
0.0235681	1.02266	0.276396	0.0276396
0.0236784	1.0503	0.248756	0.0276396
0.0238765	1.0503	0.248756	0.0276396
0.0238922	1.0503	0.248756	0.0276396
0.0239201	1.0503	0.248756	0.0276396
0.0239838	1.0503	0.248756	0.0276396
0.0239852	1.0503	0.276396	0.0276396
0.0239956	1.07794	0.248756	0.0276396
0.0243496	1.10558	0.221117	0.0276396
0.0243646	1.10558	0.221117	0.0276396
0.0249959	1.10558	0.221117	0.0276396
0.0250031	1.10558	0.248756	0.0276396
0.0250122	1.10558	0.248756	0.0276396
0.0252421	1.13322	0.221117	0.0276396
0.0252524	1.13322	0.221117	0.0276396
0.0252527	1.13322	0.221117	0.0276396
0.025718	1.13322	0.221117	0.0276396
0.0257282	1.13322	0.248756	0.0276396
0.0257652	1.16086	0.221117	0.0276396
0.0257876	1.16086	0.221117	0.0276396
0.0258203	1.16086	0.221117	0.0276396
0.0258547	1.16086	0.221117	0.0276396
0.0259784	1.16086	0.221117	0.0276396
0.026344	1.16086	0.221117	0.0276396
0.0263458	1.16086	0.248756	0.0276396
0.0263519	1.16086	0.248756	0.0276396
0.0264108	1.1885	0.221117	0.0276396
0.0264116	1.1885	0.248756	0.0276396
0.0266476	1.21614	0.221117	0.0276396
0.026705	1.21614	0.221117	0.0276396
0.0267251	1.21614	0.248756	0.0276396
0.0268002	1.24378	0.221117	0.0276396
0.027089	1.24378	0.221117	0.0276396
0.0270903	1.24378	0.248756	0.0276396
0.0270929	1.27142	0.221117	0.0276396
0.0273241	1.27142	0.221117	0.0276396
0.0273326	1.27142	0.248756	0.0276396
0.0273406	1.27142	0.248756	0.0276396
0.0274666	1.29906	0.221117	0.0276396
0.0274678	1.29906	0.221117	0.0276396
0.027553	1.29906	0.221117	0.0276396
0.0275603	1.29906	0.221117	0.0276396
0.0275667	1.29906	0.248756	0.0276396
0.0275702	1.29906	0.248756	0.0276396
0.0275702	1.29906	0.248756	0.0276396
0.0275957	1.3267	0.221117	0.0276396
0.0277655	1.3267	0.221117	0.0276396
0.0280876	1.3267	0.221117	0.0276396
0.0280898	1.3267	0.248756	0.0276396
0.0281184	1.35434	0.221117	0.0276396
0.0281389	1.35434	0.248756	0.0276396
0.0282361	1.38198	0.221117	0.0276396
0.0282556	1.38198	0.221117	0.0276396
0.0282577	1.38198	0.221117	0.0276396
0.0282767	1.38198	0.221117	0.0276396
0.0284054	1.38198	0.221117	0.0276396
0.0284188	1.38198	0.248756	0.0276396
0.0284251	1.38198	0.248756	0.0276396
0.028534	1.40962	0.221117	0.0276396
0.028546	1.40962	0.248756	0.0276396
0.0285532	1.40962	0.248756	0.0276396
0.0287297	1.43726	0.221117	0.0276396
0.0287309	1.43726	0.248756	0.0276396
0.0289175	1.4649	0.221117	0.0276396
0.0290301	1.4649	0.221117	0.0276396
0.0294339	1.4649	0.221117	0.0276396
0.0294417	1.4649	0.221117	0.0276396
0.0294851	1.4649	0.221117	0.0276396
0.0298954	1.4649	0.221117	0.0276396
0.0299045	1.4649	0.221117	0.0276396
0.0299846	1.4649	0.221117	0.0276396
0.0300498	1.4649	0.221117	0.0276396
0.0300541	1.4649	0.248756	0.0276396
0.0300884	1.49254	0.221117	0.0276396
0.030136	1.49254	0.248756	0.0276396
0.0302259	1.52018	0.221117	0.0276396
0.0304551	1.52018	0.221117	0.0276396
0.0306187	1.52018	0.221117	0.0276396
0.0310038	1.52018	0.221117	0.0276396
0.0310085	1.52018	0.248756	0.0276396
0.0310252	1.54782	0.221117	0.0276396
0.0312023	1.54782	0.221117	0.0276396
0.0314452	1.54782	0.221117	0.0414594
0.0314475	1.54782	0.221117	0.0414594
0.0315433	1.54782	0.221117	0.0414594
0.0315678	1.54782	0.221117	0.0552792
0.032189	1.54782	0.221117	0.0552792
0.0323538	1.54782	0.221117	0.0552792
0.0323698	1.54782	0.221117	0.0552792
0.0323724	1.54782	0.248756	0.0552792
0.0323869	1.57546	0.221117	0.0552792
0.0324419	1.57546	0.221117	0.0552792
0.0324467	1.57546	0.248756	0.0552792
0.0324518	1.6031	0.221117	0.0552792
0.0324819	1.6031	0.221117	0.0552792
0.0325002	1.6031	0.248756	0.0552792
0.0325377	1.6031	0.276396	0.0552792
0.0325385	1.63074	0.248756	0.0552792
0.0326027	1.65837	0.221117	0.0552792
0.0326173	1.65837	0.221117	0.0552792
0.0326189	1.65837	0.221117	0.0552792
0.0327193	1.65837	0.221117	0.0552792
0.032955	1.65837	0.221117	0.0690989
0.032956	1.65837	0.248756	0.0690989
0.0331008	1.68601	0.221117	0.0690989
0.0331365	1.68601	0.221117	0.0690989
0.0331527	1.68601	0.248756	0.0690989
0.0333218	1.71365	0.221117	0.0690989
0.0333524	1.71365	0.248756	0.0690989
0.0334661	1.74129	0.221117	0.0690989
0.0335395	1.74129	0.221117	0.0690989
0.0339868	1.74129	0.221117	0.0690989
0.0339921	1.74129	0.248756	0.0690989
0.0340417	1.76893	0.221117	0.0690989
0.0341954	1.76893	0.221117	0.0690989
0.0342094	1.76893	0.221117	0.0690989
0.0342182	1.76893	0.221117	0.0690989
0.0342195	1.76893	0.221117	0.0690989
0.0342588	1.76893	0.221117	0.0690989
0.0344858	1.76893	0.221117	0.0690989
0.0344893	1.76893	0.248756	0.0690989
0.034645	1.79657	0.221117	0.0690989
0.0346472	1.79657	0.248756	0.0690989
0.0346614	1.79657	0.248756	0.0690989
0.0346715	1.79657	0.248756	0.0690989
0.0349108	1.82421	0.221117	0.0690989
0.034919	1.82421	0.221117	0.0690989
0.03492	1.82421	0.221117	0.0690989
0.0349972	1.82421	0.221117	0.0690989
0.0353993	1.82421	0.221117	0.0690989
0.0355925	1.82421	0.221117	0.0829187
0.0355966	1.82421	0.248756	0.0829187
0.0356072	1.85185	0.221117	0.0829187
0.0356171	1.85185	0.221117	0.0829187
0.0358695	1.85185	0.221117	0.0829187
0.0358767	1.85185	0.221117	0.0829187
0.0360565	1.85185	0.221117	0.0829187
0.0363075	1.85185	0.221117	0.0829187
0.0363985	1.85185	0.221117	0.0829187
0.0367633	1.85185	0.221117	0.0829187
0.036815	1.85185	0.221117	0.0829187
0.036853	1.85185	0.248756	0.0829187
0.0368577	1.85185	0.248756	0.0829187
0.036889	1.87949	0.221117	0.0829187
0.0368962	1.87949	0.248756	0.0829187
0.0369409	1.90713	0.221117	0.0829187
0.0369453	1.90713	0.248756	0.0829187
0.0371305	1.93477	0.221117	0.0829187
0.0374669	1.93477	0.221117	0.0829187
0.0374708	1.93477	0.248756	0.0829187
0.0374761	1.93477	0.248756	0.0829187
0.0376221	1.96241	0.221117	0.0829187
0.0376269	1.96241	0.221117	0.0829187
0.0376405	1.96241	0.221117	0.0829187
0.0376616	1.96241	0.221117	0.0829187
0.0376619	1.96241	0.221117	0.0829187
0.037818	1.96241	0.221117	0.0829187
0.0378214	1.96241	0.221117	0.0829187
0.0378621	1.96241	0.221117	0.0829187
0.0378895	1.96241	0.221117	0.0829187
0.0379723	1.96241	0.221117	0.0829187
0.0379788	1.96241	0.221117	0.0829187
0.0382841	1.96241	0.221117	0.0829187
0.0383024	1.96241	0.221117	0.0829187
0.0383073	1.96241	0.221117	0.0829187
0.0383153	1.96241	0.221117	0.0829187
0.0383592	1.96241	0.221117	0.0829187
0.0383612	1.96241	0.248756	0.0829187
0.0383814	1.99005	0.221117	0.0829187
0.0387652	1.99005	0.221117	0.0829187
0.0387847	1.99005	0.248756	0.0829187
0.0388695	2.01769	0.221117	0.0829187
0.0388984	2.01769	0.221117	0.0829187
0.0389898	2.01769	0.221117	0.0829187
0.0395665	2.01769	0.221117	0.0829187
0.0400082	2.01769	0.221117	0.0829187
0.0400112	2.01769	0.221117	0.0967385
0.0400224	2.01769	0.221117	0.0967385
0.0400835	2.01769	0.221117	0.0967385
0.0401401	2.01769	0.221117	0.0967385
0.0401406	2.01769	0.221117	0.0967385
0.0406598	2.01769	0.221117	0.0967385
0.0407492	2.01769	0.221117	0.0967385
0.0408042	2.01769	0.221117	0.0967385
0.0408951	2.01769	0.221117	0.0967385
0.0409271	2.01769	0.221117	0.0967385
0.0410732	2.01769	0.221117	0.0967385
0.0410858	2.01769	0.248756	0.0967385
0.0411359	2.04533	0.221117	0.0967385
0.0411374	2.04533	0.221117	0.0967385
0.0413775	2.04533	0.221117	0.0967385
0.0414069	2.04533	0.221117	0.0967385
0.0416317	2.04533	0.221117	0.0967385
0.0416905	2.04533	0.221117	0.0967385
0.0419751	2.04533	0.221117	0.0967385
0.0420355	2.04533	0.221117	0.0967385
0.0421507	2.04533	0.221117	0.0967385
0.0421569	2.04533	0.221117	0.0967385
0.0421572	2.04533	0.221117	0.0967385
0.0422365	2.04533	0.221117	0.0967385
0.0422384	2.04533	0.221117	0.0967385
0.0422535	2.04533	0.221117	0.0967385
0.0422677	2.04533	0.221117	0.0967385
0.0422737	2.04533	0.248756	0.0967385
0.0428093	2.07297	0.221117	0.0967385
0.0431433	2.07297	0.221117	0.0967385
0.0431462	2.07297	0.248756	0.0967385
0.0433391	2.10061	0.221117	0.0967385
0.0433397	2.10061	0.221117	0.0967385
0.0433404	2.10061	0.221117	0.0967385
0.0433673	2.10061	0.221117	0.0967385
0.0433788	2.10061	0.221117	0.0967385
0.043448	2.10061	0.221117	0.0967385
0.0436506	2.10061	0.248756	0.0967385
0.0437328	2.10061	0.248756	0.0967385
0.0437416	2.10061	0.276396	0.0967385
0.0437794	2.12825	0.248756	0.0967385
0.0438516	2.12825	0.248756	0.0967385
0.0438517	2.14207	0.276396	0.0967385
0.0438562	2.16971	0.248756	0.0967385
0.0438589	2.16971	0.248756	0.0967385
0.0438641	2.16971	0.248756	0.0967385
0.043892	2.19735	0.221117	0.0967385
0.0439077	2.19735	0.221117	0.0967385
0.0439164	2.19735	0.221117	0.0967385
0.0441563	2.19735	0.221117	0.0967385
0.044166	2.19735	0.248756	0.0967385
0.0442556	2.22499	0.221117	0.0967385
0.0445924	2.22499	0.221117	0.0967385
0.0445935	2.22499	0.221117	0.0967385
0.0447656	2.22499	0.221117	0.0967385
0.044774	2.22499	0.248756	0.0967385
0.0454579	2.25263	0.221117	0.0967385
0.0454586	2.25263	0.248756	0.0967385
0.045659	2.28027	0.221117	0.0967385
0.0457051	2.28027	0.221117	0.0967385
0.0457156	2.28027	0.248756	0.0967385
0.0457223	2.3079	0.221117	0.0967385
0.0461734	2.3079	0.221117	0.0967385
0.0461795	2.3079	0.221117	0.0967385
0.0464046	2.3079	0.221117	0.0967385
0.0464281	2.3079	0.221117	0.0967385
0.0471048	2.3079	0.221117	0.0967385
0.047137	2.3079	0.221117	0.110558
0.0471465	2.3079	0.221117	0.110558
0.0471519	2.3079	0.221117	0.110558
0.0471537	2.3079	0.248756	0.110558
0.0471879	2.33554	0.221117	0.110558
0.0471882	2.33554	0.221117	0.110558
0.0478661	2.33554	0.221117	0.110558
0.0478844	2.33554	0.221117	0.110558
0.0481746	2.33554	0.221117	0.110558
0.0481889	2.33554	0.248756	0.110558
0.048297	2.36318	0.221117	0.110558
0.0483156	2.36318	0.221117	0.124378
0.0484717	2.36318	0.221117	0.138198
0.0487037	2.36318	0.221117	0.138198
0.048718	2.36318	0.221117	0.138198
0.0487297	2.36318	0.221117	0.138198
0.0487447	2.36318	0.221117	0.138198
0.0488953	2.36318	0.221117	0.138198
0.0488971	2.36318	0.248756	0.138198
0.0488981	2.39082	0.221117	0.138198
0.0489083	2.39082	0.248756	0.138198
0.0489858	2.41846	0.221117	0.138198
0.0490503	2.41846	0.248756	0.138198
0.0490795	2.41846	0.248756	0.138198
0.049189	2.41846	0.248756	0.138198
0.0492172	2.41846	0.248756	0.152018
0.0492179	2.41846	0.248756	0.165837
0.0492269	2.41846	0.248756	0.165837
0.0492929	2.41846	0.248756	0.165837
0.0493104	2.41846	0.276396	0.165837
0.0497621	2.4461	0.248756	0.165837
0.0500975	2.4461	0.276396	0.165837
0.0501149	2.4461	0.304035	0.165837
0.0502747	2.4461	0.304035	0.165837
0.050275	2.45992	0.331675	0.165837
0.0502759	2.48756	0.304035	0.165837
0.050276	2.5152	0.276396	0.165837
0.0502761	2.54284	0.248756	0.165837
0.0502764	2.57048	0.221117	0.165837
0.0502769	2.59812	0.193477	0.165837
0.0502793	2.62576	0.165837	0.165837
0.0502805	2.62576	0.165837	0.165837
0.0502808	2.6534	0.138198	0.165837
0.0502867	2.68104	0.110558	0.165837
0.0502896	2.70868	0.0829187	0.165837
0.0503296	2.70868	0.0829187	0.165837
0.050407	2.70868	0.0829187	0.165837
0.0509853	2.70868	0.0829187	0.165837
0.0511408	2.70868	0.0829187	0.165837
0.0516296	2.70868	0.110558	0.165837
0.0516301	2.70868	0.110558	0.165837
0.0516365	2.70868	0.110558	0.165837
0.0516386	2.70868	0.110558	0.165837
0.0516514	2.70868	0.110558	0.165837
0.0516626	2.70868	0.110558	0.165837
0.0516674	2.70868	0.110558	0.165837
0.0516889	2.70868	0.110558	0.165837
0.0517883	2.70868	0.138198	0.165837
0.0522372	2.70868	0.165837	0.165837
0.0523321	2.70868	0.165837	0.179657
0.0523784	2.70868	0.193477	0.179657
0.0524716	2.70868	0.193477	0.179657
0.0530535	2.70868	0.193477	0.179657
0.0531078	2.70868	0.193477	0.179657
0.0531841	2.70868	0.221117	0.179657
0.0533366	2.70868	0.221117	0.179657
0.0533631	2.70868	0.221117	0.179657
0.0533851	2.7225	0.248756	0.179657
0.0533933	2.7225	0.248756	0.179657
0.0533969	2.75014	0.221117	0.179657
0.0534286	2.75014	0.221117	0.179657
0.0535026	2.75014	0.221117	0.179657
0.0535042	2.75014	0.221117	0.179657
0.0535127	2.75014	0.248756	0.179657
0.053516	2.77778	0.221117	0.179657
0.0537406	2.77778	0.221117	0.179657
0.0537408	2.77778	0.221117	0.179657
0.0537486	2.77778	0.221117	0.179657
0.053982	2.77778	0.221117	0.179657
0.0539907	2.77778	0.248756	0.179657
0.0539911	2.80542	0.221117	0.179657
0.0540037	2.80542	0.221117	0.179657
0.0540572	2.80542	0.221117	0.179657
0.0540941	2.80542	0.221117	0.179657
0.0542889	2.80542	0.221117	0.179657
0.0543096	2.80542	0.221117	0.179657
0.054313	2.80542	0.221117	0.179657
0.0543231	2.80542	0.221117	0.179657
0.0543246	2.80542	0.221117	0.179657
0.0543548	2.80542	0.221117	0.179657
0.0543699	2.80542	0.221117	0.179657
0.0543723	2.80542	0.221117	0.179657
0.0544028	2.80542	0.221117	0.179657
0.0544061	2.80542	0.221117	0.179657
0.0550393	2.80542	0.221117	0.179657
0.0550465	2.80542	0.248756	0.179657
0.0552356	2.83306	0.221117	0.179657
0.0552531	2.83306	0.221117	0.179657
0.0554271	2.83306	0.221117	0.179657
0.0554337	2.83306	0.248756	0.179657
0.0554602	2.8607	0.221117	0.179657
0.0556742	2.8607	0.221117	0.179657
0.0556751	2.8607	0.248756	0.179657
0.055681	2.88834	0.221117	0.179657
0.0556832	2.88834	0.221117	0.179657
0.0556914	2.88834	0.221117	0.179657
0.0556941	2.88834	0.221117	0.179657
0.0556949	2.88834	0.248756	0.179657
0.0557033	2.91598	0.221117	0.179657
0.0557458	2.91598	0.221117	0.179657
