0.0220318	0	0	0.0276396
0.0220467	0	0	0.0276396
0.0220626	0	0	0.0276396
0.0229289	0	0	0.0276396
0.0230033	0	0	0.0276396
0.0234695	0	0	0.0276396
0.0236193	0	0	0.0276396
0.023825	0	0	0.0414594
0.0238263	0	0	0.0414594
0.023855	0	0	0.0414594
0.0239281	0	0	0.0414594
0.0241823	0	0	0.0414594
0.0241861	0	0	0.0414594
0.0241892	0	0	0.0414594
0.0244006	0	0	0.0414594
0.0251486	0	0	0.0414594
0.0255546	0	0	0.0414594
0.0256892	0	0	0.0414594
0.0261084	0	0	0.0414594
0.0266898	0	0	0.0414594
0.0269135	0	0	0.0414594
0.0274551	0	0	0.0414594
0.0275342	0	0	0.0414594
0.0278864	0	0	0.0414594
0.0281141	0	0	0.0414594
0.0281294	0	0	0.0552792
0.028693	0	0	0.0552792
0.0288619	0	0	0.0552792
0.0288717	0	0	0.0552792
0.0288975	0	0	0.0552792
0.0289095	0	0	0.0552792
0.0290479	0	0	0.0552792
0.029065	0	0	0.0552792
0.0290694	0	0	0.0552792
0.0290767	0	0	0.0552792
0.0290844	0	0	0.0552792
0.0291698	0	0	0.0552792
0.0291825	0	0	0.0552792
0.0292669	0	0	0.0552792
0.0309706	0	0	0.0552792
0.0309953	0	0	0.0552792
0.0311015	0	0	0.0552792
0.0313477	0	0	0.0552792
0.031638	0	0	0.0552792
0.0316527	0	0	0.0552792
0.031824	0	0	0.0552792
0.0324654	0	0	0.0552792
0.0325531	0	0	0.0552792
0.032555	0	0	0.0552792
0.0335064	0	0	0.0552792
0.0335146	0	0	0.0552792
0.0336043	0	0	0.0552792
0.033675	0	0	0.0552792
0.033838	0	0	0.0552792
0.033983	0	0	0.0552792
0.0346232	0	0	0.0552792
0.0346385	0	0	0.0552792
0.0346459	0	0	0.0552792
0.0346482	0	0	0.0552792
0.0346815	0	0	0.0552792
0.0348428	0	0	0.0552792
0.0355301	0	0	0.0690989
0.0357461	0	0	0.0690989
0.0358987	0	0	0.0690989
0.0360699	0	0	0.0690989
0.0363721	0	0	0.0690989
0.0371148	0	0	0.0690989
0.0371386	0	0	0.0690989
0.0371481	0	0	0.0690989
0.037376	0	0	0.0690989
0.0374059	0	0	0.0690989
0.0376416	0	0	0.0829187
0.0380194	0	0	0.0829187
0.0384922	0	0	0.0829187
0.0387469	0	0	0.0829187
0.0391757	0	0	0.0829187
0.0395264	0	0	0.0829187
0.0398569	0	0	0.0829187
0.039896	0	0	0.0829187
0.0399005	0	0	0.0829187
0.0399947	0	0	0.0829187
0.039999	0	0	0.0967385
0.0402729	0	0	0.0967385
0.0402894	0	0	0.0967385
0.0403669	0	0	0.0967385
0.0404147	0	0	0.0967385
0.040431	0	0	0.0967385
0.0410377	0	0	0.0967385
0.041079	0	0	0.0967385
0.041137	0	0	0.0967385
0.0413399	0	0	0.0967385
0.0414405	0	0	0.0967385
0.0414443	0	0	0.0967385
0.0414533	0	0	0.0967385
0.0416312	0	0	0.0967385
0.0416344	0	0	0.0967385
0.0416679	0	0	0.0967385
0.0416852	0	0	0.0967385
0.0417406	0	0	0.0967385
0.0422981	0	0	0.0967385
0.0423749	0	0	0.0967385
0.0423929	0	0	0.0967385
0.0424004	0	0	0.0967385
0.0424265	0	0	0.0967385
0.0427317	0	0	0.0967385
0.043067	0	0	0.0967385
0.0433939	0	0	0.0967385
0.0435469	0	0	0.0967385
0.0437713	0	0	0.0967385
0.043984	0	0	0.0967385
0.0442668	0	0	0.0967385
0.0443367	0	0	0.0967385
0.0447421	0	0	0.0967385
0.0449118	0	0	0.0967385
0.0449149	0	0	0.0967385
0.0450273	0	0	0.0967385
0.0453769	0	0	0.0967385
0.0453921	0	0	0.0967385
0.0455742	0	0	0.0967385
0.045583	0	0	0.0967385
0.0456006	0	0	0.0967385
0.0459175	0	0	0.110558
0.0462609	0	0	0.110558
0.046375	0	0	0.110558
0.0463788	0	0	0.110558
0.0466489	0	0	0.110558
0.046856	0	0	0.110558
0.0468984	0	0	0.110558
0.0473824	0	0	0.110558
0.0482011	0	0	0.110558
0.0482417	0	0	0.110558
0.0482759	0	0	0.110558
0.0483222	0	0	0.110558
0.0483335	0	0	0.110558
0.0483401	0	0	0.110558
0.0487669	0	0	0.110558
0.0487985	0	0	0.110558
0.0487995	0	0	0.110558
0.0488047	0	0	0.110558
0.0488567	0	0	0.110558
0.0488656	0	0	0.110558
0.0490011	0	0	0.110558
0.0490036	0	0	0.110558
0.0490802	0	0	0.110558
0.0494656	0	0	0.110558
0.0494942	0	0	0.110558
0.0500596	0	0	0.110558
0.0509001	0	0	0.110558
0.05118	0	0	0.110558
0.0511839	0	0	0.110558
0.0512152	0	0	0.110558
0.051345	0	0	0.110558
0.0515307	0	0	0.124378
0.0518439	0	0	0.138198
0.0518442	0	0	0.138198
0.051871	0	0	0.138198
0.051887	0	0	0.138198
0.0519073	0	0	0.152018
0.0519077	0	0	0.152018
0.051958	0	0	0.152018
0.0520036	0	0	0.152018
0.0520752	0	0	0.152018
0.0520923	0	0	0.152018
0.0521715	0	0	0.152018
0.052172	0	0	0.152018
0.0523765	0	0	0.152018
0.0526772	0	0	0.152018
0.0526808	0	0	0.152018
0.052712	0	0	0.152018
0.0531597	0	0	0.152018
0.0531668	0	0	0.152018
0.0531736	0	0	0.152018
0.0532348	0	0	0.152018
0.0535951	0	0	0.152018
0.0535976	0	0	0.152018
0.0538793	0	0	0.152018
0.0539458	0	0	0.152018
0.0540589	0	0	0.165837
0.0542825	0	0	0.165837
0.0547528	0	0	0.165837
0.0547733	0	0	0.165837
0.0548071	0	0	0.165837
0.0548214	0	0	0.165837
0.0548367	0	0	0.165837
0.0548441	0	0	0.165837
0.0548517	0	0	0.165837
0.0548594	0	0	0.179657
0.0551047	0	0	0.179657
0.0554454	0	0	0.193477
0.0554484	0	0	0.193477
0.055495	0	0	0.207297
0.0554962	0	0	0.207297
0.0555144	0	0	0.207297
0.0558599	0	0	0.207297
0.055866	0	0	0.207297
0.05588	0	0	0.207297
0.0558806	0	0	0.207297
0.0558819	0	0	0.207297
0.0558826	0	0	0.207297
0.0559738	0	0	0.207297
0.0562533	0	0	0.221117
0.056449	0	0	0.221117
0.0564567	0	0	0.221117
0.0566296	0	0	0.221117
0.0567591	0	0	0.221117
0.0569648	0	0	0.221117
0.0572479	0	0	0.221117
0.057488	0	0	0.221117
0.05764	0	0	0.234936
0.0576477	0	0	0.234936
0.0579036	0	0	0.234936
0.0579133	0	0	0.234936
0.0579135	0	0	0.234936
0.0579251	0	0	0.234936
0.0579297	0	0	0.234936
0.0581966	0	0	0.234936
0.0583197	0	0	0.234936
0.0583473	0	0	0.234936
0.0583496	0	0	0.234936
0.0583678	0	0	0.234936
0.0584995	0	0	0.234936
0.059145	0	0	0.234936
0.0591501	0	0	0.234936
0.0591514	0	0	0.234936
0.0591632	0	0	0.234936
0.0591863	0	0	0.234936
0.0591945	0	0	0.234936
0.0592094	0	0	0.234936
0.0593826	0	0	0.234936
0.059832	0	0	0.234936
0.0602419	0	0	0.234936
0.0604656	0	0	0.234936
0.0605648	0	0	0.234936
0.0612971	0	0	0.234936
0.0614213	0	0	0.234936
0.0614301	0	0	0.248756
0.0614676	0	0	0.248756
0.0614736	0	0	0.248756
0.0618105	0	0	0.248756
0.0618117	0	0	0.248756
0.0618189	0	0	0.248756
0.0618393	0	0	0.248756
0.0618596	0	0	0.248756
0.0618811	0	0	0.248756
0.0619832	0	0	0.248756
0.0620876	0	0	0.248756
0.0621027	0	0	0.248756
0.0621372	0	0	0.248756
0.0622545	0	0	0.248756
0.062861	0	0	0.248756
0.0629217	0	0	0.248756
0.0629223	0	0	0.248756
0.0631791	0	0	0.248756
0.0632546	0	0	0.248756
0.0632584	0	0	0.248756
0.06343	0	0	0.248756
0.063805	0	0	0.248756
0.0641402	0	0	0.248756
0.0641683	0	0	0.248756
0.0643054	0	0	0.248756
0.0643125	0	0	0.262576
0.064318	0	0	0.262576
0.0644611	0	0	0.262576
0.0644639	0	0	0.262576
0.0644755	0	0	0.262576
0.0649017	0	0	0.262576
0.0649122	0	0	0.262576
0.0649215	0	0	0.262576
0.0649475	0	0	0.262576
0.0653936	0	0	0.262576
0.065419	0	0	0.262576
0.0654195	0	0	0.262576
0.065432	0	0	0.262576
0.0654366	0	0	0.262576
0.0654403	0	0	0.262576
0.0654568	0	0	0.262576
0.0654604	0	0	0.262576
0.0655037	0	0	0.262576
0.065577	0	0	0.262576
0.0656064	0	0	0.262576
0.0656316	0	0	0.262576
0.0656385	0	0	0.262576
0.0656462	0	0	0.262576
0.0656521	0	0	0.262576
0.0656598	0	0	0.262576
0.0656601	0	0	0.262576
0.0656621	0	0	0.262576
0.0656643	0	0	0.262576
0.0656652	0	0	0.276396
0.065678	0	0	0.276396
0.0656993	0	0	0.276396
0.0657049	0	0	0.276396
0.0661632	0	0	0.276396
0.0664513	0	0	0.276396
0.0668844	0	0	0.276396
0.0672144	0	0	0.276396
0.0676731	0	0	0.276396
0.06789	0	0	0.276396
0.0678978	0	0	0.276396
0.0687072	0	0	0.276396
0.068735	0	0	0.276396
0.0687371	0	0.0276396	0.276396
0.0687527	0	0.0276396	0.276396
0.0689972	0	0.0552792	0.276396
0.0690802	0	0.0829187	0.276396
0.0692541	0	0.0829187	0.276396
0.0692798	0	0.0829187	0.276396
0.0696512	0	0.0829187	0.276396
0.069701	0	0.0829187	0.276396
0.0699477	0	0.0829187	0.276396
0.0700249	0	0.110558	0.276396
0.070033	0	0.110558	0.276396
0.0705988	0	0.110558	0.276396
0.070606	0	0.110558	0.276396
0.0707381	0	0.110558	0.276396
0.0708852	0	0.138198	0.276396
0.0708855	0	0.193477	0.276396
0.0708862	0.0276396	0.165837	0.276396
0.070888	0.0552792	0.138198	0.276396
0.0708897	0.0829187	0.110558	0.276396
0.0708897	0.110558	0.0829187	0.276396
0.0708923	0.138198	0.0552792	0.276396
0.0708926	0.165837	0.0276396	0.276396
0.0708948	0.165837	0.0276396	0.276396
0.0709013	0.193477	0	0.276396
0.0709056	0.193477	0	0.276396
0.0709058	0.193477	0	0.276396
0.0709083	0.193477	0	0.276396
0.0709207	0.193477	0	0.276396
0.070928	0.193477	0	0.276396
0.070935	0.193477	0	0.276396
0.0709659	0.193477	0	0.276396
0.0709896	0.193477	0	0.276396
0.0712763	0.193477	0	0.276396
0.0712794	0.193477	0	0.276396
0.0712852	0.193477	0	0.276396
0.0712946	0.193477	0	0.276396
0.0713063	0.193477	0	0.276396
0.071355	0.193477	0	0.276396
0.0715288	0.193477	0	0.290216
0.0715424	0.193477	0	0.290216
0.0717227	0.193477	0	0.290216
0.0717262	0.193477	0	0.290216
0.0717948	0.193477	0	0.290216
0.0718013	0.193477	0	0.290216
0.0718048	0.193477	0	0.290216
0.0718504	0.193477	0	0.290216
0.072064	0.193477	0	0.290216
0.0726012	0.193477	0	0.290216
0.0728903	0.193477	0	0.304035
0.0730212	0.193477	0	0.317855
0.0730215	0.193477	0	0.317855
0.0730568	0.193477	0	0.317855
0.0730649	0.193477	0	0.317855
0.0730758	0.193477	0	0.317855
0.0735903	0.193477	0	0.317855
0.0736393	0.193477	0	0.317855
0.0738093	0.193477	0	0.317855
0.0738241	0.193477	0	0.317855
0.0739412	0.193477	0	0.317855
0.073942	0.193477	0	0.317855
0.07397	0.193477	0	0.317855
0.0741268	0.193477	0	0.317855
0.0741855	0.193477	0	0.317855
0.074194	0.193477	0	0.317855
0.0741947	0.193477	0	0.317855
0.0741966	0.193477	0	0.317855
0.074459	0.193477	0	0.317855
0.0745321	0.193477	0	0.317855
0.0745362	0.193477	0	0.317855
0.0746969	0.193477	0	0.317855
0.075679	0.193477	0	0.317855
0.0756869	0.193477	0	0.317855
0.0763731	0.193477	0	0.317855
0.0763742	0.193477	0	0.317855
0.0763831	0.193477	0	0.317855
0.0763864	0.193477	0	0.317855
0.0764041	0.193477	0	0.317855
0.0764106	0.193477	0	0.317855
0.0764143	0.193477	0	0.317855
0.0764249	0.193477	0	0.317855
0.0764495	0.193477	0	0.317855
0.076451	0.193477	0	0.317855
0.0764631	0.193477	0	0.317855
0.076465	0.193477	0	0.317855
0.0766879	0.193477	0	0.317855
0.0771124	0.193477	0	0.317855
0.0779351	0.193477	0	0.317855
0.0779626	0.193477	0	0.317855
0.0779628	0.193477	0	0.317855
0.0780353	0.193477	0	0.317855
0.0780969	0.193477	0	0.317855
0.0781094	0.193477	0	0.317855
0.0784475	0.193477	0	0.317855
0.0787459	0.193477	0	0.317855
0.0787623	0.193477	0	0.317855
0.0787643	0.193477	0	0.317855
0.0787687	0.193477	0	0.317855
0.078773	0.193477	0	0.317855
0.0787792	0.193477	0	0.317855
0.0787926	0.193477	0	0.317855
0.0788034	0.193477	0	0.317855
0.0793056	0.193477	0	0.317855
0.0794203	0.193477	0	0.317855
0.0798259	0.193477	0	0.317855
0.0798356	0.193477	0	0.317855
0.0801854	0.193477	0	0.317855
0.0802004	0.193477	0	0.317855
0.0802024	0.193477	0	0.317855
0.0802268	0.193477	0	0.317855
0.0802411	0.193477	0	0.317855
0.0802964	0.193477	0	0.317855
0.0807549	0.193477	0	0.317855
0.080934	0.193477	0	0.317855
0.0809482	0.193477	0	0.317855
0.0812066	0.193477	0	0.331675
0.0812632	0.193477	0	0.331675
0.0825182	0.193477	0	0.331675
0.0825867	0.193477	0	0.331675
0.0831074	0.193477	0	0.331675
0.0831096	0.193477	0	0.331675
0.0833199	0.193477	0	0.331675
0.0833583	0.193477	0	0.331675
0.0833847	0.193477	0	0.331675
0.0834168	0.193477	0	0.331675
0.0834948	0.193477	0	0.331675
0.0837376	0.193477	0	0.331675
0.0840122	0.193477	0	0.331675
0.0844754	0.193477	0	0.331675
0.0847434	0.193477	0	0.331675
0.0847476	0.193477	0	0.331675
0.0848312	0.193477	0	0.331675
0.0853526	0.193477	0	0.331675
0.0854801	0.193477	0	0.331675
0.0854802	0.193477	0	0.331675
0.0856672	0.193477	0	0.331675
0.0862237	0.193477	0	0.345495
0.0862564	0.193477	0	0.345495
0.0863246	0.193477	0	0.345495
0.086371	0.193477	0	0.345495
0.0863801	0.193477	0	0.345495
0.0863848	0.193477	0	0.345495
0.0863887	0.193477	0	0.345495
0.0863936	0.193477	0	0.345495
0.0863982	0.193477	0	0.345495
0.086845	0.193477	0	0.345495
0.0868639	0.193477	0	0.345495
0.08707	0.193477	0	0.345495
0.0870797	0.193477	0	0.345495
0.0870808	0.193477	0	0.345495
0.0871174	0.193477	0	0.345495
0.0871214	0.193477	0	0.345495
0.0871314	0.193477	0	0.345495
0.0882438	0.193477	0	0.345495
0.0882666	0.193477	0	0.345495
0.0886483	0.193477	0	0.345495
0.0886806	0.193477	0	0.345495
0.0886902	0.193477	0	0.345495
0.0886934	0.193477	0	0.345495
0.0887	0.193477	0	0.345495
0.0887083	0.193477	0	0.345495
0.0887294	0.193477	0	0.345495
0.0887401	0.193477	0	0.345495
0.0888952	0.193477	0	0.345495
0.0891229	0.193477	0	0.345495
0.0893262	0.193477	0	0.345495
0.0894241	0.193477	0	0.345495
0.08943	0.193477	0	0.345495
0.0894382	0.193477	0	0.345495
0.0894436	0.193477	0	0.345495
0.0894596	0.193477	0	0.345495
0.0894711	0.193477	0	0.345495
0.0894751	0.193477	0	0.345495
0.0894809	0.193477	0	0.345495
0.0895086	0.193477	0	0.345495
0.0896026	0.193477	0	0.345495
0.0896275	0.193477	0	0.345495
0.0896287	0.193477	0	0.345495
0.0896596	0.193477	0	0.345495
0.0896642	0.193477	0	0.345495
0.0896656	0.193477	0	0.345495
0.0896757	0.193477	0	0.345495
0.089681	0.193477	0	0.345495
0.0897069	0.193477	0	0.345495
0.0898214	0.193477	0	0.345495
0.0902361	0.193477	0	0.359315
0.0902422	0.193477	0	0.359315
0.0902429	0.193477	0	0.359315
0.0902566	0.193477	0	0.359315
0.0902568	0.193477	0	0.359315
0.0902615	0.193477	0	0.359315
0.0902694	0.193477	0	0.359315
0.0902751	0.193477	0	0.359315
0.0905973	0.193477	0	0.359315
0.0906043	0.193477	0	0.359315
0.0906438	0.193477	0	0.359315
0.0906873	0.193477	0	0.359315
0.0911738	0.193477	0	0.359315
0.0917957	0.193477	0	0.359315
0.0922447	0.193477	0	0.373134
0.092251	0.193477	0	0.373134
0.0922716	0.193477	0	0.373134
0.0922727	0.193477	0	0.373134
0.0922963	0.193477	0	0.373134
0.09231	0.193477	0	0.373134
0.0923153	0.193477	0	0.373134
0.0927548	0.193477	0	0.373134
0.092759	0.193477	0	0.373134
0.0929834	0.193477	0	0.373134
0.0931716	0.193477	0	0.373134
0.0932151	0.193477	0	0.373134
0.093241	0.193477	0	0.373134
0.0932575	0.193477	0	0.373134
0.0932716	0.193477	0	0.373134
0.0933685	0.193477	0	0.373134
0.0933772	0.193477	0	0.373134
0.0934949	0.193477	0	0.373134
0.0942985	0.193477	0	0.373134
0.0943342	0.193477	0	0.373134
0.0952725	0.193477	0	0.373134
0.0953025	0.193477	0	0.373134
0.0953267	0.193477	0	0.373134
0.0956092	0.193477	0	0.373134
0.0962863	0.193477	0	0.386954
0.0962874	0.193477	0	0.400774
0.096763	0.193477	0	0.400774
0.0967765	0.193477	0	0.400774
0.0968041	0.193477	0	0.400774
0.0968051	0.193477	0	0.400774
0.0973037	0.193477	0	0.400774
0.0974683	0.193477	0	0.400774
0.0974973	0.193477	0	0.400774
0.0975026	0.193477	0.0552792	0.400774
0.0975209	0.221117	0.0276396	0.400774
0.0983209	0.248756	0	0.400774
0.0983546	0.248756	0	0.414594
0.0984706	0.248756	0	0.414594
0.0984859	0.248756	0	0.414594
0.0985191	0.248756	0	0.414594
0.0985495	0.248756	0	0.414594
0.0985603	0.248756	0	0.414594
0.0985666	0.248756	0	0.414594
0.0985673	0.248756	0	0.414594
0.0985691	0.248756	0	0.414594
0.0986211	0.248756	0	0.414594
0.0986238	0.248756	0	0.414594
0.0986255	0.248756	0	0.414594
0.0986447	0.248756	0	0.414594
0.0988381	0.248756	0	0.414594
0.0988806	0.248756	0	0.414594
0.0989133	0.248756	0	0.414594
0.0990114	0.248756	0	0.414594
0.099133	0.248756	0	0.428413
0.0991343	0.248756	0	0.428413
0.0991914	0.248756	0	0.428413
0.100227	0.248756	0	0.428413
0.100247	0.248756	0	0.428413
0.100612	0.248756	0	0.428413
0.100613	0.248756	0	0.428413
0.100615	0.248756	0	0.428413
0.100618	0.248756	0	0.428413
0.100623	0.248756	0	0.428413
0.100629	0.248756	0	0.428413
0.101207	0.248756	0	0.428413
0.101442	0.248756	0	0.428413
0.101505	0.248756	0	0.428413
0.101506	0.248756	0	0.442233
0.101515	0.248756	0	0.442233
0.101525	0.248756	0	0.442233
0.101637	0.248756	0	0.442233
0.10175	0.248756	0	0.442233
0.101854	0.248756	0	0.442233
0.101979	0.248756	0	0.442233
0.102545	0.248756	0	0.442233
0.102562	0.248756	0	0.442233
0.102694	0.248756	0	0.442233
0.102901	0.248756	0	0.456053
0.102956	0.248756	0	0.456053
0.103219	0.248756	0	0.456053
0.103427	0.248756	0	0.456053
0.103463	0.248756	0	0.483693
0.103849	0.248756	0	0.483693
0.103869	0.248756	0	0.483693
0.103873	0.248756	0	0.483693
0.103874	0.248756	0	0.483693
0.103883	0.248756	0	0.483693
0.103927	0.248756	0	0.483693
0.104005	0.248756	0	0.483693
0.104021	0.248756	0	0.483693
0.104114	0.248756	0.0276396	0.483693
0.104202	0.248756	0.0276396	0.483693
0.104281	0.248756	0.0552792	0.483693
0.104312	0.248756	0.0552792	0.497512
0.104323	0.248756	0.0552792	0.497512
0.104328	0.262576	0.0829187	0.497512
0.10433	0.290216	0.0552792	0.497512
0.104337	0.290216	0.0552792	0.497512
0.104337	0.317855	0.0276396	0.497512
0.104338	0.317855	0.0276396	0.497512
0.104355	0.345495	0	0.497512
0.104382	0.345495	0	0.497512
0.104481	0.345495	0	0.497512
0.10451	0.345495	0	0.511332
0.104975	0.345495	0	0.511332
0.105001	0.345495	0	0.511332
0.105012	0.345495	0	0.511332
0.105033	0.345495	0	0.511332
0.105047	0.345495	0	0.511332
0.105194	0.345495	0	0.511332
0.105647	0.345495	0	0.511332
0.105807	0.345495	0	0.511332
0.105836	0.345495	0	0.511332
0.105986	0.345495	0	0.511332
0.106015	0.345495	0	0.511332
0.10602	0.345495	0	0.511332
0.106024	0.345495	0	0.511332
0.10605	0.345495	0	0.511332
0.106058	0.345495	0	0.511332
0.106058	0.345495	0	0.511332
0.106087	0.345495	0	0.525152
0.106178	0.345495	0	0.525152
0.106558	0.345495	0	0.525152
0.106726	0.345495	0	0.525152
0.107334	0.345495	0	0.525152
0.10739	0.345495	0	0.525152
0.10742	0.345495	0	0.538972
0.107432	0.345495	0	0.538972
0.107436	0.345495	0	0.538972
0.107436	0.345495	0	0.538972
0.107451	0.345495	0	0.538972
0.107547	0.345495	0.0276396	0.538972
0.107549	0.345495	0.0829187	0.538972
0.107553	0.373134	0.0552792	0.538972
0.107556	0.400774	0.0276396	0.538972
0.107557	0.428413	0	0.538972
0.107568	0.428413	0	0.538972
0.107809	0.428413	0	0.538972
0.107882	0.428413	0	0.552792
0.10789	0.428413	0	0.552792
0.108178	0.428413	0	0.552792
0.108491	0.428413	0	0.552792
0.10951	0.428413	0	0.552792
0.109858	0.428413	0	0.566611
0.10987	0.428413	0	0.566611
0.109871	0.428413	0	0.566611
0.109899	0.428413	0	0.566611
0.109938	0.428413	0	0.566611
0.109948	0.428413	0	0.580431
0.109956	0.428413	0	0.580431
0.110062	0.428413	0	0.580431
0.110632	0.428413	0	0.580431
0.110692	0.428413	0	0.580431
0.110699	0.428413	0	0.580431
0.11117	0.428413	0	0.580431
0.111381	0.428413	0	0.580431
0.111524	0.428413	0	0.580431
0.111534	0.428413	0	0.580431
0.111581	0.428413	0	0.580431
0.11163	0.428413	0	0.580431
0.11168	0.428413	0	0.580431
0.111688	0.428413	0	0.580431
0.11169	0.428413	0	0.580431
0.11191	0.428413	0	0.580431
0.111918	0.428413	0	0.580431
0.111943	0.428413	0	0.580431
0.111987	0.428413	0	0.580431
0.112357	0.428413	0	0.580431
0.112362	0.428413	0	0.580431
0.112363	0.428413	0	0.580431
0.112672	0.428413	0	0.580431
0.112683	0.428413	0	0.580431
0.112691	0.428413	0	0.580431
0.112699	0.428413	0	0.580431
0.112702	0.428413	0	0.580431
0.11271	0.428413	0	0.580431
0.112829	0.428413	0	0.580431
0.112844	0.428413	0	0.580431
0.11297	0.428413	0	0.580431
0.113296	0.428413	0	0.580431
0.11339	0.428413	0	0.580431
0.113408	0.428413	0	0.580431
0.113435	0.428413	0	0.580431
0.113505	0.428413	0	0.580431
0.113518	0.428413	0	0.580431
