0.0178029	0.304035	0.221117	0.0414594
0.0179618	0.304035	0.221117	0.0414594
0.0179669	0.304035	0.248756	0.0414594
0.0182606	0.331675	0.221117	0.0414594
0.0182785	0.331675	0.221117	0.0414594
0.0182806	0.331675	0.221117	0.0414594
0.0182812	0.331675	0.221117	0.0414594
0.0182852	0.331675	0.248756	0.0414594
0.0182937	0.359315	0.221117	0.0414594
0.0183146	0.359315	0.221117	0.0414594
0.0183852	0.359315	0.221117	0.0414594
0.0183858	0.359315	0.221117	0.0414594
0.0185758	0.359315	0.221117	0.0414594
0.0188546	0.359315	0.221117	0.0414594
0.01887	0.359315	0.221117	0.0414594
0.018879	0.359315	0.221117	0.0414594
0.0191224	0.359315	0.221117	0.0414594
0.0192522	0.359315	0.221117	0.0414594
0.0192704	0.359315	0.221117	0.0414594
0.0193192	0.359315	0.221117	0.0414594
0.0195194	0.359315	0.221117	0.0414594
0.0195199	0.359315	0.248756	0.0414594
0.0195216	0.386954	0.221117	0.0414594
0.0195227	0.414594	0.193477	0.0414594
0.0195255	0.414594	0.193477	0.0414594
0.0195256	0.442233	0.165837	0.0414594
0.0195287	0.442233	0.165837	0.0414594
0.0195308	0.469873	0.138198	0.0414594
0.0195327	0.497512	0.110558	0.0414594
0.0195478	0.525152	0.0829187	0.0414594
0.0195548	0.525152	0.0829187	0.0414594
0.0195567	0.552792	0.0552792	0.0414594
0.0195573	0.580431	0.0276396	0.0414594
0.0195645	0.580431	0.0276396	0.0414594
0.019574	0.608071	0	0.0414594
0.0197415	0.608071	0	0.0414594
0.020103	0.608071	0	0.0552792
0.0201558	0.608071	0	0.0552792
0.0201656	0.608071	0	0.0552792
0.0202891	0.608071	0	0.0552792
0.0203579	0.608071	0	0.0552792
0.0205251	0.608071	0	0.0552792
0.0208332	0.608071	0	0.0552792
0.0210125	0.608071	0	0.0552792
0.0210252	0.608071	0	0.0552792
0.0210824	0.608071	0	0.0552792
0.0211184	0.608071	0	0.0552792
0.0212967	0.608071	0	0.0552792
0.0223077	0.608071	0	0.0552792
0.0226771	0.608071	0	0.0552792
0.0226872	0.608071	0	0.0552792
0.0232239	0.608071	0	0.0552792
0.0232247	0.608071	0	0.0552792
0.0232326	0.608071	0	0.0552792
0.0234268	0.608071	0	0.0552792
0.0234352	0.608071	0	0.0552792
0.0238409	0.608071	0	0.0552792
0.0238465	0.608071	0	0.0552792
0.0242236	0.608071	0	0.0552792
0.0242277	0.608071	0	0.0552792
0.0242446	0.608071	0	0.0552792
0.0244534	0.608071	0	0.0552792
0.0245235	0.608071	0	0.0552792
0.0245467	0.608071	0	0.0552792
0.0250022	0.608071	0	0.0552792
0.0250842	0.608071	0	0.0552792
0.0250964	0.608071	0	0.0552792
0.0252338	0.608071	0	0.0552792
0.0252463	0.608071	0	0.0552792
0.0253476	0.608071	0	0.0552792
0.0254221	0.608071	0	0.0552792
0.0255324	0.608071	0	0.0552792
0.0255778	0.608071	0	0.0552792
0.025688	0.608071	0	0.0552792
0.0257093	0.608071	0	0.0552792
0.0257152	0.608071	0	0.0552792
0.0257221	0.608071	0	0.0552792
0.0257289	0.608071	0	0.0552792
0.0260173	0.608071	0	0.0552792
0.0263103	0.608071	0	0.0552792
0.0263744	0.608071	0	0.0552792
0.0269248	0.608071	0	0.0552792
0.027181	0.608071	0	0.0552792
0.0272032	0.608071	0	0.0552792
0.0272207	0.608071	0	0.0552792
0.0279404	0.608071	0	0.0552792
0.0281816	0.608071	0	0.0552792
0.0281856	0.608071	0	0.0552792
0.0283028	0.608071	0	0.0690989
0.0287491	0.608071	0	0.0690989
0.0287762	0.608071	0	0.0829187
0.0287807	0.608071	0	0.0829187
0.0287936	0.608071	0	0.0829187
0.029998	0.608071	0	0.0829187
0.0301244	0.608071	0	0.0829187
0.0301391	0.608071	0	0.0829187
0.0302181	0.608071	0	0.0829187
0.0302191	0.608071	0	0.0829187
0.0303104	0.608071	0	0.0829187
0.0303122	0.608071	0	0.0829187
0.0303393	0.608071	0	0.0829187
0.0303405	0.608071	0	0.0829187
0.0303411	0.608071	0	0.0829187
0.0303428	0.608071	0	0.0829187
0.030577	0.608071	0	0.0829187
0.0308954	0.608071	0	0.0829187
0.031397	0.608071	0	0.0829187
0.0314	0.608071	0	0.0829187
0.0314016	0.608071	0	0.0829187
0.0314157	0.608071	0	0.0829187
0.0314223	0.608071	0	0.0829187
0.0314486	0.608071	0	0.0829187
0.0316074	0.608071	0	0.0829187
0.0318201	0.608071	0	0.0829187
0.0318402	0.608071	0	0.0829187
0.0324434	0.608071	0	0.0829187
0.0324462	0.608071	0	0.0829187
0.032461	0.608071	0	0.0829187
0.032462	0.608071	0	0.0967385
0.0324789	0.608071	0	0.0967385
0.0325291	0.608071	0	0.0967385
0.0325785	0.608071	0	0.0967385
0.0328319	0.608071	0	0.0967385
0.0332101	0.608071	0	0.0967385
0.0333439	0.608071	0	0.0967385
0.0337663	0.608071	0	0.0967385
0.0348098	0.608071	0	0.0967385
0.0352369	0.608071	0	0.0967385
0.0353958	0.608071	0	0.0967385
0.0354944	0.608071	0	0.0967385
0.0357187	0.608071	0	0.0967385
0.0357241	0.608071	0	0.0967385
0.0357795	0.608071	0	0.0967385
0.036034	0.608071	0	0.0967385
0.036806	0.608071	0	0.0967385
0.0368458	0.608071	0	0.110558
0.0368491	0.608071	0	0.110558
0.0370717	0.608071	0	0.110558
0.037081	0.608071	0	0.110558
0.0370821	0.608071	0	0.110558
0.0370823	0.608071	0	0.124378
0.0370832	0.608071	0	0.124378
0.0371406	0.608071	0	0.124378
0.0371651	0.608071	0	0.124378
0.0373281	0.608071	0	0.124378
0.0373456	0.608071	0	0.124378
0.0374242	0.608071	0	0.124378
0.0374343	0.608071	0	0.124378
0.0376316	0.608071	0	0.124378
0.0377263	0.608071	0	0.124378
0.0378404	0.608071	0	0.124378
0.0379259	0.608071	0	0.124378
0.0379285	0.608071	0	0.124378
0.0379356	0.608071	0	0.124378
0.0380696	0.608071	0	0.124378
0.0380863	0.608071	0	0.124378
0.0380887	0.608071	0	0.124378
0.0380902	0.608071	0	0.124378
0.038092	0.608071	0	0.124378
0.0380942	0.608071	0	0.124378
0.0381234	0.608071	0	0.124378
0.0381253	0.608071	0	0.124378
0.038179	0.608071	0	0.124378
0.0383039	0.608071	0	0.124378
0.0383078	0.608071	0	0.124378
0.0385106	0.608071	0	0.124378
0.0388587	0.608071	0	0.124378
0.0388604	0.608071	0	0.124378
0.0388651	0.608071	0	0.124378
0.0389199	0.608071	0	0.124378
0.0392426	0.608071	0	0.124378
0.0392551	0.608071	0	0.124378
0.0393683	0.608071	0	0.124378
0.0396897	0.608071	0	0.124378
0.0397102	0.608071	0	0.124378
0.0397183	0.608071	0	0.124378
0.0397204	0.608071	0	0.124378
0.0397295	0.608071	0	0.124378
0.0405427	0.608071	0	0.124378
0.041816	0.608071	0	0.124378
0.0419444	0.608071	0	0.124378
0.0430451	0.608071	0	0.124378
0.043909	0.608071	0	0.124378
0.0439752	0.608071	0	0.124378
0.0440177	0.608071	0	0.124378
0.0441791	0.608071	0	0.138198
0.0442831	0.608071	0	0.152018
0.0446899	0.608071	0	0.152018
0.0448638	0.608071	0	0.152018
0.0457789	0.608071	0	0.152018
0.0457891	0.608071	0	0.152018
0.0464931	0.608071	0	0.152018
0.0474349	0.608071	0	0.152018
0.0475202	0.608071	0	0.152018
0.0478903	0.608071	0	0.152018
0.0478989	0.608071	0	0.152018
0.0479175	0.608071	0	0.152018
0.047929	0.608071	0	0.152018
0.0481338	0.608071	0	0.152018
0.0481794	0.608071	0	0.152018
0.0488053	0.608071	0	0.152018
0.0489037	0.608071	0	0.152018
0.049382	0.608071	0	0.152018
0.0493951	0.608071	0	0.152018
0.0494625	0.608071	0	0.152018
0.0501327	0.608071	0	0.152018
0.0504203	0.608071	0	0.152018
0.0504219	0.608071	0	0.152018
0.0504388	0.608071	0	0.152018
0.0504528	0.608071	0	0.152018
0.0504608	0.608071	0	0.152018
0.0506963	0.608071	0	0.152018
0.0507507	0.608071	0	0.152018
0.0508346	0.608071	0	0.152018
0.0509317	0.608071	0	0.152018
0.0509634	0.608071	0	0.152018
0.0509703	0.608071	0	0.165837
0.0509814	0.608071	0	0.165837
0.0515737	0.608071	0	0.165837
0.0524686	0.608071	0	0.165837
0.0524786	0.608071	0	0.165837
0.0524798	0.608071	0	0.165837
0.0529987	0.608071	0	0.165837
0.0530022	0.608071	0	0.165837
0.0530621	0.608071	0	0.165837
0.0530652	0.608071	0	0.165837
0.0531867	0.608071	0	0.165837
0.0534092	0.608071	0	0.165837
0.0534515	0.608071	0	0.165837
0.0535062	0.608071	0	0.165837
0.0535153	0.608071	0	0.165837
0.0535269	0.608071	0	0.165837
0.0535294	0.608071	0	0.165837
0.0535388	0.608071	0	0.165837
0.0535564	0.608071	0	0.165837
0.0535632	0.608071	0	0.165837
0.0536794	0.608071	0	0.165837
0.053685	0.608071	0	0.165837
0.0537265	0.608071	0	0.165837
0.0538966	0.608071	0	0.165837
0.0539022	0.608071	0	0.165837
0.0539307	0.608071	0	0.165837
0.0539904	0.608071	0	0.165837
0.053991	0.608071	0	0.165837
0.0541358	0.608071	0	0.165837
0.0541595	0.608071	0	0.165837
0.0547739	0.608071	0	0.165837
0.0547796	0.608071	0	0.165837
0.0548693	0.608071	0	0.165837
0.0554013	0.608071	0	0.165837
0.0560617	0.608071	0	0.165837
0.0560861	0.608071	0	0.165837
0.0562751	0.608071	0	0.165837
0.0562788	0.608071	0	0.165837
0.0563236	0.608071	0	0.165837
0.0563317	0.608071	0	0.165837
0.0563773	0.608071	0	0.165837
0.0564647	0.608071	0	0.165837
0.0564704	0.608071	0	0.165837
0.0564775	0.608071	0	0.165837
0.0566613	0.608071	0	0.165837
0.0568533	0.608071	0	0.165837
0.0568761	0.608071	0	0.165837
0.0569739	0.608071	0	0.165837
0.0569971	0.608071	0	0.165837
0.0571023	0.608071	0.0276396	0.165837
0.0571338	0.608071	0.0552792	0.165837
0.0572303	0.608071	0.0829187	0.165837
0.0572518	0.621891	0.110558	0.165837
0.057574	0.64953	0.0829187	0.165837
0.0577238	0.64953	0.0829187	0.179657
0.0579378	0.64953	0.110558	0.179657
0.0579382	0.64953	0.110558	0.179657
0.0579624	0.64953	0.110558	0.179657
0.0579701	0.64953	0.138198	0.179657
0.0579928	0.64953	0.138198	0.179657
0.0583728	0.64953	0.138198	0.179657
0.0583838	0.64953	0.165837	0.179657
0.0586569	0.64953	0.165837	0.179657
0.058658	0.66335	0.193477	0.179657
0.0586585	0.690989	0.165837	0.179657
0.0586591	0.690989	0.165837	0.179657
0.058662	0.690989	0.165837	0.179657
0.0586641	0.718629	0.138198	0.179657
0.0586667	0.746269	0.110558	0.179657
0.0586689	0.773908	0.0829187	0.179657
0.058671	0.801548	0.0552792	0.179657
0.0586789	0.801548	0.0552792	0.179657
0.0586826	0.829187	0.0276396	0.179657
0.0586839	0.829187	0.0276396	0.179657
0.0586843	0.856827	0	0.179657
0.0586964	0.856827	0	0.179657
0.0593228	0.856827	0	0.179657
0.0596858	0.856827	0	0.179657
0.0597842	0.856827	0	0.179657
0.06007	0.856827	0	0.179657
0.0602794	0.856827	0	0.179657
0.0602808	0.856827	0	0.179657
0.0606287	0.856827	0	0.179657
0.0607728	0.856827	0	0.179657
0.0610758	0.856827	0	0.179657
0.0611113	0.856827	0	0.179657
0.061727	0.856827	0	0.179657
0.0618001	0.856827	0	0.179657
0.0620581	0.856827	0	0.179657
0.0621745	0.856827	0	0.179657
0.0625281	0.856827	0	0.179657
0.0634438	0.856827	0	0.179657
0.0636356	0.856827	0	0.179657
0.0637966	0.856827	0	0.179657
0.063979	0.856827	0	0.179657
0.0643294	0.856827	0	0.179657
0.0643456	0.856827	0	0.179657
0.0646814	0.856827	0	0.179657
0.0648514	0.856827	0	0.179657
0.064854	0.856827	0	0.179657
0.0648736	0.856827	0	0.179657
0.0648804	0.856827	0	0.179657
0.0648947	0.856827	0	0.179657
0.0649398	0.856827	0	0.179657
0.0656972	0.856827	0	0.179657
0.0660188	0.856827	0	0.179657
0.0660795	0.856827	0	0.179657
0.0663775	0.856827	0	0.179657
0.066865	0.856827	0	0.179657
0.0672446	0.856827	0	0.179657
0.0672536	0.856827	0	0.179657
0.0672622	0.856827	0	0.179657
0.0673524	0.856827	0	0.179657
0.0679315	0.856827	0	0.179657
0.0679327	0.856827	0	0.179657
0.0681549	0.856827	0	0.179657
0.0683234	0.856827	0	0.179657
0.0683811	0.856827	0	0.179657
0.068425	0.856827	0	0.179657
0.0686513	0.856827	0	0.179657
0.0687939	0.856827	0	0.179657
0.0687943	0.856827	0	0.179657
0.0690022	0.856827	0	0.179657
0.0694397	0.856827	0	0.179657
0.0695694	0.856827	0	0.179657
0.0696114	0.856827	0	0.179657
0.0697049	0.856827	0	0.179657
0.0697068	0.856827	0	0.179657
0.069808	0.856827	0	0.179657
0.0698161	0.856827	0	0.179657
0.0698528	0.856827	0	0.179657
0.0699543	0.856827	0	0.179657
0.0700961	0.856827	0	0.193477
0.0702533	0.856827	0	0.193477
0.0702682	0.856827	0	0.193477
0.0704692	0.856827	0	0.193477
0.0706538	0.856827	0	0.207297
0.0708107	0.856827	0	0.207297
0.0708225	0.856827	0	0.207297
0.0708499	0.856827	0	0.207297
0.0714574	0.856827	0	0.207297
0.0714587	0.856827	0	0.207297
0.0716054	0.856827	0	0.207297
0.0716157	0.856827	0	0.207297
0.0716209	0.856827	0	0.207297
0.0716557	0.856827	0	0.207297
0.0719462	0.856827	0	0.207297
0.0723674	0.856827	0	0.207297
0.0727846	0.856827	0	0.207297
0.0728088	0.856827	0	0.207297
0.0729162	0.856827	0	0.207297
0.0729291	0.856827	0	0.207297
0.0734825	0.856827	0	0.207297
0.073584	0.856827	0	0.207297
0.07359	0.856827	0	0.207297
0.0736095	0.856827	0	0.207297
0.0736154	0.856827	0	0.207297
0.0736232	0.856827	0	0.207297
0.0737382	0.856827	0	0.207297
0.0740504	0.856827	0	0.207297
0.0740744	0.856827	0	0.207297
0.0740941	0.856827	0	0.207297
0.0740959	0.856827	0	0.207297
0.0740974	0.856827	0	0.207297
0.074115	0.856827	0	0.207297
0.074122	0.856827	0	0.207297
0.0741562	0.856827	0	0.207297
0.0743276	0.856827	0	0.207297
0.0743378	0.856827	0	0.207297
0.074506	0.856827	0	0.207297
0.0747982	0.856827	0	0.207297
0.0748086	0.856827	0	0.207297
0.0748178	0.856827	0	0.207297
0.074921	0.856827	0	0.207297
0.0749944	0.856827	0	0.207297
0.0750039	0.856827	0	0.207297
0.0758483	0.856827	0	0.207297
0.0758535	0.856827	0	0.221117
0.0761238	0.856827	0	0.221117
0.0761271	0.856827	0	0.221117
0.0762119	0.856827	0	0.221117
0.076698	0.856827	0	0.221117
0.076949	0.856827	0	0.221117
0.0770465	0.856827	0	0.221117
0.0770487	0.856827	0	0.221117
0.0770562	0.856827	0	0.221117
0.0770594	0.856827	0	0.221117
0.0773763	0.856827	0	0.221117
0.0781197	0.856827	0	0.221117
0.0782857	0.856827	0	0.221117
0.078297	0.856827	0	0.221117
0.0783017	0.856827	0	0.221117
0.078303	0.856827	0	0.221117
0.0784764	0.856827	0	0.221117
0.0786569	0.856827	0	0.221117
0.0787251	0.856827	0	0.221117
0.0787877	0.856827	0	0.221117
0.0795151	0.856827	0	0.221117
0.0796168	0.856827	0	0.221117
0.0796405	0.856827	0	0.221117
0.0799707	0.856827	0	0.221117
0.0800515	0.856827	0	0.221117
0.0800948	0.856827	0	0.234936
0.080097	0.856827	0	0.234936
0.080128	0.856827	0	0.234936
0.0801431	0.856827	0	0.234936
0.0803247	0.856827	0	0.234936
0.0806395	0.856827	0	0.234936
0.0806919	0.856827	0	0.234936
0.0809564	0.856827	0	0.234936
0.0810649	0.856827	0	0.234936
0.0810704	0.856827	0	0.234936
0.0810852	0.856827	0	0.234936
0.0820057	0.856827	0	0.234936
0.0820168	0.856827	0	0.234936
0.0824256	0.856827	0	0.234936
0.0824931	0.856827	0	0.234936
0.0825241	0.856827	0	0.234936
0.0825347	0.856827	0	0.234936
0.0826638	0.856827	0	0.234936
0.0827819	0.856827	0	0.234936
0.0827912	0.856827	0	0.234936
0.0829311	0.856827	0	0.234936
0.0831028	0.856827	0	0.248756
0.0832833	0.856827	0	0.248756
0.0833368	0.856827	0	0.248756
0.0833711	0.856827	0	0.248756
0.0837476	0.856827	0	0.248756
0.0840664	0.856827	0	0.248756
0.0841788	0.856827	0	0.248756
0.0841817	0.856827	0	0.248756
0.0842061	0.856827	0	0.248756
0.0842388	0.856827	0	0.248756
0.0842773	0.856827	0	0.248756
0.0845057	0.856827	0	0.248756
0.0852502	0.856827	0	0.248756
0.0852586	0.856827	0	0.248756
0.0852625	0.856827	0	0.248756
0.0853944	0.856827	0	0.248756
0.0855643	0.856827	0	0.248756
0.0856968	0.856827	0	0.248756
0.0857025	0.856827	0	0.248756
0.0857034	0.856827	0	0.248756
0.0857201	0.856827	0	0.248756
0.0859851	0.856827	0	0.248756
0.0860363	0.856827	0	0.262576
0.0860546	0.856827	0	0.262576
0.0863094	0.856827	0	0.262576
0.0864151	0.856827	0	0.262576
0.0867449	0.856827	0	0.262576
0.086812	0.856827	0	0.262576
0.0868263	0.856827	0	0.262576
0.0868808	0.856827	0	0.262576
0.087315	0.856827	0	0.262576
0.0877233	0.856827	0	0.262576
0.0882278	0.856827	0	0.262576
0.0891362	0.856827	0	0.262576
0.0891638	0.856827	0	0.262576
0.0891703	0.856827	0	0.262576
0.0892029	0.856827	0	0.262576
0.0893276	0.856827	0	0.262576
0.0893334	0.856827	0	0.262576
0.0893809	0.856827	0	0.262576
0.0898501	0.856827	0	0.262576
0.0900132	0.856827	0	0.262576
0.0901515	0.856827	0	0.276396
0.0903436	0.856827	0	0.276396
0.0908684	0.856827	0	0.276396
0.0912084	0.856827	0	0.276396
0.0913641	0.856827	0	0.290216
0.0915789	0.856827	0	0.290216
0.091593	0.856827	0	0.290216
0.0916027	0.856827	0	0.304035
0.0916523	0.856827	0	0.304035
0.0917185	0.856827	0	0.304035
0.0917778	0.856827	0	0.304035
0.0917817	0.856827	0	0.304035
0.0922155	0.856827	0	0.304035
0.0924909	0.856827	0	0.304035
0.0941846	0.856827	0	0.304035
0.0941948	0.856827	0	0.304035
0.0942117	0.856827	0	0.304035
0.0942137	0.856827	0	0.304035
0.0942241	0.856827	0	0.304035
0.0942331	0.856827	0	0.304035
0.0942697	0.856827	0	0.304035
0.0945209	0.856827	0	0.317855
0.0945376	0.856827	0	0.317855
0.0949074	0.856827	0	0.331675
0.0951371	0.856827	0	0.331675
0.0954821	0.856827	0	0.331675
0.0955	0.856827	0	0.331675
0.0955022	0.856827	0	0.331675
0.0955041	0.856827	0	0.331675
0.0955114	0.856827	0	0.331675
0.0955216	0.856827	0	0.331675
0.0955323	0.856827	0	0.331675
0.0957018	0.856827	0	0.331675
0.0959835	0.856827	0	0.331675
0.0964657	0.856827	0	0.331675
0.096533	0.856827	0	0.331675
0.0967405	0.856827	0	0.331675
0.0967477	0.856827	0	0.331675
0.097401	0.856827	0	0.345495
0.0975266	0.856827	0	0.345495
0.0975855	0.856827	0	0.345495
0.0975962	0.856827	0	0.359315
0.0976568	0.856827	0	0.359315
0.0983854	0.856827	0	0.359315
0.0984001	0.856827	0	0.359315
0.0984099	0.856827	0	0.359315
0.0984297	0.856827	0	0.359315
0.0984541	0.856827	0	0.359315
0.0985437	0.856827	0	0.359315
0.0988005	0.856827	0	0.359315
0.0988042	0.856827	0.0276396	0.359315
0.0988453	0.884467	0	0.359315
0.098856	0.884467	0	0.359315
0.098875	0.884467	0	0.359315
0.0991176	0.884467	0	0.359315
0.0991945	0.884467	0	0.359315
0.099421	0.884467	0	0.359315
0.0996087	0.884467	0	0.359315
0.0997168	0.884467	0	0.359315
0.0999703	0.884467	0	0.359315
0.0999826	0.884467	0	0.359315
0.100002	0.884467	0	0.359315
0.100002	0.884467	0	0.359315
0.10001	0.884467	0	0.359315
0.100018	0.884467	0	0.359315
0.100036	0.884467	0	0.359315
0.100037	0.884467	0	0.359315
0.100074	0.884467	0	0.373134
0.100074	0.884467	0	0.373134
0.100283	0.884467	0	0.373134
0.100406	0.884467	0	0.373134
0.100518	0.884467	0	0.373134
0.100675	0.884467	0	0.373134
0.100676	0.884467	0	0.373134
0.100678	0.884467	0	0.373134
0.100982	0.884467	0	0.373134
0.10156	0.884467	0	0.373134
0.101674	0.884467	0	0.373134
0.101696	0.884467	0	0.373134
0.102175	0.884467	0	0.373134
0.102178	0.884467	0	0.373134
0.102251	0.884467	0	0.373134
0.102262	0.884467	0	0.373134
0.10228	0.884467	0	0.373134
0.102295	0.884467	0	0.373134
0.102311	0.884467	0	0.373134
0.102322	0.884467	0	0.373134
0.102726	0.884467	0	0.373134
0.103355	0.884467	0	0.373134
0.103601	0.884467	0	0.373134
0.103911	0.884467	0	0.373134
0.103925	0.884467	0	0.373134
0.103932	0.884467	0	0.373134
0.103954	0.884467	0	0.373134
0.104028	0.884467	0	0.373134
0.104031	0.884467	0	0.373134
0.104032	0.884467	0	0.373134
0.104078	0.884467	0	0.373134
0.104098	0.884467	0	0.373134
0.10427	0.884467	0	0.373134
0.104271	0.884467	0	0.373134
0.104288	0.884467	0	0.373134
0.104329	0.884467	0	0.373134
0.104356	0.884467	0	0.373134
0.104357	0.884467	0	0.373134
0.104557	0.884467	0	0.373134
0.104827	0.884467	0	0.373134
0.104828	0.884467	0	0.373134
