0.0117401	0.0414594	0	0
0.0117837	0.0414594	0	0
0.0117868	0.0414594	0	0
0.0118314	0.0414594	0	0
0.0118356	0.0414594	0	0
0.0118669	0.0414594	0	0
0.0118736	0.0414594	0	0
0.0119505	0.0414594	0	0
0.0120317	0.0414594	0	0
0.0120325	0.0414594	0	0
0.0120405	0.0414594	0	0
0.0121586	0.0414594	0	0
0.0122732	0.0414594	0	0
0.0126685	0.0414594	0	0
0.0128965	0.0414594	0	0
0.012937	0.0414594	0	0
0.0129374	0.0414594	0	0
0.0130963	0.0414594	0	0
0.0131101	0.0414594	0	0
0.0131104	0.0414594	0	0
0.0131743	0.0414594	0	0
0.0131822	0.0414594	0	0
0.0132567	0.0414594	0	0
0.013415	0.0414594	0	0
0.0145079	0.0414594	0	0
0.0148103	0.0414594	0	0
0.0148278	0.0414594	0	0
0.0148355	0.0414594	0	0
0.0148409	0.0414594	0	0
0.0154776	0.0414594	0	0
0.0154836	0.0414594	0	0
0.0154894	0.0414594	0	0
0.0154973	0.0414594	0	0
0.0154979	0.0414594	0	0
0.01567	0.0414594	0	0
0.0159833	0.0414594	0	0
0.0162174	0.0414594	0	0
0.0164413	0.0414594	0	0
0.0164417	0.0414594	0	0
0.0164594	0.0414594	0	0
0.0165525	0.0414594	0	0
0.0165663	0.0414594	0	0
0.0170656	0.0414594	0	0
0.0170791	0.0414594	0	0
0.0172726	0.0414594	0	0
0.0172882	0.0414594	0	0
0.0173643	0.0414594	0	0
0.0173744	0.0414594	0	0
0.0177161	0.0414594	0	0
0.0178922	0.0414594	0	0
0.0178943	0.0414594	0	0
0.017901	0.0414594	0	0
0.0179063	0.0414594	0	0
0.0180958	0.0414594	0	0
0.0183065	0.0414594	0	0
0.0184074	0.0414594	0	0
0.0184263	0.0414594	0	0
0.018427	0.0414594	0	0
0.018434	0.0414594	0	0
0.0184372	0.0414594	0	0
0.018447	0.0414594	0	0
0.0184647	0.0414594	0	0
0.019209	0.0414594	0	0
0.0194075	0.0414594	0	0
0.0194286	0.0414594	0	0
0.0199055	0.0414594	0	0
0.0201141	0.0414594	0	0
0.0204027	0.0414594	0	0
0.0206825	0.0414594	0	0
0.0207128	0.0414594	0	0
0.0215436	0.0414594	0	0
0.0219338	0.0414594	0	0
0.0219382	0.0414594	0	0
0.0220132	0.0414594	0	0
0.0220236	0.0414594	0	0
0.0221986	0.0414594	0	0
0.0222165	0.0414594	0	0
0.0228163	0.0414594	0	0
0.0229057	0.0414594	0	0
0.0230636	0.0414594	0	0.0138198
0.0230798	0.0414594	0	0.0138198
0.0235713	0.0414594	0	0.0138198
0.0235785	0.0414594	0	0.0138198
0.0236551	0.0414594	0	0.0138198
0.0236595	0.0414594	0	0.0138198
0.0236605	0.0414594	0	0.0138198
0.0238209	0.0414594	0	0.0138198
0.0239312	0.0414594	0	0.0138198
0.0239338	0.0414594	0	0.0138198
0.0243	0.0414594	0	0.0138198
0.0244965	0.0414594	0	0.0138198
0.0245879	0.0414594	0	0.0138198
0.0248653	0.0414594	0	0.0138198
0.0248694	0.0414594	0	0.0138198
0.0248711	0.0414594	0	0.0138198
0.025193	0.0414594	0	0.0138198
0.0252105	0.0414594	0	0.0138198
0.0255176	0.0414594	0	0.0138198
0.0260559	0.0414594	0	0.0138198
0.0260674	0.0414594	0	0.0138198
0.0260836	0.0414594	0	0.0138198
0.0261783	0.0414594	0	0.0138198
0.0265927	0.0414594	0	0.0138198
0.026594	0.0414594	0	0.0138198
0.026598	0.0414594	0	0.0138198
0.0266011	0.0414594	0	0.0138198
0.0266052	0.0414594	0	0.0138198
0.0266152	0.0414594	0	0.0138198
0.0267697	0.0414594	0	0.0138198
0.0268552	0.0414594	0	0.0138198
0.0272648	0.0414594	0	0.0138198
0.0275317	0.0414594	0	0.0138198
0.0277998	0.0414594	0	0.0138198
0.0278157	0.0414594	0	0.0138198
0.0278751	0.0414594	0	0.0138198
0.0278796	0.0414594	0	0.0138198
0.0278831	0.0414594	0	0.0138198
0.0279073	0.0414594	0	0.0138198
0.0279152	0.0414594	0	0.0138198
0.0279476	0.0414594	0	0.0138198
0.0279487	0.0414594	0	0.0138198
0.0279575	0.0414594	0	0.0138198
0.0279651	0.0414594	0	0.0138198
0.0279732	0.0414594	0	0.0138198
0.0279869	0.0414594	0	0.0138198
0.0282158	0.0414594	0	0.0138198
0.0282166	0.0414594	0	0.0138198
0.0282351	0.0414594	0	0.0138198
0.0282594	0.0414594	0	0.0138198
0.0283334	0.0414594	0	0.0138198
0.0283402	0.0414594	0	0.0138198
0.0287213	0.0414594	0	0.0138198
0.0287939	0.0414594	0	0.0138198
0.0287959	0.0414594	0	0.0138198
0.0288763	0.0414594	0	0.0138198
0.0295588	0.0414594	0	0.0138198
0.0295808	0.0414594	0	0.0138198
0.0301373	0.0414594	0	0.0138198
0.030148	0.0414594	0	0.0138198
0.0302829	0.0414594	0	0.0138198
0.0302889	0.0414594	0	0.0138198
0.030291	0.0414594	0	0.0138198
0.0302917	0.0414594	0	0.0138198
0.0303069	0.0414594	0	0.0138198
0.0303283	0.0414594	0	0.0138198
0.0303918	0.0414594	0	0.0276396
0.0303943	0.0414594	0	0.0276396
0.0304482	0.0414594	0	0.0276396
0.0305557	0.0414594	0	0.0276396
0.0305659	0.0414594	0	0.0276396
0.0309924	0.0414594	0	0.0276396
0.0311019	0.0414594	0.0276396	0.0276396
0.0311135	0.0414594	0.0276396	0.0276396
0.03112	0.0414594	0.0276396	0.0276396
0.0312444	0.0414594	0.0276396	0.0276396
0.0314715	0.0414594	0.0276396	0.0276396
0.0315446	0.0414594	0.0552792	0.0276396
0.0316958	0.0414594	0.0552792	0.0276396
0.0317047	0.0414594	0.0552792	0.0276396
0.0317103	0.0414594	0.0552792	0.0276396
0.0317386	0.0414594	0.0552792	0.0276396
0.0322554	0.0414594	0.0552792	0.0276396
0.032256	0.0414594	0.0552792	0.0276396
0.0323101	0.0414594	0.0552792	0.0276396
0.0323103	0.0414594	0.0552792	0.0276396
0.0323587	0.0414594	0.0552792	0.0276396
0.0326793	0.0414594	0.0829187	0.0276396
0.0329739	0.0414594	0.110558	0.0276396
0.0329761	0.0414594	0.110558	0.0276396
0.0329838	0.0414594	0.110558	0.0276396
0.0330113	0.0414594	0.110558	0.0276396
0.0330523	0.0414594	0.110558	0.0276396
0.0331503	0.0414594	0.110558	0.0276396
0.0331558	0.0414594	0.110558	0.0276396
0.0332018	0.0414594	0.110558	0.0276396
0.0332122	0.0414594	0.110558	0.0276396
0.0333524	0.0414594	0.110558	0.0276396
0.033357	0.0552792	0.138198	0.0276396
0.0333583	0.0829187	0.110558	0.0276396
0.0333602	0.110558	0.0829187	0.0276396
0.0333645	0.110558	0.0829187	0.0276396
0.0333728	0.138198	0.0552792	0.0276396
0.0333796	0.138198	0.0552792	0.0276396
0.0333877	0.138198	0.0552792	0.0276396
0.0333908	0.138198	0.0829187	0.0276396
0.0333955	0.165837	0.0552792	0.0276396
0.0333994	0.193477	0.0276396	0.0276396
0.0336542	0.193477	0.0276396	0.0276396
0.0336701	0.193477	0.0276396	0.0276396
0.0341144	0.193477	0.0276396	0.0276396
0.0341523	0.193477	0.0552792	0.0276396
0.0343198	0.193477	0.0552792	0.0276396
0.0343201	0.193477	0.0552792	0.0276396
0.0343696	0.193477	0.0552792	0.0276396
0.0345628	0.193477	0.0829187	0.0276396
0.0345665	0.193477	0.0829187	0.0276396
0.034586	0.193477	0.0829187	0.0276396
0.0347162	0.193477	0.0829187	0.0276396
0.0347194	0.193477	0.110558	0.0276396
0.0351579	0.193477	0.110558	0.0276396
0.0353594	0.193477	0.138198	0.0276396
0.0353612	0.193477	0.138198	0.0276396
0.0355743	0.193477	0.165837	0.0276396
0.0355983	0.193477	0.193477	0.0276396
0.0357597	0.193477	0.193477	0.0276396
0.0357727	0.193477	0.221117	0.0276396
0.0357941	0.193477	0.221117	0.0276396
0.0358812	0.193477	0.221117	0.0276396
0.0358846	0.193477	0.221117	0.0276396
0.0359782	0.193477	0.221117	0.0276396
0.0359798	0.193477	0.221117	0.0276396
0.0359919	0.193477	0.221117	0.0276396
0.0361322	0.193477	0.221117	0.0276396
0.0361341	0.193477	0.221117	0.0276396
0.0361525	0.193477	0.221117	0.0276396
0.0362401	0.193477	0.221117	0.0276396
0.0366394	0.193477	0.221117	0.0276396
0.03665	0.193477	0.248756	0.0276396
0.0367805	0.221117	0.221117	0.0276396
0.0367822	0.221117	0.221117	0.0414594
0.037392	0.221117	0.221117	0.0414594
0.0375596	0.221117	0.221117	0.0414594
0.0375686	0.221117	0.221117	0.0414594
0.0376803	0.221117	0.221117	0.0414594
0.0376844	0.221117	0.221117	0.0414594
0.037702	0.221117	0.221117	0.0414594
0.0378759	0.221117	0.221117	0.0414594
0.0379176	0.221117	0.221117	0.0414594
0.0379999	0.221117	0.221117	0.0414594
0.0383314	0.221117	0.221117	0.0414594
0.0383465	0.221117	0.248756	0.0414594
0.0384616	0.248756	0.221117	0.0414594
0.0385078	0.248756	0.221117	0.0414594
0.0389618	0.248756	0.221117	0.0414594
0.0390835	0.248756	0.221117	0.0414594
0.0391485	0.248756	0.221117	0.0414594
0.0391714	0.248756	0.221117	0.0414594
0.0391929	0.248756	0.221117	0.0414594
0.0397045	0.248756	0.221117	0.0414594
0.0397053	0.248756	0.248756	0.0414594
0.0397512	0.276396	0.221117	0.0414594
0.039903	0.276396	0.221117	0.0414594
0.0399035	0.276396	0.248756	0.0414594
0.0399035	0.304035	0.221117	0.0414594
0.0399043	0.304035	0.221117	0.0414594
0.0399062	0.331675	0.193477	0.0414594
0.0399132	0.359315	0.165837	0.0414594
0.0399136	0.386954	0.138198	0.0414594
0.0399137	0.386954	0.138198	0.0414594
0.0399141	0.414594	0.110558	0.0414594
0.0399155	0.442233	0.0829187	0.0414594
0.0399222	0.469873	0.0552792	0.0414594
0.0399252	0.497512	0.0276396	0.0414594
0.0404293	0.525152	0	0.0414594
0.0406923	0.525152	0	0.0552792
0.0407046	0.525152	0	0.0552792
0.0418584	0.525152	0	0.0552792
0.0420984	0.525152	0	0.0552792
0.0421583	0.525152	0	0.0552792
0.0425655	0.525152	0	0.0552792
0.0425867	0.525152	0	0.0552792
0.0431447	0.525152	0	0.0552792
0.0433498	0.525152	0	0.0552792
0.0434112	0.525152	0.0276396	0.0552792
0.0434308	0.525152	0.0276396	0.0552792
0.0434539	0.525152	0.0276396	0.0552792
0.0435754	0.525152	0.0276396	0.0552792
0.0436771	0.525152	0.0552792	0.0552792
0.0437411	0.525152	0.0829187	0.0552792
0.0438942	0.525152	0.110558	0.0552792
0.0439687	0.525152	0.138198	0.0552792
0.0440938	0.525152	0.138198	0.0552792
0.0442006	0.525152	0.138198	0.0552792
0.0442151	0.525152	0.138198	0.0552792
0.0443129	0.525152	0.138198	0.0552792
0.0446092	0.525152	0.165837	0.0552792
0.0446612	0.525152	0.165837	0.0552792
0.0446752	0.525152	0.165837	0.0552792
0.0447403	0.525152	0.193477	0.0552792
0.0447428	0.538972	0.221117	0.0552792
0.0447451	0.538972	0.221117	0.0552792
0.0447547	0.566611	0.193477	0.0552792
0.044755	0.566611	0.193477	0.0552792
0.0450733	0.594251	0.165837	0.0552792
0.0450742	0.608071	0.193477	0.0552792
0.0450756	0.63571	0.165837	0.0552792
0.045077	0.66335	0.138198	0.0552792
0.0450824	0.690989	0.110558	0.0552792
0.0450867	0.718629	0.0829187	0.0552792
0.0450873	0.718629	0.0829187	0.0552792
0.0450924	0.746269	0.0552792	0.0552792
0.0450964	0.746269	0.0552792	0.0552792
0.0451038	0.773908	0.0276396	0.0552792
0.0451044	0.773908	0.0276396	0.0552792
0.0451257	0.773908	0.0276396	0.0552792
0.0451287	0.773908	0.0276396	0.0552792
0.0451514	0.801548	0	0.0552792
0.0452054	0.801548	0	0.0552792
0.0455669	0.801548	0	0.0552792
0.0458508	0.801548	0	0.0690989
0.045938	0.801548	0	0.0690989
0.0461201	0.801548	0	0.0690989
0.0461479	0.801548	0	0.0690989
0.0462699	0.801548	0	0.0690989
0.0468969	0.801548	0	0.0690989
0.0469535	0.801548	0	0.0690989
0.0470602	0.801548	0	0.0690989
0.0471631	0.801548	0	0.0690989
0.0471746	0.801548	0	0.0829187
0.0477069	0.801548	0	0.0967385
0.0477242	0.801548	0	0.0967385
0.047732	0.801548	0	0.0967385
0.0482049	0.801548	0	0.0967385
0.0486047	0.801548	0	0.0967385
0.0487555	0.801548	0	0.0967385
0.0489275	0.801548	0	0.0967385
0.0491518	0.801548	0	0.0967385
0.0491983	0.801548	0	0.0967385
0.0495635	0.801548	0	0.0967385
0.0495739	0.801548	0	0.0967385
0.0497016	0.801548	0	0.0967385
0.0501146	0.801548	0	0.0967385
0.0505599	0.801548	0	0.0967385
0.0509279	0.801548	0	0.0967385
0.0509858	0.801548	0	0.0967385
0.0511988	0.801548	0	0.0967385
0.0512082	0.801548	0	0.0967385
0.0512092	0.801548	0	0.0967385
0.0515805	0.801548	0	0.0967385
0.0516814	0.801548	0	0.0967385
0.051866	0.801548	0	0.0967385
0.0525669	0.801548	0	0.110558
0.0529866	0.801548	0	0.110558
0.0530034	0.801548	0	0.110558
0.0537561	0.801548	0	0.110558
0.0539133	0.801548	0	0.110558
0.053918	0.801548	0	0.110558
0.0539281	0.801548	0	0.110558
0.0546015	0.801548	0	0.110558
0.0555976	0.801548	0	0.110558
0.0558266	0.801548	0	0.110558
0.0558298	0.801548	0	0.110558
0.0558467	0.801548	0	0.110558
0.0559178	0.801548	0	0.110558
0.0559205	0.801548	0	0.110558
0.0559347	0.801548	0	0.110558
0.0559568	0.801548	0	0.110558
0.0559576	0.801548	0	0.110558
0.0559842	0.801548	0	0.110558
0.0561484	0.801548	0	0.110558
0.0563582	0.801548	0	0.110558
0.0563749	0.801548	0	0.110558
0.0563876	0.801548	0	0.110558
0.056394	0.801548	0	0.110558
0.0563947	0.801548	0	0.110558
0.056524	0.801548	0	0.110558
0.0568988	0.801548	0	0.110558
0.056972	0.801548	0	0.110558
0.057156	0.801548	0	0.110558
0.0574076	0.801548	0	0.110558
0.057805	0.801548	0	0.110558
0.0582664	0.801548	0	0.110558
0.0582679	0.801548	0	0.110558
0.0583379	0.801548	0	0.110558
0.0586933	0.801548	0	0.110558
0.0593322	0.801548	0	0.110558
0.0593371	0.801548	0	0.124378
0.0599191	0.801548	0	0.124378
0.0604414	0.801548	0	0.138198
0.0608598	0.801548	0	0.138198
0.0613649	0.801548	0	0.152018
0.0617529	0.801548	0	0.152018
0.0617715	0.801548	0	0.152018
0.0617811	0.801548	0	0.152018
0.062148	0.801548	0	0.152018
0.0624812	0.801548	0	0.152018
0.0624826	0.801548	0	0.152018
0.062555	0.801548	0	0.152018
0.0626472	0.801548	0	0.152018
0.0627266	0.801548	0	0.152018
0.0627414	0.801548	0	0.152018
0.0636054	0.801548	0	0.152018
0.0636214	0.801548	0	0.152018
0.0637083	0.801548	0	0.152018
0.0639848	0.801548	0	0.152018
0.0639892	0.801548	0.0552792	0.152018
0.0639988	0.829187	0.0276396	0.152018
0.0642304	0.856827	0	0.152018
0.0643699	0.856827	0	0.152018
0.0643772	0.856827	0	0.165837
0.0643888	0.856827	0	0.165837
0.0643967	0.856827	0	0.179657
0.0646752	0.856827	0	0.179657
0.0652792	0.856827	0	0.179657
0.0654851	0.856827	0	0.193477
0.0656762	0.856827	0	0.193477
0.0658969	0.856827	0	0.193477
0.0659032	0.856827	0	0.193477
0.0659583	0.856827	0	0.193477
0.0661088	0.856827	0	0.193477
0.0661169	0.856827	0	0.193477
0.066131	0.856827	0	0.193477
0.0663765	0.856827	0	0.193477
0.0664428	0.856827	0	0.193477
0.0667264	0.856827	0	0.193477
0.0668855	0.856827	0	0.193477
0.0669078	0.856827	0	0.193477
0.066925	0.856827	0	0.193477
0.0670353	0.856827	0	0.193477
0.0673614	0.856827	0	0.193477
0.0673675	0.856827	0	0.193477
0.0673989	0.856827	0	0.193477
0.0676378	0.856827	0	0.193477
0.067661	0.856827	0	0.193477
0.0679529	0.856827	0	0.193477
0.0680396	0.856827	0	0.193477
0.0680406	0.856827	0	0.193477
0.0683307	0.856827	0	0.193477
0.068661	0.856827	0	0.193477
0.0688131	0.856827	0	0.193477
0.069245	0.856827	0	0.193477
0.0693353	0.856827	0	0.207297
0.0696435	0.856827	0	0.207297
0.0701007	0.856827	0	0.207297
0.0704269	0.856827	0	0.207297
0.0710168	0.856827	0	0.207297
0.0710428	0.856827	0	0.207297
0.071071	0.856827	0	0.207297
0.0714002	0.856827	0	0.207297
0.0714147	0.856827	0	0.207297
0.0714415	0.856827	0	0.207297
0.0714747	0.856827	0	0.207297
0.0719992	0.856827	0	0.207297
0.072041	0.856827	0	0.207297
0.0721031	0.856827	0	0.207297
0.0721114	0.856827	0	0.207297
0.0724696	0.856827	0	0.207297
0.0725631	0.856827	0	0.207297
0.0729608	0.856827	0	0.207297
0.0731129	0.856827	0	0.207297
0.0731195	0.856827	0	0.207297
0.0732898	0.856827	0	0.207297
0.0733403	0.856827	0	0.207297
0.0733457	0.856827	0	0.207297
0.0733494	0.856827	0	0.207297
0.0736882	0.856827	0	0.207297
0.0736939	0.856827	0	0.207297
0.0737078	0.856827	0	0.207297
0.0737199	0.856827	0	0.207297
0.0737213	0.856827	0	0.207297
0.0738329	0.856827	0	0.207297
0.0738551	0.856827	0	0.207297
0.0739501	0.856827	0	0.207297
0.0740476	0.856827	0	0.207297
0.0742363	0.856827	0	0.207297
0.0743312	0.856827	0	0.207297
0.0745035	0.856827	0	0.207297
0.074514	0.856827	0	0.207297
0.0746518	0.856827	0	0.207297
0.0747998	0.856827	0	0.207297
0.0751208	0.856827	0	0.207297
0.0751677	0.856827	0	0.207297
0.0751684	0.856827	0	0.207297
0.0756121	0.856827	0	0.207297
0.0756161	0.856827	0	0.207297
0.0757884	0.856827	0	0.207297
0.0758044	0.856827	0	0.207297
0.0758911	0.856827	0	0.207297
0.0759012	0.856827	0	0.207297
0.0759067	0.856827	0	0.207297
0.0759788	0.856827	0	0.207297
0.0759788	0.856827	0	0.207297
0.0760776	0.856827	0	0.207297
0.0762089	0.856827	0	0.207297
0.0766093	0.856827	0	0.207297
0.0769437	0.856827	0	0.207297
0.0769511	0.856827	0	0.207297
0.0770107	0.856827	0	0.207297
0.0773298	0.856827	0	0.207297
0.0778936	0.856827	0	0.207297
0.0778957	0.856827	0	0.207297
0.0778964	0.856827	0	0.207297
0.077899	0.856827	0	0.207297
0.0779711	0.856827	0	0.207297
0.0779826	0.856827	0	0.207297
0.0780683	0.856827	0	0.207297
0.0781823	0.856827	0	0.207297
0.0781848	0.856827	0	0.207297
0.0783383	0.856827	0	0.207297
0.0784614	0.856827	0	0.207297
0.0786491	0.856827	0	0.207297
0.0791873	0.856827	0	0.207297
0.0793493	0.856827	0	0.207297
0.0794477	0.856827	0	0.207297
0.0800552	0.856827	0	0.207297
0.0801101	0.856827	0	0.207297
0.0801327	0.856827	0	0.221117
0.0801439	0.856827	0	0.221117
0.0801442	0.856827	0	0.221117
0.0801507	0.856827	0	0.221117
0.0803413	0.856827	0	0.221117
0.0803611	0.856827	0	0.221117
0.0804493	0.856827	0	0.221117
0.0814804	0.856827	0	0.221117
0.0815296	0.856827	0	0.221117
0.0815553	0.856827	0	0.221117
0.0815902	0.856827	0	0.221117
0.081607	0.856827	0	0.221117
0.0818248	0.856827	0	0.221117
0.0818391	0.856827	0	0.221117
0.0821148	0.856827	0	0.221117
0.0822663	0.856827	0	0.221117
0.0824265	0.856827	0	0.234936
0.0824614	0.856827	0	0.234936
0.0824686	0.856827	0	0.234936
0.082483	0.856827	0	0.234936
0.0824971	0.856827	0	0.234936
0.0831336	0.856827	0	0.234936
0.0831652	0.856827	0	0.234936
0.0832065	0.856827	0	0.234936
0.0832624	0.856827	0	0.234936
0.0833533	0.856827	0	0.234936
0.0841157	0.856827	0	0.234936
0.0842113	0.856827	0	0.234936
0.0845561	0.856827	0	0.234936
0.0846551	0.856827	0	0.234936
0.0846676	0.856827	0	0.234936
0.084771	0.856827	0	0.234936
0.0849627	0.856827	0.0276396	0.234936
0.0852615	0.856827	0.0276396	0.234936
0.0853697	0.856827	0.0276396	0.234936
0.0853703	0.856827	0.0276396	0.234936
0.0853901	0.856827	0.0552792	0.234936
0.0853947	0.856827	0.0829187	0.234936
0.0854	0.884467	0.0552792	0.234936
0.085439	0.912106	0.0276396	0.234936
0.0855973	0.939746	0	0.234936
0.0856572	0.939746	0	0.234936
0.0860581	0.939746	0	0.234936
0.0861096	0.939746	0	0.234936
0.0861105	0.939746	0	0.234936
0.0862737	0.939746	0	0.234936
0.0864454	0.939746	0	0.234936
0.0865537	0.939746	0	0.234936
0.0865576	0.939746	0	0.234936
0.0866002	0.939746	0	0.234936
0.0866416	0.939746	0	0.234936
0.0868755	0.939746	0	0.234936
0.0870544	0.939746	0	0.234936
0.0870609	0.939746	0	0.234936
0.0872136	0.939746	0	0.234936
0.0872152	0.939746	0	0.248756
0.0872155	0.939746	0	0.248756
0.0872227	0.939746	0	0.248756
0.0873326	0.939746	0	0.248756
0.0874189	0.939746	0	0.262576
0.0874231	0.939746	0	0.276396
0.0874262	0.939746	0	0.276396
0.0876729	0.939746	0	0.276396
0.0878696	0.939746	0	0.276396
0.0881981	0.939746	0	0.276396
0.0882043	0.939746	0	0.276396
0.0882451	0.939746	0	0.276396
0.0882612	0.939746	0	0.276396
0.08923	0.939746	0	0.276396
0.0892796	0.939746	0	0.276396
0.0892944	0.939746	0	0.276396
0.0892994	0.939746	0	0.276396
0.0894264	0.939746	0	0.276396
0.0898187	0.939746	0	0.276396
0.0898282	0.939746	0	0.276396
0.0902979	0.939746	0	0.276396
0.0903887	0.939746	0	0.276396
0.0907073	0.939746	0	0.276396
0.0907973	0.939746	0	0.276396
0.0909523	0.939746	0	0.276396
0.0910796	0.939746	0	0.276396
0.0911671	0.939746	0	0.276396
0.0914137	0.939746	0	0.276396
0.0917816	0.939746	0	0.290216
0.0919247	0.939746	0	0.290216
0.091937	0.939746	0	0.290216
0.0919729	0.939746	0	0.290216
0.0919754	0.939746	0	0.290216
0.0920034	0.939746	0	0.290216
0.0920072	0.939746	0	0.290216
0.0920099	0.939746	0	0.290216
0.0921824	0.939746	0	0.290216
0.0922216	0.939746	0	0.290216
0.0922308	0.939746	0	0.290216
0.0922533	0.939746	0	0.290216
0.092254	0.939746	0	0.290216
0.09265	0.939746	0	0.290216
0.0926985	0.939746	0	0.290216
0.0927183	0.939746	0	0.290216
0.0927305	0.939746	0	0.290216
0.0927455	0.939746	0	0.290216
0.0927689	0.939746	0	0.290216
0.0927851	0.939746	0	0.290216
0.0928356	0.939746	0	0.290216
0.0928854	0.939746	0	0.290216
0.0930355	0.939746	0	0.290216
0.0931727	0.939746	0	0.290216
0.093184	0.939746	0	0.290216
0.0931877	0.939746	0	0.290216
0.0932145	0.939746	0	0.290216
0.0933366	0.939746	0	0.290216
0.0934044	0.939746	0	0.290216
0.0934125	0.939746	0	0.290216
0.0934157	0.939746	0	0.290216
0.0934287	0.939746	0	0.290216
0.0936172	0.939746	0	0.290216
0.0937291	0.939746	0	0.290216
0.093839	0.939746	0	0.290216
0.0941352	0.939746	0	0.290216
0.0941848	0.939746	0	0.317855
0.0952162	0.939746	0	0.317855
0.095217	0.939746	0	0.331675
0.0952965	0.939746	0	0.331675
0.0954768	0.939746	0	0.331675
0.0954934	0.939746	0	0.331675
0.0955108	0.939746	0	0.331675
0.0955169	0.939746	0	0.331675
0.0955707	0.939746	0	0.331675
0.0957264	0.939746	0	0.331675
0.0957343	0.939746	0	0.331675
0.0957703	0.939746	0	0.331675
0.0957736	0.939746	0	0.331675
0.0957903	0.939746	0	0.331675
0.0957998	0.939746	0	0.331675
0.096251	0.939746	0	0.331675
0.0962773	0.939746	0	0.331675
