4.25924e-05	0	0	0
5.26107e-05	0	0	0
5.59368e-05	0	0	0
7.79183e-05	0	0	0
8.16761e-05	0	0	0
0.000737646	0	0	0
0.00121898	0	0	0
0.00127784	0	0	0
0.00129519	0	0	0
0.00181513	0	0	0
0.0018305	0	0	0
0.00184968	0	0	0
0.00185165	0	0	0
0.00185595	0	0	0.0138198
0.00187914	0	0	0.0138198
0.00235985	0	0	0.0138198
0.0029744	0	0	0.0138198
0.00297713	0	0	0.0138198
0.00307827	0	0	0.0138198
0.00310345	0	0	0.0138198
0.00371306	0	0	0.0138198
0.00373854	0	0	0.0138198
0.00374239	0	0	0.0138198
0.00430313	0	0	0.0138198
0.00505655	0	0	0.0138198
0.00513707	0	0	0.0138198
0.00542986	0	0	0.0138198
0.00563949	0	0	0.0138198
0.00566349	0	0	0.0138198
0.00566966	0	0	0.0138198
0.00567964	0	0	0.0138198
0.00634961	0	0	0.0138198
0.00668177	0	0	0.0138198
0.00678815	0	0	0.0138198
0.00693393	0	0	0.0138198
0.00765266	0	0	0.0138198
0.00765911	0	0	0.0138198
0.00774606	0	0	0.0138198
0.00806505	0	0	0.0138198
0.00806678	0	0	0.0138198
0.00807038	0	0	0.0138198
0.00881969	0	0	0.0138198
0.00882397	0	0	0.0138198
0.00882876	0	0	0.0138198
0.00882938	0	0	0.0138198
0.00883666	0	0	0.0138198
0.00914414	0	0	0.0138198
0.00918272	0	0	0.0138198
0.00944764	0	0	0.0138198
0.00945723	0	0	0.0138198
0.00954771	0	0	0.0138198
0.00954984	0	0	0.0138198
0.00955093	0	0	0.0138198
0.00967288	0	0	0.0138198
0.00968968	0	0	0.0138198
0.0101109	0	0	0.0138198
0.0103054	0	0	0.0138198
0.0103774	0	0	0.0138198
0.0104457	0	0	0.0138198
0.0109758	0	0	0.0138198
0.0110448	0	0	0.0138198
0.0115009	0	0	0.0138198
0.0116266	0	0	0.0138198
0.0117664	0	0	0.0138198
0.0119212	0	0	0.0138198
0.0119227	0	0	0.0138198
0.0119317	0	0	0.0276396
0.011951	0	0	0.0276396
0.0120963	0	0	0.0276396
0.0122512	0	0	0.0276396
0.0124065	0	0	0.0276396
0.0124068	0	0	0.0276396
0.0126096	0	0	0.0276396
0.012788	0	0	0.0276396
0.0127965	0	0	0.0276396
0.0127983	0	0	0.0276396
0.0128311	0	0	0.0276396
0.0128971	0	0	0.0276396
0.0130914	0	0	0.0276396
0.0132172	0	0	0.0276396
0.0132395	0	0	0.0276396
0.0132601	0	0	0.0276396
0.0134274	0	0	0.0276396
0.0134569	0	0	0.0276396
0.0135489	0	0	0.0276396
0.013604	0	0	0.0276396
0.013739	0	0	0.0276396
0.0138264	0	0	0.0276396
0.0143508	0	0	0.0276396
0.0144649	0	0	0.0276396
0.0147642	0	0	0.0276396
0.0147674	0	0	0.0276396
0.0147718	0	0	0.0276396
0.0150918	0	0	0.0276396
0.0153124	0	0	0.0276396
0.0153503	0	0	0.0276396
0.0153591	0	0	0.0276396
0.0154354	0	0	0.0276396
0.0154524	0	0	0.0276396
0.0157553	0	0	0.0276396
0.0162948	0	0	0.0276396
0.0165405	0	0	0.0276396
0.0168708	0	0	0.0276396
0.0169382	0	0	0.0276396
0.0172866	0	0	0.0276396
0.017501	0	0	0.0276396
0.0176205	0	0	0.0276396
0.018062	0	0	0.0276396
0.0188746	0	0	0.0276396
0.019025	0	0	0.0276396
0.0191877	0	0	0.0276396
0.0191898	0	0	0.0276396
0.0191938	0	0	0.0276396
0.0196595	0	0	0.0276396
0.0197086	0	0	0.0276396
0.0197134	0	0	0.0276396
0.0203904	0	0	0.0276396
0.0207337	0	0	0.0276396
0.0207343	0	0	0.0276396
0.0207483	0	0	0.0276396
0.0208241	0	0	0.0276396
0.0208467	0	0	0.0276396
0.0208588	0	0	0.0276396
0.0210148	0	0	0.0276396
0.0210164	0	0	0.0276396
0.0210378	0	0	0.0276396
0.0210453	0	0	0.0276396
0.0210459	0	0	0.0276396
0.0211674	0	0	0.0276396
0.0212326	0	0	0.0276396
0.0217515	0	0	0.0276396
0.0225415	0	0	0.0276396
0.0230722	0	0	0.0276396
0.0230751	0	0	0.0276396
0.0231435	0	0	0.0276396
0.0233298	0	0	0.0276396
0.023336	0	0	0.0276396
0.0236839	0	0	0.0276396
0.0236938	0	0	0.0276396
0.0236972	0	0	0.0276396
0.0239341	0	0	0.0276396
0.0239761	0	0	0.0276396
0.0240128	0	0	0.0276396
0.0242385	0	0	0.0276396
0.0243519	0	0	0.0414594
0.024352	0	0	0.0414594
0.0243616	0	0	0.0414594
0.0244372	0	0	0.0414594
0.0244424	0	0	0.0414594
0.0244913	0	0	0.0414594
0.0245683	0	0	0.0414594
0.0246575	0	0	0.0414594
0.0249105	0	0	0.0414594
0.0252069	0	0	0.0414594
0.0253959	0	0	0.0414594
0.0254061	0	0	0.0414594
0.0255048	0	0	0.0414594
0.0259014	0	0	0.0414594
0.0259787	0	0	0.0414594
0.0262299	0	0	0.0414594
0.0262513	0	0	0.0414594
0.0262722	0	0	0.0414594
0.0262889	0	0	0.0414594
0.0263683	0	0	0.0414594
0.0264333	0	0	0.0414594
0.0267774	0	0	0.0414594
0.027048	0	0	0.0414594
0.0272269	0	0	0.0414594
0.0273294	0	0	0.0414594
0.0273644	0	0	0.0414594
0.0273979	0	0	0.0414594
0.027453	0	0	0.0414594
0.0275175	0	0	0.0414594
0.0276059	0	0	0.0414594
0.028038	0	0	0.0414594
0.0280488	0	0	0.0414594
0.0280736	0	0	0.0414594
0.0295807	0	0	0.0414594
0.0297954	0	0	0.0414594
0.0302707	0	0	0.0414594
0.0302871	0	0	0.0414594
0.0302979	0	0	0.0414594
0.0304105	0	0	0.0414594
0.030536	0	0	0.0414594
0.0306489	0	0	0.0414594
0.0306502	0	0	0.0414594
0.0307071	0	0	0.0414594
0.0308849	0	0	0.0414594
0.0308975	0	0	0.0414594
0.0311758	0	0	0.0414594
0.0311762	0	0.0552792	0.0414594
0.0311811	0.0276396	0.0276396	0.0414594
0.0311816	0.0552792	0	0.0414594
0.0311827	0.0552792	0	0.0414594
0.0312353	0.0552792	0	0.0414594
0.0312521	0.0552792	0	0.0414594
0.0312889	0.0552792	0	0.0414594
0.0312937	0.0552792	0	0.0414594
0.0315181	0.0552792	0	0.0414594
0.0316776	0.0552792	0	0.0414594
0.0319029	0.0552792	0	0.0414594
0.0326978	0.0552792	0	0.0414594
0.0327071	0.0552792	0	0.0414594
0.0327363	0.0552792	0	0.0414594
0.0328777	0.0552792	0	0.0414594
0.032884	0.0552792	0	0.0414594
0.0329038	0.0552792	0	0.0414594
0.032908	0.0552792	0	0.0414594
0.0329089	0.0552792	0	0.0414594
0.0329167	0.0552792	0	0.0414594
0.0329198	0.0552792	0	0.0414594
0.0329247	0.0552792	0	0.0414594
0.0329356	0.0552792	0	0.0414594
0.032941	0.0552792	0	0.0414594
0.0330565	0.0552792	0	0.0414594
0.0334211	0.0552792	0	0.0414594
0.0335864	0.0552792	0	0.0414594
0.0336137	0.0552792	0	0.0414594
0.0338091	0.0552792	0	0.0414594
0.0338245	0.0552792	0	0.0414594
0.033834	0.0552792	0	0.0414594
0.0338383	0.0552792	0	0.0414594
0.0338397	0.0552792	0	0.0414594
0.0338617	0.0552792	0	0.0414594
0.0338742	0.0552792	0	0.0414594
0.0338997	0.0552792	0	0.0414594
0.0339101	0.0552792	0	0.0414594
0.034012	0.0552792	0	0.0414594
0.0341488	0.0552792	0	0.0414594
0.0342661	0.0552792	0	0.0414594
0.0344951	0.0552792	0	0.0414594
0.0345354	0.0552792	0	0.0414594
0.0346187	0.0552792	0	0.0414594
0.0346343	0.0552792	0	0.0414594
0.0354253	0.0552792	0	0.0414594
0.0355329	0.0552792	0	0.0414594
0.0355374	0.0552792	0	0.0414594
0.035552	0.0552792	0	0.0414594
0.0355566	0.0552792	0	0.0414594
0.0355894	0.0552792	0	0.0414594
0.0355966	0.0552792	0	0.0414594
0.0356046	0.0552792	0	0.0414594
0.0359004	0.0552792	0	0.0414594
0.0368579	0.0552792	0	0.0414594
0.0368803	0.0552792	0	0.0414594
0.036948	0.0552792	0	0.0414594
0.03717	0.0552792	0	0.0414594
0.0378545	0.0552792	0	0.0414594
0.037866	0.0552792	0	0.0414594
0.037878	0.0552792	0	0.0414594
0.0383331	0.0552792	0	0.0414594
0.0387021	0.0552792	0	0.0414594
0.0391908	0.0552792	0	0.0414594
0.0391937	0.0552792	0	0.0414594
0.0392704	0.0552792	0	0.0414594
0.0394941	0.0552792	0	0.0552792
0.0395011	0.0552792	0	0.0552792
0.039526	0.0552792	0	0.0552792
0.039689	0.0552792	0	0.0552792
0.0396892	0.0552792	0	0.0552792
0.039725	0.0552792	0	0.0552792
0.03987	0.0552792	0	0.0552792
0.0399336	0.0552792	0	0.0552792
0.0404044	0.0552792	0	0.0552792
0.0404868	0.0552792	0	0.0552792
0.0407606	0.0552792	0	0.0690989
0.0408015	0.0552792	0	0.0690989
0.0408061	0.0552792	0	0.0690989
0.0408402	0.0552792	0	0.0690989
0.0408429	0.0552792	0	0.0690989
0.040928	0.0552792	0	0.0690989
0.0409463	0.0552792	0	0.0690989
0.0409498	0.0552792	0	0.0690989
0.040964	0.0552792	0	0.0690989
0.0409776	0.0552792	0	0.0690989
0.0409984	0.0552792	0	0.0690989
0.0410143	0.0552792	0	0.0690989
0.0410169	0.0552792	0	0.0690989
0.0411383	0.0552792	0	0.0690989
0.0411501	0.0552792	0	0.0690989
0.041155	0.0552792	0	0.0690989
0.0411599	0.0552792	0	0.0690989
0.0413253	0.0552792	0	0.0690989
0.0413874	0.0552792	0	0.0829187
0.041899	0.0552792	0	0.0829187
0.041902	0.0552792	0	0.0829187
0.041964	0.0552792	0	0.0829187
0.042572	0.0552792	0	0.0829187
0.0430959	0.0552792	0	0.0829187
0.0431383	0.0552792	0	0.0829187
0.0431617	0.0552792	0	0.0829187
0.0432006	0.0552792	0	0.0829187
0.0433489	0.0552792	0	0.0829187
0.0446771	0.0552792	0	0.0967385
0.0447058	0.0552792	0	0.0967385
0.0447125	0.0552792	0	0.0967385
0.0448395	0.0552792	0	0.0967385
0.0450486	0.0552792	0	0.0967385
0.0450499	0.0552792	0	0.0967385
0.0450613	0.0552792	0	0.0967385
0.0451021	0.0552792	0	0.0967385
0.045111	0.0552792	0	0.0967385
0.0451181	0.0552792	0	0.0967385
0.0457776	0.0552792	0	0.0967385
0.0461344	0.0552792	0	0.0967385
0.0469049	0.0552792	0	0.0967385
0.0469449	0.0552792	0	0.0967385
0.0471186	0.0552792	0	0.0967385
0.0471278	0.0552792	0	0.0967385
0.0472689	0.0552792	0	0.0967385
0.0472835	0.0552792	0	0.110558
0.0480604	0.0552792	0	0.110558
0.0481532	0.0552792	0	0.124378
0.0481838	0.0552792	0	0.124378
0.0481931	0.0552792	0	0.124378
0.0484083	0.0552792	0	0.124378
0.0484204	0.0552792	0	0.124378
0.0484492	0.0552792	0	0.124378
0.0485345	0.0552792	0	0.124378
0.048553	0.0552792	0	0.124378
0.0485601	0.0552792	0	0.124378
0.0489206	0.0552792	0.0276396	0.124378
0.0489294	0.0552792	0.0276396	0.124378
0.0489382	0.0552792	0.0276396	0.124378
0.0489944	0.0552792	0.0276396	0.124378
0.0492451	0.0552792	0.0552792	0.124378
0.049261	0.0552792	0.0552792	0.124378
0.0493528	0.0552792	0.0552792	0.124378
0.0495185	0.0552792	0.0552792	0.124378
0.0496434	0.0552792	0.0552792	0.124378
0.0496454	0.0552792	0.0552792	0.124378
0.0496487	0.0552792	0.0552792	0.124378
0.0496513	0.0552792	0.0552792	0.124378
0.0496658	0.0552792	0.0552792	0.124378
0.0499021	0.0552792	0.0552792	0.124378
0.0499184	0.0552792	0.0552792	0.124378
0.0499574	0.0552792	0.0552792	0.124378
0.0500361	0.0552792	0.0552792	0.124378
0.0501164	0.0552792	0.0552792	0.124378
0.050213	0.0552792	0.0552792	0.124378
0.0504658	0.0552792	0.0552792	0.124378
0.0505159	0.0552792	0.0829187	0.124378
0.0505508	0.0552792	0.110558	0.124378
0.0509985	0.0552792	0.138198	0.124378
0.0511535	0.0552792	0.138198	0.124378
0.051258	0.0552792	0.138198	0.124378
0.0512687	0.0552792	0.138198	0.124378
0.0513421	0.0552792	0.138198	0.124378
0.0513425	0.0552792	0.138198	0.124378
0.0514639	0.0552792	0.138198	0.124378
0.0514661	0.0552792	0.165837	0.124378
0.0514672	0.0829187	0.138198	0.124378
0.0514677	0.0829187	0.138198	0.124378
0.0514683	0.110558	0.110558	0.124378
0.0514748	0.110558	0.110558	0.124378
0.0514786	0.138198	0.0829187	0.124378
0.0514824	0.165837	0.0552792	0.124378
0.0514836	0.193477	0.0276396	0.124378
0.0514852	0.193477	0.0276396	0.124378
0.0514871	0.221117	0	0.124378
0.0514889	0.221117	0	0.124378
0.051941	0.221117	0	0.124378
0.0519454	0.221117	0	0.124378
0.0520371	0.221117	0	0.138198
0.0521738	0.221117	0	0.152018
0.0521783	0.221117	0	0.152018
0.0521968	0.221117	0	0.152018
0.052294	0.221117	0	0.152018
0.0526809	0.221117	0	0.152018
0.0526919	0.221117	0	0.152018
0.0527199	0.221117	0	0.152018
0.0534197	0.221117	0	0.152018
0.0534229	0.221117	0	0.152018
0.0534232	0.221117	0	0.152018
0.0534948	0.221117	0	0.152018
0.053576	0.221117	0	0.152018
0.0539496	0.221117	0	0.152018
0.0545194	0.221117	0.0276396	0.152018
0.0545224	0.221117	0.0276396	0.152018
0.0545249	0.248756	0	0.152018
0.0545256	0.248756	0	0.152018
0.054664	0.248756	0	0.152018
0.05468	0.248756	0	0.152018
0.0547039	0.248756	0	0.152018
0.0547657	0.248756	0	0.152018
0.0555625	0.248756	0	0.152018
0.0555846	0.248756	0	0.152018
0.0556116	0.248756	0	0.152018
0.0558098	0.248756	0	0.152018
0.0558178	0.248756	0	0.152018
0.0558186	0.248756	0	0.152018
0.0558415	0.248756	0	0.152018
0.0558835	0.248756	0	0.152018
0.0560786	0.248756	0	0.152018
0.0567401	0.248756	0	0.152018
0.0568359	0.248756	0	0.152018
0.0568469	0.262576	0.0276396	0.152018
0.0568556	0.290216	0	0.152018
0.0568597	0.290216	0	0.152018
0.056879	0.290216	0	0.152018
0.0574956	0.290216	0	0.152018
0.0577511	0.290216	0	0.152018
0.0577578	0.290216	0	0.152018
0.0577634	0.290216	0	0.152018
0.057771	0.290216	0	0.152018
0.058194	0.290216	0	0.152018
0.0582832	0.290216	0	0.152018
0.0583841	0.290216	0	0.152018
0.0585381	0.290216	0	0.165837
0.0590539	0.290216	0	0.179657
0.0590844	0.290216	0	0.179657
0.0594399	0.290216	0	0.179657
0.0595149	0.290216	0	0.179657
0.0596517	0.290216	0	0.179657
0.059741	0.290216	0	0.179657
0.0600077	0.290216	0	0.179657
0.0601807	0.290216	0	0.179657
0.0602654	0.290216	0	0.179657
0.0604491	0.290216	0	0.179657
0.0606803	0.290216	0	0.179657
0.0606898	0.290216	0	0.179657
0.060871	0.290216	0	0.179657
0.0609094	0.290216	0	0.179657
0.061252	0.290216	0	0.179657
0.0614694	0.290216	0	0.179657
0.0619134	0.290216	0	0.179657
0.0619376	0.290216	0	0.179657
0.0619607	0.290216	0	0.179657
0.0621636	0.290216	0	0.179657
0.0621734	0.290216	0	0.179657
0.0621773	0.290216	0	0.179657
0.0622114	0.290216	0	0.179657
0.0622861	0.290216	0	0.179657
0.0623315	0.290216	0	0.179657
0.0627269	0.290216	0	0.193477
0.0629086	0.290216	0	0.207297
0.0629168	0.290216	0	0.207297
0.0629399	0.290216	0	0.207297
0.0629494	0.290216	0	0.221117
0.0640145	0.290216	0	0.234936
0.0640482	0.290216	0	0.234936
0.064466	0.290216	0	0.234936
0.0649213	0.290216	0	0.234936
0.0649997	0.290216	0	0.234936
0.0652571	0.290216	0	0.234936
0.0656901	0.290216	0	0.234936
0.066278	0.290216	0	0.234936
0.0662951	0.290216	0	0.234936
0.0665076	0.290216	0	0.234936
0.0666653	0.290216	0	0.234936
0.0667982	0.290216	0	0.234936
0.0668061	0.290216	0	0.234936
0.0670463	0.290216	0	0.234936
0.0673849	0.290216	0	0.234936
0.0673849	0.290216	0	0.234936
0.0673852	0.290216	0	0.234936
0.0673906	0.290216	0	0.234936
0.0674078	0.290216	0	0.234936
0.0676261	0.290216	0	0.234936
0.0676364	0.290216	0	0.234936
0.0676385	0.290216	0	0.234936
0.0684854	0.290216	0	0.234936
0.0685766	0.290216	0	0.234936
0.0690716	0.290216	0	0.234936
0.0690902	0.290216	0	0.234936
0.069113	0.290216	0	0.234936
0.0699892	0.290216	0	0.234936
0.0704206	0.290216	0	0.234936
0.0705901	0.290216	0	0.234936
0.0710362	0.290216	0	0.234936
0.0720572	0.290216	0	0.234936
0.0724157	0.290216	0	0.234936
0.0724872	0.290216	0	0.234936
0.0731546	0.290216	0	0.234936
0.0734006	0.290216	0	0.234936
0.0734305	0.290216	0	0.234936
0.0734903	0.290216	0	0.234936
0.0741145	0.290216	0	0.234936
0.0744476	0.290216	0	0.234936
0.0746482	0.290216	0	0.234936
0.0751464	0.290216	0	0.234936
0.0753619	0.290216	0	0.234936
0.0754702	0.290216	0	0.234936
0.0756254	0.290216	0	0.248756
0.0758701	0.290216	0	0.262576
0.0759238	0.290216	0	0.262576
0.077013	0.290216	0	0.262576
0.077455	0.290216	0	0.262576
0.0778008	0.290216	0	0.262576
0.0778117	0.290216	0	0.262576
0.0778686	0.290216	0	0.262576
0.0782015	0.290216	0	0.262576
0.0782117	0.290216	0	0.276396
0.0782724	0.290216	0	0.290216
0.0782769	0.290216	0	0.290216
0.0782992	0.290216	0	0.290216
0.0783114	0.290216	0	0.290216
0.0783239	0.290216	0	0.290216
0.078325	0.304035	0.0276396	0.290216
0.0784544	0.331675	0	0.290216
0.0785898	0.331675	0	0.290216
0.0785904	0.331675	0	0.290216
0.0785934	0.331675	0	0.290216
0.0786261	0.331675	0	0.290216
0.0789164	0.331675	0	0.290216
0.0789211	0.331675	0	0.290216
0.0789225	0.331675	0	0.290216
0.0789308	0.331675	0	0.290216
0.0789364	0.331675	0	0.290216
0.0800988	0.331675	0	0.290216
0.0802106	0.331675	0	0.290216
0.0809679	0.331675	0	0.290216
0.0809886	0.331675	0	0.290216
0.0812069	0.331675	0	0.290216
0.0813096	0.331675	0	0.290216
0.0813228	0.331675	0	0.290216
0.0813416	0.331675	0	0.290216
0.0813534	0.331675	0	0.290216
0.0816881	0.331675	0	0.290216
0.0818175	0.331675	0	0.290216
0.0818462	0.331675	0	0.290216
0.0818692	0.331675	0	0.290216
0.0818957	0.331675	0	0.304035
0.0819565	0.331675	0	0.317855
0.0820531	0.331675	0	0.317855
0.082379	0.331675	0	0.317855
0.0831597	0.331675	0	0.317855
0.0831729	0.331675	0	0.317855
0.0831826	0.331675	0	0.317855
0.0831886	0.331675	0	0.317855
0.0835286	0.331675	0	0.317855
0.0842292	0.331675	0	0.317855
0.0844318	0.331675	0	0.331675
0.0846382	0.331675	0	0.331675
0.084672	0.331675	0	0.331675
0.0848845	0.331675	0	0.331675
0.0849249	0.331675	0	0.331675
0.0850444	0.331675	0	0.331675
0.0853341	0.331675	0	0.331675
0.0858199	0.331675	0	0.331675
0.0860995	0.331675	0	0.331675
0.0863699	0.331675	0	0.331675
0.0864072	0.331675	0	0.345495
0.0864795	0.331675	0	0.373134
0.0865937	0.331675	0	0.373134
0.0868348	0.331675	0	0.386954
0.0871084	0.331675	0	0.386954
0.0872431	0.331675	0	0.400774
0.0872789	0.331675	0	0.400774
0.0874055	0.331675	0	0.400774
0.0879206	0.331675	0	0.400774
0.0879243	0.331675	0	0.400774
0.0889039	0.331675	0	0.400774
0.0891328	0.331675	0	0.400774
0.0892391	0.331675	0	0.400774
0.0892444	0.331675	0	0.400774
0.0892568	0.331675	0	0.400774
0.0892652	0.331675	0	0.400774
0.0892837	0.331675	0	0.400774
0.089286	0.331675	0	0.400774
0.0893147	0.331675	0	0.414594
0.0893235	0.331675	0	0.414594
0.0893277	0.331675	0	0.414594
0.0893477	0.331675	0	0.414594
0.0893555	0.331675	0	0.414594
0.0893799	0.331675	0	0.414594
0.0894159	0.331675	0	0.414594
0.0894203	0.331675	0	0.414594
0.0894895	0.331675	0	0.414594
0.0895145	0.331675	0	0.414594
0.0895673	0.331675	0	0.414594
0.0897509	0.331675	0	0.414594
0.08976	0.331675	0	0.414594
0.0897633	0.331675	0	0.414594
0.0897634	0.331675	0	0.414594
0.0897869	0.331675	0	0.414594
0.0899014	0.331675	0	0.414594
0.0899383	0.331675	0	0.414594
0.0899394	0.331675	0	0.414594
0.0899435	0.331675	0	0.414594
0.089959	0.331675	0	0.414594
0.0899648	0.331675	0	0.414594
0.0899795	0.331675	0	0.414594
0.0901724	0.331675	0	0.414594
0.090173	0.331675	0	0.428413
0.0901768	0.331675	0	0.428413
0.090203	0.331675	0	0.428413
0.0903137	0.331675	0	0.428413
0.090448	0.331675	0	0.428413
0.0905542	0.331675	0	0.428413
0.090763	0.331675	0	0.428413
0.0907742	0.331675	0	0.428413
0.0907876	0.331675	0	0.428413
0.0910702	0.331675	0	0.428413
0.0912096	0.331675	0	0.428413
0.0912681	0.331675	0.0276396	0.428413
0.091285	0.331675	0.0552792	0.428413
0.0915689	0.331675	0.0552792	0.428413
0.0915978	0.331675	0.0552792	0.428413
0.0916211	0.345495	0.0829187	0.428413
0.0916258	0.345495	0.0829187	0.428413
0.0916351	0.345495	0.0829187	0.428413
0.0917082	0.373134	0.0552792	0.428413
0.0919067	0.373134	0.0829187	0.428413
0.092448	0.373134	0.110558	0.428413
0.0926022	0.373134	0.110558	0.428413
0.0929989	0.373134	0.138198	0.428413
0.0930379	0.373134	0.138198	0.428413
0.0930487	0.373134	0.138198	0.428413
0.0930503	0.373134	0.138198	0.428413
0.0934463	0.373134	0.138198	0.428413
0.0935831	0.373134	0.138198	0.428413
0.0935843	0.373134	0.138198	0.428413
0.093586	0.373134	0.138198	0.428413
0.0937615	0.373134	0.138198	0.428413
0.0937704	0.373134	0.138198	0.428413
0.0938814	0.373134	0.165837	0.428413
0.0938817	0.386954	0.193477	0.428413
0.0938825	0.414594	0.165837	0.428413
0.0938899	0.442233	0.138198	0.428413
0.0938923	0.469873	0.110558	0.428413
0.0938975	0.497512	0.0829187	0.428413
0.0938976	0.497512	0.0829187	0.428413
0.0939018	0.525152	0.0552792	0.428413
0.0939111	0.552792	0.0276396	0.428413
0.0939264	0.552792	0.0276396	0.428413
0.093936	0.580431	0	0.428413
0.0941303	0.580431	0	0.428413
0.0942407	0.580431	0	0.428413
0.0945055	0.580431	0	0.428413
0.0945669	0.580431	0	0.428413
0.0952235	0.580431	0	0.428413
0.0954214	0.580431	0	0.428413
0.0954309	0.580431	0	0.442233
0.095493	0.580431	0	0.442233
0.0955123	0.580431	0	0.442233
0.0956476	0.580431	0	0.442233
0.0956738	0.580431	0	0.442233
0.0956827	0.580431	0	0.442233
0.0960653	0.580431	0	0.442233
0.096552	0.580431	0	0.442233
0.0971246	0.580431	0	0.456053
0.0978686	0.580431	0	0.456053
0.0981728	0.580431	0	0.456053
0.0981805	0.580431	0	0.456053
0.098186	0.580431	0	0.456053
0.0988584	0.580431	0	0.456053
0.0989321	0.580431	0	0.456053
0.0996496	0.580431	0	0.456053
0.100111	0.580431	0	0.456053
0.100232	0.580431	0	0.456053
0.100339	0.580431	0	0.456053
0.100345	0.580431	0	0.456053
0.100348	0.580431	0	0.456053
0.100422	0.580431	0	0.456053
0.100725	0.580431	0	0.456053
0.100726	0.580431	0	0.456053
0.101557	0.580431	0	0.456053
0.10161	0.580431	0	0.456053
0.101822	0.580431	0	0.456053
0.102419	0.580431	0	0.456053
0.102421	0.594251	0.0276396	0.456053
0.102425	0.621891	0	0.456053
0.102435	0.621891	0	0.456053
0.102478	0.621891	0	0.456053
0.102492	0.621891	0	0.469873
0.10287	0.621891	0	0.469873
0.103051	0.621891	0	0.469873
0.103621	0.621891	0	0.469873
0.103629	0.621891	0	0.469873
0.103709	0.621891	0	0.469873
0.103742	0.621891	0	0.483693
0.103746	0.621891	0	0.483693
0.103794	0.621891	0	0.483693
0.103814	0.621891	0	0.483693
0.103819	0.621891	0	0.483693
0.103824	0.621891	0	0.483693
0.104168	0.621891	0	0.483693
0.104188	0.621891	0	0.483693
0.104236	0.621891	0	0.497512
0.104632	0.621891	0	0.497512
0.104632	0.621891	0	0.497512
0.104701	0.621891	0	0.497512
0.105026	0.621891	0	0.497512
0.105476	0.621891	0	0.497512
0.105522	0.621891	0	0.497512
0.105531	0.621891	0	0.497512
0.105542	0.621891	0	0.497512
0.105554	0.621891	0	0.497512
0.105629	0.621891	0	0.497512
0.105666	0.621891	0	0.497512
0.105688	0.621891	0	0.497512
0.105898	0.621891	0	0.497512
