3.51282e-06	0	0	0
3.54054e-06	0	0	0
3.6142e-06	0	0	0
3.75276e-06	0	0	0
3.80471e-06	0	0	0
3.95594e-06	0	0	0
3.98958e-06	0	0	0
4.03234e-06	0	0	0
4.12207e-06	0	0	0
4.14544e-06	0	0	0
4.19626e-06	0	0	0
4.21928e-06	0	0	0
4.27792e-06	0	0	0
4.31828e-06	0	0	0
4.34699e-06	0	0	0
4.60144e-06	0	0	0
4.69868e-06	0	0	0
4.70108e-06	0	0	0
4.80909e-06	0	0	0
4.99997e-06	0	0	0
5.20646e-06	0	0	0
5.40612e-06	0	0	0
5.5997e-06	0	0	0
5.66849e-06	0	0	0
5.69163e-06	0	0	0
5.73376e-06	0	0	0
5.8113e-06	0	0	0
5.82367e-06	0	0	0
5.82816e-06	0	0	0
5.86745e-06	0	0	0
5.87228e-06	0	0	0
6.11289e-06	0	0	0
6.12238e-06	0	0	0
6.18783e-06	0	0	0
6.21794e-06	0	0	0
6.23549e-06	0	0	0
6.60965e-06	0	0	0
6.63206e-06	0	0	0
6.6572e-06	0	0	0
6.75184e-06	0	0	0
7.00959e-06	0	0	0
7.03447e-06	0	0	0
7.08377e-06	0	0	0
7.18419e-06	0	0	0
7.25402e-06	0	0	0
7.49184e-06	0	0	0
8.01175e-06	0	0	0
8.07593e-06	0	0	0
8.16061e-06	0	0	0
8.17914e-06	0	0	0
8.45113e-06	0	0	0
8.5595e-06	0	0	0
8.57034e-06	0	0	0
8.58516e-06	0	0	0
9.81322e-06	0	0	0
9.95347e-06	0	0	0
9.97319e-06	0	0	0
1.00065e-05	0	0	0
1.02335e-05	0	0	0
1.02357e-05	0	0	0
1.04966e-05	0	0	0
1.05441e-05	0	0	0
1.0617e-05	0	0	0
1.06761e-05	0	0	0
1.06965e-05	0	0	0
1.0773e-05	0	0	0
1.11064e-05	0	0	0
1.12216e-05	0	0	0
1.13242e-05	0	0	0
1.17186e-05	0	0	0
1.20007e-05	0	0	0
1.20226e-05	0	0	0
1.23768e-05	0	0	0
1.24048e-05	0	0	0
1.24143e-05	0	0	0
1.25084e-05	0	0	0
1.26825e-05	0	0	0
1.30233e-05	0	0	0
1.32964e-05	0	0	0
1.35128e-05	0	0	0
1.35756e-05	0	0	0
1.38945e-05	0	0	0
1.42436e-05	0	0	0
1.52098e-05	0	0	0
1.57712e-05	0	0	0
1.57884e-05	0	0	0
1.61463e-05	0	0	0
1.64738e-05	0	0	0
1.66933e-05	0	0	0
1.67011e-05	0	0	0
1.68812e-05	0	0	0
1.70012e-05	0	0	0
1.70381e-05	0	0	0
1.72288e-05	0	0	0
1.7705e-05	0	0	0
1.816e-05	0	0	0
1.83421e-05	0	0	0
1.83807e-05	0	0	0
1.92478e-05	0	0	0
1.95339e-05	0	0	0
1.9601e-05	0	0	0
1.98624e-05	0	0	0
2.02246e-05	0	0	0
2.07257e-05	0	0	0
2.08126e-05	0	0	0
2.0913e-05	0	0	0
2.20119e-05	0	0	0
2.26894e-05	0	0	0
2.2903e-05	0	0	0
2.31824e-05	0	0	0
2.51116e-05	0	0	0
2.59746e-05	0	0	0
2.65008e-05	0	0	0
2.80367e-05	0	0	0
2.85476e-05	0	0	0
2.88235e-05	0	0	0
2.93236e-05	0	0	0
3.19064e-05	0	0	0
3.25873e-05	0	0	0
3.70308e-05	0	0	0
3.85042e-05	0	0	0
3.89402e-05	0	0	0
4.00329e-05	0	0	0
4.05404e-05	0	0	0
4.06894e-05	0	0	0
4.30867e-05	0	0	0
4.74034e-05	0	0	0
5.40993e-05	0	0	0
5.87068e-05	0	0	0
6.1334e-05	0	0	0
6.1574e-05	0	0	0
8.63278e-05	0	0	0
0.00010343	0	0	0
0.000127096	0	0	0
0.000165164	0	0	0
0.000283168	0	0	0
0.000293867	0	0	0
0.00056677	0	0	0
0.000621436	0	0	0
0.00108173	0	0	0
0.00146524	0	0	0
0.00242658	0	0	0
0.00284485	0	0	0
0.00297374	0	0	0
0.00325031	0	0	0
0.0035647	0	0	0
0.00376438	0	0	0
0.00379949	0	0	0
0.00421794	0	0	0
0.00442088	0	0	0
0.00444464	0	0	0
0.00484858	0	0	0
0.00503143	0	0	0
0.00503842	0	0	0
0.0050663	0	0	0
0.00509434	0	0	0
0.00511622	0	0	0
0.00518063	0	0	0
0.00518885	0	0	0
0.00543079	0	0	0
0.00608214	0	0	0
0.00613636	0	0	0
0.00617935	0	0	0
0.00619916	0	0	0
0.00628209	0	0	0
0.0063853	0	0	0
0.00655496	0	0	0
0.00678926	0	0	0
0.00679777	0	0	0
0.00699836	0	0	0
0.00745427	0	0	0
0.00761305	0	0	0
0.00781242	0	0	0
0.00812621	0	0	0
0.00850059	0	0	0
0.00860449	0	0	0
0.00862287	0	0	0
0.00893142	0	0	0
0.0090363	0	0	0
0.00938827	0	0	0
0.00938865	0	0	0
0.0102996	0	0	0
0.0103405	0	0	0
0.0103645	0	0	0
0.010584	0	0	0
0.0105889	0	0	0
0.0107972	0	0	0
0.0108207	0	0	0
0.0108409	0	0	0
0.0109344	0	0	0
0.0111773	0	0	0
0.0115802	0	0	0
0.0115946	0	0	0
0.0115967	0	0	0
0.0121354	0	0	0
0.0127679	0	0	0
0.0131714	0	0	0
0.0132947	0	0	0
0.0133112	0	0	0
0.0137165	0	0	0
0.0137309	0	0	0
0.0138744	0	0	0
0.0141214	0	0	0
0.0141732	0	0	0
0.0145914	0	0	0
0.0147404	0	0	0
0.0148694	0	0	0
0.0150537	0	0	0
0.0156656	0	0	0
0.0156686	0	0	0
0.0160106	0	0	0
0.0160109	0	0	0
0.016013	0	0	0
0.0160431	0	0	0
0.0168078	0	0	0
0.0170863	0	0	0
0.0171343	0	0	0
0.0171662	0	0	0
0.0172375	0	0	0
0.0174776	0	0	0
0.0174796	0	0	0
0.0174909	0	0	0
0.0175302	0	0	0
0.0182465	0	0	0
0.0185346	0	0	0.0138198
0.0188257	0	0	0.0138198
0.0188604	0	0	0.0138198
0.0191687	0	0	0.0138198
0.0197284	0	0	0.0138198
0.0198824	0	0	0.0138198
0.0198879	0	0	0.0138198
0.0199009	0	0	0.0138198
0.0199067	0	0	0.0138198
0.0200537	0	0	0.0138198
0.020087	0	0	0.0138198
0.0201321	0	0	0.0138198
0.0204111	0	0	0.0138198
0.0204387	0	0	0.0138198
0.0208367	0	0	0.0138198
0.0208459	0	0	0.0138198
0.0208586	0	0	0.0138198
0.0210266	0	0	0.0138198
0.0211709	0	0	0.0138198
0.0211811	0	0	0.0138198
0.0213898	0	0	0.0138198
0.0214053	0	0	0.0138198
0.0214087	0	0	0.0138198
0.021423	0	0	0.0138198
0.0214763	0	0	0.0138198
0.0217978	0	0	0.0138198
0.0218047	0	0	0.0138198
0.0218082	0	0	0.0138198
0.0218948	0	0	0.0138198
0.0219193	0	0	0.0138198
0.0220582	0	0	0.0138198
0.0221473	0	0	0.0138198
0.0223834	0	0	0.0138198
0.0224622	0	0	0.0276396
0.0225564	0	0	0.0414594
0.0225896	0	0	0.0414594
0.0230304	0	0	0.0414594
0.0230316	0	0	0.0414594
0.0231196	0	0	0.0414594
0.023206	0	0	0.0414594
0.0232247	0	0	0.0414594
0.0232508	0	0	0.0414594
0.0238502	0	0	0.0414594
0.0239755	0	0	0.0414594
0.0250438	0	0	0.0414594
0.0258354	0	0	0.0414594
0.0262017	0	0	0.0414594
0.0269064	0	0	0.0414594
0.0275082	0	0	0.0414594
0.0277001	0	0	0.0414594
0.0282635	0	0	0.0414594
0.0285731	0	0	0.0414594
0.0288677	0	0	0.0414594
0.0289687	0	0	0.0414594
0.0289715	0	0	0.0414594
0.0289732	0	0	0.0414594
0.0290705	0	0	0.0414594
0.0290921	0	0	0.0414594
0.029121	0	0	0.0414594
0.0291351	0	0	0.0414594
0.0293923	0	0	0.0414594
0.0294652	0	0	0.0414594
0.029705	0	0	0.0414594
0.0297532	0	0	0.0414594
0.0297629	0	0	0.0414594
0.0297791	0	0	0.0414594
0.0298006	0	0	0.0414594
0.0298231	0	0	0.0414594
0.0298333	0	0	0.0414594
0.0298579	0	0	0.0414594
0.0298826	0	0	0.0414594
0.0301182	0	0	0.0414594
0.0301615	0	0	0.0414594
0.0302223	0	0	0.0414594
0.0302407	0	0	0.0414594
0.0302501	0	0	0.0414594
0.0303037	0	0	0.0414594
0.0307378	0	0	0.0414594
0.0307602	0	0	0.0414594
0.0307719	0	0	0.0414594
0.0307781	0	0	0.0414594
0.030976	0	0	0.0414594
0.0310163	0	0	0.0414594
0.0315042	0	0	0.0414594
0.0315289	0	0	0.0414594
0.0315977	0	0	0.0414594
0.0317924	0	0	0.0414594
0.0323994	0	0	0.0552792
0.0325543	0	0	0.0552792
0.0326516	0	0	0.0552792
0.0332358	0	0	0.0552792
0.0339941	0	0	0.0552792
0.034207	0	0	0.0552792
0.0343105	0	0	0.0552792
0.0343239	0	0	0.0552792
0.0348603	0	0	0.0552792
0.0349091	0	0	0.0552792
0.0351734	0	0	0.0552792
0.0353176	0	0	0.0552792
0.0353911	0	0	0.0690989
0.0353946	0	0	0.0690989
0.0361015	0	0	0.0690989
0.0361423	0	0	0.0690989
0.0363264	0	0	0.0690989
0.0363278	0	0	0.0690989
0.0363597	0	0	0.0690989
0.0363921	0	0	0.0690989
0.0365324	0	0	0.0690989
0.0367584	0	0	0.0690989
0.0369259	0	0	0.0690989
0.0371083	0	0	0.0829187
0.0380473	0	0	0.0829187
0.0387197	0	0	0.0829187
0.0387827	0	0	0.0829187
0.0388778	0	0	0.0829187
0.0389297	0	0	0.0829187
0.0389714	0	0	0.0829187
0.039036	0	0	0.0829187
0.0391095	0	0	0.0829187
0.0392977	0	0	0.0829187
0.0393653	0	0	0.0967385
0.0401156	0	0	0.0967385
0.0403061	0	0	0.0967385
0.0403482	0	0	0.0967385
0.0404241	0	0	0.0967385
0.0404785	0	0	0.0967385
0.0404794	0	0	0.0967385
0.0406487	0	0	0.0967385
0.0412959	0	0	0.0967385
0.0417894	0	0	0.0967385
0.0418395	0	0	0.0967385
0.041866	0	0	0.0967385
0.0418964	0	0	0.0967385
0.0421394	0	0	0.0967385
0.042205	0	0	0.0967385
0.0422272	0	0	0.0967385
0.0422323	0.0138198	0.0276396	0.0967385
0.0423468	0.0414594	0	0.0967385
0.0423486	0.0414594	0	0.0967385
0.0423591	0.0414594	0	0.0967385
0.0423593	0.0414594	0	0.0967385
0.0425397	0.0414594	0	0.0967385
0.0425457	0.0414594	0	0.0967385
0.0425688	0.0414594	0	0.0967385
0.0425825	0.0414594	0	0.0967385
0.0430924	0.0414594	0	0.0967385
0.0431723	0.0414594	0	0.0967385
0.0441668	0.0414594	0	0.0967385
0.0447345	0.0414594	0	0.0967385
0.0452039	0.0414594	0	0.0967385
0.0453673	0.0414594	0	0.0967385
0.0460614	0.0414594	0	0.0967385
0.0460704	0.0414594	0	0.110558
0.0461082	0.0414594	0	0.124378
0.0461125	0.0414594	0	0.124378
0.0463807	0.0414594	0	0.124378
0.0464391	0.0414594	0	0.124378
0.0465294	0.0414594	0	0.124378
0.0465349	0.0414594	0	0.124378
0.0468187	0.0414594	0	0.124378
0.0468647	0.0414594	0	0.124378
0.0468673	0.0414594	0	0.124378
0.0468687	0.0414594	0	0.124378
0.0470209	0.0414594	0	0.124378
0.0472388	0.0414594	0	0.124378
0.0472936	0.0414594	0	0.124378
0.0473761	0.0414594	0	0.124378
0.0476707	0.0414594	0	0.124378
0.047675	0.0414594	0	0.124378
0.0476801	0.0414594	0	0.124378
0.0476921	0.0414594	0	0.124378
0.0487232	0.0414594	0	0.124378
0.0487537	0.0414594	0	0.124378
0.0487881	0.0414594	0	0.138198
0.0490186	0.0414594	0	0.138198
0.0492653	0.0414594	0	0.138198
0.0496189	0.0414594	0	0.138198
0.0498771	0.0414594	0	0.138198
0.0498845	0.0414594	0	0.138198
0.0507018	0.0414594	0	0.138198
0.0508483	0.0414594	0	0.138198
0.0508589	0.0414594	0	0.152018
0.0508661	0.0414594	0	0.152018
0.0510086	0.0414594	0	0.152018
0.05106	0.0414594	0	0.152018
0.0516693	0.0414594	0	0.152018
0.0518663	0.0414594	0	0.152018
0.0518793	0.0414594	0	0.152018
0.0520172	0.0414594	0.0276396	0.152018
0.0520269	0.0414594	0.0552792	0.152018
0.0525533	0.0414594	0.0829187	0.152018
0.0525691	0.0414594	0.0829187	0.152018
0.0525783	0.0414594	0.0829187	0.152018
0.0525792	0.0414594	0.0829187	0.152018
0.0528926	0.0414594	0.0829187	0.152018
0.0529113	0.0414594	0.0829187	0.152018
0.0529172	0.0414594	0.110558	0.152018
0.0529589	0.0414594	0.138198	0.152018
0.0530148	0.0414594	0.138198	0.152018
0.0530756	0.0414594	0.138198	0.152018
0.0534147	0.0414594	0.165837	0.152018
0.0534691	0.0414594	0.193477	0.152018
0.0536068	0.0414594	0.221117	0.152018
0.0537116	0.0414594	0.248756	0.152018
0.053752	0.0414594	0.248756	0.152018
0.0537781	0.0414594	0.248756	0.152018
0.0537883	0.0414594	0.248756	0.152018
0.0539096	0.0414594	0.248756	0.152018
0.0540206	0.0414594	0.276396	0.152018
0.0540315	0.0414594	0.276396	0.152018
0.0540736	0.0414594	0.304035	0.152018
0.0541906	0.0414594	0.304035	0.152018
0.0543344	0.0414594	0.331675	0.152018
0.054565	0.0414594	0.359315	0.152018
0.0546041	0.0414594	0.359315	0.152018
0.054616	0.0414594	0.359315	0.152018
0.0547206	0.0414594	0.359315	0.152018
0.0547256	0.0414594	0.386954	0.152018
0.0547353	0.0414594	0.414594	0.152018
0.0548023	0.0690989	0.386954	0.152018
0.0548351	0.0690989	0.414594	0.152018
0.0549941	0.0967385	0.386954	0.152018
0.0551603	0.0967385	0.386954	0.152018
0.0551608	0.0967385	0.386954	0.152018
0.0551885	0.0967385	0.386954	0.152018
0.0551955	0.0967385	0.414594	0.152018
0.0552023	0.124378	0.386954	0.152018
0.0553371	0.124378	0.386954	0.152018
0.0555459	0.124378	0.386954	0.152018
0.0556255	0.124378	0.386954	0.152018
0.0560099	0.124378	0.386954	0.152018
0.0562557	0.124378	0.414594	0.152018
0.0563707	0.124378	0.442233	0.152018
0.0563804	0.124378	0.469873	0.152018
0.0565902	0.152018	0.442233	0.152018
0.0566875	0.152018	0.442233	0.152018
0.0567044	0.152018	0.469873	0.152018
0.0567052	0.152018	0.497512	0.152018
0.0567118	0.179657	0.469873	0.152018
0.0567177	0.179657	0.469873	0.152018
0.056861	0.207297	0.442233	0.152018
0.0574493	0.207297	0.442233	0.152018
0.0574549	0.207297	0.469873	0.152018
0.0574829	0.234936	0.442233	0.152018
0.0575292	0.234936	0.442233	0.152018
0.0578222	0.234936	0.442233	0.152018
0.0580647	0.234936	0.442233	0.152018
0.0580719	0.234936	0.469873	0.152018
0.0580724	0.262576	0.442233	0.152018
0.0581223	0.262576	0.442233	0.152018
0.0581605	0.262576	0.442233	0.165837
0.0583669	0.262576	0.442233	0.165837
0.0583733	0.262576	0.442233	0.165837
0.0584566	0.262576	0.442233	0.165837
0.0585453	0.262576	0.442233	0.165837
0.0585629	0.262576	0.469873	0.165837
0.0585636	0.290216	0.442233	0.165837
0.0587442	0.290216	0.442233	0.165837
0.0588235	0.290216	0.442233	0.165837
0.058872	0.290216	0.442233	0.165837
0.0589072	0.290216	0.442233	0.165837
0.0589207	0.290216	0.469873	0.165837
0.0590054	0.317855	0.442233	0.165837
0.0590462	0.317855	0.469873	0.165837
0.0590515	0.345495	0.442233	0.165837
0.059112	0.345495	0.442233	0.165837
0.0591151	0.345495	0.469873	0.165837
0.0591167	0.373134	0.442233	0.165837
0.0591171	0.400774	0.414594	0.165837
0.0591184	0.428413	0.386954	0.165837
0.059119	0.428413	0.386954	0.165837
0.0591207	0.456053	0.359315	0.165837
0.059122	0.483693	0.331675	0.165837
0.0591253	0.511332	0.304035	0.165837
0.059127	0.511332	0.304035	0.165837
0.059127	0.538972	0.276396	0.165837
0.0591323	0.538972	0.276396	0.165837
0.0591328	0.566611	0.248756	0.165837
0.0591341	0.566611	0.248756	0.165837
0.05914	0.566611	0.248756	0.165837
0.05914	0.566611	0.248756	0.165837
0.0591409	0.594251	0.221117	0.165837
0.0591466	0.594251	0.221117	0.165837
0.0594815	0.594251	0.221117	0.165837
0.059486	0.594251	0.221117	0.165837
0.0595184	0.594251	0.221117	0.165837
0.0595916	0.594251	0.221117	0.179657
0.0595986	0.594251	0.221117	0.179657
0.0596055	0.594251	0.221117	0.179657
0.059614	0.594251	0.221117	0.179657
0.0597827	0.594251	0.221117	0.179657
0.0598478	0.594251	0.221117	0.179657
0.0598488	0.594251	0.248756	0.179657
0.0598857	0.621891	0.221117	0.179657
0.0598903	0.621891	0.221117	0.179657
0.0600094	0.621891	0.221117	0.179657
0.0601128	0.621891	0.221117	0.179657
0.0601349	0.621891	0.221117	0.179657
0.060199	0.621891	0.221117	0.179657
0.0604326	0.621891	0.221117	0.179657
0.0607583	0.621891	0.221117	0.179657
0.0607806	0.621891	0.221117	0.179657
0.0608035	0.621891	0.221117	0.179657
0.0610009	0.621891	0.221117	0.179657
0.0610046	0.621891	0.221117	0.179657
0.0612133	0.621891	0.221117	0.179657
0.0616348	0.621891	0.221117	0.193477
0.0616373	0.621891	0.248756	0.193477
0.0616491	0.621891	0.248756	0.193477
0.0621465	0.64953	0.221117	0.193477
0.0621534	0.64953	0.248756	0.193477
0.0626712	0.67717	0.221117	0.193477
0.0626726	0.67717	0.248756	0.193477
0.0629215	0.704809	0.221117	0.193477
0.0632382	0.704809	0.221117	0.193477
0.0633328	0.704809	0.221117	0.193477
0.0633391	0.704809	0.221117	0.193477
0.0635435	0.704809	0.221117	0.193477
0.0638362	0.704809	0.221117	0.193477
0.0638369	0.704809	0.248756	0.193477
0.0638934	0.732449	0.221117	0.193477
0.0639554	0.732449	0.221117	0.193477
0.0639574	0.732449	0.221117	0.193477
0.0639673	0.732449	0.221117	0.193477
0.0639886	0.732449	0.248756	0.193477
0.0641536	0.760088	0.221117	0.193477
0.0641615	0.760088	0.248756	0.193477
0.0641964	0.787728	0.221117	0.193477
0.0642009	0.787728	0.221117	0.193477
0.0643735	0.787728	0.221117	0.193477
0.0645315	0.787728	0.221117	0.193477
0.0646496	0.787728	0.221117	0.193477
0.0648281	0.787728	0.221117	0.193477
0.0649405	0.787728	0.221117	0.193477
0.0649519	0.787728	0.248756	0.193477
0.0652959	0.815368	0.221117	0.193477
0.0654917	0.815368	0.221117	0.193477
0.0655351	0.815368	0.221117	0.193477
0.0655354	0.815368	0.248756	0.193477
0.0655467	0.815368	0.248756	0.193477
0.0655616	0.843007	0.221117	0.193477
0.0658775	0.843007	0.221117	0.193477
0.0662712	0.843007	0.221117	0.193477
0.0663211	0.843007	0.221117	0.207297
0.0663956	0.843007	0.221117	0.207297
0.0664866	0.843007	0.221117	0.207297
0.0664965	0.843007	0.248756	0.207297
0.066575	0.870647	0.221117	0.207297
0.0671515	0.870647	0.221117	0.207297
0.0671576	0.870647	0.221117	0.207297
0.0673887	0.870647	0.221117	0.207297
0.0674571	0.870647	0.221117	0.207297
0.0674641	0.870647	0.248756	0.207297
0.0674654	0.898286	0.221117	0.207297
0.0675712	0.898286	0.221117	0.207297
0.0676743	0.898286	0.221117	0.207297
0.0677769	0.898286	0.221117	0.221117
0.0678096	0.898286	0.221117	0.221117
0.0678172	0.898286	0.248756	0.221117
0.067944	0.925926	0.221117	0.221117
0.0680024	0.925926	0.221117	0.221117
0.0681333	0.925926	0.221117	0.221117
0.0681743	0.925926	0.248756	0.221117
0.0681825	0.953566	0.221117	0.221117
0.0684366	0.953566	0.221117	0.221117
0.0684771	0.953566	0.248756	0.221117
0.0687871	0.981205	0.221117	0.221117
0.0689378	0.981205	0.221117	0.221117
0.0689446	0.981205	0.248756	0.221117
0.0690063	1.00884	0.221117	0.221117
0.0695695	1.00884	0.221117	0.221117
0.069574	1.00884	0.221117	0.221117
0.0697914	1.00884	0.221117	0.221117
0.069797	1.00884	0.221117	0.221117
0.0698244	1.00884	0.221117	0.221117
0.0698332	1.00884	0.221117	0.221117
0.0709129	1.00884	0.221117	0.221117
0.0709232	1.00884	0.221117	0.221117
0.0710355	1.00884	0.221117	0.221117
0.0712009	1.00884	0.221117	0.221117
0.0714988	1.00884	0.221117	0.221117
0.0715139	1.00884	0.248756	0.221117
0.0718663	1.03648	0.221117	0.221117
0.0718718	1.03648	0.248756	0.221117
0.0718752	1.03648	0.248756	0.221117
0.0718869	1.03648	0.248756	0.221117
0.0718888	1.03648	0.248756	0.221117
0.0718926	1.06412	0.221117	0.221117
0.0719081	1.06412	0.221117	0.221117
0.0719121	1.06412	0.221117	0.221117
0.0719166	1.06412	0.221117	0.221117
0.0720142	1.06412	0.221117	0.221117
0.0720463	1.06412	0.221117	0.221117
0.0720504	1.06412	0.248756	0.221117
0.0720572	1.09176	0.221117	0.221117
0.0720588	1.09176	0.221117	0.221117
0.0722134	1.09176	0.221117	0.221117
0.0724163	1.09176	0.221117	0.221117
0.0724198	1.09176	0.276396	0.221117
0.0724216	1.1194	0.248756	0.221117
0.072503	1.14704	0.221117	0.221117
0.0725345	1.14704	0.221117	0.221117
0.0725384	1.14704	0.248756	0.221117
0.0725566	1.17468	0.221117	0.221117
0.072722	1.17468	0.221117	0.221117
0.0727293	1.17468	0.248756	0.221117
0.072735	1.20232	0.221117	0.221117
0.0727649	1.20232	0.221117	0.221117
0.0728182	1.20232	0.221117	0.221117
0.0728183	1.20232	0.221117	0.221117
0.0729446	1.20232	0.221117	0.221117
0.072989	1.20232	0.221117	0.221117
0.0729944	1.20232	0.221117	0.221117
0.0729992	1.20232	0.221117	0.221117
0.0730388	1.20232	0.221117	0.221117
0.073051	1.20232	0.248756	0.221117
0.0731811	1.22996	0.221117	0.221117
0.0731977	1.22996	0.248756	0.221117
0.0732861	1.2576	0.221117	0.221117
0.073288	1.2576	0.248756	0.221117
0.0733203	1.2576	0.248756	0.221117
0.0734426	1.28524	0.221117	0.221117
0.0738804	1.28524	0.221117	0.234936
0.0738848	1.28524	0.221117	0.234936
0.0738975	1.28524	0.221117	0.234936
0.0739063	1.28524	0.221117	0.234936
0.0740514	1.28524	0.221117	0.234936
0.0740686	1.28524	0.248756	0.234936
0.0740986	1.31288	0.221117	0.234936
0.0746082	1.31288	0.221117	0.234936
0.0746128	1.31288	0.221117	0.234936
0.0746334	1.31288	0.221117	0.234936
0.0747831	1.31288	0.221117	0.234936
0.0748457	1.31288	0.221117	0.234936
0.0748463	1.31288	0.248756	0.234936
0.0748485	1.34052	0.221117	0.234936
0.0748662	1.34052	0.221117	0.234936
0.0748688	1.34052	0.221117	0.234936
0.0748732	1.34052	0.221117	0.234936
0.0748961	1.34052	0.221117	0.234936
0.0749422	1.34052	0.221117	0.248756
0.0751584	1.34052	0.221117	0.248756
0.0751733	1.34052	0.248756	0.248756
0.0754255	1.36816	0.221117	0.248756
0.0755706	1.36816	0.221117	0.248756
0.0755744	1.36816	0.248756	0.248756
0.0756169	1.3958	0.221117	0.248756
0.0756359	1.3958	0.248756	0.248756
0.0756818	1.42344	0.221117	0.248756
0.0756874	1.42344	0.248756	0.248756
0.0756949	1.42344	0.248756	0.248756
0.0758922	1.45108	0.221117	0.248756
0.076004	1.45108	0.221117	0.248756
0.0760333	1.45108	0.221117	0.248756
0.076034	1.45108	0.221117	0.248756
0.0760343	1.45108	0.221117	0.248756
0.076071	1.45108	0.221117	0.248756
0.0762163	1.45108	0.221117	0.248756
0.0762471	1.45108	0.221117	0.248756
0.0763451	1.45108	0.221117	0.248756
0.0764041	1.45108	0.221117	0.248756
0.0766671	1.45108	0.221117	0.262576
0.0767089	1.45108	0.221117	0.262576
0.0767127	1.45108	0.221117	0.262576
0.0767135	1.45108	0.221117	0.262576
0.0770087	1.45108	0.221117	0.262576
0.0770362	1.45108	0.221117	0.262576
0.0772151	1.45108	0.221117	0.262576
0.0772526	1.45108	0.221117	0.262576
0.0772658	1.45108	0.248756	0.262576
0.0775154	1.47872	0.221117	0.262576
0.0776946	1.47872	0.221117	0.262576
0.0778714	1.47872	0.221117	0.262576
0.0778775	1.49254	0.248756	0.262576
0.0779503	1.52018	0.221117	0.262576
0.0779594	1.52018	0.221117	0.262576
0.0779622	1.52018	0.221117	0.262576
0.078023	1.52018	0.221117	0.262576
0.0780513	1.52018	0.221117	0.262576
0.0786513	1.52018	0.221117	0.262576
0.0786635	1.52018	0.248756	0.262576
0.078777	1.54782	0.221117	0.262576
0.0789273	1.54782	0.221117	0.262576
0.0789502	1.54782	0.221117	0.262576
0.0789525	1.54782	0.248756	0.262576
0.0789742	1.57546	0.221117	0.262576
0.0789977	1.57546	0.221117	0.262576
0.0790992	1.57546	0.221117	0.262576
0.0791148	1.57546	0.221117	0.262576
0.079121	1.57546	0.221117	0.262576
0.0791927	1.57546	0.221117	0.262576
0.0794598	1.57546	0.221117	0.262576
0.0794613	1.58928	0.248756	0.262576
0.0794699	1.61692	0.221117	0.262576
0.0794775	1.61692	0.221117	0.262576
0.0794847	1.61692	0.221117	0.262576
0.0795063	1.61692	0.221117	0.262576
0.0796618	1.61692	0.221117	0.262576
0.0797963	1.61692	0.221117	0.262576
0.0801428	1.61692	0.221117	0.262576
0.0801432	1.61692	0.248756	0.262576
0.0802108	1.64456	0.221117	0.262576
0.0802167	1.64456	0.248756	0.262576
0.0802417	1.67219	0.221117	0.262576
0.0803711	1.67219	0.221117	0.262576
0.0803864	1.67219	0.221117	0.276396
0.0805286	1.67219	0.221117	0.276396
0.0806146	1.67219	0.221117	0.276396
0.0806378	1.67219	0.221117	0.276396
