0.00928846	0	0	0.0138198
0.00951504	0	0	0.0138198
0.00961818	0	0	0.0138198
0.00966097	0	0	0.0138198
0.0104551	0	0	0.0138198
0.0105244	0	0	0.0138198
0.0105252	0	0	0.0138198
0.0105281	0	0	0.0138198
0.010552	0	0	0.0138198
0.0105601	0	0	0.0138198
0.0105808	0	0	0.0138198
0.010655	0	0	0.0138198
0.0106622	0	0	0.0138198
0.010872	0	0	0.0138198
0.0108727	0	0	0.0138198
0.0114883	0	0	0.0138198
0.0114909	0	0	0.0138198
0.011516	0	0	0.0138198
0.0118021	0	0	0.0276396
0.0120249	0	0	0.0276396
0.0123107	0	0	0.0414594
0.0123282	0	0	0.0414594
0.0123338	0	0	0.0414594
0.0131043	0	0	0.0414594
0.0136437	0	0	0.0414594
0.0136728	0	0	0.0414594
0.013689	0	0	0.0414594
0.0137077	0	0	0.0414594
0.0141743	0	0	0.0414594
0.0146048	0	0	0.0414594
0.0146818	0	0	0.0414594
0.0147646	0	0	0.0414594
0.01487	0	0	0.0414594
0.0149051	0	0	0.0414594
0.0162343	0	0	0.0414594
0.0162345	0	0	0.0414594
0.0167119	0	0	0.0414594
0.0174515	0	0	0.0414594
0.0174663	0	0	0.0414594
0.0180515	0	0	0.0414594
0.0181734	0	0	0.0414594
0.018603	0	0	0.0414594
0.0199319	0	0	0.0414594
0.0199519	0	0	0.0414594
0.0200733	0	0	0.0414594
0.020276	0	0	0.0414594
0.0204072	0	0	0.0414594
0.0204201	0	0	0.0414594
0.0205204	0	0	0.0414594
0.0205524	0	0	0.0552792
0.0208765	0	0	0.0552792
0.0211951	0	0	0.0690989
0.021511	0	0	0.0690989
0.0215813	0	0	0.0690989
0.0217314	0	0	0.0690989
0.0217374	0	0	0.0690989
0.022421	0	0	0.0690989
0.0224673	0	0	0.0690989
0.0224884	0	0	0.0690989
0.0226087	0	0	0.0690989
0.0228765	0	0	0.0690989
0.0228847	0	0	0.0690989
0.0228917	0	0	0.0690989
0.0229214	0	0	0.0690989
0.0229343	0	0	0.0829187
0.0238258	0	0	0.0829187
0.0238489	0	0	0.0829187
0.023862	0	0	0.0829187
0.0238651	0	0	0.0829187
0.023877	0	0	0.0829187
0.024324	0	0	0.0829187
0.0243832	0	0	0.0829187
0.0244452	0	0	0.0829187
0.0244472	0.0138198	0.0276396	0.0829187
0.0244534	0.0414594	0	0.0829187
0.0244697	0.0414594	0	0.0829187
0.0245068	0.0414594	0	0.0829187
0.02457	0.0414594	0	0.0829187
0.0245728	0.0414594	0	0.0829187
0.0246431	0.0414594	0	0.0829187
0.0246954	0.0414594	0	0.0829187
0.0247487	0.0414594	0	0.0829187
0.025143	0.0414594	0	0.0829187
0.0252138	0.0414594	0	0.0829187
0.0252844	0.0414594	0	0.0829187
0.0254161	0.0414594	0	0.0829187
0.0254192	0.0414594	0	0.0829187
0.0254193	0.0414594	0	0.0829187
0.0254446	0.0414594	0	0.0829187
0.0258416	0.0414594	0	0.0829187
0.0258545	0.0414594	0	0.0829187
0.0258588	0.0414594	0	0.0829187
0.0273959	0.0414594	0	0.0829187
0.0277213	0.0414594	0	0.0829187
0.0277514	0.0414594	0	0.0829187
0.0277588	0.0414594	0	0.0829187
0.0278683	0.0414594	0	0.0829187
0.0280792	0.0414594	0	0.0829187
0.0280986	0.0414594	0	0.0829187
0.0283437	0.0414594	0	0.0829187
0.0286516	0.0414594	0	0.0829187
0.0287141	0.0414594	0	0.0829187
0.0287749	0.0414594	0	0.0829187
0.0288115	0.0414594	0	0.0829187
0.0289847	0.0414594	0	0.0829187
0.0289985	0.0414594	0	0.0829187
0.0290888	0.0414594	0	0.0829187
0.0295247	0.0414594	0	0.0829187
0.0297599	0.0414594	0	0.0829187
0.0300391	0.0414594	0	0.0829187
0.0306082	0.0414594	0	0.0829187
0.0306099	0.0414594	0	0.0829187
0.0307812	0.0414594	0	0.0829187
0.0309667	0.0414594	0	0.0829187
0.0309727	0.0414594	0	0.0829187
0.030985	0.0414594	0	0.0829187
0.03155	0.0414594	0	0.0829187
0.0320628	0.0414594	0	0.0829187
0.0322134	0.0414594	0	0.0829187
0.0322818	0.0414594	0	0.0829187
0.0325163	0.0414594	0	0.0829187
0.0328449	0.0414594	0	0.0829187
0.0330564	0.0414594	0	0.0829187
0.0336003	0.0414594	0	0.0967385
0.0342433	0.0414594	0	0.0967385
0.0345107	0.0414594	0	0.0967385
0.0345232	0.0414594	0	0.0967385
0.0345302	0.0414594	0	0.0967385
0.0350682	0.0414594	0	0.0967385
0.0353666	0.0414594	0	0.0967385
0.0361499	0.0414594	0	0.0967385
0.0363493	0.0414594	0	0.0967385
0.0363585	0.0414594	0	0.0967385
0.0364192	0.0414594	0	0.0967385
0.0364683	0.0414594	0	0.0967385
0.0365528	0.0414594	0	0.0967385
0.0367298	0.0414594	0	0.0967385
0.0367327	0.0414594	0	0.110558
0.0369978	0.0414594	0	0.110558
0.0370041	0.0414594	0	0.110558
0.0371817	0.0414594	0	0.110558
0.0371912	0.0414594	0	0.110558
0.0371919	0.0414594	0	0.110558
0.0371954	0.0414594	0	0.110558
0.0374248	0.0414594	0	0.110558
0.0389336	0.0414594	0	0.110558
0.0390685	0.0414594	0	0.110558
0.0393616	0.0414594	0	0.110558
0.0394443	0.0414594	0	0.110558
0.0396361	0.0414594	0	0.110558
0.0396861	0.0414594	0	0.110558
0.0398365	0.0414594	0	0.110558
0.0400099	0.0414594	0	0.110558
0.0401641	0.0414594	0	0.110558
0.0402841	0.0414594	0	0.110558
0.0411659	0.0414594	0	0.110558
0.0411926	0.0414594	0	0.110558
0.041195	0.0414594	0	0.110558
0.0411951	0.0414594	0	0.110558
0.0414309	0.0414594	0	0.110558
0.0416959	0.0414594	0	0.110558
0.041784	0.0414594	0	0.110558
0.0419313	0.0414594	0	0.110558
0.0421838	0.0414594	0	0.110558
0.0423211	0.0414594	0	0.110558
0.0423431	0.0414594	0	0.110558
0.0425268	0.0414594	0	0.110558
0.0426398	0.0414594	0	0.110558
0.0430297	0.0414594	0	0.110558
0.0433079	0.0414594	0	0.110558
0.043448	0.0414594	0	0.110558
0.0434542	0.0414594	0	0.110558
0.0435893	0.0414594	0	0.110558
0.0436357	0.0414594	0	0.110558
0.0440583	0.0414594	0	0.110558
0.0440601	0.0414594	0	0.110558
0.0445251	0.0414594	0	0.110558
0.0446658	0.0414594	0	0.110558
0.0446674	0.0414594	0	0.110558
0.0447314	0.0414594	0	0.110558
0.044857	0.0414594	0	0.110558
0.0448571	0.0414594	0	0.110558
0.0450018	0.0414594	0	0.110558
0.0450117	0.0414594	0	0.110558
0.0455845	0.0414594	0	0.110558
0.0458573	0.0414594	0	0.110558
0.0459217	0.0414594	0	0.138198
0.0459732	0.0414594	0	0.138198
0.0460345	0.0414594	0	0.138198
0.046051	0.0414594	0	0.138198
0.0460611	0.0414594	0	0.138198
0.0468478	0.0414594	0	0.138198
0.046872	0.0414594	0	0.138198
0.0470927	0.0414594	0	0.138198
0.0473178	0.0414594	0	0.138198
0.047384	0.0414594	0	0.138198
0.047422	0.0414594	0	0.138198
0.0474274	0.0414594	0	0.138198
0.0474844	0.0414594	0	0.138198
0.0477952	0.0414594	0	0.138198
0.0478591	0.0414594	0	0.138198
0.0479483	0.0414594	0	0.138198
0.0482033	0.0414594	0	0.138198
0.0484094	0.0414594	0	0.138198
0.0486703	0.0414594	0	0.138198
0.0486877	0.0414594	0	0.138198
0.0488046	0.0414594	0	0.138198
0.0488126	0.0414594	0	0.138198
0.0490443	0.0414594	0	0.138198
0.0490925	0.0414594	0	0.138198
0.0491167	0.0414594	0	0.138198
0.0491273	0.0414594	0	0.138198
0.0504053	0.0414594	0	0.138198
0.0506597	0.0414594	0	0.138198
0.0507994	0.0414594	0	0.138198
0.0515465	0.0414594	0	0.138198
0.05162	0.0414594	0	0.138198
0.0517772	0.0414594	0	0.152018
0.0518697	0.0414594	0	0.152018
0.0521533	0.0414594	0	0.152018
0.052557	0.0414594	0	0.152018
0.0530942	0.0414594	0	0.152018
0.053096	0.0414594	0	0.165837
0.0535045	0.0414594	0	0.165837
0.0535163	0.0414594	0	0.165837
0.053548	0.0414594	0	0.165837
0.053576	0.0414594	0	0.165837
0.0536428	0.0414594	0	0.165837
0.0538338	0.0414594	0	0.165837
0.0538681	0.0414594	0	0.165837
0.0539878	0.0414594	0	0.179657
0.0539916	0.0414594	0	0.179657
0.0540266	0.0414594	0	0.179657
0.0543064	0.0414594	0	0.179657
0.0543102	0.0414594	0	0.179657
0.0546882	0.0414594	0	0.179657
0.0549337	0.0414594	0	0.179657
0.0549341	0.0414594	0	0.179657
0.055214	0.0414594	0	0.179657
0.0552168	0.0414594	0	0.179657
0.0553061	0.0414594	0	0.179657
0.0553095	0.0414594	0	0.179657
0.0553157	0.0414594	0	0.179657
0.0554101	0.0414594	0	0.179657
0.055442	0.0414594	0	0.179657
0.0555836	0.0414594	0	0.179657
0.0556003	0.0414594	0	0.193477
0.0560093	0.0414594	0	0.193477
0.0561416	0.0414594	0	0.193477
0.0562897	0.0414594	0	0.193477
0.056811	0.0414594	0	0.193477
0.0574307	0.0414594	0	0.193477
0.058287	0.0414594	0	0.193477
0.0586239	0.0414594	0	0.193477
0.0586247	0.0414594	0	0.193477
0.0592571	0.0414594	0	0.193477
0.059272	0.0414594	0	0.193477
0.0593195	0.0414594	0	0.193477
0.0598231	0.0414594	0	0.193477
0.0600728	0.0414594	0	0.193477
0.0602393	0.0414594	0	0.193477
0.0603877	0.0414594	0	0.193477
0.0608428	0.0414594	0	0.193477
0.0609582	0.0414594	0	0.193477
0.0609732	0.0414594	0	0.193477
0.0609752	0.0414594	0	0.193477
0.0611019	0.0414594	0	0.193477
0.0611045	0.0414594	0	0.193477
0.0611101	0.0414594	0	0.193477
0.0611838	0.0414594	0	0.193477
0.0613622	0.0414594	0	0.193477
0.0615552	0.0414594	0	0.193477
0.0615566	0.0414594	0	0.193477
0.0615668	0.0414594	0	0.193477
0.0615675	0.0414594	0	0.193477
0.0617012	0.0414594	0	0.193477
0.0618659	0.0414594	0	0.193477
0.0618677	0.0414594	0	0.193477
0.06215	0.0414594	0	0.193477
0.0623656	0.0414594	0	0.193477
0.062377	0.0414594	0	0.193477
0.062386	0.0414594	0	0.193477
0.0625744	0.0414594	0	0.193477
0.0633169	0.0414594	0	0.193477
0.063859	0.0414594	0	0.193477
0.0638973	0.0414594	0	0.193477
0.0641667	0.0414594	0	0.207297
0.0641891	0.0414594	0	0.207297
0.064311	0.0414594	0	0.207297
0.0647209	0.0414594	0	0.221117
0.0650735	0.0414594	0	0.221117
0.0650972	0.0414594	0	0.221117
0.0651094	0.0414594	0	0.221117
0.0651639	0.0414594	0	0.221117
0.0651891	0.0414594	0	0.234936
0.0653604	0.0414594	0	0.234936
0.0654369	0.0414594	0	0.234936
0.0656539	0.0414594	0	0.234936
0.0656756	0.0414594	0	0.234936
0.0657081	0.0414594	0	0.234936
0.0659332	0.0414594	0	0.234936
0.066489	0.0414594	0	0.234936
0.0672074	0.0414594	0	0.234936
0.0672205	0.0414594	0	0.234936
0.0672269	0.0414594	0	0.234936
0.0672434	0.0414594	0	0.234936
0.0672527	0.0414594	0	0.234936
0.0672619	0.0414594	0	0.234936
0.0672741	0.0414594	0	0.234936
0.0673376	0.0414594	0	0.234936
0.0676155	0.0414594	0	0.234936
0.0676175	0.0414594	0	0.234936
0.0676347	0.0414594	0	0.234936
0.0676432	0.0414594	0	0.234936
0.0676768	0.0414594	0	0.234936
0.0683539	0.0414594	0	0.234936
0.0683889	0.0414594	0	0.234936
0.0683965	0.0414594	0	0.234936
0.0686949	0.0414594	0	0.234936
0.0689872	0.0414594	0	0.234936
0.0690288	0.0414594	0	0.234936
0.0692281	0.0414594	0	0.234936
0.0695002	0.0414594	0	0.234936
0.0695075	0.0414594	0	0.234936
0.0695173	0.0414594	0	0.234936
0.0697076	0.0414594	0	0.234936
0.0697715	0.0414594	0	0.234936
0.0699471	0.0414594	0	0.234936
0.0703355	0.0414594	0	0.234936
0.0705957	0.0414594	0	0.248756
0.0708322	0.0414594	0	0.262576
0.0712449	0.0414594	0	0.262576
0.0712921	0.0414594	0	0.262576
0.0713385	0.0414594	0	0.262576
0.0714248	0.0414594	0	0.262576
0.0714818	0.0414594	0	0.262576
0.0715178	0.0414594	0	0.262576
0.0717742	0.0414594	0	0.262576
0.0717802	0.0414594	0	0.262576
0.0717853	0.0414594	0	0.262576
0.0718474	0.0414594	0	0.262576
0.0718507	0.0414594	0	0.262576
0.0720685	0.0414594	0	0.262576
0.0720741	0.0414594	0	0.262576
0.072081	0.0414594	0	0.262576
0.0726499	0.0414594	0	0.262576
0.0729975	0.0414594	0	0.262576
0.0730258	0.0414594	0	0.262576
0.0732443	0.0414594	0	0.262576
0.0734823	0.0414594	0	0.262576
0.0735426	0.0414594	0	0.262576
0.074278	0.0414594	0	0.262576
0.0742887	0.0414594	0	0.262576
0.0745225	0.0414594	0	0.262576
0.07453	0.0414594	0	0.262576
0.0745347	0.0414594	0	0.262576
0.0746205	0.0414594	0	0.262576
0.0747039	0.0414594	0	0.262576
0.0749058	0.0414594	0	0.262576
0.0751078	0.0414594	0	0.262576
0.0751152	0.0414594	0	0.262576
0.0751444	0.0414594	0	0.262576
0.0754147	0.0414594	0	0.262576
0.0754394	0.0414594	0	0.262576
0.0757756	0.0414594	0	0.262576
0.0757903	0.0414594	0	0.262576
0.075791	0.0414594	0	0.262576
0.0758034	0.0414594	0	0.262576
0.0758039	0.0414594	0	0.262576
0.0758378	0.0414594	0	0.262576
0.0759669	0.0414594	0	0.262576
0.0759736	0.0414594	0	0.262576
0.0762085	0.0414594	0	0.262576
0.0767296	0.0414594	0	0.262576
0.0767801	0.0414594	0	0.262576
0.0768165	0.0414594	0	0.262576
0.0768312	0.0414594	0	0.262576
0.0772474	0.0414594	0	0.262576
0.0780834	0.0414594	0	0.262576
0.0786398	0.0414594	0	0.262576
0.0787314	0.0414594	0	0.262576
0.0789482	0.0414594	0	0.262576
0.0789539	0.0414594	0	0.262576
0.0789576	0.0414594	0	0.262576
0.0789656	0.0414594	0	0.262576
0.0790726	0.0414594	0	0.262576
0.0792704	0.0414594	0	0.262576
0.0799827	0.0414594	0	0.262576
0.0800513	0.0414594	0	0.262576
0.08059	0.0414594	0	0.262576
0.0806785	0.0414594	0	0.262576
0.0806799	0.0552792	0.0276396	0.262576
0.0806874	0.0829187	0	0.262576
0.0808989	0.0829187	0	0.262576
0.0808999	0.0829187	0	0.262576
0.0809008	0.0829187	0	0.262576
0.0809597	0.0829187	0	0.276396
0.0809645	0.0829187	0	0.276396
0.080968	0.0967385	0.0276396	0.276396
0.0809735	0.124378	0	0.276396
0.0809752	0.124378	0	0.276396
0.0810925	0.124378	0	0.276396
0.0811608	0.124378	0	0.276396
0.0814541	0.124378	0	0.276396
0.0814661	0.124378	0	0.290216
0.081475	0.124378	0	0.290216
0.0822156	0.124378	0	0.290216
0.0822244	0.124378	0	0.290216
0.0823834	0.124378	0	0.290216
0.0830742	0.124378	0	0.290216
0.0838427	0.124378	0	0.290216
0.0838497	0.124378	0	0.290216
0.0838739	0.124378	0	0.290216
0.0838759	0.124378	0	0.290216
0.083912	0.124378	0	0.290216
0.0842698	0.124378	0	0.290216
0.0842977	0.124378	0	0.290216
0.0843058	0.124378	0	0.290216
0.0843079	0.124378	0	0.290216
0.0843097	0.124378	0	0.290216
0.0843121	0.124378	0	0.290216
0.0843243	0.124378	0	0.290216
0.0843839	0.124378	0	0.290216
0.0846859	0.124378	0	0.290216
0.0849308	0.124378	0	0.290216
0.0850591	0.124378	0	0.290216
0.0855386	0.124378	0	0.290216
0.0856842	0.124378	0	0.290216
0.0857342	0.124378	0	0.290216
0.0858095	0.124378	0	0.290216
0.0860435	0.124378	0	0.304035
0.0861106	0.124378	0	0.304035
0.0861345	0.124378	0	0.304035
0.0861613	0.124378	0	0.304035
0.0861919	0.124378	0	0.304035
0.0863577	0.124378	0	0.304035
0.086368	0.124378	0	0.317855
0.0863735	0.124378	0	0.317855
0.0863737	0.124378	0	0.317855
0.086753	0.124378	0	0.317855
0.0867853	0.124378	0	0.317855
0.0868518	0.124378	0	0.317855
0.0868732	0.124378	0	0.317855
0.0870022	0.124378	0	0.331675
0.08714	0.124378	0	0.345495
0.0872692	0.124378	0	0.345495
0.0872729	0.124378	0	0.345495
0.0872832	0.124378	0	0.345495
0.0872947	0.124378	0	0.345495
0.0874069	0.124378	0	0.345495
0.0874503	0.124378	0	0.345495
0.0875902	0.124378	0	0.345495
0.0876359	0.124378	0	0.345495
0.089098	0.124378	0	0.345495
0.089502	0.124378	0	0.345495
0.0895185	0.124378	0	0.345495
0.0895226	0.124378	0	0.359315
0.0899893	0.124378	0	0.359315
0.0900746	0.124378	0	0.359315
0.0900761	0.124378	0	0.359315
0.0905141	0.124378	0	0.359315
0.0907411	0.124378	0	0.359315
0.0907425	0.124378	0	0.359315
0.0907437	0.124378	0	0.359315
0.0909292	0.124378	0	0.359315
0.090933	0.124378	0	0.359315
0.0911498	0.124378	0	0.359315
0.0912078	0.124378	0	0.359315
0.0912257	0.124378	0	0.359315
0.0913403	0.124378	0	0.359315
0.0922145	0.124378	0	0.359315
0.0924837	0.124378	0	0.359315
0.0929618	0.124378	0	0.359315
0.0932356	0.124378	0	0.359315
0.0932781	0.124378	0	0.359315
0.0935202	0.124378	0	0.359315
0.0936133	0.124378	0	0.359315
0.0940939	0.124378	0	0.373134
0.0942278	0.124378	0	0.373134
0.0942611	0.124378	0	0.373134
0.0943976	0.124378	0	0.373134
0.0945065	0.124378	0	0.386954
0.0945248	0.124378	0	0.386954
0.0945281	0.124378	0	0.386954
0.0945283	0.124378	0	0.386954
0.0945295	0.124378	0	0.386954
0.0945407	0.124378	0	0.386954
0.0945511	0.124378	0	0.386954
0.0946184	0.124378	0	0.386954
0.0947201	0.124378	0.0276396	0.386954
0.0950135	0.124378	0.0276396	0.386954
0.0950146	0.138198	0.0552792	0.386954
0.0950182	0.165837	0.0276396	0.386954
0.0950226	0.165837	0.0276396	0.386954
0.0950297	0.165837	0.0276396	0.386954
0.0953297	0.193477	0	0.386954
0.0955296	0.193477	0	0.386954
0.0961822	0.193477	0	0.386954
0.0966265	0.193477	0	0.386954
0.0968444	0.193477	0	0.386954
0.0972937	0.193477	0	0.386954
0.0973152	0.193477	0	0.386954
0.0975151	0.193477	0	0.386954
0.0976413	0.193477	0	0.386954
0.0977171	0.193477	0	0.386954
0.0978107	0.193477	0	0.386954
0.0980794	0.193477	0	0.386954
0.098096	0.193477	0	0.386954
0.0981387	0.193477	0	0.386954
0.0985099	0.193477	0	0.386954
0.098666	0.193477	0	0.386954
0.0986991	0.193477	0	0.386954
0.0987211	0.193477	0	0.386954
0.0987446	0.193477	0	0.386954
0.0991775	0.193477	0	0.386954
0.099915	0.193477	0	0.400774
0.100035	0.193477	0	0.414594
0.100319	0.193477	0	0.414594
0.100898	0.193477	0	0.428413
0.100942	0.193477	0	0.428413
0.100969	0.193477	0	0.428413
0.101429	0.193477	0	0.428413
0.101655	0.193477	0	0.428413
0.102015	0.193477	0	0.428413
0.102045	0.193477	0	0.428413
0.10211	0.193477	0	0.428413
0.102315	0.193477	0	0.428413
0.102329	0.193477	0	0.428413
0.102331	0.193477	0	0.428413
0.102339	0.193477	0	0.428413
0.102836	0.193477	0	0.428413
0.102974	0.193477	0	0.428413
0.102976	0.193477	0	0.428413
0.103486	0.193477	0	0.428413
0.103496	0.193477	0	0.428413
0.103509	0.193477	0	0.428413
0.103512	0.193477	0	0.428413
0.103546	0.193477	0	0.428413
0.10357	0.193477	0	0.428413
0.103714	0.193477	0	0.428413
0.103775	0.193477	0	0.442233
0.103907	0.193477	0	0.456053
0.103929	0.193477	0	0.456053
0.103988	0.193477	0	0.456053
0.104323	0.193477	0	0.456053
0.104555	0.193477	0	0.456053
0.104986	0.193477	0	0.456053
0.105063	0.193477	0	0.456053
0.105273	0.193477	0	0.456053
0.106241	0.193477	0	0.456053
0.106441	0.193477	0	0.456053
0.106599	0.193477	0	0.456053
0.106604	0.193477	0	0.456053
0.106646	0.193477	0	0.456053
0.107069	0.193477	0	0.456053
0.107081	0.193477	0	0.456053
0.107082	0.193477	0	0.456053
0.107486	0.193477	0	0.456053
0.107499	0.193477	0	0.456053
0.107525	0.193477	0	0.456053
0.10754	0.193477	0	0.456053
0.107691	0.193477	0	0.456053
0.10784	0.193477	0	0.456053
0.108128	0.193477	0	0.469873
0.108272	0.193477	0	0.469873
0.108275	0.193477	0	0.469873
0.108279	0.193477	0	0.469873
0.10828	0.193477	0	0.469873
0.108283	0.193477	0	0.469873
0.10829	0.193477	0	0.469873
0.108294	0.193477	0	0.469873
0.108414	0.193477	0	0.469873
0.108655	0.193477	0	0.483693
0.108663	0.193477	0	0.483693
0.108721	0.193477	0	0.483693
0.108722	0.193477	0	0.497512
0.109264	0.193477	0	0.497512
0.109327	0.193477	0	0.497512
0.109499	0.193477	0	0.497512
0.109726	0.193477	0	0.497512
0.10993	0.193477	0	0.497512
0.109973	0.193477	0	0.497512
0.109989	0.193477	0	0.497512
0.11	0.193477	0	0.497512
0.110007	0.193477	0	0.497512
0.110668	0.193477	0	0.497512
0.110931	0.193477	0	0.497512
0.111053	0.193477	0	0.511332
0.111511	0.193477	0	0.511332
0.111512	0.193477	0	0.511332
0.11165	0.193477	0	0.511332
0.111787	0.193477	0	0.511332
0.111875	0.193477	0	0.511332
0.111988	0.193477	0	0.511332
0.111996	0.193477	0	0.525152
0.112257	0.193477	0	0.525152
0.113015	0.193477	0	0.525152
0.1131	0.193477	0	0.525152
0.113108	0.193477	0	0.538972
0.113331	0.193477	0	0.538972
0.113393	0.193477	0	0.538972
0.113401	0.193477	0	0.538972
0.11343	0.193477	0	0.538972
0.113438	0.193477	0	0.538972
0.113444	0.193477	0	0.538972
0.113562	0.193477	0	0.538972
0.113746	0.193477	0	0.538972
0.113752	0.193477	0	0.538972
0.113776	0.193477	0	0.538972
0.114007	0.193477	0	0.538972
0.114394	0.193477	0	0.538972
0.114488	0.193477	0	0.538972
0.114644	0.193477	0	0.552792
0.114657	0.193477	0	0.552792
0.114669	0.193477	0	0.552792
0.114677	0.193477	0	0.552792
0.114708	0.193477	0	0.552792
0.11554	0.193477	0	0.552792
0.115784	0.193477	0	0.552792
0.115794	0.193477	0.0276396	0.552792
0.11582	0.193477	0.0276396	0.552792
0.115821	0.193477	0.0276396	0.552792
0.116347	0.193477	0.0276396	0.552792
0.116471	0.193477	0.0276396	0.552792
0.117047	0.193477	0.0276396	0.566611
0.117055	0.193477	0.0276396	0.566611
0.117129	0.193477	0.0276396	0.566611
0.117395	0.193477	0.0276396	0.580431
0.117402	0.193477	0.0276396	0.580431
0.117428	0.193477	0.0276396	0.580431
0.117439	0.193477	0.0276396	0.580431
0.117707	0.193477	0.0276396	0.580431
0.117796	0.193477	0.0276396	0.580431
0.1179	0.193477	0.0276396	0.580431
0.117904	0.193477	0.0552792	0.580431
0.117906	0.221117	0.0276396	0.580431
0.117908	0.221117	0.0276396	0.580431
0.117913	0.221117	0.0276396	0.580431
0.11793	0.248756	0	0.580431
0.118424	0.248756	0	0.580431
0.118634	0.248756	0	0.580431
0.119029	0.248756	0	0.580431
0.119035	0.248756	0	0.580431
