0.0174684	0.773908	0.386954	0.0276396
0.0174892	0.773908	0.386954	0.0276396
0.0177668	0.773908	0.386954	0.0276396
0.0177953	0.773908	0.386954	0.0276396
0.0178044	0.773908	0.386954	0.0276396
0.017809	0.773908	0.386954	0.0276396
0.0178115	0.773908	0.386954	0.0276396
0.0178259	0.773908	0.386954	0.0276396
0.0178304	0.773908	0.386954	0.0276396
0.0180526	0.773908	0.386954	0.0276396
0.0181343	0.773908	0.386954	0.0276396
0.0181364	0.773908	0.386954	0.0276396
0.0182909	0.773908	0.414594	0.0276396
0.0184949	0.773908	0.414594	0.0276396
0.0185013	0.773908	0.442233	0.0276396
0.0188753	0.801548	0.414594	0.0276396
0.0189502	0.801548	0.442233	0.0276396
0.0189543	0.801548	0.469873	0.0276396
0.0189561	0.829187	0.442233	0.0276396
0.0190268	0.829187	0.442233	0.0276396
0.0190318	0.829187	0.469873	0.0276396
0.0190333	0.856827	0.442233	0.0276396
0.0190338	0.856827	0.442233	0.0276396
0.0190439	0.856827	0.442233	0.0276396
0.0190544	0.856827	0.442233	0.0276396
0.0190581	0.856827	0.442233	0.0276396
0.0190655	0.856827	0.442233	0.0276396
0.0192	0.856827	0.442233	0.0276396
0.0192098	0.856827	0.469873	0.0276396
0.0194064	0.884467	0.442233	0.0276396
0.019573	0.884467	0.442233	0.0276396
0.0198074	0.884467	0.442233	0.0276396
0.0198082	0.898286	0.469873	0.0276396
0.0198088	0.925926	0.442233	0.0276396
0.0198098	0.953566	0.414594	0.0276396
0.0198111	0.981205	0.386954	0.0276396
0.0198135	1.00884	0.359315	0.0276396
0.0198146	1.03648	0.331675	0.0276396
0.0198245	1.03648	0.331675	0.0276396
0.0198246	1.03648	0.331675	0.0276396
0.0198258	1.03648	0.331675	0.0276396
0.0198268	1.03648	0.331675	0.0276396
0.0198285	1.06412	0.304035	0.0276396
0.0198294	1.09176	0.276396	0.0276396
0.0198299	1.1194	0.248756	0.0276396
0.019836	1.14704	0.221117	0.0276396
0.0198559	1.14704	0.221117	0.0276396
0.020012	1.14704	0.221117	0.0276396
0.0204008	1.14704	0.221117	0.0276396
0.0205562	1.14704	0.221117	0.0276396
0.020786	1.14704	0.221117	0.0276396
0.0207864	1.16086	0.248756	0.0276396
0.0207927	1.1885	0.221117	0.0276396
0.0208011	1.21614	0.193477	0.0276396
0.0208032	1.24378	0.165837	0.0276396
0.0208033	1.27142	0.138198	0.0276396
0.0208093	1.29906	0.110558	0.0276396
0.0208104	1.3267	0.0829187	0.0276396
0.0208113	1.35434	0.0552792	0.0276396
0.0208127	1.38198	0.0276396	0.0276396
0.0208424	1.40962	0	0.0276396
0.0208442	1.40962	0	0.0276396
0.0208445	1.40962	0	0.0276396
0.0208734	1.40962	0	0.0276396
0.0210355	1.40962	0	0.0276396
0.0210521	1.40962	0	0.0276396
0.0210721	1.40962	0	0.0276396
0.0211434	1.40962	0	0.0276396
0.0213148	1.40962	0	0.0414594
0.0215095	1.40962	0	0.0414594
0.0227311	1.40962	0	0.0414594
0.0227398	1.40962	0	0.0414594
0.0228048	1.40962	0	0.0414594
0.0229412	1.40962	0	0.0414594
0.02308	1.40962	0	0.0414594
0.0231303	1.40962	0	0.0414594
0.0233389	1.40962	0	0.0414594
0.0233439	1.40962	0	0.0552792
0.0234687	1.40962	0	0.0552792
0.0234708	1.40962	0	0.0552792
0.0234756	1.40962	0	0.0552792
0.0234915	1.40962	0	0.0552792
0.0235247	1.40962	0	0.0552792
0.0237509	1.40962	0	0.0552792
0.0238386	1.40962	0	0.0552792
0.0238469	1.40962	0	0.0552792
0.023848	1.40962	0	0.0552792
0.0239065	1.40962	0	0.0552792
0.0240919	1.40962	0	0.0552792
0.0240938	1.40962	0	0.0552792
0.0242517	1.40962	0	0.0552792
0.0243896	1.40962	0	0.0552792
0.0244462	1.40962	0	0.0552792
0.0244516	1.40962	0	0.0552792
0.0244596	1.40962	0	0.0552792
0.024465	1.40962	0	0.0552792
0.0245248	1.40962	0	0.0552792
0.0245274	1.40962	0	0.0552792
0.0252516	1.40962	0	0.0552792
0.0255578	1.40962	0	0.0552792
0.0255643	1.40962	0	0.0552792
0.0256618	1.40962	0	0.0552792
0.0256659	1.40962	0	0.0552792
0.0256691	1.40962	0	0.0552792
0.0258966	1.40962	0	0.0690989
0.0259257	1.40962	0	0.0690989
0.0262173	1.40962	0	0.0690989
0.0262415	1.40962	0	0.0690989
0.0262422	1.40962	0	0.0690989
0.0262622	1.40962	0	0.0690989
0.0268009	1.40962	0	0.0690989
0.0268024	1.40962	0	0.0690989
0.0268043	1.40962	0	0.0690989
0.0268201	1.40962	0	0.0690989
0.0269642	1.40962	0	0.0690989
0.0269971	1.40962	0	0.0690989
0.0270881	1.40962	0	0.0690989
0.0270911	1.40962	0	0.0829187
0.0270938	1.40962	0	0.0829187
0.0279928	1.40962	0	0.0829187
0.0280734	1.40962	0	0.0829187
0.0280753	1.40962	0	0.0829187
0.0281319	1.40962	0	0.0829187
0.0281369	1.40962	0	0.0829187
0.0281389	1.40962	0	0.0829187
0.0281485	1.40962	0	0.0829187
0.0281869	1.40962	0	0.0829187
0.0288173	1.40962	0	0.0829187
0.0290089	1.40962	0	0.0829187
0.0290167	1.40962	0	0.0967385
0.0290268	1.40962	0	0.0967385
0.0292516	1.40962	0	0.0967385
0.0293613	1.40962	0	0.0967385
0.0294319	1.40962	0	0.0967385
0.029452	1.40962	0	0.0967385
0.0296689	1.40962	0	0.0967385
0.0299794	1.40962	0	0.0967385
0.030052	1.40962	0	0.0967385
0.0300537	1.40962	0	0.0967385
0.0307298	1.40962	0	0.0967385
0.0309396	1.40962	0	0.0967385
0.0312493	1.40962	0	0.0967385
0.0312623	1.40962	0	0.0967385
0.0317424	1.40962	0	0.0967385
0.0318705	1.40962	0	0.0967385
0.0319963	1.40962	0	0.0967385
0.0320678	1.40962	0	0.0967385
0.032134	1.40962	0	0.0967385
0.0328816	1.40962	0	0.0967385
0.0328918	1.40962	0	0.0967385
0.0329053	1.40962	0	0.0967385
0.03291	1.40962	0	0.110558
0.0329146	1.40962	0	0.110558
0.0331413	1.40962	0	0.110558
0.0332196	1.40962	0	0.110558
0.0336441	1.40962	0	0.110558
0.0337991	1.40962	0	0.110558
0.0338047	1.40962	0	0.110558
0.0338987	1.40962	0	0.110558
0.0338989	1.40962	0	0.110558
0.033913	1.40962	0	0.110558
0.0339238	1.40962	0	0.110558
0.033959	1.40962	0	0.110558
0.0355988	1.40962	0	0.110558
0.0359587	1.40962	0	0.110558
0.0360502	1.40962	0	0.110558
0.0360609	1.40962	0	0.110558
0.0360686	1.40962	0	0.110558
0.0361667	1.40962	0	0.110558
0.0362623	1.40962	0	0.110558
0.0366058	1.40962	0	0.110558
0.0367013	1.40962	0	0.110558
0.0367043	1.40962	0	0.110558
0.0367056	1.40962	0	0.110558
0.0367064	1.40962	0	0.110558
0.0367091	1.40962	0	0.110558
0.0372275	1.40962	0	0.110558
0.0372367	1.40962	0	0.110558
0.0372641	1.40962	0	0.110558
0.0373446	1.40962	0	0.110558
0.0377037	1.40962	0	0.110558
0.0377065	1.40962	0	0.110558
0.0377135	1.40962	0	0.110558
0.0377198	1.40962	0	0.110558
0.0377226	1.40962	0	0.110558
0.0377414	1.40962	0	0.110558
0.0377721	1.40962	0	0.110558
0.0378528	1.40962	0	0.110558
0.0382779	1.40962	0	0.110558
0.0387089	1.40962	0	0.110558
0.0387132	1.40962	0	0.110558
0.0389323	1.40962	0	0.110558
0.0389809	1.40962	0	0.110558
0.0389998	1.40962	0	0.110558
0.0390021	1.40962	0	0.110558
0.0390255	1.40962	0	0.110558
0.0390305	1.40962	0	0.110558
0.0395453	1.40962	0	0.110558
0.0402637	1.40962	0	0.110558
0.0407589	1.40962	0	0.110558
0.0407656	1.40962	0	0.110558
0.0407698	1.40962	0	0.110558
0.0408028	1.40962	0	0.110558
0.040847	1.40962	0	0.110558
0.040854	1.40962	0	0.110558
0.0413159	1.40962	0	0.110558
0.0414977	1.40962	0	0.110558
0.0414977	1.40962	0	0.110558
0.0415124	1.40962	0	0.110558
0.041513	1.40962	0	0.110558
0.0415561	1.40962	0	0.110558
0.0416465	1.40962	0	0.110558
0.0416561	1.40962	0	0.110558
0.0416719	1.40962	0	0.110558
0.0416873	1.40962	0	0.110558
0.0417606	1.40962	0	0.110558
0.0417664	1.40962	0	0.124378
0.0418109	1.40962	0	0.124378
0.0418127	1.40962	0	0.124378
0.0420497	1.40962	0	0.124378
0.0420747	1.40962	0	0.124378
0.0420759	1.40962	0	0.124378
0.042084	1.40962	0	0.124378
0.0420844	1.40962	0	0.124378
0.0420856	1.40962	0	0.124378
0.0420898	1.40962	0	0.124378
0.0420901	1.40962	0	0.124378
0.0423455	1.40962	0	0.124378
0.0427098	1.40962	0	0.138198
0.0427539	1.40962	0	0.138198
0.0427661	1.40962	0	0.138198
0.0427712	1.40962	0	0.138198
0.0429515	1.40962	0	0.138198
0.0429579	1.40962	0	0.138198
0.043251	1.40962	0	0.152018
0.0433287	1.40962	0	0.152018
0.0434125	1.40962	0	0.152018
0.043427	1.40962	0	0.152018
0.0434298	1.40962	0	0.152018
0.0438363	1.40962	0	0.152018
0.0448448	1.40962	0	0.152018
0.0453552	1.40962	0	0.152018
0.0454788	1.40962	0	0.152018
0.0454875	1.40962	0	0.152018
0.04572	1.40962	0	0.152018
0.0459381	1.40962	0	0.152018
0.0459803	1.40962	0	0.152018
0.0459846	1.40962	0	0.152018
0.046638	1.40962	0	0.152018
0.0468562	1.40962	0	0.152018
0.0470672	1.40962	0	0.152018
0.0470686	1.40962	0	0.152018
0.0470877	1.40962	0	0.152018
0.0470945	1.40962	0	0.152018
0.0471975	1.40962	0	0.152018
0.0472098	1.40962	0	0.152018
0.0472144	1.40962	0	0.152018
0.0472145	1.40962	0	0.152018
0.0472424	1.40962	0	0.152018
0.0472453	1.40962	0	0.152018
0.0472471	1.40962	0	0.152018
0.0472572	1.40962	0	0.152018
0.047634	1.40962	0	0.152018
0.0482901	1.40962	0	0.165837
0.048507	1.40962	0	0.165837
0.0487851	1.40962	0	0.165837
0.0490345	1.40962	0	0.165837
0.0494905	1.40962	0	0.165837
0.0496933	1.40962	0	0.165837
0.0496935	1.40962	0	0.165837
0.0497397	1.40962	0	0.165837
0.0498748	1.40962	0	0.165837
0.0498754	1.40962	0	0.165837
0.0503555	1.40962	0	0.165837
0.0509714	1.40962	0	0.165837
0.0510479	1.40962	0	0.179657
0.0510616	1.40962	0	0.179657
0.0513752	1.40962	0	0.179657
0.0513752	1.40962	0	0.179657
0.0513775	1.40962	0	0.179657
0.0513782	1.40962	0	0.179657
0.051391	1.40962	0	0.179657
0.051392	1.40962	0	0.179657
0.0514498	1.40962	0	0.179657
0.0515391	1.40962	0	0.179657
0.051546	1.40962	0	0.179657
0.0515465	1.40962	0	0.179657
0.0515533	1.40962	0	0.179657
0.0515694	1.40962	0	0.179657
0.0517229	1.40962	0	0.179657
0.0518233	1.40962	0	0.179657
0.0519154	1.40962	0	0.179657
0.0520804	1.40962	0	0.179657
0.0520838	1.40962	0	0.179657
0.0521046	1.40962	0	0.179657
0.0521681	1.40962	0	0.179657
0.0523629	1.40962	0	0.179657
0.0531036	1.40962	0	0.179657
0.0531081	1.40962	0	0.179657
0.0535658	1.40962	0	0.179657
0.0536379	1.40962	0	0.179657
0.0536405	1.40962	0	0.179657
0.0536786	1.40962	0	0.179657
0.0537087	1.40962	0	0.179657
0.0537116	1.40962	0	0.179657
0.0538585	1.40962	0	0.179657
0.0538625	1.40962	0	0.179657
0.0541813	1.40962	0	0.179657
0.054414	1.40962	0	0.179657
0.0546426	1.40962	0	0.179657
0.0546471	1.40962	0	0.193477
0.0550545	1.40962	0	0.193477
0.0559207	1.40962	0	0.193477
0.0559239	1.40962	0	0.193477
0.0559355	1.40962	0	0.207297
0.0559793	1.40962	0	0.207297
0.0559928	1.40962	0	0.207297
0.0560116	1.40962	0	0.207297
0.0560157	1.40962	0	0.207297
0.0560199	1.40962	0	0.207297
0.0569511	1.40962	0	0.207297
0.0572034	1.40962	0	0.207297
0.0575132	1.40962	0	0.207297
0.0577843	1.40962	0	0.207297
0.0578765	1.40962	0	0.207297
0.0578796	1.40962	0	0.207297
0.0578993	1.40962	0	0.207297
0.0580493	1.40962	0	0.207297
0.0580536	1.40962	0	0.207297
0.0580962	1.40962	0	0.207297
0.0584016	1.40962	0	0.207297
0.0584354	1.40962	0	0.221117
0.0584413	1.40962	0	0.234936
0.0584417	1.40962	0	0.234936
0.0584428	1.40962	0	0.234936
0.0587721	1.40962	0	0.234936
0.0587744	1.40962	0	0.234936
0.0596588	1.40962	0	0.234936
0.0596786	1.40962	0	0.248756
0.0596805	1.40962	0	0.248756
0.0596992	1.40962	0	0.248756
0.0597283	1.40962	0	0.248756
0.0598436	1.40962	0	0.248756
0.0598436	1.40962	0	0.248756
0.0598461	1.40962	0	0.248756
0.0598581	1.40962	0	0.248756
0.0599763	1.40962	0	0.248756
0.0599852	1.40962	0	0.248756
0.060008	1.40962	0	0.248756
0.0600148	1.40962	0	0.248756
0.0603621	1.40962	0	0.248756
0.0603698	1.40962	0	0.248756
0.0604298	1.40962	0	0.248756
0.0604701	1.40962	0	0.248756
0.0608451	1.40962	0	0.248756
0.0609022	1.40962	0	0.262576
0.0614402	1.40962	0	0.262576
0.0620062	1.40962	0.0276396	0.262576
0.0620707	1.40962	0.0276396	0.262576
0.0620708	1.40962	0.0276396	0.276396
0.062075	1.40962	0.0276396	0.276396
0.0620767	1.40962	0.0276396	0.276396
0.0620783	1.42344	0.0552792	0.276396
0.0621077	1.45108	0.0276396	0.276396
0.0621407	1.47872	0	0.276396
0.0623027	1.47872	0	0.276396
0.0625087	1.47872	0	0.290216
0.062713	1.47872	0	0.290216
0.0631248	1.47872	0	0.290216
0.0632568	1.47872	0	0.290216
0.0632922	1.47872	0	0.290216
0.0633091	1.47872	0	0.290216
0.063441	1.47872	0	0.290216
0.0635279	1.47872	0	0.290216
0.0636065	1.47872	0	0.290216
0.0636274	1.47872	0	0.290216
0.0637401	1.47872	0.0276396	0.290216
0.0637464	1.47872	0.0276396	0.290216
0.0639918	1.47872	0.0276396	0.290216
0.0639928	1.47872	0.0276396	0.290216
0.0641856	1.47872	0.0276396	0.290216
0.0646615	1.47872	0.0276396	0.290216
0.0648675	1.47872	0.0276396	0.290216
0.0650147	1.47872	0.0552792	0.290216
0.0651043	1.47872	0.0829187	0.290216
0.0651082	1.47872	0.0829187	0.290216
0.0653498	1.47872	0.110558	0.290216
0.065356	1.47872	0.110558	0.290216
0.0653577	1.47872	0.110558	0.290216
0.0654016	1.47872	0.110558	0.290216
0.0654677	1.47872	0.110558	0.290216
0.0658907	1.47872	0.138198	0.290216
0.0659761	1.47872	0.138198	0.290216
0.0660666	1.47872	0.165837	0.290216
0.0663236	1.47872	0.165837	0.290216
0.066546	1.47872	0.165837	0.290216
0.0668045	1.47872	0.193477	0.290216
0.066991	1.47872	0.221117	0.290216
0.0669948	1.47872	0.248756	0.290216
0.0670036	1.47872	0.248756	0.290216
0.0671966	1.50636	0.221117	0.290216
0.0672045	1.50636	0.248756	0.290216
0.0672518	1.534	0.221117	0.290216
0.0676836	1.534	0.221117	0.290216
0.0676839	1.534	0.248756	0.290216
0.0676839	1.56164	0.221117	0.290216
0.0676846	1.58928	0.193477	0.290216
0.0676859	1.61692	0.165837	0.290216
0.067686	1.64456	0.138198	0.290216
0.06769	1.67219	0.110558	0.290216
0.067691	1.69983	0.0829187	0.290216
0.0676987	1.72747	0.0552792	0.290216
0.0677067	1.75511	0.0276396	0.290216
0.0677085	1.75511	0.0276396	0.290216
0.0677089	1.75511	0.0276396	0.290216
0.0677185	1.78275	0	0.290216
0.0678376	1.78275	0	0.290216
0.0678419	1.78275	0	0.290216
0.0680251	1.78275	0	0.290216
0.0680347	1.78275	0	0.290216
0.0681043	1.78275	0	0.290216
0.0681974	1.78275	0	0.290216
0.0682118	1.78275	0	0.290216
0.0682264	1.78275	0	0.290216
0.0683032	1.78275	0	0.290216
0.068376	1.78275	0	0.290216
0.0684202	1.78275	0	0.290216
0.0685994	1.78275	0	0.304035
0.0686048	1.78275	0	0.304035
0.0686459	1.78275	0	0.304035
0.0686614	1.78275	0	0.304035
0.0690414	1.78275	0	0.304035
0.0694327	1.78275	0	0.304035
0.0697153	1.78275	0	0.304035
0.0697253	1.78275	0	0.304035
0.0697343	1.78275	0.0276396	0.304035
0.0698658	1.78275	0.0276396	0.304035
0.0699279	1.78275	0.0276396	0.304035
0.0701528	1.78275	0.0276396	0.304035
0.0701542	1.78275	0.0276396	0.304035
0.0703469	1.78275	0.0276396	0.304035
0.0705249	1.78275	0.0552792	0.304035
0.0706915	1.78275	0.0552792	0.304035
0.0709189	1.78275	0.0829187	0.304035
0.0711808	1.78275	0.0829187	0.304035
0.0711842	1.78275	0.0829187	0.304035
0.0712021	1.78275	0.0829187	0.304035
0.0712844	1.78275	0.0829187	0.304035
0.0714057	1.78275	0.110558	0.304035
0.0715358	1.78275	0.110558	0.304035
0.0719401	1.78275	0.138198	0.304035
0.0719415	1.78275	0.138198	0.304035
0.0719427	1.78275	0.138198	0.304035
0.0719646	1.78275	0.138198	0.304035
0.0719756	1.78275	0.138198	0.304035
0.0720654	1.78275	0.138198	0.304035
0.0721944	1.78275	0.165837	0.304035
0.0722238	1.78275	0.193477	0.304035
0.0722246	1.79657	0.221117	0.304035
0.0722253	1.82421	0.193477	0.304035
0.0722276	1.82421	0.193477	0.304035
0.0722283	1.85185	0.165837	0.304035
0.0722347	1.87949	0.138198	0.304035
0.0725693	1.90713	0.110558	0.304035
0.0725717	1.90713	0.110558	0.304035
0.0729586	1.90713	0.110558	0.304035
0.0731306	1.90713	0.110558	0.304035
0.073344	1.90713	0.138198	0.304035
0.0735216	1.90713	0.138198	0.304035
0.0737078	1.90713	0.138198	0.304035
0.0738129	1.90713	0.138198	0.304035
0.0738246	1.90713	0.138198	0.304035
0.0741451	1.90713	0.138198	0.304035
0.0743411	1.90713	0.165837	0.304035
0.074524	1.90713	0.165837	0.304035
0.0749787	1.90713	0.165837	0.304035
0.0750739	1.90713	0.193477	0.304035
0.0752092	1.90713	0.193477	0.304035
0.0752182	1.90713	0.221117	0.304035
0.0752643	1.90713	0.221117	0.304035
0.0752713	1.90713	0.221117	0.304035
0.0752836	1.90713	0.221117	0.304035
0.0754339	1.90713	0.221117	0.304035
0.0757434	1.90713	0.221117	0.304035
0.0757772	1.90713	0.221117	0.304035
0.0757796	1.90713	0.248756	0.304035
0.075787	1.93477	0.221117	0.304035
0.0758079	1.96241	0.193477	0.304035
0.0758093	1.96241	0.193477	0.304035
0.0759228	1.96241	0.193477	0.304035
0.0760792	1.96241	0.193477	0.304035
0.0761019	1.96241	0.193477	0.304035
0.0761209	1.96241	0.193477	0.304035
0.0761251	1.96241	0.193477	0.304035
0.0761959	1.96241	0.193477	0.304035
0.0764323	1.96241	0.193477	0.304035
0.0767368	1.96241	0.221117	0.304035
0.07674	1.96241	0.248756	0.304035
0.0767547	1.99005	0.221117	0.304035
0.0767642	1.99005	0.221117	0.304035
0.0768397	1.99005	0.221117	0.304035
0.0768422	1.99005	0.248756	0.304035
0.0771227	2.01769	0.221117	0.304035
0.0772904	2.01769	0.221117	0.304035
0.0776745	2.01769	0.221117	0.317855
