0.00508223	0	0	0
0.00514127	0	0	0
0.00514372	0	0	0
0.00611608	0	0	0
0.00615116	0	0	0
0.00707693	0	0	0
0.00709347	0	0	0
0.00711049	0	0	0
0.00723665	0	0	0
0.0072622	0	0	0.0138198
0.00735804	0	0	0.0138198
0.00764974	0	0	0.0138198
0.00766485	0	0	0.0138198
0.00768029	0	0	0.0138198
0.00768231	0	0	0.0138198
0.00778121	0	0	0.0138198
0.00779699	0	0	0.0138198
0.00792983	0	0	0.0138198
0.00897667	0	0	0.0138198
0.00950398	0	0	0.0138198
0.00978713	0	0	0.0138198
0.00981918	0	0	0.0138198
0.00983473	0	0	0.0138198
0.00983673	0	0	0.0138198
0.0100412	0	0	0.0138198
0.0100739	0	0	0.0138198
0.0102143	0	0	0.0138198
0.0102583	0	0	0.0138198
0.0103489	0	0	0.0138198
0.010585	0	0	0.0138198
0.0106345	0	0	0.0138198
0.0107474	0	0	0.0138198
0.0109685	0	0	0.0138198
0.010971	0	0	0.0138198
0.0111601	0	0	0.0138198
0.0111758	0	0	0.0138198
0.011187	0	0	0.0138198
0.0114463	0	0	0.0138198
0.0118468	0	0	0.0138198
0.012356	0	0	0.0138198
0.0124044	0	0	0.0138198
0.0124207	0	0	0.0138198
0.0124322	0	0	0.0138198
0.0125222	0	0	0.0138198
0.0127768	0	0	0.0138198
0.0127838	0	0	0.0138198
0.0127913	0	0	0.0138198
0.0131367	0	0	0.0138198
0.0132292	0	0	0.0138198
0.0135206	0	0	0.0138198
0.0135275	0	0	0.0138198
0.0135284	0	0	0.0138198
0.0135312	0	0	0.0138198
0.0135832	0	0	0.0138198
0.0138276	0	0	0.0276396
0.0138714	0	0	0.0276396
0.0138803	0	0	0.0276396
0.0138844	0	0	0.0276396
0.013902	0	0	0.0276396
0.0139384	0	0	0.0276396
0.0139437	0	0	0.0276396
0.0141559	0	0	0.0276396
0.0141585	0	0	0.0276396
0.0141737	0	0	0.0276396
0.0141876	0	0	0.0276396
0.0141962	0	0	0.0276396
0.01458	0	0	0.0276396
0.0146128	0	0	0.0276396
0.0146237	0	0	0.0276396
0.0149166	0	0	0.0276396
0.0152712	0	0.0276396	0.0276396
0.0154716	0	0.0552792	0.0276396
0.015707	0	0.0552792	0.0276396
0.0157882	0	0.0552792	0.0276396
0.0158269	0	0.0829187	0.0276396
0.0159148	0	0.110558	0.0276396
0.0160458	0	0.110558	0.0276396
0.0160475	0	0.110558	0.0276396
0.0160637	0	0.110558	0.0276396
0.01607	0	0.110558	0.0276396
0.0160962	0	0.110558	0.0276396
0.0161177	0	0.110558	0.0276396
0.0162518	0	0.110558	0.0276396
0.0164896	0	0.110558	0.0276396
0.0170895	0	0.110558	0.0276396
0.0171249	0	0.110558	0.0276396
0.0172424	0	0.110558	0.0276396
0.0172577	0	0.110558	0.0276396
0.0172787	0	0.110558	0.0276396
0.0174944	0	0.138198	0.0276396
0.017884	0	0.165837	0.0276396
0.0181322	0	0.165837	0.0276396
0.0181584	0	0.193477	0.0276396
0.0181873	0	0.221117	0.0276396
0.0182133	0	0.248756	0.0276396
0.0183969	0.0276396	0.221117	0.0276396
0.0183984	0.0276396	0.221117	0.0276396
0.0186568	0.0276396	0.221117	0.0276396
0.0186642	0.0276396	0.221117	0.0276396
0.0186689	0.0276396	0.248756	0.0276396
0.0186745	0.0552792	0.221117	0.0276396
0.0187378	0.0552792	0.221117	0.0276396
0.0187553	0.0552792	0.221117	0.0276396
0.01876	0.0552792	0.248756	0.0276396
0.018876	0.0829187	0.221117	0.0276396
0.0189565	0.0829187	0.221117	0.0276396
0.0189605	0.0829187	0.248756	0.0276396
0.0189708	0.110558	0.221117	0.0276396
0.0189916	0.110558	0.221117	0.0276396
0.0189944	0.110558	0.276396	0.0276396
0.0189952	0.138198	0.248756	0.0276396
0.0190477	0.165837	0.221117	0.0276396
0.0190518	0.165837	0.221117	0.0276396
0.0191384	0.165837	0.221117	0.0276396
0.0191475	0.165837	0.248756	0.0276396
0.0191789	0.193477	0.221117	0.0276396
0.0192102	0.193477	0.221117	0.0276396
0.0196472	0.193477	0.221117	0.0276396
0.0198483	0.193477	0.221117	0.0414594
0.0198719	0.193477	0.221117	0.0414594
0.0198755	0.193477	0.248756	0.0414594
0.0198867	0.193477	0.248756	0.0414594
0.020175	0.221117	0.221117	0.0414594
0.0204457	0.221117	0.221117	0.0414594
0.0204514	0.221117	0.221117	0.0414594
0.0204748	0.221117	0.221117	0.0414594
0.0204992	0.221117	0.221117	0.0414594
0.0205275	0.221117	0.248756	0.0414594
0.0205962	0.248756	0.221117	0.0414594
0.0209107	0.248756	0.221117	0.0414594
0.0211943	0.248756	0.221117	0.0414594
0.0212073	0.248756	0.221117	0.0414594
0.0212247	0.248756	0.221117	0.0414594
0.0212265	0.248756	0.248756	0.0414594
0.021263	0.248756	0.248756	0.0414594
0.021265	0.248756	0.248756	0.0414594
0.0213898	0.276396	0.221117	0.0414594
0.0214443	0.276396	0.221117	0.0414594
0.0214481	0.276396	0.248756	0.0414594
0.0217207	0.304035	0.221117	0.0414594
0.0217236	0.304035	0.221117	0.0414594
0.0217433	0.304035	0.221117	0.0414594
0.0217541	0.304035	0.221117	0.0414594
0.021963	0.304035	0.221117	0.0414594
0.0219715	0.304035	0.221117	0.0414594
0.0221806	0.304035	0.221117	0.0414594
0.0223058	0.304035	0.221117	0.0414594
0.022318	0.304035	0.248756	0.0414594
0.0223234	0.304035	0.248756	0.0414594
0.0229865	0.331675	0.221117	0.0414594
0.0231473	0.331675	0.221117	0.0414594
0.0231507	0.331675	0.248756	0.0414594
0.0231587	0.359315	0.221117	0.0414594
0.0232387	0.359315	0.221117	0.0414594
0.0232414	0.359315	0.248756	0.0414594
0.0233635	0.386954	0.221117	0.0414594
0.0234542	0.386954	0.221117	0.0414594
0.0235794	0.386954	0.221117	0.0414594
0.0235821	0.386954	0.248756	0.0414594
0.0235838	0.386954	0.248756	0.0414594
0.0235915	0.414594	0.221117	0.0414594
0.0235922	0.414594	0.221117	0.0414594
0.0236423	0.414594	0.221117	0.0414594
0.0236513	0.414594	0.221117	0.0414594
0.0236543	0.414594	0.221117	0.0414594
0.0238545	0.414594	0.221117	0.0414594
0.0245142	0.414594	0.221117	0.0552792
0.0245157	0.414594	0.248756	0.0552792
0.0245204	0.442233	0.221117	0.0552792
0.0246363	0.442233	0.221117	0.0552792
0.0248057	0.442233	0.221117	0.0552792
0.0249746	0.442233	0.221117	0.0552792
0.0249768	0.442233	0.221117	0.0552792
0.0249775	0.442233	0.221117	0.0552792
0.0253233	0.442233	0.221117	0.0552792
0.0253297	0.442233	0.221117	0.0552792
0.0253471	0.442233	0.221117	0.0552792
0.0254076	0.442233	0.221117	0.0552792
0.0254144	0.442233	0.248756	0.0552792
0.0254871	0.469873	0.221117	0.0552792
0.0259946	0.469873	0.221117	0.0552792
0.0260908	0.469873	0.221117	0.0552792
0.0262387	0.469873	0.221117	0.0552792
0.0262429	0.469873	0.248756	0.0552792
0.0263	0.497512	0.221117	0.0552792
0.0263429	0.497512	0.221117	0.0552792
0.0263666	0.497512	0.221117	0.0552792
0.0263907	0.497512	0.221117	0.0552792
0.0268668	0.497512	0.221117	0.0552792
0.0269229	0.497512	0.221117	0.0552792
0.0269307	0.497512	0.248756	0.0552792
0.0269309	0.497512	0.248756	0.0552792
0.0269418	0.525152	0.221117	0.0552792
0.0275769	0.525152	0.221117	0.0552792
0.027583	0.525152	0.248756	0.0552792
0.0275867	0.525152	0.248756	0.0552792
0.027781	0.552792	0.221117	0.0552792
0.0279771	0.552792	0.221117	0.0552792
0.0281969	0.552792	0.221117	0.0552792
0.0288295	0.552792	0.221117	0.0552792
0.0290569	0.552792	0.221117	0.0552792
0.0290586	0.552792	0.248756	0.0552792
0.0291605	0.580431	0.221117	0.0552792
0.0292923	0.580431	0.221117	0.0552792
0.0292988	0.580431	0.248756	0.0552792
0.0293067	0.608071	0.221117	0.0552792
0.0298632	0.608071	0.221117	0.0552792
0.0298646	0.608071	0.221117	0.0552792
0.0298657	0.608071	0.221117	0.0552792
0.0298712	0.608071	0.221117	0.0552792
0.0298889	0.608071	0.221117	0.0690989
0.0299796	0.608071	0.221117	0.0690989
0.0299962	0.608071	0.221117	0.0690989
0.0300062	0.608071	0.221117	0.0690989
0.0302965	0.608071	0.221117	0.0690989
0.0305858	0.608071	0.221117	0.0690989
0.0307335	0.608071	0.221117	0.0829187
0.0307619	0.608071	0.221117	0.0829187
0.030867	0.608071	0.221117	0.0829187
0.0308721	0.608071	0.248756	0.0829187
0.0308866	0.63571	0.221117	0.0829187
0.0312094	0.63571	0.221117	0.0829187
0.0312912	0.63571	0.221117	0.0829187
0.0313358	0.63571	0.221117	0.0829187
0.031344	0.63571	0.221117	0.0967385
0.0313777	0.63571	0.221117	0.0967385
0.0313839	0.63571	0.221117	0.0967385
0.0313979	0.63571	0.221117	0.0967385
0.0314134	0.63571	0.248756	0.0967385
0.0315066	0.66335	0.221117	0.0967385
0.031546	0.66335	0.221117	0.0967385
0.0315854	0.66335	0.221117	0.0967385
0.0316138	0.66335	0.221117	0.110558
0.0316223	0.66335	0.221117	0.110558
0.0318022	0.66335	0.221117	0.110558
0.0318076	0.66335	0.221117	0.110558
0.0322092	0.66335	0.221117	0.110558
0.0322425	0.66335	0.221117	0.110558
0.0322453	0.66335	0.248756	0.110558
0.0323172	0.690989	0.221117	0.110558
0.0324182	0.690989	0.221117	0.110558
0.0324285	0.690989	0.221117	0.110558
0.0324388	0.690989	0.221117	0.110558
0.0324646	0.690989	0.221117	0.110558
0.0324676	0.690989	0.221117	0.110558
0.0326005	0.690989	0.221117	0.110558
0.0328559	0.690989	0.221117	0.110558
0.0328601	0.690989	0.221117	0.110558
0.0328637	0.690989	0.221117	0.110558
0.0328638	0.690989	0.221117	0.110558
0.0328642	0.690989	0.221117	0.110558
0.0328799	0.690989	0.221117	0.110558
0.0333045	0.690989	0.221117	0.110558
0.0333234	0.690989	0.221117	0.110558
0.0333368	0.690989	0.248756	0.110558
0.0333472	0.690989	0.248756	0.110558
0.0333546	0.718629	0.221117	0.110558
0.0335127	0.718629	0.221117	0.110558
0.0336101	0.718629	0.221117	0.110558
0.0336181	0.718629	0.248756	0.110558
0.033619	0.746269	0.221117	0.110558
0.0336197	0.746269	0.248756	0.110558
0.0336199	0.773908	0.221117	0.110558
0.0336575	0.773908	0.221117	0.110558
0.0336576	0.773908	0.221117	0.110558
0.0338672	0.773908	0.221117	0.110558
0.0340392	0.773908	0.221117	0.110558
0.0340573	0.773908	0.248756	0.110558
0.0342706	0.801548	0.221117	0.110558
0.0344106	0.801548	0.221117	0.110558
0.0344254	0.801548	0.221117	0.110558
0.0344363	0.801548	0.221117	0.110558
0.0345879	0.801548	0.221117	0.110558
0.0345929	0.801548	0.248756	0.110558
0.0346562	0.829187	0.221117	0.110558
0.0350055	0.829187	0.221117	0.110558
0.0350074	0.829187	0.248756	0.110558
0.0350078	0.829187	0.248756	0.110558
0.0350137	0.829187	0.248756	0.110558
0.0350273	0.856827	0.221117	0.110558
0.0350331	0.856827	0.221117	0.110558
0.0350423	0.856827	0.221117	0.110558
0.0351239	0.856827	0.221117	0.110558
0.0351306	0.856827	0.221117	0.110558
0.035177	0.856827	0.221117	0.110558
0.0352018	0.856827	0.221117	0.110558
0.0352056	0.856827	0.221117	0.110558
0.0354566	0.856827	0.221117	0.110558
0.0354599	0.856827	0.248756	0.110558
0.0354646	0.884467	0.221117	0.110558
0.0354758	0.884467	0.221117	0.110558
0.0358518	0.884467	0.221117	0.110558
0.0361703	0.884467	0.221117	0.110558
0.036732	0.884467	0.221117	0.110558
0.0367953	0.884467	0.221117	0.110558
0.0368184	0.884467	0.221117	0.110558
0.0368487	0.884467	0.221117	0.110558
0.0368753	0.884467	0.221117	0.110558
0.0370007	0.884467	0.221117	0.110558
0.0374595	0.884467	0.221117	0.110558
0.0377531	0.884467	0.221117	0.110558
0.0377999	0.884467	0.221117	0.110558
0.0378017	0.884467	0.248756	0.110558
0.0378641	0.912106	0.221117	0.110558
0.0383388	0.912106	0.221117	0.110558
0.0388605	0.912106	0.221117	0.110558
0.0388794	0.912106	0.221117	0.110558
0.0391156	0.912106	0.221117	0.110558
0.0391227	0.912106	0.221117	0.110558
0.0391469	0.912106	0.248756	0.110558
0.0395236	0.939746	0.221117	0.110558
0.0395261	0.939746	0.221117	0.110558
0.0399043	0.939746	0.221117	0.110558
0.0401423	0.939746	0.221117	0.110558
0.0402452	0.939746	0.221117	0.110558
0.0402487	0.939746	0.248756	0.110558
0.0402726	0.967385	0.221117	0.110558
0.0402892	0.967385	0.248756	0.110558
0.0402925	0.995025	0.221117	0.110558
0.0407428	0.995025	0.221117	0.110558
0.0408183	0.995025	0.221117	0.110558
0.0408199	0.995025	0.248756	0.110558
0.0408398	1.02266	0.221117	0.110558
0.0408411	1.02266	0.221117	0.110558
0.0408456	1.0503	0.193477	0.110558
0.0408458	1.07794	0.165837	0.110558
0.0408468	1.07794	0.165837	0.110558
0.0408469	1.10558	0.138198	0.110558
0.0408495	1.13322	0.110558	0.110558
0.0408569	1.16086	0.0829187	0.110558
0.0408573	1.1885	0.0552792	0.110558
0.0408594	1.1885	0.0552792	0.110558
0.0408604	1.1885	0.0552792	0.110558
0.0408616	1.1885	0.0552792	0.110558
0.0408657	1.1885	0.0552792	0.110558
0.0408682	1.1885	0.0552792	0.110558
0.0408972	1.21614	0.0276396	0.110558
0.0410268	1.24378	0	0.110558
0.0410276	1.24378	0	0.110558
0.0410363	1.24378	0	0.110558
0.0410522	1.24378	0	0.110558
0.0411457	1.24378	0	0.110558
0.0411672	1.24378	0	0.110558
0.0412154	1.24378	0	0.110558
0.0412483	1.24378	0	0.110558
0.0412578	1.24378	0	0.110558
0.0421049	1.24378	0	0.110558
0.0424691	1.24378	0	0.110558
0.0425501	1.24378	0	0.110558
0.0425652	1.24378	0	0.110558
0.0430768	1.24378	0	0.110558
0.0435845	1.24378	0	0.110558
0.0435944	1.24378	0	0.110558
0.0437372	1.24378	0	0.110558
0.0437767	1.24378	0	0.110558
0.0437785	1.24378	0	0.110558
0.0440376	1.24378	0	0.110558
0.044114	1.24378	0	0.110558
0.0445222	1.24378	0	0.110558
0.0448694	1.24378	0	0.110558
0.0451322	1.24378	0	0.110558
0.0455031	1.24378	0	0.110558
0.0460843	1.24378	0	0.110558
0.0460958	1.24378	0	0.110558
0.0463243	1.24378	0	0.110558
0.0463245	1.24378	0	0.110558
0.0467419	1.24378	0	0.110558
0.0467604	1.24378	0	0.110558
0.0474512	1.24378	0	0.110558
0.0475457	1.24378	0	0.110558
0.0478693	1.24378	0	0.110558
0.0479855	1.24378	0	0.110558
0.0481279	1.24378	0	0.110558
0.0481315	1.24378	0	0.110558
0.0483197	1.24378	0	0.110558
0.0483481	1.24378	0	0.110558
0.0483917	1.24378	0	0.110558
0.0484231	1.24378	0	0.110558
0.048588	1.24378	0	0.110558
0.0486938	1.24378	0	0.110558
0.0488013	1.24378	0	0.110558
0.049117	1.24378	0	0.110558
0.0491209	1.24378	0	0.110558
0.0491665	1.24378	0	0.110558
0.0492367	1.24378	0	0.110558
0.0497822	1.24378	0	0.110558
0.0499066	1.24378	0	0.110558
0.0503472	1.24378	0	0.110558
0.0508174	1.24378	0	0.110558
0.0509982	1.24378	0	0.124378
0.0516998	1.24378	0	0.124378
0.0519832	1.24378	0	0.124378
0.0524725	1.24378	0	0.138198
0.0524777	1.24378	0	0.138198
0.0524782	1.24378	0	0.138198
0.0524926	1.24378	0	0.138198
0.0524997	1.24378	0	0.138198
0.0525048	1.24378	0	0.138198
0.0526098	1.24378	0	0.138198
0.0529534	1.24378	0	0.138198
0.0530122	1.24378	0	0.138198
0.0530353	1.24378	0	0.138198
0.0530702	1.24378	0	0.138198
0.0530734	1.24378	0	0.138198
0.053092	1.24378	0	0.138198
0.053257	1.24378	0	0.152018
0.0541264	1.24378	0	0.152018
0.054833	1.24378	0	0.152018
0.0550948	1.24378	0	0.152018
0.0556395	1.24378	0	0.152018
0.0556423	1.24378	0	0.152018
0.0556441	1.24378	0	0.152018
0.0556557	1.24378	0	0.152018
0.0562046	1.24378	0	0.152018
0.0562571	1.24378	0	0.165837
0.0562787	1.24378	0	0.165837
0.0563799	1.24378	0	0.165837
0.0563898	1.24378	0	0.165837
0.0564018	1.24378	0	0.165837
0.0564045	1.24378	0	0.165837
0.0564069	1.24378	0	0.165837
0.0571292	1.24378	0	0.165837
0.0573173	1.24378	0	0.165837
0.0573263	1.24378	0	0.165837
0.0573314	1.24378	0	0.165837
0.0573358	1.24378	0	0.165837
0.0573391	1.24378	0	0.165837
0.0573476	1.24378	0	0.165837
0.0573864	1.24378	0	0.165837
0.0579775	1.24378	0	0.165837
0.0582569	1.24378	0	0.165837
0.058398	1.24378	0	0.165837
0.0598546	1.24378	0	0.165837
0.0599066	1.24378	0	0.165837
0.0602956	1.24378	0	0.165837
0.0605749	1.24378	0	0.165837
0.0607759	1.24378	0	0.165837
0.0608697	1.24378	0	0.165837
0.0611824	1.24378	0	0.179657
0.061187	1.24378	0	0.193477
0.0612123	1.24378	0	0.193477
0.0613184	1.24378	0	0.193477
0.0613187	1.24378	0	0.193477
0.0613212	1.24378	0	0.193477
0.0613331	1.24378	0	0.193477
0.0613477	1.24378	0	0.193477
0.0613684	1.24378	0	0.193477
0.0613827	1.24378	0	0.207297
0.061407	1.2576	0.0276396	0.207297
0.0614074	1.28524	0	0.207297
0.061408	1.28524	0	0.207297
0.0614803	1.28524	0	0.207297
0.0615028	1.28524	0	0.207297
0.0617043	1.28524	0	0.207297
0.0617736	1.28524	0	0.207297
0.0619804	1.28524	0	0.207297
0.0622822	1.28524	0	0.221117
0.0622839	1.28524	0	0.221117
0.0622906	1.28524	0	0.221117
0.0625371	1.28524	0	0.221117
0.06273	1.28524	0	0.221117
0.0629804	1.28524	0	0.221117
0.0629889	1.28524	0	0.221117
0.0630138	1.28524	0	0.221117
0.0636003	1.28524	0	0.221117
0.0640327	1.28524	0	0.234936
0.0640377	1.28524	0	0.234936
0.0647384	1.28524	0	0.234936
0.0647395	1.28524	0	0.234936
0.0647401	1.28524	0	0.234936
0.0647443	1.28524	0	0.234936
0.0647491	1.28524	0	0.234936
0.0647561	1.28524	0	0.234936
0.0647583	1.28524	0	0.234936
0.0647754	1.28524	0	0.234936
0.0648862	1.28524	0	0.234936
0.0649515	1.28524	0	0.234936
0.0649814	1.28524	0	0.234936
0.065062	1.28524	0	0.234936
0.0650737	1.28524	0	0.234936
0.0651143	1.28524	0	0.234936
0.0651357	1.28524	0	0.234936
0.0651928	1.28524	0	0.248756
0.065365	1.28524	0	0.248756
0.0655735	1.28524	0	0.248756
0.0659221	1.28524	0	0.262576
0.0660495	1.28524	0	0.276396
0.0662073	1.28524	0	0.276396
0.066216	1.28524	0	0.276396
0.0662211	1.28524	0	0.276396
0.066229	1.28524	0	0.276396
0.0662483	1.28524	0	0.276396
0.0662527	1.28524	0	0.276396
0.0662634	1.28524	0	0.276396
0.0663041	1.28524	0	0.276396
0.0663119	1.28524	0	0.276396
0.0663156	1.28524	0	0.276396
0.0663261	1.28524	0	0.276396
0.0663296	1.28524	0	0.276396
0.0663558	1.28524	0	0.276396
0.0663647	1.28524	0	0.276396
0.0663703	1.28524	0	0.276396
0.0663777	1.28524	0	0.276396
0.0663901	1.28524	0	0.276396
0.0664112	1.28524	0	0.276396
0.0664133	1.28524	0	0.276396
0.0664281	1.28524	0	0.276396
0.0664443	1.28524	0	0.290216
0.0667689	1.28524	0	0.290216
0.0668464	1.28524	0	0.290216
0.0668485	1.28524	0	0.290216
0.0668514	1.28524	0	0.290216
0.0668581	1.28524	0	0.290216
0.0668582	1.28524	0	0.290216
0.0668664	1.28524	0	0.290216
0.066882	1.28524	0	0.290216
0.0668864	1.28524	0	0.290216
0.0669129	1.28524	0	0.290216
0.0670805	1.28524	0	0.290216
0.0671719	1.28524	0	0.290216
0.067172	1.28524	0	0.290216
0.0671815	1.28524	0	0.290216
0.0671835	1.28524	0	0.290216
0.0672106	1.28524	0	0.290216
0.0674581	1.28524	0	0.290216
0.0675751	1.28524	0	0.304035
0.0677526	1.28524	0	0.304035
0.0680032	1.28524	0	0.304035
0.0680076	1.28524	0	0.304035
0.0680114	1.28524	0	0.304035
0.0680459	1.28524	0	0.304035
0.0680772	1.28524	0	0.304035
0.068082	1.28524	0	0.304035
0.0680837	1.28524	0	0.304035
0.0682182	1.28524	0	0.304035
0.0682337	1.28524	0	0.304035
0.0682375	1.28524	0	0.304035
0.0682484	1.28524	0	0.304035
0.0682546	1.28524	0	0.304035
0.0689166	1.28524	0	0.317855
0.0689275	1.28524	0	0.317855
0.0690934	1.28524	0	0.317855
0.0691024	1.28524	0	0.317855
0.0694973	1.28524	0	0.317855
0.069511	1.28524	0	0.317855
0.0697986	1.28524	0	0.317855
0.0701663	1.28524	0	0.331675
0.0701794	1.28524	0	0.331675
0.0702536	1.28524	0	0.331675
0.0703675	1.28524	0	0.331675
0.0703849	1.28524	0	0.331675
0.0708311	1.28524	0	0.331675
0.0708379	1.28524	0	0.331675
0.0708476	1.28524	0	0.331675
0.0708499	1.28524	0	0.331675
0.0709597	1.28524	0	0.331675
0.0716569	1.28524	0	0.331675
0.0717193	1.28524	0	0.345495
0.0720553	1.28524	0	0.345495
0.072436	1.28524	0	0.345495
0.0724542	1.28524	0	0.345495
0.0724678	1.28524	0	0.345495
0.0725048	1.28524	0	0.345495
0.0725182	1.28524	0	0.345495
0.0725673	1.28524	0	0.345495
0.0731995	1.28524	0	0.345495
0.0734056	1.28524	0	0.345495
0.0734062	1.28524	0	0.345495
0.0734138	1.28524	0	0.345495
0.0734179	1.28524	0	0.345495
0.0734259	1.28524	0	0.345495
0.0734285	1.28524	0	0.345495
0.0734322	1.28524	0	0.345495
0.0734342	1.28524	0	0.345495
0.0734407	1.28524	0	0.345495
0.0734482	1.28524	0	0.345495
0.0736103	1.28524	0	0.345495
0.0736387	1.28524	0	0.345495
0.0736581	1.29906	0.0276396	0.345495
0.0744426	1.3267	0	0.345495
0.07445	1.3267	0	0.345495
0.0745903	1.3267	0	0.345495
0.0751325	1.3267	0	0.345495
0.0751742	1.3267	0	0.345495
0.0757208	1.3267	0	0.359315
0.0759632	1.3267	0	0.359315
0.0761251	1.3267	0	0.373134
0.0761441	1.3267	0	0.386954
0.0762	1.3267	0	0.386954
0.0762023	1.3267	0	0.386954
0.0762054	1.3267	0	0.386954
0.0769091	1.3267	0	0.386954
0.0769097	1.3267	0	0.386954
