5.37301e-05	0	0	0
0.000251972	0	0	0
0.000313391	0	0	0
0.000586284	0	0	0
0.0005876	0	0	0
0.000596596	0	0	0
0.000597043	0	0	0
0.000693107	0	0	0
0.000872406	0	0	0
0.000960237	0	0	0
0.00106324	0	0	0
0.00106583	0	0	0
0.0010697	0	0	0
0.00109567	0	0	0
0.00110019	0	0	0
0.00111603	0	0	0
0.0011372	0	0	0
0.00132949	0	0	0
0.00133853	0	0	0
0.00133856	0	0	0
0.00133891	0	0	0
0.00198419	0	0	0
0.00204817	0	0	0
0.00215878	0	0	0
0.00273309	0	0	0
0.00274044	0	0	0
0.00274994	0	0	0
0.00319323	0	0	0
0.00320069	0	0	0
0.00324934	0	0	0
0.00350345	0	0	0
0.00351194	0	0	0
0.00351388	0	0	0
0.0035141	0	0	0
0.00368537	0	0	0
0.00368696	0	0	0
0.00395335	0	0	0
0.00429733	0	0	0
0.00430442	0	0	0
0.004311	0	0	0
0.00432264	0	0	0
0.00433584	0	0	0
0.00438594	0	0	0
0.00440537	0	0	0
0.00474689	0	0	0
0.00478073	0	0	0
0.00481477	0	0	0
0.00483236	0	0	0
0.00486575	0	0	0
0.00486997	0	0	0
0.0048712	0	0	0
0.00489087	0	0	0
0.00532734	0	0	0
0.00568283	0	0	0
0.00568654	0	0	0
0.00573788	0	0	0
0.00588767	0	0	0
0.00588987	0	0	0
0.00628237	0	0	0
0.00630447	0	0	0
0.00635374	0	0	0.0138198
0.00645067	0	0	0.0138198
0.00646674	0	0	0.0138198
0.00647858	0	0	0.0138198
0.00700642	0	0	0.0138198
0.00701096	0	0	0.0138198
0.00703045	0	0	0.0138198
0.00703296	0	0	0.0138198
0.00704018	0	0	0.0138198
0.00704344	0	0	0.0138198
0.00754619	0	0	0.0138198
0.00782672	0	0	0.0138198
0.00788074	0	0	0.0138198
0.00821341	0	0	0.0138198
0.00821423	0	0	0.0138198
0.00823218	0	0	0.0138198
0.00823512	0	0	0.0138198
0.00830394	0	0	0.0138198
0.00860136	0	0	0.0138198
0.00861807	0	0	0.0138198
0.00901426	0	0	0.0138198
0.00901596	0	0	0.0138198
0.00901812	0	0	0.0138198
0.0090209	0	0	0.0138198
0.00902727	0	0	0.0138198
0.00935519	0	0	0.0138198
0.00936549	0	0	0.0138198
0.00970557	0	0	0.0138198
0.00999392	0	0	0.0138198
0.0102056	0	0	0.0138198
0.0102065	0	0	0.0138198
0.0102162	0	0	0.0138198
0.0102413	0	0	0.0138198
0.0102472	0	0	0.0138198
0.0102498	0	0	0.0138198
0.010271	0	0	0.0138198
0.0103164	0	0	0.0138198
0.0103814	0	0	0.0138198
0.0103838	0	0	0.0138198
0.010386	0	0	0.0138198
0.0103972	0	0	0.0138198
0.010413	0	0	0.0138198
0.0104151	0	0	0.0138198
0.0104174	0	0	0.0138198
0.010446	0	0	0.0138198
0.0107566	0	0	0.0138198
0.0108915	0	0	0.0138198
0.0109138	0	0	0.0138198
0.010929	0	0	0.0138198
0.0109344	0	0	0.0138198
0.0109394	0	0	0.0138198
0.0109432	0	0	0.0138198
0.0110305	0	0	0.0138198
0.0112599	0	0	0.0138198
0.0112968	0	0	0.0138198
0.0116387	0	0	0.0138198
0.0124924	0	0	0.0138198
0.0124998	0	0	0.0138198
0.0125449	0	0	0.0138198
0.0126232	0	0	0.0138198
0.0128557	0	0	0.0138198
0.0130254	0	0	0.0138198
0.0135957	0	0	0.0138198
0.0138048	0	0	0.0138198
0.013828	0	0	0.0138198
0.0138347	0	0	0.0138198
0.0141473	0	0	0.0138198
0.0141475	0	0	0.0138198
0.0141625	0	0	0.0138198
0.0144524	0	0	0.0138198
0.0144736	0	0	0.0138198
0.0145303	0	0	0.0138198
0.0145662	0	0	0.0138198
0.014572	0	0	0.0138198
0.014859	0	0	0.0138198
0.0150531	0	0	0.0138198
0.0152776	0	0	0.0138198
0.0154063	0	0	0.0138198
0.015586	0	0	0.0138198
0.0156528	0	0	0.0138198
0.0158229	0	0	0.0138198
0.0159235	0	0	0.0138198
0.0159246	0	0	0.0138198
0.0162412	0	0	0.0138198
0.0164	0	0	0.0138198
0.0164378	0	0	0.0138198
0.0167839	0	0	0.0138198
0.0167842	0	0	0.0138198
0.0167958	0	0	0.0138198
0.0168006	0	0	0.0138198
0.0170199	0	0	0.0138198
0.017226	0	0	0.0138198
0.0172835	0	0	0.0138198
0.0172948	0	0	0.0138198
0.0172969	0	0	0.0138198
0.0173574	0	0	0.0138198
0.0173622	0	0	0.0138198
0.0179182	0	0	0.0138198
0.0179423	0	0	0.0138198
0.0179924	0	0	0.0138198
0.0183368	0	0	0.0138198
0.0186372	0	0	0.0138198
0.0186922	0	0	0.0138198
0.0187388	0	0	0.0138198
0.0187437	0	0	0.0138198
0.0187684	0	0	0.0138198
0.0190615	0	0	0.0138198
0.0191823	0	0	0.0138198
0.0193281	0	0	0.0138198
0.0193944	0	0	0.0138198
0.0195123	0	0	0.0138198
0.0203048	0	0	0.0138198
0.0204526	0	0	0.0138198
0.0207074	0	0	0.0138198
0.0207093	0	0	0.0138198
0.0207218	0	0	0.0138198
0.0207266	0	0	0.0138198
0.0207349	0	0	0.0138198
0.0211383	0	0	0.0138198
0.0213413	0	0	0.0138198
0.0221111	0	0	0.0138198
0.0221174	0	0	0.0138198
0.0221184	0	0	0.0138198
0.0222123	0	0	0.0138198
0.0233903	0	0	0.0138198
0.0234076	0	0	0.0138198
0.0234131	0	0	0.0138198
0.0239692	0	0	0.0138198
0.0241141	0	0	0.0138198
0.0242053	0	0	0.0138198
0.0242506	0	0	0.0138198
0.0242533	0	0	0.0138198
0.0242773	0	0	0.0138198
0.0243412	0	0	0.0138198
0.0245885	0	0	0.0138198
0.0245887	0	0	0.0138198
0.0245952	0	0	0.0138198
0.0246276	0	0	0.0138198
0.0246312	0	0	0.0138198
0.0250489	0	0	0.0138198
0.025106	0	0	0.0138198
0.025116	0	0	0.0138198
0.0251306	0	0	0.0138198
0.0251702	0	0	0.0138198
0.0252759	0	0	0.0138198
0.0254186	0	0	0.0138198
0.0254444	0	0	0.0138198
0.0256901	0	0	0.0138198
0.0258038	0	0	0.0138198
0.0258045	0	0	0.0138198
0.0258055	0	0	0.0138198
0.0258079	0	0	0.0138198
0.0258263	0	0	0.0138198
0.0258901	0	0	0.0138198
0.0263114	0	0	0.0138198
0.0270596	0	0	0.0138198
0.0270639	0	0	0.0138198
0.0271377	0	0	0.0138198
0.0275237	0	0	0.0138198
0.0279343	0	0	0.0138198
0.0280337	0	0	0.0138198
0.0280699	0	0	0.0138198
0.0280731	0	0	0.0138198
0.0280737	0	0	0.0138198
0.0280782	0	0	0.0138198
0.0281741	0	0	0.0138198
0.0286152	0	0	0.0138198
0.0287428	0	0	0.0138198
0.0287575	0	0	0.0138198
0.0287774	0	0	0.0138198
0.0290463	0	0	0.0138198
0.0291004	0	0	0.0138198
0.0291026	0	0	0.0138198
0.0292067	0	0	0.0138198
0.0295394	0	0	0.0138198
0.0299386	0	0	0.0138198
0.0299743	0	0	0.0138198
0.03017	0	0	0.0138198
0.0301749	0	0	0.0138198
0.0303376	0	0	0.0138198
0.0303464	0	0	0.0138198
0.0303612	0	0	0.0138198
0.0304504	0	0	0.0138198
0.0304545	0	0	0.0138198
0.0304938	0	0	0.0138198
0.0305423	0	0	0.0138198
0.0305665	0	0	0.0138198
0.0306916	0	0	0.0138198
0.0306999	0	0	0.0138198
0.0307013	0	0	0.0138198
0.0307044	0	0	0.0138198
0.0310879	0	0	0.0138198
0.0318232	0	0	0.0138198
0.0319265	0	0	0.0138198
0.0322574	0	0	0.0138198
0.0322858	0	0	0.0138198
0.0324897	0	0	0.0138198
0.0328244	0	0	0.0138198
0.0332516	0	0	0.0138198
0.0333426	0	0	0.0138198
0.0339087	0	0	0.0138198
0.0341107	0	0	0.0138198
0.034127	0	0	0.0138198
0.0341788	0	0	0.0138198
0.0342779	0	0	0.0138198
0.0346335	0	0	0.0138198
0.034649	0	0	0.0138198
0.0346587	0	0	0.0138198
0.0347887	0	0	0.0138198
0.0358795	0	0	0.0138198
0.0358963	0	0	0.0138198
0.0358974	0	0	0.0138198
0.0359859	0	0	0.0138198
0.0360813	0	0	0.0138198
0.036162	0	0	0.0138198
0.0361636	0	0	0.0138198
0.0363033	0	0	0.0138198
0.0363446	0	0	0.0138198
0.0364118	0	0	0.0138198
0.0366273	0	0	0.0138198
0.0380717	0	0	0.0138198
0.0385056	0	0	0.0138198
0.0385801	0	0	0.0138198
0.038613	0	0	0.0138198
0.038618	0	0	0.0138198
0.0386334	0	0	0.0138198
0.0389688	0	0	0.0138198
0.039159	0	0	0.0138198
0.0391692	0	0	0.0138198
0.0391757	0	0	0.0138198
0.0396093	0	0	0.0138198
0.039614	0	0	0.0138198
0.0396289	0	0	0.0138198
0.0396359	0	0	0.0138198
0.0396439	0	0	0.0138198
0.0396714	0	0	0.0138198
0.040119	0	0	0.0138198
0.0401892	0	0	0.0138198
0.0403439	0	0	0.0138198
0.0403614	0	0	0.0138198
0.0403638	0	0	0.0138198
0.0403655	0	0	0.0138198
0.0403671	0	0	0.0138198
0.0403837	0	0	0.0138198
0.0406765	0	0	0.0138198
0.0413813	0	0	0.0138198
0.0417277	0	0	0.0138198
0.0417512	0	0	0.0138198
0.0418383	0	0	0.0276396
0.0423575	0	0	0.0276396
0.0423597	0	0	0.0276396
0.0423702	0	0	0.0276396
0.0428558	0	0	0.0276396
0.0428645	0	0	0.0276396
0.0428649	0	0	0.0276396
0.042888	0	0	0.0276396
0.0436415	0	0	0.0276396
0.0437024	0	0	0.0276396
0.0438579	0	0	0.0276396
0.044345	0	0	0.0276396
0.0443878	0	0	0.0276396
0.0444665	0	0	0.0276396
0.0444811	0	0	0.0276396
0.044799	0	0	0.0276396
0.0448349	0	0	0.0276396
0.0448606	0	0	0.0276396
0.0448837	0	0	0.0276396
0.0448865	0	0	0.0276396
0.0451192	0	0	0.0276396
0.0458998	0	0	0.0276396
0.046257	0	0	0.0276396
0.0464624	0	0	0.0414594
0.0466825	0	0	0.0414594
0.0472061	0	0	0.0414594
0.047219	0	0	0.0552792
0.0472354	0	0	0.0552792
0.0478052	0	0	0.0552792
0.0478275	0	0	0.0552792
0.0479213	0	0	0.0552792
0.0479256	0	0	0.0552792
0.0479326	0	0	0.0552792
0.0479351	0	0	0.0552792
0.048265	0	0	0.0552792
0.0482739	0	0	0.0552792
0.0482915	0	0	0.0552792
0.0483807	0	0	0.0552792
0.0491867	0	0	0.0552792
0.049202	0	0	0.0552792
0.0493158	0	0	0.0552792
0.0496556	0	0	0.0552792
0.0496644	0	0	0.0552792
0.0496677	0	0	0.0552792
0.0496705	0	0	0.0552792
0.0500121	0	0	0.0552792
0.0500666	0	0	0.0552792
0.0500731	0	0	0.0552792
0.0501735	0	0	0.0552792
0.0503178	0	0	0.0552792
0.0503566	0	0	0.0552792
0.0510849	0	0	0.0552792
0.0511096	0	0	0.0552792
0.0511901	0	0	0.0552792
0.051875	0	0	0.0552792
0.0518802	0	0	0.0552792
0.0518859	0	0	0.0552792
0.051905	0	0	0.0552792
0.0519064	0	0	0.0552792
0.0519932	0	0	0.0552792
0.0520057	0	0	0.0552792
0.0520741	0	0	0.0552792
0.0521616	0	0	0.0552792
0.0521654	0	0	0.0552792
0.0522751	0	0	0.0552792
0.0523908	0	0	0.0552792
0.05246	0	0	0.0552792
0.0525658	0	0	0.0552792
0.0531532	0	0	0.0690989
0.0531546	0	0	0.0690989
0.0532497	0	0	0.0690989
0.0532513	0	0	0.0829187
0.0534438	0	0	0.0829187
0.0537096	0	0	0.0829187
0.0540139	0	0	0.0829187
0.0540645	0	0	0.0967385
0.0542113	0	0	0.0967385
0.0545756	0	0	0.0967385
0.0545812	0	0	0.0967385
0.0546117	0	0	0.0967385
0.0547866	0	0	0.0967385
0.0547888	0	0	0.0967385
0.0560787	0	0	0.0967385
0.0560807	0	0	0.0967385
0.056351	0	0	0.0967385
0.0563793	0	0	0.0967385
0.0563954	0	0	0.0967385
0.0564379	0	0	0.0967385
0.0567009	0	0	0.0967385
0.0567085	0	0	0.0967385
0.0572985	0	0	0.0967385
0.0577104	0	0	0.0967385
0.0577142	0	0	0.0967385
0.0577925	0	0	0.0967385
0.0579343	0	0	0.0967385
0.0579603	0	0	0.0967385
0.0579889	0	0	0.0967385
0.0579891	0	0	0.0967385
0.0580211	0	0	0.0967385
0.0580288	0	0	0.0967385
0.0580298	0	0	0.0967385
0.0580719	0	0	0.0967385
0.0581775	0	0	0.0967385
0.058487	0	0	0.0967385
0.0588269	0	0	0.0967385
0.0593228	0	0	0.0967385
0.0593667	0	0	0.0967385
0.0596999	0	0	0.0967385
0.0599275	0	0	0.0967385
0.0601028	0	0	0.0967385
0.060109	0	0	0.0967385
0.0601464	0	0	0.0967385
0.0602589	0	0	0.0967385
0.0602601	0	0	0.0967385
0.060339	0	0	0.0967385
0.0603427	0	0	0.0967385
0.0603635	0	0	0.0967385
0.0606917	0	0	0.0967385
0.0606938	0	0	0.0967385
0.0610477	0	0	0.110558
0.0610627	0	0	0.124378
0.0613086	0	0	0.124378
0.0614072	0	0	0.124378
0.0617117	0	0	0.124378
0.0617784	0	0	0.124378
0.0618198	0	0	0.124378
0.0618236	0	0	0.124378
0.0618464	0	0	0.124378
0.0623554	0	0	0.124378
0.0623763	0	0	0.124378
0.0623882	0	0	0.124378
0.0624198	0	0	0.124378
0.0624319	0	0	0.124378
0.0624347	0	0	0.124378
0.0630509	0	0	0.124378
0.0632162	0	0	0.124378
0.0632452	0	0	0.124378
0.0632623	0	0	0.124378
0.063337	0	0	0.124378
0.0634948	0	0	0.124378
0.0635326	0	0	0.124378
0.0635403	0	0	0.124378
0.0635516	0	0	0.124378
0.0635546	0	0	0.124378
0.0636114	0	0	0.124378
0.0637081	0	0	0.124378
0.0637181	0	0	0.124378
0.0637275	0	0	0.124378
0.0637366	0	0	0.124378
0.0637677	0	0	0.124378
0.0642527	0	0	0.124378
0.0652975	0	0	0.124378
0.0657131	0	0	0.124378
0.0658437	0	0	0.138198
0.0658489	0	0	0.138198
0.0660151	0	0	0.138198
0.0661036	0	0	0.138198
0.0662783	0	0	0.138198
0.066282	0	0	0.152018
0.0663343	0	0	0.152018
0.0663374	0	0	0.152018
0.0665344	0	0	0.152018
0.0666022	0	0	0.152018
0.0670055	0	0	0.152018
0.0671088	0	0	0.152018
0.0673185	0	0	0.152018
0.0674373	0	0	0.152018
0.0680308	0	0	0.152018
0.0680393	0	0	0.152018
0.0680406	0	0	0.152018
0.0680502	0	0	0.152018
0.0680903	0	0	0.152018
0.0681647	0	0	0.152018
0.0681715	0	0	0.152018
0.0682181	0	0	0.152018
0.0691372	0	0	0.152018
0.0691427	0	0	0.152018
0.0691429	0	0	0.152018
0.0691534	0	0	0.152018
0.0691584	0	0	0.152018
0.0693037	0	0	0.152018
0.0696226	0	0	0.165837
0.0696552	0	0	0.165837
0.0698702	0	0	0.165837
0.0706234	0	0	0.165837
0.0707148	0	0	0.165837
0.070716	0	0	0.165837
0.0707261	0	0	0.165837
0.070807	0	0	0.165837
0.0712597	0	0	0.165837
0.0714092	0	0	0.165837
0.0715	0	0	0.165837
0.0715837	0	0	0.165837
0.0717426	0	0.0276396	0.165837
0.0722392	0	0.0276396	0.165837
0.0722632	0	0.0552792	0.165837
0.072271	0	0.0829187	0.165837
0.072273	0	0.138198	0.165837
0.0722773	0.0276396	0.110558	0.165837
0.0722779	0.0276396	0.110558	0.165837
0.0722796	0.0552792	0.0829187	0.165837
0.0722816	0.0552792	0.0829187	0.165837
0.0722866	0.0829187	0.0552792	0.165837
0.0722882	0.110558	0.0276396	0.165837
0.0722907	0.110558	0.0276396	0.165837
0.0722954	0.138198	0	0.165837
0.0723255	0.138198	0	0.165837
0.0723888	0.138198	0	0.165837
0.0724032	0.138198	0	0.165837
0.0724313	0.138198	0	0.165837
0.0724619	0.138198	0	0.165837
0.0727328	0.138198	0	0.165837
0.072951	0.138198	0	0.179657
0.0730353	0.138198	0	0.179657
0.0730581	0.138198	0	0.179657
0.0737499	0.138198	0	0.179657
0.0737931	0.138198	0	0.179657
0.0741954	0.138198	0	0.179657
0.0742021	0.138198	0	0.179657
0.0744837	0.138198	0	0.179657
0.0751869	0.138198	0	0.179657
0.0754177	0.138198	0	0.179657
0.0758207	0.138198	0	0.179657
0.0758301	0.138198	0	0.179657
0.07584	0.138198	0	0.179657
0.0758431	0.138198	0	0.179657
0.0758554	0.138198	0	0.179657
0.0758976	0.138198	0	0.179657
0.0759412	0.138198	0	0.179657
0.0763488	0.138198	0	0.179657
0.0763522	0.138198	0	0.179657
0.0764373	0.138198	0	0.179657
0.0764442	0.138198	0	0.179657
0.0765468	0.138198	0	0.179657
0.0766822	0.138198	0	0.179657
0.0766837	0.138198	0	0.179657
0.0770838	0.138198	0	0.179657
0.0771579	0.138198	0	0.193477
0.0771693	0.138198	0	0.193477
0.0772047	0.138198	0	0.193477
0.0773305	0.138198	0	0.193477
0.0774294	0.138198	0	0.193477
0.0777649	0.138198	0	0.193477
0.0778312	0.138198	0	0.193477
0.077984	0.138198	0.0276396	0.193477
0.0780276	0.138198	0.0552792	0.193477
0.0781358	0.138198	0.0829187	0.193477
0.0781854	0.138198	0.110558	0.193477
0.0782024	0.138198	0.110558	0.193477
0.0784524	0.138198	0.138198	0.193477
0.0785416	0.138198	0.138198	0.193477
0.0787192	0.138198	0.165837	0.193477
0.0787453	0.138198	0.165837	0.193477
0.0787897	0.138198	0.165837	0.193477
0.0787964	0.138198	0.165837	0.193477
0.0788024	0.138198	0.165837	0.193477
0.0788158	0.138198	0.165837	0.193477
0.0788512	0.138198	0.193477	0.193477
0.0793891	0.138198	0.193477	0.193477
0.0794036	0.138198	0.193477	0.193477
0.0797343	0.138198	0.221117	0.193477
0.079757	0.138198	0.248756	0.193477
0.0797948	0.165837	0.221117	0.193477
0.0798054	0.165837	0.221117	0.193477
0.0798317	0.165837	0.221117	0.193477
0.0798455	0.165837	0.248756	0.193477
0.0800378	0.193477	0.221117	0.193477
0.0801441	0.193477	0.221117	0.193477
0.0801462	0.193477	0.221117	0.193477
0.0801483	0.193477	0.221117	0.193477
0.0801514	0.193477	0.221117	0.193477
0.0803014	0.193477	0.221117	0.193477
0.0804565	0.193477	0.221117	0.193477
0.0804649	0.193477	0.221117	0.193477
0.0804787	0.193477	0.248756	0.193477
0.0805096	0.221117	0.221117	0.193477
0.0809604	0.221117	0.221117	0.193477
0.0809755	0.221117	0.221117	0.193477
0.0809765	0.221117	0.221117	0.193477
0.0809896	0.221117	0.221117	0.193477
0.0811277	0.221117	0.221117	0.193477
0.0811417	0.221117	0.248756	0.193477
0.0812329	0.248756	0.221117	0.193477
0.0812948	0.248756	0.248756	0.193477
0.0812962	0.248756	0.276396	0.193477
0.0812982	0.276396	0.248756	0.193477
0.0814865	0.304035	0.221117	0.193477
0.0815629	0.304035	0.221117	0.193477
0.0818833	0.304035	0.221117	0.193477
0.0819832	0.304035	0.221117	0.193477
0.0819941	0.304035	0.248756	0.193477
0.08206	0.331675	0.221117	0.193477
0.0821328	0.331675	0.221117	0.193477
0.082287	0.331675	0.221117	0.193477
0.0823463	0.331675	0.248756	0.193477
0.0824075	0.331675	0.276396	0.193477
0.0826757	0.331675	0.304035	0.193477
0.0827627	0.331675	0.331675	0.193477
0.0827695	0.331675	0.359315	0.193477
0.0828605	0.331675	0.359315	0.193477
0.0828628	0.331675	0.386954	0.193477
0.0828636	0.359315	0.359315	0.193477
0.0829031	0.359315	0.359315	0.193477
0.0829149	0.359315	0.359315	0.193477
0.0831049	0.359315	0.359315	0.193477
0.0831181	0.359315	0.386954	0.193477
0.0837704	0.386954	0.359315	0.193477
0.0838168	0.386954	0.359315	0.193477
0.0838174	0.386954	0.386954	0.193477
0.0839143	0.414594	0.359315	0.193477
0.0839255	0.414594	0.386954	0.193477
0.0839374	0.414594	0.414594	0.193477
0.0839502	0.414594	0.442233	0.193477
0.0839525	0.442233	0.414594	0.193477
0.0839609	0.442233	0.414594	0.193477
0.0844751	0.442233	0.442233	0.193477
0.0844826	0.442233	0.469873	0.193477
0.0845108	0.469873	0.442233	0.193477
0.0845953	0.469873	0.442233	0.193477
0.084659	0.469873	0.469873	0.193477
0.0846602	0.469873	0.497512	0.193477
0.0846939	0.469873	0.497512	0.193477
0.0846986	0.469873	0.525152	0.193477
0.0847949	0.497512	0.497512	0.193477
0.0848184	0.497512	0.525152	0.193477
0.0849164	0.497512	0.525152	0.193477
0.0849387	0.497512	0.525152	0.207297
0.0849416	0.511332	0.552792	0.207297
0.0849457	0.538972	0.525152	0.207297
0.0849458	0.538972	0.525152	0.207297
0.0849478	0.566611	0.497512	0.207297
0.0849485	0.594251	0.469873	0.207297
0.0849493	0.621891	0.442233	0.207297
0.084951	0.64953	0.414594	0.207297
0.0849639	0.67717	0.386954	0.207297
0.084964	0.704809	0.359315	0.207297
0.0849644	0.732449	0.331675	0.207297
0.0849676	0.732449	0.331675	0.207297
0.084981	0.732449	0.331675	0.207297
0.0850006	0.732449	0.331675	0.207297
0.0850031	0.732449	0.331675	0.207297
0.0852517	0.732449	0.331675	0.207297
0.0852818	0.732449	0.359315	0.207297
0.0852827	0.732449	0.386954	0.207297
0.0854303	0.760088	0.359315	0.207297
0.0854881	0.760088	0.359315	0.207297
0.0855181	0.760088	0.359315	0.207297
0.0855332	0.760088	0.386954	0.207297
0.0856555	0.787728	0.359315	0.207297
0.0856879	0.787728	0.359315	0.207297
0.0857943	0.787728	0.359315	0.207297
0.0862332	0.787728	0.386954	0.207297
0.0862629	0.787728	0.414594	0.207297
0.0862962	0.815368	0.386954	0.207297
0.0863132	0.815368	0.386954	0.207297
0.0863183	0.815368	0.414594	0.207297
0.0866201	0.843007	0.386954	0.207297
0.0866409	0.843007	0.414594	0.207297
0.0869112	0.870647	0.386954	0.207297
0.0869113	0.870647	0.414594	0.207297
0.0869115	0.898286	0.386954	0.207297
0.0869126	0.925926	0.359315	0.207297
0.0869128	0.953566	0.331675	0.207297
0.0869132	0.981205	0.304035	0.207297
0.0869135	1.00884	0.276396	0.207297
0.0869223	1.03648	0.248756	0.207297
0.0869391	1.06412	0.221117	0.207297
0.0869559	1.09176	0.193477	0.207297
0.0872493	1.09176	0.193477	0.207297
0.0872494	1.09176	0.193477	0.207297
0.0876696	1.09176	0.193477	0.207297
0.0877939	1.09176	0.221117	0.207297
0.0877975	1.09176	0.248756	0.207297
0.0878335	1.1194	0.221117	0.207297
0.0881003	1.1194	0.221117	0.207297
0.0881508	1.1194	0.248756	0.207297
0.0881601	1.1194	0.248756	0.207297
0.0882532	1.14704	0.221117	0.207297
0.0882535	1.14704	0.221117	0.207297
0.0883959	1.14704	0.221117	0.207297
0.0885807	1.14704	0.221117	0.221117
0.0885936	1.14704	0.248756	0.221117
0.088596	1.17468	0.221117	0.221117
0.0886932	1.17468	0.221117	0.221117
0.0887939	1.17468	0.221117	0.221117
0.0888235	1.17468	0.248756	0.221117
0.0888302	1.20232	0.221117	0.221117
0.0890196	1.20232	0.221117	0.221117
0.0890378	1.20232	0.248756	0.221117
0.0890392	1.20232	0.248756	0.221117
0.0890576	1.22996	0.221117	0.221117
0.0893737	1.22996	0.221117	0.221117
0.0893844	1.22996	0.248756	0.221117
0.0893923	1.2576	0.221117	0.221117
0.0894133	1.2576	0.221117	0.221117
0.0894288	1.2576	0.221117	0.221117
0.0896809	1.2576	0.221117	0.221117
0.0897069	1.2576	0.221117	0.221117
0.0898105	1.2576	0.221117	0.221117
0.0899231	1.2576	0.221117	0.221117
0.0901335	1.2576	0.221117	0.221117
0.0902654	1.2576	0.221117	0.221117
0.0905727	1.2576	0.221117	0.221117
0.0905728	1.2576	0.248756	0.221117
0.0905894	1.28524	0.221117	0.221117
0.0906474	1.28524	0.221117	0.221117
0.090663	1.28524	0.248756	0.221117
0.0910739	1.31288	0.221117	0.221117
0.0910811	1.31288	0.248756	0.221117
0.0911364	1.34052	0.221117	0.221117
0.0911649	1.34052	0.221117	0.221117
0.0911743	1.34052	0.221117	0.221117
0.0911945	1.34052	0.221117	0.221117
0.0911973	1.34052	0.221117	0.221117
0.0911993	1.34052	0.221117	0.221117
0.0915049	1.34052	0.221117	0.221117
0.0915535	1.34052	0.221117	0.221117
0.0916176	1.34052	0.221117	0.221117
0.0917619	1.34052	0.221117	0.221117
0.0918483	1.34052	0.248756	0.221117
0.0918605	1.34052	0.248756	0.221117
0.0920932	1.34052	0.248756	0.221117
0.0921266	1.34052	0.276396	0.221117
0.0921351	1.34052	0.304035	0.221117
0.0921459	1.34052	0.331675	0.221117
0.0921964	1.34052	0.359315	0.221117
0.0921978	1.34052	0.386954	0.221117
0.0922315	1.36816	0.359315	0.221117
0.0922824	1.36816	0.359315	0.221117
0.0923587	1.36816	0.359315	0.221117
