0.0251261	0.248756	0	0.0690989
0.0251751	0.248756	0	0.0690989
0.0254254	0.248756	0	0.0690989
0.0256028	0.248756	0	0.0690989
0.0258761	0.248756	0	0.0690989
0.0258833	0.248756	0	0.0690989
0.0261151	0.248756	0	0.0690989
0.0261692	0.248756	0	0.0690989
0.0269865	0.248756	0	0.0690989
0.0275488	0.248756	0	0.0690989
0.0277616	0.248756	0	0.0690989
0.0282562	0.248756	0	0.0690989
0.0282672	0.248756	0	0.0690989
0.0288016	0.248756	0	0.0690989
0.0288887	0.248756	0	0.0690989
0.0290526	0.248756	0	0.0690989
0.0291533	0.248756	0	0.0690989
0.0293887	0.248756	0	0.0690989
0.0294079	0.248756	0	0.0690989
0.0294906	0.248756	0	0.0690989
0.0295171	0.248756	0	0.0690989
0.0296136	0.248756	0	0.0690989
0.0296138	0.248756	0.0276396	0.0690989
0.0296215	0.248756	0.0552792	0.0690989
0.0296762	0.248756	0.0552792	0.0690989
0.0300504	0.248756	0.0829187	0.0690989
0.0300731	0.248756	0.0829187	0.0690989
0.0303942	0.248756	0.0829187	0.0690989
0.0304022	0.248756	0.0829187	0.0690989
0.030525	0.248756	0.0829187	0.0690989
0.0305796	0.248756	0.0829187	0.0690989
0.0306609	0.248756	0.110558	0.0690989
0.0308778	0.248756	0.110558	0.0690989
0.0308883	0.248756	0.110558	0.0690989
0.0311276	0.248756	0.110558	0.0690989
0.0311904	0.248756	0.138198	0.0690989
0.0312107	0.248756	0.165837	0.0690989
0.0313146	0.248756	0.165837	0.0690989
0.0315222	0.248756	0.165837	0.0690989
0.0316045	0.248756	0.165837	0.0690989
0.0318134	0.248756	0.193477	0.0690989
0.0319344	0.248756	0.193477	0.0690989
0.0321333	0.248756	0.193477	0.0690989
0.0321589	0.248756	0.193477	0.0690989
0.0322527	0.248756	0.193477	0.0690989
0.0324732	0.248756	0.193477	0.0690989
0.0326419	0.248756	0.193477	0.0690989
0.0327732	0.248756	0.221117	0.0690989
0.0330756	0.248756	0.221117	0.0690989
0.03308	0.248756	0.248756	0.0690989
0.0331626	0.276396	0.221117	0.0690989
0.0331678	0.276396	0.248756	0.0690989
0.0331761	0.304035	0.221117	0.0690989
0.03319	0.304035	0.248756	0.0690989
0.0334422	0.331675	0.221117	0.0690989
0.033443	0.331675	0.221117	0.0690989
0.0334458	0.331675	0.221117	0.0690989
0.0334566	0.331675	0.221117	0.0690989
0.0334647	0.331675	0.221117	0.0690989
0.0335632	0.331675	0.221117	0.0690989
0.0339526	0.331675	0.221117	0.0690989
0.0343228	0.331675	0.221117	0.0690989
0.0343466	0.331675	0.221117	0.0690989
0.0344582	0.331675	0.221117	0.0690989
0.0344648	0.331675	0.248756	0.0690989
0.0345426	0.359315	0.221117	0.0690989
0.0349814	0.359315	0.221117	0.0690989
0.0349951	0.359315	0.221117	0.0690989
0.0350496	0.359315	0.221117	0.0690989
0.0351538	0.359315	0.221117	0.0690989
0.0352789	0.359315	0.221117	0.0690989
0.0362052	0.359315	0.221117	0.0690989
0.0362137	0.359315	0.221117	0.0690989
0.036538	0.359315	0.221117	0.0690989
0.0365834	0.359315	0.221117	0.0690989
0.0368054	0.359315	0.221117	0.0690989
0.0368119	0.359315	0.248756	0.0690989
0.0368205	0.386954	0.221117	0.0690989
0.0368585	0.386954	0.221117	0.0690989
0.0368739	0.386954	0.248756	0.0690989
0.0369405	0.414594	0.221117	0.0690989
0.0369417	0.414594	0.221117	0.0690989
0.0369604	0.414594	0.221117	0.0690989
0.0371759	0.414594	0.221117	0.0690989
0.0371823	0.414594	0.248756	0.0690989
0.0374342	0.442233	0.221117	0.0690989
0.0380679	0.442233	0.221117	0.0690989
0.0380728	0.442233	0.248756	0.0690989
0.0380968	0.442233	0.248756	0.0690989
0.0380978	0.442233	0.248756	0.0690989
0.0381002	0.442233	0.248756	0.0690989
0.0381018	0.442233	0.248756	0.0690989
0.0381032	0.442233	0.248756	0.0690989
0.0381048	0.469873	0.221117	0.0690989
0.0381345	0.469873	0.221117	0.0690989
0.0381542	0.469873	0.221117	0.0690989
0.0381548	0.469873	0.221117	0.0690989
0.0382117	0.469873	0.221117	0.0690989
0.0388667	0.469873	0.221117	0.0690989
0.0389373	0.469873	0.221117	0.0690989
0.0389415	0.469873	0.221117	0.0690989
0.0389614	0.469873	0.248756	0.0690989
0.0389751	0.497512	0.221117	0.0690989
0.0389876	0.497512	0.248756	0.0690989
0.0389912	0.525152	0.221117	0.0690989
0.0390117	0.525152	0.248756	0.0690989
0.0393404	0.552792	0.221117	0.0690989
0.0393464	0.552792	0.248756	0.0690989
0.0393553	0.580431	0.221117	0.0690989
0.0394378	0.580431	0.221117	0.0690989
0.0395014	0.580431	0.221117	0.0690989
0.0395253	0.580431	0.221117	0.0690989
0.039685	0.580431	0.221117	0.0829187
0.0396931	0.580431	0.221117	0.0829187
0.0397078	0.580431	0.221117	0.0829187
0.0397232	0.580431	0.221117	0.0829187
0.0397254	0.580431	0.248756	0.0829187
0.0397391	0.608071	0.221117	0.0829187
0.039757	0.608071	0.221117	0.0829187
0.0398375	0.608071	0.221117	0.0829187
0.0398396	0.608071	0.221117	0.0829187
0.0398428	0.608071	0.221117	0.0829187
0.0398454	0.608071	0.221117	0.0829187
0.039847	0.608071	0.221117	0.0829187
0.0398655	0.608071	0.221117	0.0829187
0.0398659	0.608071	0.248756	0.0829187
0.0398933	0.63571	0.221117	0.0829187
0.0401155	0.63571	0.221117	0.0829187
0.0401371	0.63571	0.248756	0.0829187
0.0404332	0.66335	0.221117	0.0829187
0.0404579	0.66335	0.221117	0.0829187
0.0404745	0.66335	0.221117	0.0829187
0.0404758	0.66335	0.221117	0.0829187
0.040535	0.66335	0.221117	0.0829187
0.0406406	0.66335	0.221117	0.0829187
0.0410801	0.66335	0.221117	0.0829187
0.0410849	0.66335	0.248756	0.0829187
0.0411049	0.690989	0.221117	0.0829187
0.0412682	0.690989	0.221117	0.0829187
0.0412684	0.690989	0.248756	0.0829187
0.0412817	0.718629	0.221117	0.0829187
0.0412819	0.718629	0.248756	0.0829187
0.0413894	0.746269	0.221117	0.0829187
0.0417251	0.746269	0.221117	0.0829187
0.0417275	0.746269	0.221117	0.0829187
0.041731	0.746269	0.221117	0.0829187
0.0417349	0.746269	0.221117	0.0829187
0.0417502	0.746269	0.221117	0.0829187
0.0417529	0.746269	0.221117	0.0829187
0.0417569	0.746269	0.248756	0.0829187
0.0419649	0.773908	0.221117	0.0829187
0.0419877	0.773908	0.248756	0.0829187
0.042371	0.801548	0.221117	0.0829187
0.0423784	0.801548	0.221117	0.0829187
0.0423787	0.801548	0.221117	0.0829187
0.0424506	0.801548	0.221117	0.0829187
0.0424774	0.801548	0.221117	0.0829187
0.0427263	0.801548	0.221117	0.0829187
0.0427286	0.801548	0.248756	0.0829187
0.0427498	0.829187	0.221117	0.0829187
0.0427526	0.829187	0.248756	0.0829187
0.0429432	0.856827	0.221117	0.0829187
0.0431384	0.856827	0.221117	0.0829187
0.0431389	0.856827	0.221117	0.0829187
0.0431395	0.856827	0.221117	0.0829187
0.0431414	0.884467	0.193477	0.0829187
0.0431454	0.912106	0.165837	0.0829187
0.0431454	0.939746	0.138198	0.0829187
0.0431456	0.967385	0.110558	0.0829187
0.0431498	0.995025	0.0829187	0.0829187
0.0431511	1.02266	0.0552792	0.0829187
0.0431511	1.02266	0.0552792	0.0829187
0.0431556	1.0503	0.0276396	0.0829187
0.0431729	1.07794	0	0.0829187
0.043179	1.07794	0	0.0829187
0.0437199	1.07794	0	0.0829187
0.0440057	1.07794	0	0.0967385
0.0440244	1.07794	0	0.0967385
0.0440604	1.07794	0	0.0967385
0.0440783	1.07794	0	0.0967385
0.0442663	1.07794	0	0.0967385
0.0442715	1.07794	0	0.0967385
0.0442737	1.07794	0	0.0967385
0.0443063	1.07794	0	0.0967385
0.0448025	1.07794	0	0.0967385
0.0450156	1.07794	0	0.0967385
0.04509	1.07794	0	0.0967385
0.0451921	1.07794	0	0.0967385
0.0458662	1.07794	0	0.0967385
0.0458666	1.07794	0	0.0967385
0.0458736	1.07794	0	0.0967385
0.045921	1.07794	0	0.0967385
0.0459876	1.07794	0	0.0967385
0.0460188	1.07794	0	0.0967385
0.0460329	1.07794	0	0.0967385
0.0466257	1.07794	0	0.0967385
0.0466807	1.07794	0	0.110558
0.0467774	1.07794	0	0.110558
0.0470096	1.07794	0	0.124378
0.0470275	1.07794	0	0.124378
0.0470533	1.07794	0	0.124378
0.0470728	1.07794	0	0.124378
0.0470777	1.07794	0	0.124378
0.047539	1.07794	0	0.124378
0.0475414	1.07794	0	0.124378
0.0475421	1.07794	0	0.124378
0.0475536	1.07794	0	0.124378
0.0475547	1.07794	0	0.124378
0.0475706	1.07794	0	0.124378
0.0475736	1.07794	0	0.124378
0.0476211	1.07794	0	0.124378
0.0476439	1.07794	0	0.124378
0.0481479	1.07794	0	0.124378
0.0484833	1.07794	0	0.124378
0.0488571	1.07794	0	0.124378
0.0489754	1.07794	0	0.124378
0.0493619	1.07794	0	0.124378
0.0496005	1.07794	0	0.124378
0.0498187	1.07794	0	0.124378
0.0500614	1.07794	0	0.124378
0.0501031	1.07794	0	0.124378
0.0502993	1.07794	0	0.124378
0.050534	1.07794	0	0.124378
0.0505469	1.07794	0	0.124378
0.0507426	1.07794	0	0.124378
0.0507611	1.07794	0	0.124378
0.0507752	1.07794	0	0.124378
0.0508636	1.07794	0	0.124378
0.0509733	1.07794	0	0.124378
0.0509733	1.07794	0	0.124378
0.0514542	1.07794	0	0.124378
0.0517779	1.07794	0	0.124378
0.05178	1.07794	0	0.124378
0.0517809	1.07794	0	0.124378
0.0517848	1.07794	0	0.138198
0.0517864	1.07794	0	0.138198
0.0517875	1.07794	0	0.138198
0.0517895	1.07794	0	0.138198
0.0517982	1.07794	0	0.138198
0.0518005	1.07794	0	0.138198
0.0518234	1.07794	0	0.138198
0.0519432	1.07794	0	0.138198
0.0529517	1.07794	0	0.138198
0.0530413	1.07794	0	0.138198
0.0532202	1.07794	0	0.138198
0.0532264	1.07794	0	0.138198
0.0534332	1.07794	0	0.138198
0.0536898	1.07794	0	0.138198
0.0538226	1.07794	0	0.138198
0.053857	1.07794	0	0.138198
0.0538712	1.07794	0	0.138198
0.0540203	1.07794	0	0.138198
0.0540367	1.07794	0	0.138198
0.0543505	1.07794	0	0.138198
0.0543889	1.07794	0	0.138198
0.0545851	1.07794	0	0.138198
0.0549539	1.07794	0	0.138198
0.0549679	1.07794	0	0.138198
0.0549691	1.07794	0	0.138198
0.0549899	1.07794	0	0.138198
0.0555227	1.07794	0	0.138198
0.0555585	1.07794	0	0.138198
0.0556735	1.07794	0	0.138198
0.0560763	1.07794	0	0.138198
0.0560905	1.07794	0	0.138198
0.0564894	1.07794	0	0.138198
0.0566967	1.07794	0	0.138198
0.0567952	1.07794	0	0.138198
0.0570244	1.07794	0	0.138198
0.0570465	1.07794	0	0.138198
0.0570573	1.07794	0	0.138198
0.0572021	1.07794	0	0.138198
0.0574616	1.07794	0	0.138198
0.0574788	1.07794	0	0.138198
0.0578617	1.07794	0	0.152018
0.0578829	1.07794	0	0.152018
0.0581488	1.07794	0	0.152018
0.0581974	1.07794	0	0.152018
0.0584905	1.07794	0	0.152018
0.0585031	1.07794	0	0.152018
0.059297	1.07794	0	0.152018
0.0601133	1.07794	0	0.152018
0.0601137	1.07794	0	0.152018
0.0601164	1.07794	0	0.152018
0.0601177	1.07794	0	0.152018
0.0601193	1.07794	0	0.152018
0.0601338	1.07794	0	0.152018
0.0601788	1.07794	0	0.152018
0.0604576	1.07794	0	0.165837
0.0606401	1.07794	0	0.165837
0.060644	1.07794	0	0.179657
0.0607613	1.07794	0	0.179657
0.0609716	1.07794	0	0.179657
0.0609749	1.07794	0	0.179657
0.0609979	1.07794	0	0.179657
0.0611254	1.07794	0	0.179657
0.0618996	1.07794	0	0.179657
0.0621824	1.07794	0	0.179657
0.0622	1.07794	0	0.179657
0.0623499	1.07794	0	0.179657
0.0626344	1.07794	0	0.179657
0.0626677	1.07794	0	0.179657
0.0628141	1.07794	0	0.179657
0.0629287	1.07794	0	0.179657
0.0629993	1.07794	0	0.179657
0.063031	1.07794	0	0.179657
0.0631934	1.07794	0	0.179657
0.0632673	1.07794	0	0.179657
0.0632841	1.07794	0	0.179657
0.0632929	1.07794	0	0.179657
0.0632975	1.07794	0	0.179657
0.0633162	1.07794	0	0.179657
0.063323	1.07794	0	0.179657
0.0634104	1.07794	0	0.179657
0.0634855	1.07794	0	0.179657
0.0634941	1.07794	0	0.179657
0.0636813	1.07794	0	0.179657
0.0638342	1.07794	0	0.193477
0.0640492	1.07794	0	0.193477
0.0647225	1.07794	0	0.193477
0.0647551	1.07794	0	0.193477
0.0648399	1.07794	0	0.193477
0.064853	1.07794	0	0.193477
0.0648623	1.07794	0	0.193477
0.0648644	1.07794	0	0.193477
0.0648665	1.07794	0	0.193477
0.0648735	1.07794	0	0.193477
0.0648739	1.07794	0	0.193477
0.0648925	1.07794	0	0.193477
0.0648967	1.07794	0	0.207297
0.064914	1.07794	0	0.207297
0.0653867	1.07794	0	0.207297
0.0657421	1.07794	0	0.207297
0.065755	1.07794	0	0.207297
0.0657643	1.07794	0	0.207297
0.0657703	1.07794	0	0.207297
0.0657739	1.07794	0	0.207297
0.0657927	1.07794	0	0.207297
0.0658399	1.07794	0	0.207297
0.0658627	1.07794	0	0.207297
0.0661597	1.07794	0	0.207297
0.0661892	1.07794	0	0.207297
0.0663822	1.07794	0	0.207297
0.0669095	1.07794	0	0.207297
0.0669144	1.07794	0	0.207297
0.0669234	1.07794	0	0.207297
0.0669451	1.07794	0	0.207297
0.0669603	1.07794	0	0.207297
0.0669699	1.07794	0	0.207297
0.0673931	1.07794	0	0.207297
0.0677193	1.07794	0	0.207297
0.0678955	1.07794	0	0.207297
0.0679066	1.07794	0	0.207297
0.0679167	1.07794	0	0.207297
0.0679177	1.07794	0	0.207297
0.0679595	1.07794	0	0.207297
0.0679744	1.07794	0	0.207297
0.0680122	1.07794	0	0.207297
0.0680447	1.07794	0	0.207297
0.0681178	1.07794	0	0.221117
0.0681307	1.07794	0	0.221117
0.0681407	1.07794	0	0.221117
0.0681446	1.07794	0	0.221117
0.0681924	1.07794	0	0.221117
0.0683232	1.07794	0	0.221117
0.0685028	1.07794	0	0.221117
0.0686962	1.07794	0	0.221117
0.0689646	1.07794	0	0.221117
0.0690053	1.07794	0	0.221117
0.0691876	1.07794	0	0.221117
0.0693908	1.07794	0	0.221117
0.0694041	1.07794	0	0.221117
0.0694083	1.07794	0	0.221117
0.069499	1.07794	0	0.221117
0.0696867	1.07794	0	0.234936
0.0697358	1.07794	0	0.234936
0.0702497	1.07794	0	0.248756
0.0703429	1.07794	0	0.248756
0.0709029	1.07794	0	0.248756
0.0709377	1.07794	0	0.248756
0.0709517	1.07794	0	0.248756
0.0718275	1.07794	0	0.248756
0.0718437	1.07794	0	0.248756
0.0718451	1.07794	0	0.248756
0.0718539	1.07794	0	0.248756
0.071915	1.07794	0	0.248756
0.0719201	1.07794	0	0.248756
0.0728868	1.07794	0	0.248756
0.0731474	1.07794	0	0.248756
0.0734628	1.07794	0	0.248756
0.0734638	1.07794	0	0.248756
0.073471	1.07794	0	0.248756
0.0734886	1.07794	0	0.248756
0.0739703	1.07794	0	0.248756
0.0745662	1.07794	0	0.248756
0.0747277	1.07794	0	0.248756
0.0751694	1.07794	0	0.248756
0.07517	1.07794	0	0.248756
0.0753531	1.07794	0	0.248756
0.0755156	1.07794	0	0.248756
0.0755882	1.07794	0	0.248756
0.0755886	1.07794	0	0.248756
0.0756134	1.07794	0	0.248756
0.075623	1.07794	0	0.248756
0.0756489	1.07794	0	0.248756
0.0756578	1.07794	0	0.248756
0.0756709	1.07794	0	0.248756
0.075677	1.07794	0	0.248756
0.075683	1.07794	0	0.248756
0.0757173	1.07794	0	0.262576
0.0757225	1.07794	0	0.262576
0.0757416	1.07794	0	0.262576
0.0762512	1.07794	0	0.262576
0.0769062	1.07794	0	0.262576
0.0770685	1.07794	0	0.262576
0.0783463	1.07794	0	0.262576
0.0784986	1.07794	0	0.262576
0.0785183	1.07794	0	0.262576
0.0786645	1.07794	0	0.262576
0.078666	1.07794	0	0.262576
0.078785	1.07794	0	0.262576
0.0788395	1.07794	0	0.262576
0.0791576	1.07794	0	0.262576
0.079318	1.07794	0	0.276396
0.0794963	1.07794	0	0.276396
0.0804894	1.07794	0	0.290216
0.0804985	1.07794	0	0.290216
0.0805058	1.07794	0	0.290216
0.0805287	1.07794	0	0.290216
0.0810374	1.07794	0	0.290216
0.0812493	1.07794	0	0.290216
0.0820974	1.07794	0	0.290216
0.0822057	1.07794	0	0.290216
0.0822767	1.07794	0	0.290216
0.0826239	1.07794	0	0.290216
0.0826606	1.07794	0	0.290216
0.0826699	1.07794	0	0.290216
0.082848	1.07794	0	0.290216
0.0828959	1.07794	0	0.304035
0.0833609	1.07794	0	0.304035
0.0842336	1.07794	0	0.304035
0.0842635	1.07794	0	0.304035
0.0843148	1.07794	0	0.304035
0.0845084	1.07794	0	0.304035
0.0845187	1.07794	0	0.304035
0.0845482	1.07794	0	0.304035
0.0846825	1.07794	0	0.304035
0.0848147	1.07794	0	0.304035
0.0849846	1.07794	0	0.304035
0.0849939	1.07794	0	0.304035
0.0850292	1.07794	0	0.304035
0.0850347	1.07794	0	0.317855
0.0850383	1.07794	0	0.317855
0.0850759	1.07794	0	0.317855
0.0851439	1.07794	0	0.317855
0.0851605	1.07794	0	0.317855
0.08518	1.07794	0	0.317855
0.0853233	1.07794	0	0.317855
0.085335	1.07794	0	0.331675
0.0854203	1.07794	0	0.331675
0.0854335	1.07794	0	0.331675
0.0854341	1.07794	0	0.331675
0.0855023	1.07794	0	0.331675
0.0857411	1.07794	0	0.345495
0.085909	1.07794	0	0.345495
0.0860168	1.07794	0	0.345495
0.086039	1.07794	0	0.345495
0.08605	1.07794	0	0.345495
0.0864712	1.07794	0	0.345495
0.0864828	1.07794	0	0.345495
0.086504	1.07794	0	0.345495
0.0866762	1.07794	0	0.345495
0.0866812	1.07794	0	0.359315
0.0870832	1.07794	0	0.359315
0.0871269	1.07794	0	0.359315
0.0871331	1.07794	0	0.359315
0.0874812	1.07794	0	0.359315
0.0875346	1.07794	0	0.359315
0.0878698	1.07794	0	0.373134
0.0879023	1.07794	0	0.373134
0.0879691	1.07794	0	0.373134
0.0880185	1.07794	0	0.373134
0.0881618	1.07794	0	0.386954
0.0881709	1.07794	0	0.386954
0.0881975	1.07794	0	0.386954
0.0882266	1.07794	0	0.386954
0.0882321	1.07794	0	0.386954
0.0884507	1.07794	0	0.386954
0.0885355	1.07794	0	0.386954
0.0886808	1.07794	0	0.386954
0.0886918	1.07794	0	0.400774
0.0887197	1.07794	0.0276396	0.400774
0.0890657	1.07794	0.0276396	0.400774
0.0891203	1.07794	0.0552792	0.400774
0.0891251	1.07794	0.0552792	0.400774
0.0891274	1.07794	0.0552792	0.400774
0.0891295	1.07794	0.0552792	0.400774
0.0891567	1.07794	0.0552792	0.400774
0.0895296	1.07794	0.0552792	0.400774
0.0896543	1.07794	0.0552792	0.414594
0.0897144	1.07794	0.0552792	0.414594
0.0899025	1.07794	0.0552792	0.414594
0.0899742	1.07794	0.0552792	0.414594
0.0900656	1.07794	0.0552792	0.414594
0.0900687	1.07794	0.0552792	0.414594
0.0901063	1.07794	0.0552792	0.414594
0.0902316	1.07794	0.0552792	0.414594
0.0902404	1.07794	0.0552792	0.414594
0.0902642	1.07794	0.0552792	0.414594
0.0902864	1.07794	0.0552792	0.414594
0.0902893	1.07794	0.0552792	0.414594
0.0906152	1.07794	0.0552792	0.414594
0.0906344	1.07794	0.0552792	0.414594
0.0906572	1.07794	0.0552792	0.414594
0.0906622	1.07794	0.0552792	0.414594
0.0906653	1.07794	0.0552792	0.414594
0.0906662	1.07794	0.0552792	0.414594
0.0906774	1.07794	0.0552792	0.414594
0.0907117	1.07794	0.0552792	0.414594
0.0908931	1.07794	0.0829187	0.414594
0.0909939	1.07794	0.0829187	0.414594
0.0910261	1.07794	0.0829187	0.414594
0.091232	1.07794	0.110558	0.414594
0.0915441	1.07794	0.110558	0.414594
0.0916087	1.07794	0.110558	0.428413
0.0921549	1.07794	0.138198	0.428413
0.0923119	1.07794	0.165837	0.428413
0.0931581	1.07794	0.193477	0.428413
0.0931629	1.07794	0.193477	0.428413
0.0932454	1.07794	0.193477	0.428413
0.0935418	1.07794	0.221117	0.428413
0.0938348	1.07794	0.221117	0.428413
0.0938836	1.07794	0.221117	0.428413
0.0938892	1.07794	0.248756	0.428413
0.0940698	1.10558	0.221117	0.428413
0.09467	1.10558	0.221117	0.456053
0.094672	1.10558	0.248756	0.456053
0.0947502	1.13322	0.221117	0.456053
0.094764	1.13322	0.248756	0.456053
0.0953261	1.16086	0.221117	0.456053
0.0953465	1.16086	0.248756	0.456053
0.095356	1.1885	0.221117	0.456053
0.095378	1.1885	0.221117	0.456053
0.0953821	1.1885	0.221117	0.456053
0.095463	1.1885	0.221117	0.456053
0.095516	1.1885	0.221117	0.456053
0.0956235	1.1885	0.221117	0.456053
0.0956922	1.1885	0.221117	0.456053
0.0960449	1.1885	0.221117	0.456053
0.096047	1.1885	0.221117	0.456053
0.0960687	1.1885	0.221117	0.456053
0.0961382	1.1885	0.221117	0.456053
0.0962128	1.1885	0.221117	0.456053
0.0962146	1.1885	0.248756	0.456053
0.0962931	1.21614	0.221117	0.456053
0.0963122	1.21614	0.248756	0.456053
0.0964719	1.24378	0.221117	0.456053
0.0964842	1.24378	0.221117	0.456053
0.0968552	1.24378	0.221117	0.456053
0.0969905	1.24378	0.221117	0.456053
0.0969914	1.24378	0.221117	0.456053
0.0970688	1.24378	0.221117	0.456053
0.0970765	1.24378	0.248756	0.456053
