0.00713124	0	0	0
0.00734496	0	0	0
0.00750872	0	0	0
0.00752534	0	0	0
0.00753649	0	0	0
0.00755424	0	0	0
0.00775357	0	0	0
0.00779123	0	0	0
0.00791244	0	0	0
0.00809307	0	0	0
0.00825477	0	0	0
0.00890865	0	0	0
0.00891375	0	0	0
0.00919589	0	0	0
0.00921655	0	0	0
0.00987042	0	0	0
0.00995165	0	0	0
0.0101618	0	0	0
0.0101636	0	0	0
0.0107799	0	0	0
0.0115299	0	0	0
0.0117237	0	0	0
0.0117762	0	0	0
0.0121533	0	0	0
0.0127818	0	0	0
0.0129356	0	0	0
0.0136432	0	0	0
0.0138491	0	0	0
0.0139215	0	0	0
0.0139217	0	0	0
0.0139782	0	0	0
0.0139796	0	0	0
0.0140203	0	0	0
0.0140668	0	0	0
0.0141933	0	0	0
0.0144515	0	0	0
0.0148692	0	0	0
0.0149483	0	0	0
0.0158625	0	0	0
0.0160119	0	0	0
0.016675	0	0	0
0.016956	0	0	0
0.0170988	0	0	0
0.0173061	0	0	0
0.0173557	0	0	0
0.0174837	0	0	0
0.0174994	0	0	0
0.017993	0	0	0
0.0180002	0	0	0
0.0189855	0	0	0
0.0189942	0	0	0
0.019535	0	0	0
0.0196581	0	0	0
0.019676	0	0	0
0.0196831	0	0	0
0.019699	0	0	0
0.0200458	0	0	0
0.0204799	0	0	0
0.0207079	0	0	0
0.0209783	0	0	0
0.0211272	0	0	0
0.0211414	0	0	0
0.0211453	0	0	0
0.0211664	0	0	0
0.0211706	0	0	0
0.0212004	0	0	0
0.021231	0	0	0
0.0212732	0	0	0
0.0212864	0	0	0
0.021296	0	0	0
0.0215068	0	0	0
0.0220594	0	0	0
0.0220658	0	0	0
0.0221704	0	0	0
0.0221813	0	0	0
0.0223775	0	0	0
0.022599	0	0	0
0.0227527	0	0	0
0.0228448	0	0	0
0.0229477	0	0	0
0.0230536	0	0	0
0.0230672	0	0	0
0.0231029	0	0	0
0.0233296	0	0	0
0.0234233	0	0	0
0.0235081	0	0	0
0.0235162	0	0	0
0.0235306	0	0	0
0.023679	0	0	0
0.0237167	0	0	0
0.0237303	0	0	0
0.0239128	0	0	0
0.0239253	0	0	0
0.0242787	0	0	0
0.0243143	0	0	0
0.0246232	0	0	0
0.0246735	0	0	0
0.0246839	0	0	0
0.024684	0	0	0
0.0248383	0	0	0
0.0248784	0	0	0
0.0257911	0	0	0
0.0260074	0	0	0
0.0268654	0	0	0
0.0269717	0	0	0
0.0271009	0	0	0
0.0271924	0	0	0
0.0272645	0	0	0
0.0272712	0	0	0
0.0272714	0	0	0
0.0272748	0	0	0
0.0272757	0	0	0
0.0274284	0	0	0
0.0279814	0	0	0
0.0282429	0	0	0
0.0282487	0	0	0
0.028251	0	0	0
0.028255	0	0	0
0.0288498	0	0	0
0.0295909	0	0	0
0.0302006	0	0	0
0.0302158	0	0	0
0.0302161	0	0	0
0.0302183	0	0	0
0.0302617	0	0	0
0.0304499	0	0	0
0.0314132	0	0	0
0.0314958	0	0	0
0.0319336	0	0	0
0.0320702	0	0	0
0.0322298	0	0	0
0.032585	0	0	0
0.0327782	0	0	0
0.0328883	0	0	0
0.0329876	0	0	0
0.0329895	0	0	0
0.0329951	0	0	0
0.0330116	0	0	0
0.0330364	0	0	0
0.0333913	0	0	0
0.0336155	0	0	0
0.0336563	0	0	0
0.0337511	0	0	0
0.0349425	0	0	0
0.0353958	0	0	0
0.0356123	0	0	0
0.0356161	0	0	0
0.0363877	0	0	0
0.0365331	0	0	0
0.0367314	0	0	0
0.0370514	0	0	0
0.0370695	0	0	0
0.0376159	0	0	0
0.0383392	0	0	0
0.038496	0	0	0
0.0391426	0	0	0.0138198
0.0393263	0	0	0.0138198
0.0394937	0	0	0.0138198
0.039502	0	0	0.0138198
0.0395824	0	0	0.0276396
0.040473	0	0	0.0276396
0.0410159	0	0	0.0276396
0.0420234	0	0	0.0276396
0.0420387	0	0	0.0276396
0.0420548	0	0	0.0276396
0.0420587	0	0	0.0276396
0.0421639	0	0	0.0276396
0.0422347	0	0	0.0276396
0.0426595	0	0	0.0276396
0.0432322	0	0	0.0276396
0.0433884	0	0	0.0276396
0.0439628	0	0	0.0276396
0.0448505	0	0	0.0276396
0.044871	0	0	0.0276396
0.0448809	0	0	0.0276396
0.0453068	0	0	0.0276396
0.0453625	0	0	0.0276396
0.0454342	0	0	0.0276396
0.0459038	0	0	0.0414594
0.0463341	0	0	0.0414594
0.0463474	0	0	0.0414594
0.0470607	0	0	0.0414594
0.047133	0	0	0.0414594
0.0474686	0	0	0.0414594
0.0479856	0	0	0.0414594
0.0481103	0	0	0.0414594
0.0485288	0	0	0.0414594
0.0485623	0	0	0.0414594
0.0487999	0	0	0.0414594
0.0488524	0	0	0.0414594
0.0495441	0	0	0.0414594
0.0495716	0	0	0.0414594
0.0497044	0	0	0.0414594
0.0505402	0	0	0.0414594
0.0508126	0	0	0.0414594
0.0508701	0	0	0.0414594
0.0509139	0	0	0.0414594
0.0509182	0	0	0.0414594
0.0509824	0	0	0.0414594
0.051037	0	0	0.0414594
0.0518492	0	0	0.0414594
0.0521288	0	0	0.0414594
0.0521311	0	0	0.0414594
0.0521336	0	0	0.0414594
0.0521982	0	0	0.0414594
0.0522199	0	0	0.0414594
0.0523719	0	0	0.0414594
0.0523916	0	0	0.0414594
0.0525016	0	0	0.0414594
0.0531282	0	0	0.0414594
0.0531387	0	0	0.0414594
0.0531412	0	0	0.0414594
0.0531524	0	0	0.0414594
0.053154	0	0	0.0414594
0.0531734	0	0	0.0414594
0.0531922	0	0	0.0414594
0.0536323	0	0	0.0414594
0.0536833	0	0	0.0552792
0.053808	0	0	0.0552792
0.0538286	0	0	0.0552792
0.0544512	0	0	0.0552792
0.0544835	0	0	0.0552792
0.0545703	0	0	0.0552792
0.0548933	0	0	0.0552792
0.0549833	0	0	0.0552792
0.0559242	0	0	0.0552792
0.0559283	0	0	0.0552792
0.056331	0	0	0.0552792
0.0565933	0	0	0.0552792
0.0566549	0	0	0.0552792
0.0566556	0	0	0.0552792
0.0566638	0	0	0.0552792
0.0569793	0	0	0.0552792
0.0570246	0	0	0.0552792
0.0570279	0	0	0.0552792
0.0570706	0	0	0.0552792
0.0571424	0	0.0276396	0.0552792
0.0573714	0	0.0276396	0.0552792
0.057373	0	0.0276396	0.0552792
0.0573812	0	0.0276396	0.0552792
0.057385	0	0.0276396	0.0552792
0.0575294	0	0.0276396	0.0552792
0.0576252	0	0.0276396	0.0552792
0.0577543	0	0.0276396	0.0552792
0.0577783	0	0.0276396	0.0552792
0.0577792	0.0138198	0.0552792	0.0552792
0.05779	0.0414594	0.0276396	0.0552792
0.0580143	0.0690989	0	0.0552792
0.0580174	0.0690989	0	0.0552792
0.0580264	0.0690989	0	0.0552792
0.0580744	0.0690989	0	0.0552792
0.058787	0.0690989	0	0.0552792
0.0590464	0.0690989	0	0.0552792
0.0593111	0.0690989	0	0.0552792
0.0598667	0.0690989	0	0.0552792
0.0599051	0.0690989	0	0.0690989
0.0599853	0.0690989	0	0.0690989
0.0603216	0.0690989	0	0.0690989
0.0606835	0.0690989	0	0.0690989
0.0606915	0.0690989	0	0.0829187
0.0606959	0.0690989	0	0.0829187
0.0607	0.0690989	0	0.0829187
0.0607263	0.0690989	0	0.0829187
0.060803	0.0690989	0	0.0829187
0.061504	0.0690989	0	0.0967385
0.0615436	0.0690989	0	0.0967385
0.0616424	0.0690989	0	0.0967385
0.0622688	0.0690989	0	0.0967385
0.0622851	0.0690989	0	0.0967385
0.0622881	0.0690989	0	0.0967385
0.062289	0.0690989	0	0.0967385
0.0623206	0.0690989	0	0.0967385
0.0624771	0.0690989	0	0.0967385
0.0626329	0.0690989	0	0.0967385
0.0627326	0.0690989	0	0.110558
0.0627467	0.0690989	0	0.110558
0.0627498	0.0690989	0	0.110558
0.0627542	0.0690989	0	0.110558
0.0627552	0.0690989	0	0.110558
0.0627672	0.0690989	0	0.110558
0.062885	0.0690989	0	0.110558
0.0630263	0.0690989	0	0.110558
0.0631386	0.0690989	0	0.110558
0.0631439	0.0690989	0	0.110558
0.0632417	0.0690989	0	0.110558
0.0632998	0.0690989	0	0.110558
0.0636206	0.0690989	0.0276396	0.110558
0.0636645	0.0690989	0.0276396	0.110558
0.0637294	0.0690989	0.0276396	0.110558
0.0638679	0.0690989	0.0276396	0.110558
0.0639665	0.0690989	0.0276396	0.110558
0.063968	0.0690989	0.0276396	0.110558
0.0639686	0.0690989	0.0276396	0.124378
0.0641309	0.0690989	0.0276396	0.124378
0.0641402	0.0690989	0.0276396	0.124378
0.06416	0.0690989	0.0276396	0.124378
0.0643247	0.0690989	0.0552792	0.124378
0.0644201	0.0690989	0.0552792	0.124378
0.0649537	0.0690989	0.0829187	0.124378
0.0664315	0.0690989	0.110558	0.124378
0.0664767	0.0690989	0.138198	0.124378
0.0666247	0.0690989	0.138198	0.124378
0.0666685	0.0690989	0.138198	0.124378
0.0667165	0.0690989	0.138198	0.124378
0.0667202	0.0690989	0.138198	0.124378
0.0670291	0.0690989	0.138198	0.124378
0.0671271	0.0690989	0.165837	0.124378
0.0676121	0.0690989	0.165837	0.124378
0.067734	0.0690989	0.193477	0.124378
0.0677819	0.0690989	0.193477	0.124378
0.0677833	0.0690989	0.221117	0.124378
0.0677861	0.0690989	0.221117	0.124378
0.0679013	0.0690989	0.221117	0.124378
0.0680869	0.0690989	0.221117	0.124378
0.068099	0.0690989	0.248756	0.124378
0.0681459	0.0967385	0.221117	0.124378
0.0683464	0.0967385	0.221117	0.124378
0.0683506	0.0967385	0.248756	0.124378
0.0684018	0.124378	0.221117	0.124378
0.0686378	0.124378	0.221117	0.124378
0.0686898	0.124378	0.221117	0.124378
0.0686931	0.124378	0.248756	0.124378
0.0697053	0.152018	0.221117	0.124378
0.0697273	0.152018	0.221117	0.124378
0.0697577	0.152018	0.221117	0.124378
0.069828	0.152018	0.221117	0.124378
0.0698805	0.152018	0.221117	0.124378
0.0698807	0.152018	0.248756	0.124378
0.0698979	0.179657	0.221117	0.124378
0.0699509	0.179657	0.221117	0.124378
0.0699531	0.179657	0.221117	0.124378
0.0703719	0.179657	0.221117	0.124378
0.0703729	0.179657	0.248756	0.124378
0.0706488	0.207297	0.221117	0.124378
0.0706584	0.207297	0.248756	0.124378
0.0706594	0.207297	0.248756	0.124378
0.0707201	0.234936	0.221117	0.124378
0.0707212	0.234936	0.248756	0.124378
0.0709076	0.262576	0.221117	0.124378
0.0709119	0.262576	0.248756	0.124378
0.0709473	0.290216	0.221117	0.124378
0.0711806	0.290216	0.221117	0.124378
0.071294	0.290216	0.221117	0.124378
0.0712986	0.304035	0.248756	0.124378
0.0715249	0.331675	0.221117	0.124378
0.0720954	0.331675	0.221117	0.124378
0.0721021	0.331675	0.248756	0.124378
0.0722872	0.359315	0.221117	0.124378
0.0724925	0.359315	0.221117	0.124378
0.0729228	0.359315	0.221117	0.124378
0.0729253	0.359315	0.221117	0.124378
0.0729814	0.359315	0.221117	0.124378
0.0729894	0.359315	0.248756	0.124378
0.0733157	0.386954	0.221117	0.124378
0.0738975	0.386954	0.221117	0.124378
0.0741265	0.386954	0.221117	0.124378
0.0741699	0.386954	0.221117	0.124378
0.0742374	0.386954	0.221117	0.124378
0.0743872	0.386954	0.221117	0.124378
0.0743946	0.386954	0.248756	0.124378
0.0745159	0.414594	0.221117	0.124378
0.0745416	0.414594	0.221117	0.124378
0.0745513	0.414594	0.221117	0.124378
0.0745806	0.414594	0.221117	0.124378
0.0746096	0.414594	0.221117	0.124378
0.0747532	0.414594	0.221117	0.124378
0.0752066	0.414594	0.221117	0.124378
0.0752997	0.414594	0.221117	0.124378
0.075309	0.414594	0.248756	0.124378
0.075728	0.442233	0.221117	0.124378
0.0757433	0.442233	0.221117	0.124378
0.0758012	0.442233	0.221117	0.124378
0.0760227	0.442233	0.221117	0.124378
0.0760558	0.442233	0.221117	0.138198
0.0760746	0.442233	0.248756	0.138198
0.0760884	0.442233	0.276396	0.138198
0.0760964	0.469873	0.248756	0.138198
0.0761163	0.497512	0.221117	0.138198
0.0761167	0.497512	0.248756	0.138198
0.0762653	0.525152	0.221117	0.138198
0.0762682	0.525152	0.276396	0.138198
0.0762682	0.552792	0.248756	0.138198
0.076269	0.580431	0.221117	0.138198
0.0762695	0.608071	0.193477	0.138198
0.0762705	0.63571	0.165837	0.138198
0.0762709	0.66335	0.138198	0.138198
0.0762713	0.690989	0.110558	0.138198
0.0762714	0.718629	0.0829187	0.138198
0.0762937	0.746269	0.0552792	0.138198
0.0762939	0.773908	0.0276396	0.138198
0.0763155	0.801548	0	0.138198
0.0763173	0.801548	0	0.138198
0.0764077	0.801548	0	0.138198
0.0764644	0.801548	0	0.138198
0.07653	0.801548	0	0.138198
0.0768196	0.801548	0	0.138198
0.0768306	0.801548	0	0.138198
0.0768371	0.801548	0	0.138198
0.0769228	0.801548	0	0.138198
0.077551	0.801548	0	0.138198
0.0775512	0.801548	0	0.138198
0.0777792	0.801548	0	0.138198
0.077915	0.801548	0	0.138198
0.0782119	0.801548	0	0.138198
0.0787775	0.801548	0	0.138198
0.0788718	0.801548	0	0.138198
0.0790203	0.801548	0	0.138198
0.0795173	0.801548	0	0.138198
0.0795421	0.801548	0	0.138198
0.080476	0.801548	0	0.138198
0.0804937	0.801548	0	0.152018
0.0804977	0.801548	0	0.152018
0.0805007	0.801548	0	0.152018
0.0805025	0.801548	0	0.152018
0.0805026	0.801548	0	0.152018
0.0805131	0.801548	0	0.152018
0.0805135	0.801548	0	0.152018
0.0807587	0.801548	0	0.152018
0.0811178	0.801548	0	0.152018
0.0811482	0.801548	0	0.152018
0.0811849	0.801548	0	0.152018
0.0813573	0.801548	0	0.152018
0.0815034	0.801548	0	0.152018
0.0815211	0.801548	0	0.152018
0.0815333	0.801548	0	0.152018
0.0817003	0.801548	0	0.152018
0.0817152	0.801548	0	0.152018
0.081848	0.801548	0	0.152018
0.0820406	0.801548	0	0.152018
0.0826203	0.801548	0	0.152018
0.0840481	0.801548	0	0.152018
0.084273	0.801548	0	0.152018
0.0842737	0.801548	0	0.165837
0.0845108	0.801548	0	0.165837
0.0845282	0.801548	0	0.165837
0.0845432	0.801548	0	0.165837
0.0846016	0.801548	0	0.165837
0.0846869	0.801548	0	0.165837
0.0856388	0.801548	0	0.165837
0.0857164	0.801548	0	0.165837
0.0857892	0.801548	0	0.165837
0.0861688	0.801548	0	0.179657
0.086285	0.801548	0	0.179657
0.086408	0.801548	0	0.179657
0.0869383	0.801548	0	0.179657
0.0872554	0.801548	0	0.179657
0.0872638	0.801548	0	0.179657
0.0872822	0.801548	0	0.179657
0.0872877	0.801548	0	0.179657
0.0874528	0.801548	0	0.179657
0.0880424	0.801548	0	0.179657
0.0887417	0.801548	0	0.179657
0.0887464	0.801548	0	0.179657
0.0887486	0.801548	0	0.179657
0.0887503	0.801548	0	0.179657
0.0890034	0.801548	0	0.179657
0.0892	0.801548	0	0.179657
0.0894844	0.801548	0	0.179657
0.0896297	0.801548	0	0.179657
0.08987	0.801548	0	0.179657
0.0900474	0.801548	0	0.179657
0.0911916	0.801548	0	0.179657
0.0916745	0.801548	0	0.179657
0.092146	0.801548	0	0.179657
0.0923563	0.801548	0	0.193477
0.092914	0.801548	0	0.193477
0.093097	0.801548	0	0.193477
0.0933817	0.801548	0	0.193477
0.0934324	0.801548	0	0.207297
0.0934343	0.815368	0.0276396	0.207297
0.0934618	0.843007	0	0.207297
0.0935427	0.843007	0	0.207297
0.0938326	0.843007	0	0.207297
0.0938713	0.843007	0	0.207297
0.0938725	0.843007	0	0.207297
0.0938773	0.843007	0	0.207297
0.0938968	0.843007	0	0.207297
0.0938992	0.843007	0	0.221117
0.0943237	0.843007	0	0.221117
0.0943289	0.843007	0	0.221117
0.0943328	0.843007	0	0.221117
0.09434	0.843007	0	0.221117
0.0943427	0.843007	0	0.221117
0.0944759	0.843007	0	0.221117
0.0944879	0.843007	0	0.221117
0.0944902	0.843007	0	0.221117
0.0947584	0.843007	0	0.221117
0.0953959	0.843007	0	0.234936
0.0957956	0.843007	0	0.234936
0.0962005	0.843007	0	0.234936
0.0962045	0.843007	0	0.234936
0.0962881	0.843007	0	0.234936
0.0970468	0.843007	0	0.248756
0.0970931	0.843007	0	0.248756
0.097529	0.843007	0	0.248756
0.0975433	0.843007	0	0.248756
0.0975829	0.843007	0	0.248756
0.0981564	0.843007	0	0.248756
0.0981636	0.843007	0	0.248756
0.0981674	0.843007	0	0.248756
0.0983061	0.843007	0	0.248756
0.0984726	0.843007	0	0.248756
0.0985157	0.843007	0	0.248756
0.0986887	0.843007	0	0.248756
0.0988962	0.843007	0	0.248756
0.0990316	0.843007	0	0.248756
0.0990593	0.843007	0	0.262576
0.0990651	0.843007	0	0.262576
0.0990798	0.843007	0	0.262576
0.0993395	0.843007	0	0.262576
0.0999047	0.843007	0	0.262576
0.100135	0.843007	0	0.262576
0.100529	0.843007	0	0.262576
0.10219	0.843007	0	0.262576
0.102199	0.843007	0	0.262576
0.102205	0.843007	0	0.262576
0.102222	0.843007	0	0.262576
0.102558	0.843007	0	0.262576
0.102697	0.843007	0	0.262576
0.102939	0.843007	0	0.262576
0.102964	0.843007	0	0.262576
0.103286	0.843007	0	0.262576
0.103288	0.843007	0	0.262576
0.103299	0.843007	0	0.262576
0.103306	0.843007	0	0.262576
0.103378	0.843007	0	0.262576
0.103385	0.843007	0	0.262576
0.10354	0.843007	0	0.262576
0.103814	0.843007	0	0.262576
0.103978	0.843007	0	0.262576
0.104031	0.843007	0	0.276396
0.104167	0.843007	0	0.276396
0.104184	0.843007	0	0.276396
0.104394	0.843007	0	0.276396
0.104754	0.843007	0	0.276396
0.104771	0.843007	0	0.276396
0.104962	0.843007	0	0.276396
0.10547	0.843007	0	0.276396
0.105481	0.843007	0	0.276396
0.105611	0.843007	0	0.276396
0.105694	0.843007	0	0.290216
0.105699	0.843007	0	0.290216
0.105785	0.843007	0	0.290216
0.106408	0.843007	0	0.304035
0.106468	0.843007	0	0.304035
0.106708	0.843007	0	0.304035
0.106979	0.843007	0	0.317855
0.107032	0.843007	0	0.317855
0.108209	0.843007	0	0.345495
0.108228	0.843007	0	0.345495
0.108246	0.843007	0	0.345495
0.108416	0.843007	0	0.345495
0.108519	0.843007	0	0.345495
0.108676	0.843007	0	0.345495
0.108678	0.843007	0	0.345495
0.109129	0.843007	0	0.345495
0.109152	0.843007	0	0.345495
0.109153	0.843007	0	0.345495
0.109181	0.843007	0	0.345495
0.10936	0.843007	0	0.345495
0.109939	0.843007	0	0.359315
0.109959	0.843007	0	0.359315
0.109971	0.843007	0	0.359315
0.110008	0.843007	0	0.359315
0.111352	0.843007	0	0.359315
0.111425	0.843007	0	0.359315
0.111502	0.843007	0	0.359315
0.111519	0.843007	0	0.359315
0.111573	0.843007	0	0.359315
0.11158	0.843007	0	0.359315
0.111611	0.843007	0	0.359315
0.111846	0.843007	0	0.359315
0.111865	0.843007	0	0.359315
0.111926	0.843007	0	0.359315
0.111953	0.843007	0	0.359315
0.11198	0.843007	0.0276396	0.359315
0.112203	0.843007	0.0276396	0.359315
0.112208	0.856827	0.0552792	0.359315
0.112213	0.884467	0.0276396	0.359315
0.112225	0.912106	0	0.359315
0.112235	0.912106	0	0.359315
0.112564	0.912106	0	0.359315
0.112892	0.912106	0	0.359315
0.113109	0.912106	0	0.373134
0.113739	0.912106	0	0.373134
0.114706	0.912106	0	0.386954
0.11471	0.912106	0	0.386954
0.11476	0.912106	0	0.386954
0.115042	0.912106	0	0.386954
0.115066	0.912106	0	0.386954
0.115503	0.912106	0	0.386954
0.116277	0.912106	0	0.386954
0.116281	0.912106	0	0.386954
0.116287	0.912106	0	0.386954
0.116307	0.912106	0	0.386954
0.116317	0.912106	0	0.386954
0.116392	0.912106	0	0.386954
0.116462	0.912106	0	0.386954
0.116744	0.912106	0	0.386954
0.11675	0.912106	0	0.386954
0.116897	0.912106	0	0.386954
0.11691	0.912106	0	0.386954
0.116922	0.912106	0	0.386954
0.116924	0.912106	0	0.386954
0.117097	0.912106	0	0.386954
0.117372	0.912106	0	0.386954
0.117772	0.912106	0	0.386954
0.11782	0.912106	0	0.386954
0.117825	0.912106	0	0.386954
0.117828	0.912106	0	0.386954
0.117995	0.912106	0	0.386954
0.118161	0.912106	0	0.386954
0.118178	0.912106	0	0.386954
0.118178	0.912106	0	0.386954
0.118181	0.912106	0	0.386954
0.118202	0.912106	0	0.386954
0.118213	0.912106	0	0.386954
0.118346	0.912106	0	0.386954
0.118907	0.912106	0	0.386954
0.118969	0.912106	0	0.386954
0.119219	0.912106	0	0.386954
0.119333	0.912106	0	0.400774
0.120452	0.912106	0	0.400774
0.120478	0.912106	0	0.400774
0.120491	0.912106	0	0.400774
0.120888	0.912106	0	0.400774
0.121029	0.912106	0	0.400774
0.121557	0.912106	0	0.400774
0.121755	0.912106	0	0.400774
0.122032	0.912106	0	0.400774
0.12204	0.912106	0	0.400774
0.12205	0.912106	0	0.400774
0.122312	0.912106	0	0.400774
0.122332	0.912106	0	0.400774
0.12255	0.912106	0	0.400774
0.122616	0.912106	0	0.400774
0.122718	0.912106	0	0.400774
0.122886	0.912106	0	0.400774
0.123072	0.912106	0	0.400774
0.123235	0.912106	0	0.400774
0.12343	0.912106	0	0.400774
0.123454	0.912106	0	0.400774
0.123735	0.912106	0	0.400774
0.124283	0.912106	0	0.400774
0.124416	0.912106	0	0.400774
0.124529	0.912106	0	0.400774
0.124607	0.912106	0	0.400774
0.124711	0.912106	0	0.400774
0.125375	0.912106	0	0.400774
0.125377	0.912106	0	0.400774
0.125916	0.912106	0	0.400774
0.12623	0.912106	0	0.414594
0.12668	0.912106	0	0.414594
0.126806	0.912106	0	0.414594
0.126921	0.912106	0	0.414594
0.126935	0.912106	0	0.428413
0.126935	0.912106	0	0.428413
0.126941	0.912106	0	0.428413
0.126952	0.912106	0	0.428413
0.126981	0.912106	0	0.428413
0.126997	0.912106	0	0.442233
0.127028	0.912106	0	0.442233
0.12704	0.912106	0	0.442233
0.127054	0.912106	0	0.442233
0.127073	0.912106	0	0.442233
0.127252	0.912106	0	0.442233
0.127253	0.912106	0	0.456053
0.127977	0.912106	0	0.456053
0.127985	0.912106	0	0.456053
0.128062	0.912106	0	0.456053
0.128076	0.912106	0	0.456053
0.128139	0.912106	0	0.456053
0.12816	0.912106	0	0.456053
0.12827	0.912106	0	0.456053
0.128402	0.912106	0	0.456053
0.128598	0.912106	0	0.456053
0.128643	0.912106	0	0.456053
0.129197	0.912106	0	0.469873
0.129213	0.912106	0	0.469873
0.129225	0.912106	0	0.469873
0.129263	0.912106	0	0.469873
0.129277	0.912106	0	0.469873
0.129612	0.912106	0	0.469873
0.129612	0.912106	0	0.469873
0.129625	0.912106	0	0.469873
0.130477	0.912106	0	0.469873
0.130517	0.912106	0	0.469873
0.131075	0.912106	0	0.469873
0.131237	0.912106	0	0.469873
0.131463	0.912106	0	0.469873
0.131487	0.912106	0	0.469873
0.132821	0.912106	0	0.469873
0.132934	0.912106	0	0.469873
0.132973	0.912106	0	0.469873
0.133103	0.912106	0	0.469873
0.133114	0.912106	0	0.483693
0.13312	0.912106	0	0.483693
0.133635	0.912106	0	0.483693
0.134682	0.912106	0	0.497512
0.13471	0.912106	0	0.511332
0.134723	0.912106	0	0.525152
0.134792	0.912106	0	0.525152
0.134934	0.912106	0	0.525152
0.134962	0.912106	0	0.525152
0.135202	0.912106	0	0.525152
0.135231	0.912106	0	0.525152
0.135358	0.912106	0	0.525152
0.135475	0.912106	0	0.525152
0.135684	0.912106	0	0.525152
0.135716	0.912106	0	0.538972
0.135744	0.912106	0	0.538972
0.135923	0.912106	0	0.538972
0.135933	0.912106	0	0.538972
0.13604	0.912106	0	0.538972
0.136043	0.912106	0	0.538972
0.136043	0.912106	0	0.538972
0.13607	0.912106	0	0.538972
0.136389	0.912106	0	0.538972
0.137211	0.912106	0	0.538972
0.137218	0.912106	0	0.538972
0.138051	0.912106	0	0.538972
0.138064	0.912106	0	0.538972
0.138238	0.912106	0	0.538972
0.13835	0.912106	0	0.538972
0.138376	0.912106	0	0.538972
0.138827	0.912106	0	0.538972
