0.0130314	0	0	0
0.0131621	0	0	0
0.0132576	0	0	0
0.0133002	0	0	0
0.0134115	0	0	0
0.0134184	0	0	0
0.0134667	0	0	0
0.0136149	0	0	0
0.0136368	0	0	0
0.013667	0	0	0
0.0137091	0	0	0
0.0137371	0	0	0
0.0139143	0	0	0
0.0144139	0	0	0
0.0145242	0	0	0
0.0151854	0	0	0
0.0152772	0	0	0
0.0153368	0	0	0
0.0154693	0	0	0
0.0154739	0	0	0
0.0159949	0	0	0
0.0161934	0	0	0
0.0166291	0	0	0
0.0172838	0	0	0
0.0174304	0	0	0
0.0180412	0	0	0
0.0181555	0	0	0
0.0181824	0	0	0
0.0181958	0	0	0
0.0182199	0	0	0.0138198
0.0182297	0	0	0.0138198
0.0184258	0	0	0.0138198
0.0185918	0	0	0.0138198
0.0186005	0	0	0.0138198
0.0186029	0	0	0.0138198
0.0186689	0	0	0.0138198
0.0187315	0	0	0.0138198
0.0188316	0	0	0.0138198
0.0188406	0	0	0.0138198
0.0188486	0	0	0.0138198
0.0188582	0	0	0.0138198
0.0189017	0	0	0.0138198
0.0189395	0	0	0.0138198
0.0189489	0	0	0.0138198
0.0196404	0	0	0.0138198
0.0196597	0	0	0.0138198
0.0196654	0	0	0.0138198
0.0196978	0	0	0.0138198
0.0199103	0	0	0.0138198
0.0202687	0	0	0.0138198
0.0210746	0	0	0.0138198
0.0211092	0	0	0.0138198
0.0211753	0	0	0.0138198
0.0211791	0	0	0.0138198
0.0211809	0	0	0.0138198
0.0211854	0	0	0.0138198
0.0211873	0	0	0.0138198
0.0215559	0	0	0.0138198
0.0217807	0	0	0.0138198
0.0218022	0	0	0.0138198
0.0219523	0	0	0.0138198
0.0219892	0	0	0.0138198
0.0219936	0	0	0.0138198
0.0220689	0	0	0.0138198
0.0221721	0	0	0.0138198
0.0224483	0	0	0.0138198
0.022742	0	0	0.0138198
0.02275	0	0	0.0138198
0.0227503	0	0	0.0138198
0.0227523	0	0	0.0138198
0.0227695	0	0	0.0138198
0.0227825	0	0	0.0138198
0.0227863	0	0	0.0138198
0.0228271	0	0	0.0138198
0.0229571	0	0	0.0138198
0.0232841	0	0	0.0138198
0.023291	0	0	0.0138198
0.0236103	0	0	0.0138198
0.0236176	0	0	0.0138198
0.0236218	0	0	0.0138198
0.0236255	0	0	0.0138198
0.0236438	0	0	0.0138198
0.0236485	0	0	0.0138198
0.0238222	0	0	0.0138198
0.0240679	0	0	0.0138198
0.0243096	0	0	0.0276396
0.0245195	0	0	0.0276396
0.0246886	0	0	0.0276396
0.0250858	0	0	0.0276396
0.0260274	0	0	0.0414594
0.0260839	0	0	0.0414594
0.0262225	0	0	0.0414594
0.0263701	0	0	0.0414594
0.0263912	0	0	0.0414594
0.0267775	0	0	0.0414594
0.0274851	0	0	0.0414594
0.0275105	0	0	0.0414594
0.0275356	0	0	0.0414594
0.0278798	0	0	0.0414594
0.0279181	0	0	0.0414594
0.0280217	0	0	0.0414594
0.0285966	0	0	0.0414594
0.0286471	0	0	0.0414594
0.0286752	0	0	0.0414594
0.02874	0	0	0.0414594
0.0287431	0	0	0.0414594
0.0290874	0	0	0.0414594
0.0295284	0	0	0.0414594
0.0295426	0	0	0.0414594
0.0295784	0	0	0.0414594
0.0296186	0	0	0.0414594
0.0296362	0	0	0.0414594
0.0304932	0	0	0.0414594
0.0304971	0	0	0.0414594
0.0304982	0	0	0.0414594
0.0305537	0	0	0.0414594
0.030556	0	0	0.0414594
0.0305591	0	0	0.0414594
0.0306	0	0	0.0414594
0.0306274	0	0	0.0414594
0.0309585	0	0	0.0414594
0.0312906	0	0	0.0414594
0.0321604	0	0	0.0414594
0.0321774	0	0	0.0414594
0.0321907	0	0	0.0414594
0.0322065	0	0	0.0414594
0.0326021	0	0	0.0414594
0.0326222	0	0	0.0414594
0.0326277	0	0	0.0552792
0.0329998	0	0	0.0552792
0.0332871	0	0	0.0552792
0.03365	0	0	0.0552792
0.0340128	0	0	0.0690989
0.0340141	0	0	0.0690989
0.0340157	0	0	0.0690989
0.0340327	0	0	0.0690989
0.0341144	0	0	0.0690989
0.0346212	0	0	0.0690989
0.0346433	0	0	0.0690989
0.0347438	0	0	0.0690989
0.0347922	0	0	0.0690989
0.0347924	0	0.0552792	0.0690989
0.0347938	0.0276396	0.0276396	0.0690989
0.0347958	0.0276396	0.0276396	0.0690989
0.0348278	0.0552792	0	0.0690989
0.0349451	0.0552792	0	0.0690989
0.034968	0.0552792	0	0.0690989
0.0352214	0.0552792	0	0.0690989
0.0352364	0.0552792	0	0.0829187
0.0352445	0.0552792	0	0.0829187
0.0352589	0.0552792	0	0.0829187
0.0353392	0.0552792	0	0.0967385
0.0353485	0.0552792	0	0.0967385
0.0353858	0.0552792	0	0.0967385
0.0356812	0.0552792	0	0.0967385
0.0357397	0.0552792	0	0.0967385
0.0361952	0.0552792	0	0.0967385
0.0361966	0.0552792	0	0.0967385
0.0362436	0.0552792	0	0.0967385
0.0363066	0.0552792	0	0.0967385
0.036874	0.0552792	0	0.0967385
0.0373494	0.0552792	0.0276396	0.0967385
0.037482	0.0552792	0.0276396	0.0967385
0.0375011	0.0552792	0.0552792	0.0967385
0.0375274	0.0552792	0.0552792	0.0967385
0.0375592	0.0552792	0.0552792	0.0967385
0.0375963	0.0552792	0.0552792	0.0967385
0.0376118	0.0552792	0.0552792	0.0967385
0.037737	0.0552792	0.0552792	0.0967385
0.0379402	0.0552792	0.0552792	0.0967385
0.0379921	0.0552792	0.0552792	0.0967385
0.0380267	0.0552792	0.0829187	0.0967385
0.03804	0.0552792	0.0829187	0.0967385
0.0383393	0.0552792	0.0829187	0.0967385
0.0386617	0.0552792	0.110558	0.0967385
0.0387263	0.0552792	0.138198	0.0967385
0.0388884	0.0552792	0.138198	0.0967385
0.038899	0.0552792	0.138198	0.0967385
0.038993	0.0552792	0.138198	0.0967385
0.0389996	0.0552792	0.138198	0.0967385
0.0390044	0.0552792	0.138198	0.0967385
0.0390067	0.0552792	0.138198	0.0967385
0.0390244	0.0552792	0.138198	0.0967385
0.0391363	0.0552792	0.165837	0.0967385
0.0394074	0.0552792	0.165837	0.0967385
0.0398865	0.0552792	0.193477	0.0967385
0.040068	0.0552792	0.221117	0.0967385
0.0400693	0.0552792	0.221117	0.0967385
0.0400702	0.0552792	0.221117	0.0967385
0.0400707	0.0552792	0.221117	0.0967385
0.040073	0.0552792	0.221117	0.0967385
0.0400885	0.0552792	0.221117	0.0967385
0.0400894	0.0552792	0.221117	0.0967385
0.0400979	0.0552792	0.221117	0.0967385
0.0401589	0.0552792	0.221117	0.0967385
0.0404504	0.0552792	0.221117	0.0967385
0.0404731	0.0552792	0.221117	0.0967385
0.0404852	0.0552792	0.221117	0.0967385
0.0405006	0.0552792	0.221117	0.0967385
0.0405259	0.0552792	0.221117	0.0967385
0.0407046	0.0552792	0.221117	0.110558
0.040902	0.0552792	0.221117	0.110558
0.0409041	0.0552792	0.248756	0.110558
0.0409578	0.0829187	0.221117	0.110558
0.0411119	0.0829187	0.221117	0.110558
0.0413591	0.0829187	0.221117	0.110558
0.0413773	0.0829187	0.221117	0.110558
0.0414102	0.0829187	0.221117	0.110558
0.0414201	0.0829187	0.248756	0.110558
0.0418092	0.110558	0.221117	0.110558
0.0418268	0.110558	0.221117	0.110558
0.0418293	0.110558	0.221117	0.110558
0.0418351	0.110558	0.221117	0.110558
0.0418381	0.110558	0.221117	0.110558
0.0419331	0.110558	0.221117	0.110558
0.04194	0.110558	0.248756	0.110558
0.0419487	0.138198	0.221117	0.110558
0.0420951	0.138198	0.221117	0.110558
0.0423123	0.138198	0.221117	0.110558
0.0433991	0.138198	0.221117	0.110558
0.0436752	0.138198	0.221117	0.110558
0.0437273	0.138198	0.221117	0.110558
0.0437643	0.138198	0.221117	0.110558
0.0437739	0.138198	0.248756	0.110558
0.0438948	0.165837	0.221117	0.110558
0.0439635	0.165837	0.248756	0.110558
0.0439727	0.165837	0.248756	0.110558
0.04399	0.165837	0.248756	0.110558
0.0443882	0.165837	0.248756	0.110558
0.0446681	0.165837	0.248756	0.110558
0.0447211	0.165837	0.276396	0.110558
0.0447299	0.165837	0.304035	0.110558
0.0447375	0.193477	0.276396	0.110558
0.0447393	0.193477	0.276396	0.110558
0.0447584	0.193477	0.276396	0.110558
0.0448938	0.193477	0.276396	0.110558
0.0449035	0.193477	0.304035	0.110558
0.0449044	0.193477	0.304035	0.110558
0.044908	0.221117	0.276396	0.110558
0.0449122	0.221117	0.276396	0.110558
0.0449147	0.221117	0.276396	0.110558
0.0449185	0.221117	0.276396	0.110558
0.0450773	0.221117	0.276396	0.110558
0.045258	0.221117	0.304035	0.110558
0.045317	0.221117	0.304035	0.110558
0.0453534	0.221117	0.331675	0.110558
0.0454612	0.221117	0.331675	0.110558
0.0454773	0.221117	0.359315	0.110558
0.0455015	0.248756	0.331675	0.110558
0.0455248	0.248756	0.359315	0.110558
0.0455434	0.248756	0.386954	0.110558
0.0457639	0.276396	0.359315	0.110558
0.0457809	0.276396	0.386954	0.110558
0.0457873	0.304035	0.359315	0.110558
0.0458239	0.304035	0.359315	0.124378
0.0458335	0.304035	0.359315	0.124378
0.0458384	0.304035	0.359315	0.124378
0.0458623	0.304035	0.386954	0.124378
0.0458763	0.304035	0.386954	0.124378
0.0459275	0.304035	0.414594	0.124378
0.0464869	0.304035	0.414594	0.124378
0.0465209	0.304035	0.414594	0.124378
0.0468493	0.304035	0.414594	0.124378
0.046865	0.304035	0.442233	0.124378
0.0469106	0.331675	0.414594	0.124378
0.0469127	0.331675	0.414594	0.124378
0.0469835	0.331675	0.414594	0.124378
0.0469836	0.331675	0.442233	0.124378
0.0469855	0.359315	0.414594	0.124378
0.0469901	0.359315	0.442233	0.124378
0.0470502	0.386954	0.414594	0.124378
0.0471537	0.386954	0.414594	0.124378
0.0472863	0.386954	0.414594	0.124378
0.0474787	0.386954	0.442233	0.124378
0.047484	0.386954	0.442233	0.124378
0.0475362	0.386954	0.442233	0.124378
0.0475382	0.386954	0.469873	0.124378
0.0479492	0.414594	0.442233	0.124378
0.047983	0.414594	0.442233	0.124378
0.0480567	0.414594	0.442233	0.124378
0.0483307	0.414594	0.442233	0.124378
0.0483532	0.414594	0.469873	0.124378
0.0483607	0.442233	0.442233	0.124378
0.0484224	0.442233	0.442233	0.124378
0.048594	0.442233	0.442233	0.124378
0.0486009	0.442233	0.469873	0.124378
0.0486174	0.469873	0.442233	0.124378
0.0486282	0.469873	0.469873	0.124378
0.0487076	0.497512	0.442233	0.124378
0.0487167	0.497512	0.469873	0.124378
0.0487258	0.497512	0.469873	0.124378
0.0487364	0.525152	0.442233	0.124378
0.0487404	0.525152	0.469873	0.124378
0.0487447	0.552792	0.442233	0.124378
0.048748	0.552792	0.442233	0.124378
0.0487811	0.552792	0.442233	0.124378
0.0487818	0.552792	0.469873	0.124378
0.0487835	0.580431	0.442233	0.124378
0.0491285	0.580431	0.442233	0.124378
0.0491285	0.580431	0.469873	0.124378
0.0491542	0.608071	0.442233	0.124378
0.0494408	0.608071	0.442233	0.124378
0.0494859	0.608071	0.442233	0.124378
0.0494962	0.608071	0.469873	0.124378
0.049827	0.63571	0.442233	0.124378
0.0499778	0.63571	0.442233	0.124378
0.0500287	0.63571	0.442233	0.124378
0.0500443	0.63571	0.469873	0.124378
0.0502173	0.66335	0.442233	0.124378
0.0502186	0.66335	0.469873	0.124378
0.0502275	0.690989	0.442233	0.124378
0.0502338	0.690989	0.469873	0.124378
0.0503178	0.718629	0.442233	0.124378
0.0503398	0.718629	0.469873	0.124378
0.0503477	0.746269	0.442233	0.124378
0.0503722	0.746269	0.469873	0.124378
0.050512	0.773908	0.442233	0.124378
0.0505152	0.773908	0.469873	0.124378
0.0506428	0.801548	0.442233	0.124378
0.0506651	0.801548	0.469873	0.124378
0.0506868	0.829187	0.442233	0.124378
0.0506872	0.829187	0.469873	0.124378
0.0508709	0.856827	0.442233	0.124378
0.0508722	0.856827	0.442233	0.124378
0.0508799	0.856827	0.442233	0.124378
0.0510452	0.856827	0.442233	0.124378
0.0510571	0.856827	0.442233	0.124378
0.0510621	0.856827	0.442233	0.124378
0.0510633	0.856827	0.469873	0.124378
0.051067	0.856827	0.497512	0.124378
0.0510994	0.884467	0.469873	0.124378
0.0511447	0.912106	0.442233	0.124378
0.051182	0.912106	0.442233	0.124378
0.0513361	0.912106	0.442233	0.124378
0.0514038	0.912106	0.442233	0.124378
0.0514135	0.912106	0.469873	0.124378
0.0514226	0.939746	0.442233	0.124378
0.0514291	0.939746	0.469873	0.124378
0.0514307	0.967385	0.442233	0.124378
0.0514317	0.967385	0.469873	0.124378
0.0518559	0.995025	0.442233	0.124378
0.0520054	0.995025	0.442233	0.124378
0.0520285	0.995025	0.469873	0.124378
0.052049	1.02266	0.442233	0.124378
0.0520702	1.02266	0.469873	0.124378
0.052436	1.0503	0.442233	0.124378
0.0524381	1.0503	0.442233	0.124378
0.0526374	1.0503	0.442233	0.124378
0.0527671	1.0503	0.442233	0.124378
0.0527717	1.0503	0.442233	0.124378
0.0527743	1.0503	0.442233	0.124378
0.0527906	1.0503	0.469873	0.124378
0.0528533	1.07794	0.442233	0.124378
0.0530102	1.07794	0.442233	0.124378
0.0530144	1.07794	0.442233	0.124378
0.0531247	1.07794	0.469873	0.124378
0.0532361	1.07794	0.469873	0.124378
0.0532977	1.07794	0.469873	0.124378
0.0535217	1.07794	0.497512	0.124378
0.0536809	1.07794	0.497512	0.124378
0.0538079	1.07794	0.497512	0.124378
0.0538226	1.07794	0.525152	0.124378
0.0538811	1.07794	0.525152	0.124378
0.0539147	1.07794	0.525152	0.124378
0.0539294	1.07794	0.552792	0.124378
0.0539559	1.10558	0.525152	0.124378
0.0539604	1.1194	0.552792	0.124378
0.0541379	1.14704	0.525152	0.124378
0.0541473	1.14704	0.552792	0.124378
0.0542707	1.14704	0.552792	0.124378
0.0544204	1.14704	0.580431	0.124378
0.0544559	1.14704	0.580431	0.124378
0.0544954	1.14704	0.580431	0.124378
0.0545273	1.14704	0.608071	0.124378
0.0545603	1.17468	0.580431	0.124378
0.0545746	1.17468	0.608071	0.124378
0.0545855	1.17468	0.63571	0.124378
0.0545909	1.17468	0.66335	0.124378
0.0546152	1.20232	0.63571	0.124378
0.0546436	1.20232	0.63571	0.124378
0.0547424	1.20232	0.63571	0.138198
0.0547774	1.20232	0.63571	0.138198
0.0547793	1.20232	0.66335	0.138198
0.0549037	1.22996	0.63571	0.138198
0.0549754	1.22996	0.66335	0.138198
0.0549839	1.22996	0.690989	0.138198
0.055055	1.2576	0.66335	0.138198
0.0551617	1.2576	0.66335	0.138198
0.0551726	1.2576	0.66335	0.138198
0.0552355	1.2576	0.690989	0.138198
0.0552356	1.2576	0.718629	0.138198
0.0554801	1.28524	0.690989	0.138198
0.0554892	1.28524	0.690989	0.138198
0.0554994	1.28524	0.690989	0.138198
0.0555148	1.28524	0.718629	0.138198
0.0555162	1.31288	0.690989	0.138198
0.055546	1.31288	0.690989	0.138198
0.0555466	1.31288	0.718629	0.138198
0.0555504	1.34052	0.690989	0.138198
0.0556512	1.34052	0.690989	0.138198
0.0557405	1.34052	0.690989	0.138198
0.0557437	1.34052	0.718629	0.138198
0.0559241	1.36816	0.690989	0.138198
0.0559441	1.36816	0.718629	0.138198
0.0559749	1.3958	0.690989	0.138198
0.0559911	1.3958	0.718629	0.138198
0.0560755	1.42344	0.690989	0.138198
0.0560965	1.42344	0.718629	0.138198
0.0562267	1.45108	0.690989	0.138198
0.0562271	1.4649	0.718629	0.138198
0.0562272	1.49254	0.690989	0.138198
0.056228	1.52018	0.66335	0.138198
0.0562305	1.54782	0.63571	0.138198
0.0562306	1.57546	0.608071	0.138198
0.0562315	1.6031	0.580431	0.138198
0.0562386	1.63074	0.552792	0.138198
0.0562495	1.65837	0.525152	0.138198
0.056254	1.68601	0.497512	0.138198
0.0566248	1.71365	0.469873	0.138198
0.0566449	1.71365	0.469873	0.138198
0.0567252	1.71365	0.469873	0.138198
0.0567319	1.71365	0.469873	0.152018
0.0567487	1.71365	0.497512	0.152018
0.0567587	1.74129	0.469873	0.152018
0.0567718	1.74129	0.469873	0.152018
0.0568033	1.74129	0.469873	0.152018
0.0568288	1.74129	0.469873	0.152018
0.0568357	1.74129	0.469873	0.152018
0.0568512	1.74129	0.497512	0.152018
0.0570916	1.76893	0.469873	0.152018
0.057498	1.76893	0.469873	0.152018
0.0577919	1.76893	0.469873	0.152018
0.057793	1.76893	0.497512	0.152018
0.057793	1.79657	0.469873	0.152018
0.0577945	1.82421	0.442233	0.152018
0.0577952	1.85185	0.414594	0.152018
0.0578007	1.87949	0.386954	0.152018
0.0578028	1.90713	0.359315	0.152018
0.0578081	1.93477	0.331675	0.152018
0.0578172	1.96241	0.304035	0.152018
0.057819	1.99005	0.276396	0.152018
0.0578244	2.01769	0.248756	0.152018
0.0578293	2.01769	0.248756	0.152018
0.0579366	2.04533	0.221117	0.152018
0.0581225	2.04533	0.221117	0.152018
0.058197	2.04533	0.221117	0.152018
0.0583164	2.04533	0.221117	0.152018
0.0583832	2.04533	0.221117	0.152018
0.0583951	2.04533	0.248756	0.152018
0.0584232	2.07297	0.221117	0.152018
0.0584247	2.07297	0.248756	0.152018
0.0585123	2.10061	0.221117	0.152018
0.0585184	2.10061	0.221117	0.152018
0.0585505	2.10061	0.221117	0.152018
0.0585978	2.10061	0.221117	0.152018
0.0586077	2.10061	0.248756	0.152018
0.0586513	2.12825	0.221117	0.152018
0.0597079	2.12825	0.221117	0.152018
0.0597224	2.12825	0.221117	0.152018
0.059738	2.12825	0.221117	0.152018
0.0599442	2.12825	0.221117	0.152018
0.0599869	2.12825	0.221117	0.152018
0.0600439	2.12825	0.248756	0.152018
0.0604352	2.15589	0.221117	0.152018
0.0610373	2.15589	0.221117	0.152018
0.0610426	2.15589	0.248756	0.152018
0.0611813	2.18353	0.221117	0.152018
0.0612289	2.18353	0.221117	0.152018
0.0612592	2.18353	0.221117	0.152018
0.0613543	2.18353	0.221117	0.152018
0.0614021	2.18353	0.221117	0.152018
0.0614048	2.18353	0.248756	0.152018
0.0616963	2.21117	0.221117	0.152018
0.0617199	2.21117	0.248756	0.152018
0.0617424	2.23881	0.221117	0.152018
0.0617804	2.23881	0.221117	0.152018
0.0617826	2.23881	0.221117	0.152018
0.0618356	2.23881	0.221117	0.152018
0.0618386	2.23881	0.221117	0.165837
0.0618765	2.23881	0.221117	0.165837
0.0618786	2.23881	0.248756	0.165837
0.0619709	2.26645	0.221117	0.165837
0.0620295	2.26645	0.221117	0.165837
0.0620881	2.26645	0.221117	0.165837
0.0621108	2.26645	0.248756	0.165837
0.0621197	2.26645	0.248756	0.165837
0.0621768	2.29409	0.221117	0.165837
0.0622541	2.29409	0.221117	0.165837
0.0622773	2.29409	0.248756	0.165837
0.0622977	2.32172	0.221117	0.165837
0.0624252	2.32172	0.221117	0.165837
0.0624258	2.32172	0.248756	0.165837
0.062442	2.34936	0.221117	0.165837
0.0628067	2.34936	0.221117	0.165837
0.0628078	2.34936	0.248756	0.165837
0.063218	2.377	0.221117	0.165837
0.0632185	2.377	0.248756	0.165837
0.0634149	2.40464	0.221117	0.165837
0.0635536	2.40464	0.221117	0.165837
0.0636751	2.40464	0.221117	0.165837
0.0637821	2.40464	0.221117	0.165837
0.0642399	2.40464	0.221117	0.165837
0.0642399	2.41846	0.248756	0.165837
0.0642412	2.4461	0.221117	0.165837
0.0642415	2.47374	0.193477	0.165837
0.0642463	2.50138	0.165837	0.165837
0.0642487	2.52902	0.138198	0.165837
0.0642531	2.55666	0.110558	0.165837
0.0642623	2.5843	0.0829187	0.165837
0.064264	2.61194	0.0552792	0.165837
0.064269	2.63958	0.0276396	0.165837
0.0642884	2.66722	0	0.165837
0.0646201	2.66722	0	0.165837
0.0646206	2.66722	0	0.165837
0.0648658	2.66722	0	0.165837
0.0653602	2.66722	0	0.165837
0.0654972	2.66722	0	0.165837
0.065592	2.66722	0	0.165837
0.0656337	2.66722	0	0.165837
0.0657713	2.66722	0	0.165837
0.0658183	2.66722	0	0.165837
0.0661083	2.66722	0	0.179657
0.0662745	2.66722	0	0.179657
0.0662817	2.66722	0	0.179657
0.0664616	2.66722	0	0.179657
0.0664663	2.66722	0	0.179657
0.0664855	2.66722	0	0.179657
0.0668589	2.66722	0	0.179657
0.0668643	2.66722	0	0.179657
0.0668731	2.66722	0	0.179657
0.0668736	2.66722	0	0.179657
0.0668808	2.66722	0	0.179657
0.0668856	2.66722	0	0.179657
0.0671094	2.66722	0	0.179657
0.0672124	2.66722	0	0.179657
0.0673889	2.66722	0	0.179657
0.0674141	2.66722	0	0.193477
0.0676284	2.66722	0	0.193477
0.0676576	2.66722	0	0.193477
0.0676649	2.66722	0	0.193477
0.0676775	2.66722	0	0.193477
0.0676812	2.66722	0	0.193477
0.0676867	2.66722	0	0.193477
0.067743	2.66722	0	0.193477
0.0692822	2.66722	0	0.207297
0.0696471	2.66722	0	0.207297
0.0698302	2.66722	0	0.207297
0.0698332	2.66722	0	0.207297
0.0698337	2.66722	0	0.207297
0.0698346	2.66722	0	0.207297
0.0698577	2.66722	0	0.207297
0.0698619	2.66722	0	0.207297
0.0701024	2.66722	0	0.207297
0.0701683	2.66722	0	0.207297
0.0708493	2.66722	0	0.207297
0.0708869	2.66722	0	0.207297
0.0710692	2.66722	0	0.207297
0.0711631	2.66722	0	0.207297
0.0711875	2.66722	0	0.207297
0.0711879	2.66722	0	0.207297
0.0716123	2.66722	0	0.207297
0.0716505	2.66722	0	0.207297
0.0717392	2.66722	0	0.207297
0.0719923	2.66722	0	0.207297
0.07235	2.66722	0	0.207297
0.0726794	2.66722	0	0.207297
0.0726817	2.66722	0.0552792	0.207297
0.0726858	2.69486	0.0276396	0.207297
0.0730541	2.7225	0	0.207297
0.0730721	2.7225	0	0.207297
0.0730745	2.7225	0	0.207297
0.0730854	2.7225	0	0.207297
0.0731255	2.7225	0	0.207297
0.0734031	2.7225	0	0.207297
0.0745841	2.7225	0	0.207297
0.0750973	2.7225	0	0.207297
0.0751511	2.7225	0	0.221117
0.0752388	2.7225	0	0.221117
0.0753067	2.7225	0	0.221117
0.0753554	2.7225	0	0.221117
0.0753554	2.73632	0.0276396	0.221117
0.0753619	2.76396	0	0.221117
0.0753872	2.76396	0	0.221117
0.0755494	2.76396	0	0.234936
0.0760823	2.76396	0	0.234936
0.0760878	2.76396	0	0.248756
0.0762298	2.76396	0	0.248756
0.0763399	2.76396	0	0.262576
0.0763447	2.76396	0	0.262576
0.0763456	2.76396	0	0.262576
0.0763684	2.76396	0	0.262576
0.0765894	2.76396	0	0.262576
0.0769405	2.76396	0	0.276396
0.07718	2.76396	0	0.276396
0.0771801	2.76396	0	0.276396
0.077182	2.76396	0	0.276396
0.0771929	2.76396	0	0.276396
0.0772023	2.76396	0	0.276396
0.0772068	2.76396	0	0.276396
0.0772668	2.76396	0	0.276396
0.077284	2.76396	0	0.276396
