0.0225523	0.442233	0.331675	0.0414594
0.0228977	0.469873	0.304035	0.0414594
0.0229065	0.469873	0.304035	0.0414594
0.0229704	0.469873	0.304035	0.0414594
0.0231707	0.469873	0.304035	0.0414594
0.023233	0.469873	0.331675	0.0414594
0.0232658	0.469873	0.331675	0.0414594
0.0233364	0.469873	0.359315	0.0414594
0.0233605	0.469873	0.359315	0.0414594
0.023422	0.469873	0.359315	0.0414594
0.0234921	0.469873	0.386954	0.0414594
0.0234964	0.469873	0.414594	0.0414594
0.0239955	0.469873	0.414594	0.0552792
0.0241198	0.469873	0.414594	0.0552792
0.0242862	0.469873	0.442233	0.0552792
0.0242886	0.469873	0.469873	0.0552792
0.0242919	0.497512	0.442233	0.0552792
0.0244147	0.497512	0.442233	0.0552792
0.024426	0.497512	0.469873	0.0552792
0.0245386	0.525152	0.442233	0.0552792
0.0245491	0.525152	0.469873	0.0552792
0.0245523	0.552792	0.442233	0.0552792
0.0247357	0.552792	0.442233	0.0552792
0.0247373	0.552792	0.469873	0.0552792
0.0249019	0.580431	0.442233	0.0552792
0.0249576	0.580431	0.442233	0.0552792
0.0249614	0.580431	0.469873	0.0552792
0.025051	0.608071	0.442233	0.0552792
0.0250534	0.608071	0.469873	0.0552792
0.0263313	0.63571	0.442233	0.0552792
0.026337	0.63571	0.469873	0.0552792
0.0265297	0.66335	0.442233	0.0552792
0.0265821	0.66335	0.442233	0.0552792
0.0265836	0.66335	0.469873	0.0552792
0.0267084	0.690989	0.442233	0.0552792
0.0267112	0.690989	0.469873	0.0552792
0.026909	0.718629	0.442233	0.0552792
0.0269099	0.718629	0.469873	0.0552792
0.0269118	0.718629	0.497512	0.0552792
0.0269122	0.746269	0.469873	0.0552792
0.0269373	0.773908	0.442233	0.0552792
0.0273658	0.773908	0.442233	0.0552792
0.0273678	0.773908	0.469873	0.0552792
0.0276324	0.801548	0.442233	0.0552792
0.0276396	0.801548	0.442233	0.0552792
0.027643	0.801548	0.442233	0.0552792
0.0276663	0.801548	0.469873	0.0552792
0.0277147	0.829187	0.442233	0.0552792
0.0277158	0.829187	0.469873	0.0552792
0.0277366	0.856827	0.442233	0.0552792
0.027747	0.856827	0.442233	0.0552792
0.0277704	0.856827	0.442233	0.0552792
0.0277834	0.856827	0.469873	0.0552792
0.0279796	0.884467	0.442233	0.0552792
0.0279824	0.884467	0.442233	0.0552792
0.0279841	0.884467	0.469873	0.0552792
0.0281514	0.912106	0.442233	0.0552792
0.0284305	0.912106	0.442233	0.0552792
0.0285208	0.912106	0.442233	0.0552792
0.0285686	0.912106	0.469873	0.0552792
0.0285746	0.912106	0.497512	0.0552792
0.0285753	0.939746	0.469873	0.0552792
0.0286791	0.967385	0.442233	0.0552792
0.0288452	0.967385	0.442233	0.0552792
0.0288462	0.967385	0.469873	0.0552792
0.0288914	0.995025	0.442233	0.0552792
0.028894	0.995025	0.469873	0.0552792
0.0290907	1.02266	0.442233	0.0552792
0.0290976	1.02266	0.469873	0.0552792
0.0294281	1.0503	0.442233	0.0552792
0.0294506	1.0503	0.442233	0.0552792
0.0294561	1.0503	0.469873	0.0552792
0.0295136	1.07794	0.442233	0.0552792
0.0295473	1.07794	0.442233	0.0552792
0.029719	1.07794	0.442233	0.0552792
0.0297353	1.07794	0.469873	0.0552792
0.0297822	1.10558	0.442233	0.0552792
0.0299014	1.10558	0.442233	0.0552792
0.0299151	1.10558	0.442233	0.0552792
0.0299577	1.10558	0.442233	0.0552792
0.0303038	1.10558	0.442233	0.0552792
0.0303063	1.10558	0.442233	0.0552792
0.0303081	1.10558	0.469873	0.0552792
0.0303175	1.13322	0.442233	0.0552792
0.0303549	1.13322	0.442233	0.0552792
0.0303612	1.13322	0.469873	0.0552792
0.0303756	1.16086	0.442233	0.0552792
0.0303777	1.16086	0.442233	0.0552792
0.0305872	1.16086	0.442233	0.0552792
0.0305878	1.16086	0.469873	0.0552792
0.0306314	1.1885	0.442233	0.0552792
0.0306333	1.1885	0.442233	0.0552792
0.0309207	1.1885	0.442233	0.0552792
0.0309681	1.1885	0.442233	0.0552792
0.0309788	1.1885	0.469873	0.0552792
0.0310359	1.21614	0.442233	0.0552792
0.031036	1.21614	0.469873	0.0552792
0.031037	1.21614	0.469873	0.0552792
0.031049	1.24378	0.442233	0.0552792
0.0310667	1.24378	0.442233	0.0552792
0.0310727	1.24378	0.469873	0.0552792
0.0311376	1.27142	0.442233	0.0552792
0.0311439	1.27142	0.442233	0.0552792
0.0312158	1.27142	0.442233	0.0552792
0.0313972	1.27142	0.442233	0.0552792
0.0314398	1.27142	0.442233	0.0552792
0.031562	1.27142	0.442233	0.0552792
0.0316291	1.27142	0.442233	0.0552792
0.0316395	1.27142	0.469873	0.0552792
0.0318567	1.29906	0.442233	0.0552792
0.031998	1.29906	0.442233	0.0552792
0.0320083	1.29906	0.469873	0.0552792
0.03205	1.3267	0.442233	0.0552792
0.0320742	1.3267	0.469873	0.0552792
0.0320854	1.35434	0.442233	0.0552792
0.0321345	1.35434	0.442233	0.0552792
0.0323915	1.35434	0.442233	0.0552792
0.0324728	1.35434	0.442233	0.0552792
0.032593	1.35434	0.442233	0.0552792
0.0325941	1.35434	0.469873	0.0552792
0.0326027	1.35434	0.469873	0.0552792
0.0326278	1.38198	0.442233	0.0552792
0.0326411	1.38198	0.442233	0.0552792
0.0327535	1.38198	0.442233	0.0552792
0.0327545	1.38198	0.442233	0.0552792
0.0327599	1.38198	0.442233	0.0552792
0.0329975	1.38198	0.442233	0.0552792
0.0330008	1.38198	0.469873	0.0552792
0.0330018	1.40962	0.442233	0.0552792
0.0330025	1.43726	0.414594	0.0552792
0.0330031	1.4649	0.386954	0.0552792
0.0330043	1.49254	0.359315	0.0552792
0.0330045	1.49254	0.359315	0.0552792
0.0330077	1.52018	0.331675	0.0552792
0.0330232	1.54782	0.304035	0.0552792
0.033025	1.57546	0.276396	0.0552792
0.0330253	1.6031	0.248756	0.0552792
0.0330428	1.6031	0.248756	0.0552792
0.0330548	1.6031	0.248756	0.0552792
0.0334285	1.63074	0.221117	0.0552792
0.0334632	1.63074	0.221117	0.0552792
0.0334881	1.63074	0.248756	0.0552792
0.0335389	1.65837	0.221117	0.0552792
0.033555	1.65837	0.248756	0.0552792
0.0336768	1.68601	0.221117	0.0552792
0.0338214	1.68601	0.221117	0.0552792
0.0338257	1.68601	0.248756	0.0552792
0.0339607	1.71365	0.221117	0.0552792
0.0339687	1.71365	0.248756	0.0552792
0.0339949	1.74129	0.221117	0.0552792
0.034052	1.74129	0.221117	0.0552792
0.0341611	1.74129	0.221117	0.0552792
0.03417	1.74129	0.248756	0.0552792
0.0342471	1.76893	0.221117	0.0552792
0.0343541	1.76893	0.221117	0.0690989
0.0349984	1.76893	0.221117	0.0690989
0.0350056	1.76893	0.248756	0.0690989
0.0351948	1.79657	0.221117	0.0690989
0.0353724	1.79657	0.221117	0.0690989
0.0353889	1.79657	0.221117	0.0690989
0.0353999	1.79657	0.248756	0.0690989
0.0356738	1.82421	0.221117	0.0690989
0.0357895	1.82421	0.221117	0.0690989
0.0358009	1.82421	0.221117	0.0690989
0.0360928	1.82421	0.221117	0.0690989
0.0361886	1.82421	0.221117	0.0829187
0.0361977	1.82421	0.248756	0.0829187
0.0363905	1.85185	0.221117	0.0829187
0.0363981	1.85185	0.248756	0.0829187
0.0364698	1.87949	0.221117	0.0829187
0.0364725	1.87949	0.248756	0.0829187
0.0368116	1.90713	0.221117	0.0829187
0.0369578	1.90713	0.221117	0.0829187
0.0371405	1.90713	0.221117	0.0829187
0.037144	1.90713	0.248756	0.0829187
0.0375251	1.93477	0.221117	0.0829187
0.0375908	1.93477	0.221117	0.0829187
0.03779	1.93477	0.221117	0.0829187
0.0377902	1.93477	0.248756	0.0829187
0.037851	1.96241	0.221117	0.0829187
0.0379004	1.96241	0.221117	0.0829187
0.0380513	1.96241	0.221117	0.0829187
0.0380551	1.96241	0.221117	0.0829187
0.038056	1.96241	0.221117	0.0829187
0.0380561	1.96241	0.221117	0.0829187
0.0380711	1.96241	0.221117	0.0829187
0.0380813	1.96241	0.221117	0.0829187
0.038085	1.96241	0.221117	0.0829187
0.0381211	1.96241	0.221117	0.0829187
0.0381848	1.96241	0.221117	0.0829187
0.0381942	1.96241	0.221117	0.0829187
0.0382825	1.96241	0.221117	0.0829187
0.0382831	1.96241	0.248756	0.0829187
0.0386434	1.99005	0.221117	0.0829187
0.0386443	1.99005	0.248756	0.0829187
0.0391132	2.01769	0.221117	0.0829187
0.0391172	2.01769	0.221117	0.0829187
0.0391191	2.04533	0.193477	0.0829187
0.0391197	2.07297	0.165837	0.0829187
0.0391198	2.07297	0.165837	0.0829187
0.0391236	2.10061	0.138198	0.0829187
0.0391246	2.12825	0.110558	0.0829187
0.0391321	2.15589	0.0829187	0.0829187
0.0391347	2.18353	0.0552792	0.0829187
0.0391638	2.21117	0.0276396	0.0829187
0.0391751	2.23881	0	0.0829187
0.0393518	2.23881	0	0.0829187
0.0395188	2.23881	0	0.0829187
0.0395496	2.23881	0	0.0829187
0.0395858	2.23881	0	0.0829187
0.0395958	2.23881	0	0.0829187
0.0396051	2.23881	0	0.0829187
0.039772	2.23881	0	0.0829187
0.0399776	2.23881	0	0.0829187
0.03998	2.23881	0	0.0829187
0.0399812	2.23881	0	0.0829187
0.0401944	2.23881	0	0.0829187
0.0402074	2.23881	0	0.0829187
0.0407359	2.23881	0	0.0829187
0.0411456	2.23881	0	0.0829187
0.0411535	2.23881	0	0.0829187
0.0412206	2.23881	0	0.0829187
0.0412678	2.23881	0	0.0829187
0.0415835	2.23881	0	0.0829187
0.0416263	2.23881	0	0.0829187
0.0417383	2.23881	0	0.0829187
0.0418425	2.23881	0	0.0829187
0.0418461	2.23881	0	0.0829187
0.0419143	2.23881	0	0.0829187
0.0420633	2.23881	0	0.0829187
0.0421015	2.23881	0	0.0829187
0.042118	2.23881	0	0.0829187
0.0422791	2.23881	0	0.0829187
0.0422823	2.23881	0	0.0829187
0.0423261	2.23881	0	0.0829187
0.0424417	2.23881	0	0.0829187
0.0424926	2.23881	0	0.0829187
0.0425817	2.23881	0	0.0829187
0.042761	2.23881	0	0.0829187
0.0427712	2.23881	0	0.0829187
0.0427748	2.23881	0	0.0829187
0.0427753	2.23881	0	0.0829187
0.0429314	2.23881	0	0.0829187
0.0430235	2.23881	0	0.0829187
0.0431016	2.23881	0	0.0829187
0.0435187	2.23881	0	0.0829187
0.043718	2.23881	0	0.0829187
0.0437718	2.23881	0	0.0829187
0.0437787	2.23881	0	0.0829187
0.0437807	2.23881	0	0.0829187
0.0437855	2.23881	0	0.0829187
0.0438111	2.23881	0	0.0829187
0.0438126	2.23881	0	0.0829187
0.0438163	2.23881	0	0.0829187
0.0439383	2.23881	0	0.0829187
0.0439778	2.23881	0	0.0829187
0.0441414	2.23881	0	0.0829187
0.0442793	2.23881	0	0.0829187
0.0443002	2.23881	0	0.0829187
0.0443046	2.23881	0	0.0829187
0.0444284	2.23881	0	0.0829187
0.0444575	2.23881	0	0.0829187
0.0444624	2.23881	0	0.0829187
0.0444642	2.23881	0	0.0829187
0.0448426	2.23881	0	0.0829187
0.0452041	2.23881	0	0.0829187
0.0452352	2.23881	0	0.0829187
0.0452856	2.23881	0	0.0829187
0.0452975	2.23881	0.0276396	0.0829187
0.0453399	2.23881	0.0552792	0.0829187
0.0456969	2.23881	0.0552792	0.0829187
0.0459168	2.23881	0.0552792	0.0967385
0.0459931	2.23881	0.0829187	0.0967385
0.0460299	2.23881	0.110558	0.0967385
0.0460928	2.23881	0.138198	0.0967385
0.0462811	2.23881	0.165837	0.0967385
0.0463512	2.23881	0.165837	0.0967385
0.0464139	2.23881	0.193477	0.0967385
0.046441	2.23881	0.221117	0.0967385
0.0466453	2.23881	0.221117	0.0967385
0.0466533	2.23881	0.248756	0.0967385
0.0466981	2.26645	0.221117	0.0967385
0.0467091	2.26645	0.221117	0.0967385
0.0467237	2.26645	0.221117	0.0967385
0.0467266	2.26645	0.221117	0.0967385
0.0468329	2.26645	0.221117	0.0967385
0.0468643	2.26645	0.248756	0.0967385
0.0468681	2.29409	0.221117	0.0967385
0.047077	2.29409	0.221117	0.0967385
0.047109	2.29409	0.221117	0.0967385
0.0471199	2.29409	0.248756	0.0967385
0.0471518	2.32172	0.221117	0.0967385
0.0471539	2.32172	0.248756	0.0967385
0.0471617	2.34936	0.221117	0.0967385
0.0472158	2.34936	0.221117	0.0967385
0.0472214	2.34936	0.248756	0.0967385
0.0472798	2.377	0.221117	0.0967385
0.0472826	2.377	0.248756	0.0967385
0.0472872	2.40464	0.221117	0.0967385
0.0475874	2.40464	0.221117	0.0967385
0.0476055	2.40464	0.221117	0.0967385
0.0476102	2.40464	0.248756	0.0967385
0.0476228	2.43228	0.221117	0.0967385
0.0476966	2.43228	0.221117	0.0967385
0.0477032	2.43228	0.221117	0.0967385
0.047704	2.43228	0.221117	0.0967385
0.0477316	2.43228	0.221117	0.0967385
0.0477532	2.43228	0.221117	0.0967385
0.0477578	2.43228	0.248756	0.0967385
0.04778	2.45992	0.221117	0.0967385
0.0478725	2.45992	0.221117	0.0967385
0.0480167	2.45992	0.221117	0.0967385
0.0480401	2.45992	0.221117	0.0967385
0.0485107	2.45992	0.221117	0.0967385
0.0485426	2.45992	0.248756	0.0967385
0.048546	2.48756	0.221117	0.0967385
0.0486116	2.48756	0.221117	0.0967385
0.0486147	2.48756	0.248756	0.0967385
0.0486151	2.5152	0.221117	0.0967385
0.0486181	2.5152	0.221117	0.0967385
0.0486183	2.5152	0.248756	0.0967385
0.0486373	2.54284	0.221117	0.0967385
0.0486521	2.54284	0.248756	0.0967385
0.0486547	2.57048	0.221117	0.0967385
0.0488525	2.57048	0.221117	0.0967385
0.0488544	2.57048	0.221117	0.0967385
0.0488637	2.57048	0.221117	0.110558
0.0488912	2.57048	0.221117	0.110558
0.0491136	2.57048	0.221117	0.110558
0.0491832	2.57048	0.221117	0.110558
0.0491843	2.57048	0.248756	0.110558
0.0496338	2.59812	0.221117	0.110558
0.0496463	2.59812	0.221117	0.110558
0.0496513	2.59812	0.221117	0.110558
0.0496647	2.59812	0.221117	0.110558
0.0498394	2.59812	0.221117	0.110558
0.0499561	2.59812	0.221117	0.124378
0.0499592	2.59812	0.221117	0.124378
0.0499714	2.59812	0.248756	0.124378
0.0499846	2.62576	0.221117	0.124378
0.0503117	2.62576	0.221117	0.124378
0.0503201	2.62576	0.221117	0.124378
0.0504471	2.62576	0.221117	0.124378
0.0504557	2.62576	0.221117	0.124378
0.0504628	2.62576	0.248756	0.124378
0.0504681	2.62576	0.248756	0.124378
0.0505125	2.62576	0.248756	0.124378
0.0505205	2.62576	0.276396	0.124378
0.0506189	2.62576	0.304035	0.124378
0.050658	2.62576	0.304035	0.124378
0.0510132	2.62576	0.304035	0.138198
0.0510295	2.62576	0.331675	0.138198
0.0510367	2.6534	0.304035	0.138198
0.0510381	2.6534	0.331675	0.138198
0.0510694	2.68104	0.304035	0.138198
0.0510898	2.68104	0.304035	0.138198
0.0511168	2.68104	0.304035	0.138198
0.0511243	2.68104	0.304035	0.138198
0.0511564	2.68104	0.304035	0.138198
0.0512324	2.68104	0.304035	0.138198
0.0512415	2.68104	0.304035	0.138198
0.0514731	2.68104	0.304035	0.138198
0.0515098	2.68104	0.304035	0.138198
0.0515783	2.68104	0.304035	0.138198
0.0519646	2.68104	0.304035	0.138198
0.0519734	2.68104	0.304035	0.152018
0.0519785	2.68104	0.304035	0.152018
0.0519885	2.68104	0.304035	0.152018
0.0523992	2.68104	0.304035	0.152018
0.0524158	2.68104	0.304035	0.152018
0.0524415	2.68104	0.331675	0.152018
0.0524452	2.68104	0.359315	0.152018
0.0524469	2.70868	0.331675	0.152018
0.0524587	2.70868	0.331675	0.152018
0.0524766	2.70868	0.359315	0.152018
0.0524957	2.70868	0.386954	0.152018
0.0525122	2.70868	0.414594	0.152018
0.0526375	2.73632	0.386954	0.152018
0.0529023	2.73632	0.386954	0.152018
0.0529144	2.73632	0.386954	0.152018
0.0529824	2.73632	0.386954	0.152018
0.0529887	2.73632	0.414594	0.152018
0.0530004	2.76396	0.386954	0.152018
0.053049	2.76396	0.386954	0.152018
0.0530714	2.76396	0.414594	0.152018
0.0531201	2.7916	0.386954	0.152018
0.0532349	2.7916	0.386954	0.152018
0.0532397	2.7916	0.414594	0.152018
0.0532989	2.81924	0.386954	0.152018
0.0534908	2.81924	0.386954	0.152018
0.0535162	2.81924	0.414594	0.152018
0.0535184	2.84688	0.386954	0.152018
0.0538258	2.84688	0.386954	0.152018
0.053933	2.84688	0.414594	0.152018
0.0539731	2.84688	0.414594	0.152018
0.0539742	2.84688	0.414594	0.152018
0.0539863	2.84688	0.414594	0.152018
0.0542839	2.84688	0.414594	0.152018
0.0549207	2.84688	0.414594	0.152018
0.0549367	2.84688	0.442233	0.152018
0.0550408	2.87452	0.414594	0.152018
0.0554361	2.87452	0.442233	0.152018
0.0554415	2.87452	0.469873	0.152018
0.0555379	2.90216	0.442233	0.152018
0.0555415	2.90216	0.442233	0.152018
0.0555426	2.90216	0.469873	0.152018
0.0556251	2.9298	0.442233	0.152018
0.0556296	2.9298	0.469873	0.152018
0.0556396	2.95744	0.442233	0.152018
0.0556646	2.95744	0.442233	0.152018
0.0556689	2.95744	0.469873	0.152018
0.0556988	2.98507	0.442233	0.152018
0.0557009	2.98507	0.469873	0.152018
0.0557278	3.01271	0.442233	0.152018
0.0557768	3.01271	0.442233	0.152018
0.0557949	3.01271	0.469873	0.152018
0.0559729	3.04035	0.442233	0.152018
0.055977	3.04035	0.469873	0.152018
0.0560654	3.06799	0.442233	0.152018
0.0560661	3.06799	0.469873	0.152018
0.0561208	3.09563	0.442233	0.152018
0.0562346	3.09563	0.442233	0.152018
0.056249	3.09563	0.469873	0.152018
0.0563631	3.12327	0.442233	0.152018
0.0563812	3.12327	0.442233	0.152018
0.0564487	3.12327	0.442233	0.152018
0.0564557	3.12327	0.442233	0.152018
0.0564854	3.12327	0.469873	0.152018
0.0567015	3.15091	0.442233	0.152018
0.056725	3.15091	0.469873	0.152018
0.0567465	3.17855	0.442233	0.152018
0.056775	3.17855	0.469873	0.152018
0.0567839	3.20619	0.442233	0.152018
0.0569964	3.20619	0.442233	0.152018
0.0572146	3.20619	0.442233	0.152018
0.0572147	3.20619	0.469873	0.152018
0.0572191	3.23383	0.442233	0.152018
0.05736	3.23383	0.442233	0.152018
0.0575034	3.23383	0.442233	0.152018
0.0575044	3.23383	0.469873	0.152018
0.0575355	3.26147	0.442233	0.152018
0.0575378	3.26147	0.469873	0.152018
0.0575764	3.28911	0.442233	0.152018
0.057735	3.28911	0.442233	0.152018
0.0577363	3.28911	0.469873	0.152018
0.0577495	3.31675	0.442233	0.152018
0.0577561	3.31675	0.469873	0.152018
0.0577595	3.34439	0.442233	0.152018
0.0579012	3.34439	0.442233	0.152018
0.0579774	3.34439	0.442233	0.152018
0.0579789	3.34439	0.469873	0.152018
0.0580109	3.37203	0.442233	0.152018
0.0582774	3.37203	0.442233	0.152018
0.0585106	3.37203	0.442233	0.152018
0.0585317	3.37203	0.469873	0.152018
0.0586685	3.39967	0.442233	0.152018
0.0586785	3.39967	0.442233	0.152018
0.0586911	3.39967	0.442233	0.152018
0.0589053	3.39967	0.442233	0.152018
0.0589149	3.39967	0.442233	0.165837
0.0589402	3.39967	0.442233	0.165837
0.0590808	3.39967	0.442233	0.165837
0.0591309	3.39967	0.442233	0.165837
