2.99775e-05	0	0	0
3.06127e-05	0	0	0
3.10438e-05	0	0	0
3.13621e-05	0	0	0
3.14697e-05	0	0	0
3.24133e-05	0	0	0
3.24235e-05	0	0	0
3.4035e-05	0	0	0
3.43231e-05	0	0	0
3.50017e-05	0	0	0
3.64722e-05	0	0	0
4.08144e-05	0	0	0
4.12586e-05	0	0	0
4.901e-05	0	0	0
4.95797e-05	0	0	0
5.23214e-05	0	0	0
5.66252e-05	0	0	0
5.69446e-05	0	0	0
6.09717e-05	0	0	0
7.3436e-05	0	0	0
8.04473e-05	0	0	0
8.70017e-05	0	0	0
0.000213945	0	0	0
0.000478196	0	0	0
0.00066954	0	0	0
0.000710249	0	0	0.0138198
0.000784021	0	0	0.0138198
0.00159536	0	0	0.0138198
0.00187376	0	0	0.0138198
0.00253818	0	0	0.0138198
0.00257353	0	0	0.0138198
0.00258635	0	0	0.0138198
0.00267362	0	0	0.0138198
0.00267549	0	0	0.0138198
0.00343709	0	0	0.0138198
0.00344878	0	0	0.0138198
0.0034799	0	0	0.0138198
0.00368619	0	0	0.0138198
0.00370859	0	0	0.0138198
0.00376336	0	0	0.0276396
0.00408002	0	0	0.0276396
0.00437234	0	0	0.0276396
0.00442866	0	0	0.0276396
0.0044393	0	0	0.0276396
0.00450412	0	0	0.0276396
0.00517874	0	0	0.0276396
0.00560495	0	0	0.0276396
0.00566329	0	0	0.0276396
0.0063305	0	0	0.0276396
0.00640907	0	0	0.0276396
0.00641527	0	0	0.0276396
0.00657647	0	0	0.0276396
0.00668453	0	0	0.0276396
0.00695862	0	0	0.0276396
0.00696745	0	0	0.0276396
0.00697703	0	0	0.0276396
0.00732554	0	0	0.0276396
0.00798969	0	0	0.0276396
0.00802536	0	0	0.0276396
0.00803313	0	0	0.0276396
0.00848993	0	0	0.0276396
0.00858807	0	0	0.0276396
0.00890156	0	0	0.0276396
0.00897999	0	0	0.0276396
0.00940518	0	0	0.0414594
0.00955639	0	0	0.0414594
0.00958347	0	0	0.0414594
0.0101982	0	0	0.0414594
0.010557	0	0	0.0414594
0.0105705	0	0	0.0414594
0.0105712	0	0	0.0414594
0.0110204	0	0	0.0414594
0.0114975	0	0	0.0414594
0.0118954	0	0	0.0414594
0.0119251	0	0	0.0414594
0.0122223	0	0	0.0414594
0.0126631	0	0	0.0414594
0.0126672	0	0	0.0414594
0.0133341	0	0	0.0414594
0.0137567	0	0	0.0414594
0.0143536	0	0	0.0552792
0.0145268	0	0	0.0552792
0.0145887	0	0	0.0552792
0.0147178	0	0	0.0552792
0.0147188	0	0	0.0552792
0.0147248	0	0	0.0552792
0.0148311	0	0	0.0552792
0.0151346	0	0	0.0552792
0.0153938	0	0	0.0552792
0.0154751	0	0	0.0552792
0.0154959	0	0	0.0552792
0.0156255	0	0.0276396	0.0552792
0.01566	0	0.0552792	0.0552792
0.015684	0	0.0552792	0.0552792
0.0157295	0	0.0552792	0.0552792
0.0159847	0	0.0552792	0.0552792
0.0160644	0	0.0829187	0.0552792
0.0160858	0	0.0829187	0.0552792
0.0160924	0	0.0829187	0.0552792
0.0161115	0	0.0829187	0.0552792
0.016171	0	0.110558	0.0552792
0.0165611	0	0.110558	0.0552792
0.0166321	0	0.138198	0.0552792
0.0166679	0	0.138198	0.0552792
0.0170769	0	0.165837	0.0552792
0.0172887	0	0.193477	0.0552792
0.0172964	0	0.193477	0.0552792
0.0173044	0	0.193477	0.0552792
0.0175573	0	0.193477	0.0552792
0.0175993	0	0.193477	0.0552792
0.0176238	0	0.193477	0.0552792
0.0181174	0	0.193477	0.0552792
0.0182514	0	0.193477	0.0552792
0.0184045	0	0.193477	0.0552792
0.0184531	0	0.221117	0.0552792
0.0184614	0	0.221117	0.0552792
0.018478	0	0.248756	0.0552792
0.0185055	0	0.248756	0.0552792
0.0185508	0	0.248756	0.0552792
0.0185981	0	0.248756	0.0552792
0.0187418	0	0.248756	0.0552792
0.0188634	0	0.276396	0.0552792
0.0191076	0	0.276396	0.0552792
0.0194469	0	0.304035	0.0552792
0.0195182	0	0.304035	0.0552792
0.0195359	0	0.304035	0.0552792
0.0195578	0	0.304035	0.0552792
0.0195599	0	0.304035	0.0552792
0.0196366	0	0.331675	0.0552792
0.0196417	0	0.359315	0.0552792
0.019734	0.0276396	0.331675	0.0552792
0.0197433	0.0276396	0.359315	0.0552792
0.0197973	0.0552792	0.331675	0.0552792
0.0198056	0.0552792	0.359315	0.0552792
0.0199477	0.0829187	0.331675	0.0552792
0.0199757	0.0829187	0.331675	0.0552792
0.0199918	0.0829187	0.331675	0.0552792
0.0200267	0.0829187	0.331675	0.0552792
0.0204264	0.0829187	0.331675	0.0552792
0.0204318	0.0829187	0.359315	0.0552792
0.0204632	0.110558	0.331675	0.0552792
0.0204745	0.110558	0.359315	0.0552792
0.0204965	0.138198	0.331675	0.0552792
0.0205156	0.138198	0.359315	0.0552792
0.0206115	0.165837	0.331675	0.0552792
0.0207142	0.165837	0.359315	0.0552792
0.0207957	0.165837	0.359315	0.0552792
0.0208427	0.165837	0.359315	0.0552792
0.0209802	0.165837	0.386954	0.0552792
0.021035	0.165837	0.414594	0.0552792
0.0210881	0.165837	0.414594	0.0552792
0.021394	0.165837	0.414594	0.0552792
0.0215999	0.165837	0.414594	0.0552792
0.0217797	0.165837	0.414594	0.0552792
0.0220303	0.165837	0.414594	0.0552792
0.022059	0.165837	0.414594	0.0552792
0.0222395	0.165837	0.414594	0.0552792
0.022481	0.165837	0.414594	0.0552792
0.0225291	0.165837	0.414594	0.0552792
0.0225392	0.165837	0.442233	0.0552792
0.0225497	0.165837	0.442233	0.0552792
0.023123	0.165837	0.442233	0.0552792
0.0231238	0.165837	0.469873	0.0552792
0.0231242	0.193477	0.442233	0.0552792
0.0236664	0.193477	0.442233	0.0552792
0.0236686	0.193477	0.469873	0.0552792
0.0236689	0.221117	0.442233	0.0552792
0.0236698	0.248756	0.414594	0.0552792
0.0236712	0.276396	0.386954	0.0552792
0.0236719	0.304035	0.359315	0.0552792
0.023673	0.304035	0.359315	0.0552792
0.0236739	0.331675	0.331675	0.0552792
0.0236744	0.359315	0.304035	0.0552792
0.0236761	0.386954	0.276396	0.0552792
0.0236786	0.414594	0.248756	0.0552792
0.0236854	0.414594	0.248756	0.0552792
0.0236919	0.414594	0.248756	0.0552792
0.0236921	0.414594	0.248756	0.0552792
0.0236981	0.442233	0.221117	0.0552792
0.0237198	0.442233	0.221117	0.0552792
0.0237233	0.442233	0.221117	0.0552792
0.023879	0.442233	0.221117	0.0552792
0.0238811	0.442233	0.248756	0.0552792
0.0239487	0.469873	0.221117	0.0552792
0.0239686	0.469873	0.248756	0.0552792
0.0240925	0.497512	0.221117	0.0552792
0.024112	0.497512	0.248756	0.0552792
0.0241751	0.525152	0.221117	0.0552792
0.0241959	0.525152	0.248756	0.0552792
0.0242162	0.552792	0.221117	0.0552792
0.0242407	0.552792	0.248756	0.0552792
0.0242916	0.580431	0.221117	0.0552792
0.0243157	0.580431	0.221117	0.0552792
0.0243349	0.580431	0.221117	0.0552792
0.0246234	0.580431	0.221117	0.0552792
0.0246379	0.580431	0.248756	0.0552792
0.0249919	0.608071	0.221117	0.0552792
0.0250487	0.608071	0.221117	0.0552792
0.0250521	0.608071	0.221117	0.0552792
0.02506	0.608071	0.221117	0.0552792
0.025062	0.608071	0.221117	0.0552792
0.0251059	0.608071	0.221117	0.0552792
0.0251166	0.608071	0.221117	0.0552792
0.0251227	0.608071	0.221117	0.0552792
0.0251431	0.608071	0.221117	0.0552792
0.0251847	0.608071	0.221117	0.0552792
0.025198	0.608071	0.248756	0.0552792
0.0254727	0.63571	0.221117	0.0552792
0.0254825	0.63571	0.221117	0.0552792
0.0255089	0.63571	0.221117	0.0552792
0.0255273	0.63571	0.248756	0.0552792
0.0255486	0.66335	0.221117	0.0552792
0.0256186	0.66335	0.221117	0.0552792
0.0258598	0.66335	0.221117	0.0552792
0.0259086	0.66335	0.221117	0.0552792
0.025911	0.66335	0.248756	0.0552792
0.026	0.690989	0.221117	0.0552792
0.0260575	0.690989	0.221117	0.0552792
0.0260629	0.690989	0.221117	0.0552792
0.0260907	0.690989	0.221117	0.0552792
0.0261076	0.690989	0.221117	0.0552792
0.0262519	0.690989	0.221117	0.0552792
0.026299	0.690989	0.248756	0.0552792
0.0263795	0.718629	0.221117	0.0552792
0.0263998	0.718629	0.248756	0.0552792
0.0264771	0.718629	0.248756	0.0552792
0.0265667	0.718629	0.248756	0.0552792
0.0265675	0.718629	0.276396	0.0552792
0.0266653	0.718629	0.304035	0.0552792
0.0268999	0.718629	0.304035	0.0552792
0.0270858	0.718629	0.304035	0.0552792
0.0271492	0.718629	0.331675	0.0552792
0.0271566	0.718629	0.359315	0.0552792
0.0272942	0.746269	0.331675	0.0552792
0.0274789	0.746269	0.331675	0.0552792
0.0276963	0.746269	0.331675	0.0552792
0.0278516	0.746269	0.331675	0.0552792
0.0278668	0.746269	0.331675	0.0552792
0.0279244	0.746269	0.331675	0.0552792
0.0279786	0.746269	0.359315	0.0552792
0.0287531	0.746269	0.386954	0.0552792
0.0287735	0.746269	0.386954	0.0552792
0.0289528	0.746269	0.386954	0.0552792
0.0290123	0.746269	0.386954	0.0552792
0.0290935	0.746269	0.414594	0.0552792
0.0291855	0.746269	0.414594	0.0552792
0.0291932	0.746269	0.442233	0.0552792
0.0291947	0.746269	0.442233	0.0552792
0.0294272	0.746269	0.442233	0.0552792
0.0294351	0.746269	0.442233	0.0552792
0.0297197	0.746269	0.442233	0.0552792
0.0298169	0.746269	0.469873	0.0552792
0.0298251	0.746269	0.497512	0.0552792
0.0298798	0.773908	0.469873	0.0552792
0.0298853	0.773908	0.497512	0.0552792
0.0298996	0.801548	0.469873	0.0552792
0.0299126	0.801548	0.469873	0.0552792
0.0299162	0.801548	0.497512	0.0552792
0.0299845	0.829187	0.469873	0.0552792
0.0303434	0.829187	0.469873	0.0552792
0.0308843	0.829187	0.469873	0.0552792
0.0308844	0.829187	0.497512	0.0552792
0.0308964	0.829187	0.497512	0.0552792
0.0309231	0.829187	0.497512	0.0552792
0.0310191	0.829187	0.497512	0.0552792
0.0310211	0.829187	0.525152	0.0552792
0.0310258	0.856827	0.497512	0.0552792
0.0313195	0.856827	0.497512	0.0552792
0.0313568	0.856827	0.525152	0.0552792
0.031382	0.856827	0.525152	0.0552792
0.0314387	0.856827	0.525152	0.0552792
0.0314531	0.856827	0.552792	0.0552792
0.0314536	0.884467	0.525152	0.0552792
0.0316069	0.884467	0.525152	0.0552792
0.0316634	0.884467	0.525152	0.0552792
0.0317691	0.884467	0.525152	0.0552792
0.0318789	0.884467	0.552792	0.0552792
0.0319496	0.884467	0.552792	0.0552792
0.0319659	0.884467	0.552792	0.0552792
0.0319736	0.884467	0.552792	0.0552792
0.031977	0.884467	0.552792	0.0552792
0.0320582	0.884467	0.552792	0.0552792
0.0320826	0.884467	0.552792	0.0552792
0.0320847	0.884467	0.552792	0.0552792
0.0321483	0.884467	0.552792	0.0552792
0.0321979	0.884467	0.580431	0.0552792
0.0322913	0.884467	0.608071	0.0552792
0.0323524	0.884467	0.608071	0.0552792
0.0323573	0.884467	0.63571	0.0552792
0.0323872	0.912106	0.608071	0.0552792
0.0324166	0.912106	0.608071	0.0552792
0.0324377	0.912106	0.608071	0.0552792
0.0324614	0.912106	0.608071	0.0552792
0.032784	0.912106	0.608071	0.0552792
0.0328134	0.912106	0.608071	0.0552792
0.0328315	0.912106	0.608071	0.0552792
0.0328843	0.912106	0.63571	0.0552792
0.0329093	0.939746	0.608071	0.0552792
0.0329987	0.939746	0.608071	0.0552792
0.0332332	0.939746	0.608071	0.0552792
0.0338118	0.939746	0.608071	0.0552792
0.0338187	0.939746	0.63571	0.0552792
0.0338359	0.939746	0.63571	0.0552792
0.0340143	0.967385	0.608071	0.0552792
0.0340507	0.967385	0.608071	0.0552792
0.0340514	0.967385	0.608071	0.0552792
0.0340618	0.967385	0.63571	0.0552792
0.0340681	0.967385	0.63571	0.0552792
0.0340708	0.995025	0.608071	0.0552792
0.0341114	0.995025	0.608071	0.0552792
0.034195	0.995025	0.608071	0.0552792
0.0342167	0.995025	0.608071	0.0552792
0.0342823	0.995025	0.608071	0.0552792
0.0342967	0.995025	0.63571	0.0552792
0.0344423	1.02266	0.608071	0.0552792
0.0344512	1.02266	0.608071	0.0552792
0.0344758	1.02266	0.608071	0.0552792
0.0344776	1.02266	0.63571	0.0552792
0.0344823	1.0503	0.608071	0.0552792
0.034483	1.0503	0.608071	0.0552792
0.0348376	1.0503	0.608071	0.0552792
0.0349372	1.0503	0.608071	0.0552792
0.0349402	1.0503	0.63571	0.0552792
0.0350057	1.07794	0.608071	0.0552792
0.0350614	1.07794	0.608071	0.0552792
0.0351716	1.07794	0.63571	0.0552792
0.0352284	1.07794	0.66335	0.0552792
0.0352823	1.07794	0.66335	0.0552792
0.0355541	1.07794	0.66335	0.0552792
0.0355606	1.07794	0.66335	0.0552792
0.0357846	1.07794	0.66335	0.0552792
0.0357902	1.07794	0.690989	0.0552792
0.035813	1.10558	0.66335	0.0552792
0.0359599	1.10558	0.66335	0.0552792
0.0360224	1.10558	0.66335	0.0690989
0.0362297	1.10558	0.66335	0.0690989
0.0362417	1.10558	0.690989	0.0690989
0.0362944	1.13322	0.66335	0.0690989
0.0364349	1.13322	0.690989	0.0690989
0.0364359	1.13322	0.718629	0.0690989
0.036436	1.13322	0.718629	0.0690989
0.036436	1.16086	0.690989	0.0690989
0.036436	1.1885	0.66335	0.0690989
0.036437	1.21614	0.63571	0.0690989
0.0364374	1.24378	0.608071	0.0690989
0.0364374	1.27142	0.580431	0.0690989
0.0364378	1.29906	0.552792	0.0690989
0.036438	1.29906	0.552792	0.0690989
0.0364382	1.29906	0.552792	0.0690989
0.0364394	1.3267	0.525152	0.0690989
0.0364402	1.35434	0.497512	0.0690989
0.0364402	1.38198	0.469873	0.0690989
0.0364408	1.38198	0.469873	0.0690989
0.0364408	1.40962	0.442233	0.0690989
0.0364409	1.43726	0.414594	0.0690989
0.0364411	1.43726	0.414594	0.0690989
0.0364415	1.43726	0.414594	0.0690989
0.0364424	1.4649	0.386954	0.0690989
0.0364429	1.49254	0.359315	0.0690989
0.0364443	1.49254	0.359315	0.0690989
0.0364444	1.52018	0.331675	0.0690989
0.0364455	1.54782	0.304035	0.0690989
0.036452	1.54782	0.304035	0.0690989
0.0364571	1.54782	0.304035	0.0690989
0.0364591	1.57546	0.276396	0.0690989
0.0364628	1.57546	0.276396	0.0690989
0.0364646	1.57546	0.276396	0.0690989
0.0364696	1.6031	0.248756	0.0690989
0.0364927	1.63074	0.221117	0.0690989
0.036548	1.63074	0.221117	0.0690989
0.036551	1.63074	0.221117	0.0690989
0.036692	1.63074	0.221117	0.0690989
0.0367674	1.63074	0.221117	0.0690989
0.0368673	1.63074	0.221117	0.0690989
0.0370637	1.63074	0.221117	0.0690989
0.0370653	1.63074	0.248756	0.0690989
0.0370671	1.65837	0.221117	0.0690989
0.0370684	1.65837	0.221117	0.0690989
0.037272	1.65837	0.221117	0.0690989
0.0373342	1.65837	0.221117	0.0690989
0.0373343	1.65837	0.248756	0.0690989
0.0373365	1.65837	0.248756	0.0690989
0.0375168	1.68601	0.221117	0.0690989
0.0375189	1.68601	0.248756	0.0690989
0.0378172	1.71365	0.221117	0.0690989
0.0379345	1.71365	0.221117	0.0690989
0.0387881	1.71365	0.221117	0.0690989
0.038869	1.71365	0.221117	0.0690989
0.0388867	1.71365	0.221117	0.0690989
0.0389567	1.71365	0.221117	0.0690989
0.0389921	1.71365	0.221117	0.0690989
0.0391508	1.71365	0.221117	0.0690989
0.0394403	1.71365	0.221117	0.0690989
0.0395008	1.71365	0.221117	0.0690989
0.039501	1.71365	0.221117	0.0690989
0.0395341	1.71365	0.221117	0.0690989
0.0395612	1.71365	0.221117	0.0690989
0.0395997	1.71365	0.248756	0.0690989
0.0397592	1.74129	0.221117	0.0690989
0.0400768	1.74129	0.221117	0.0690989
0.0400777	1.74129	0.248756	0.0690989
0.0403637	1.76893	0.221117	0.0690989
0.0403876	1.76893	0.248756	0.0690989
0.0409907	1.79657	0.221117	0.0690989
0.0413079	1.79657	0.221117	0.0690989
0.0415342	1.79657	0.221117	0.0690989
0.0417015	1.79657	0.221117	0.0690989
0.0417673	1.79657	0.221117	0.0690989
0.0417702	1.79657	0.248756	0.0690989
0.0417833	1.82421	0.221117	0.0690989
0.0418319	1.82421	0.221117	0.0690989
0.04184	1.82421	0.248756	0.0690989
0.0419857	1.85185	0.221117	0.0690989
0.0421991	1.85185	0.221117	0.0690989
0.042217	1.85185	0.248756	0.0690989
0.0423968	1.87949	0.221117	0.0690989
0.0423971	1.87949	0.221117	0.0690989
0.0423997	1.90713	0.193477	0.0690989
0.0424002	1.93477	0.165837	0.0690989
0.0424003	1.93477	0.165837	0.0690989
0.0424011	1.96241	0.138198	0.0690989
0.0424055	1.99005	0.110558	0.0690989
0.042406	2.01769	0.0829187	0.0690989
0.0424124	2.04533	0.0552792	0.0690989
0.0424232	2.04533	0.0552792	0.0690989
0.0424249	2.07297	0.0276396	0.0690989
0.0424276	2.07297	0.0276396	0.0690989
0.0424308	2.07297	0.0276396	0.0690989
0.0424484	2.07297	0.0276396	0.0690989
0.0425556	2.10061	0	0.0690989
0.0430074	2.10061	0	0.0690989
0.0430178	2.10061	0	0.0690989
0.0431361	2.10061	0	0.0690989
0.0432625	2.10061	0	0.0690989
0.0432681	2.10061	0	0.0690989
0.0433782	2.10061	0	0.0690989
0.0436812	2.10061	0	0.0690989
0.043764	2.10061	0	0.0690989
0.0437841	2.10061	0	0.0690989
0.044082	2.10061	0	0.0690989
0.0440849	2.10061	0	0.0690989
0.0440856	2.10061	0	0.0690989
0.044649	2.10061	0	0.0690989
0.0447396	2.10061	0	0.0690989
0.0456918	2.10061	0	0.0690989
0.0457025	2.10061	0	0.0690989
0.0457308	2.10061	0	0.0690989
0.0462468	2.10061	0	0.0690989
0.0465625	2.10061	0	0.0690989
0.0465965	2.10061	0	0.0690989
0.0466213	2.10061	0	0.0690989
0.0466225	2.10061	0	0.0690989
0.0466238	2.10061	0	0.0690989
0.0466412	2.10061	0	0.0690989
0.0466415	2.10061	0	0.0690989
0.0466459	2.10061	0	0.0690989
0.0466549	2.10061	0	0.0690989
0.0466737	2.10061	0	0.0690989
0.0474283	2.10061	0	0.0690989
0.0475159	2.10061	0	0.0690989
0.047547	2.10061	0	0.0690989
0.0480036	2.10061	0	0.0829187
0.0480498	2.10061	0	0.0967385
0.0480542	2.10061	0	0.0967385
0.0480917	2.10061	0	0.0967385
0.0483371	2.10061	0	0.0967385
0.0484413	2.10061	0	0.0967385
0.0491605	2.10061	0	0.0967385
0.0499288	2.10061	0	0.0967385
0.0504336	2.10061	0	0.110558
0.0504515	2.10061	0	0.110558
0.0506268	2.10061	0	0.110558
0.0507338	2.10061	0	0.110558
0.0508508	2.10061	0	0.110558
0.0509596	2.10061	0	0.110558
0.0510821	2.10061	0	0.110558
0.0512657	2.10061	0	0.110558
0.0513616	2.10061	0	0.110558
0.0515193	2.10061	0	0.110558
0.0516657	2.10061	0	0.110558
0.0517162	2.10061	0	0.110558
0.0519249	2.10061	0	0.110558
0.0522651	2.10061	0	0.110558
0.0524462	2.10061	0	0.110558
0.0524718	2.10061	0	0.110558
0.0527467	2.10061	0	0.110558
0.0527882	2.10061	0	0.110558
0.0527938	2.10061	0	0.110558
0.0528213	2.10061	0	0.110558
0.0528248	2.10061	0	0.110558
0.0528416	2.10061	0	0.110558
0.0531514	2.10061	0	0.110558
0.0533029	2.10061	0	0.110558
0.0535486	2.10061	0	0.110558
0.0535696	2.10061	0	0.110558
0.053892	2.10061	0	0.110558
0.0538977	2.10061	0	0.110558
0.0539208	2.10061	0	0.110558
0.0539214	2.10061	0	0.110558
0.0539599	2.10061	0	0.110558
0.0539632	2.10061	0	0.110558
0.0539894	2.10061	0	0.110558
0.0539929	2.10061	0	0.110558
0.0547866	2.10061	0	0.110558
0.054795	2.10061	0	0.110558
0.0550518	2.10061	0	0.110558
0.0554025	2.10061	0	0.110558
0.0554944	2.10061	0	0.110558
0.0554991	2.10061	0	0.110558
0.0555166	2.10061	0	0.110558
0.0557314	2.10061	0	0.110558
0.055772	2.10061	0	0.110558
0.0560017	2.10061	0	0.110558
0.0560213	2.10061	0	0.110558
0.0561275	2.10061	0	0.110558
0.0563658	2.10061	0	0.110558
0.0565359	2.10061	0	0.110558
0.0565643	2.10061	0	0.110558
0.0565688	2.10061	0	0.110558
0.0565812	2.10061	0	0.110558
0.0565887	2.10061	0	0.110558
0.0570615	2.10061	0	0.110558
0.0570837	2.10061	0	0.110558
0.0571636	2.10061	0	0.110558
0.0573555	2.10061	0	0.110558
0.0576699	2.10061	0	0.110558
0.0582825	2.10061	0	0.110558
0.0582836	2.10061	0	0.110558
0.0582972	2.10061	0	0.110558
0.0583427	2.10061	0	0.110558
0.0583451	2.10061	0	0.110558
0.0583565	2.10061	0	0.110558
0.0583565	2.10061	0	0.110558
0.058378	2.10061	0	0.110558
0.0583807	2.10061	0	0.110558
0.0585744	2.10061	0	0.110558
0.0590365	2.10061	0	0.110558
0.0590413	2.10061	0	0.110558
0.0597247	2.10061	0	0.110558
0.0597361	2.10061	0	0.110558
0.0604875	2.10061	0	0.110558
0.0605125	2.10061	0	0.110558
0.0605235	2.10061	0	0.110558
0.0605746	2.10061	0	0.110558
0.0605803	2.10061	0	0.110558
0.0609904	2.10061	0	0.110558
0.0612098	2.10061	0	0.110558
0.0612881	2.10061	0	0.110558
0.0613208	2.10061	0	0.110558
0.0613209	2.10061	0	0.110558
0.0616825	2.10061	0	0.110558
0.0616878	2.10061	0	0.110558
0.0619542	2.10061	0	0.110558
0.0620614	2.10061	0	0.124378
0.0624694	2.10061	0	0.124378
0.0625351	2.10061	0	0.124378
0.0631416	2.10061	0	0.124378
0.0632312	2.10061	0	0.124378
0.0633268	2.10061	0	0.124378
0.0637424	2.10061	0	0.124378
0.0637506	2.10061	0	0.124378
0.063753	2.10061	0	0.124378
0.0639253	2.10061	0	0.124378
0.0639561	2.10061	0	0.124378
0.0639845	2.10061	0	0.124378
0.064046	2.10061	0	0.124378
0.0641832	2.10061	0	0.124378
0.0642003	2.10061	0	0.124378
0.0652565	2.10061	0	0.124378
0.0652805	2.10061	0	0.124378
0.0652898	2.10061	0	0.124378
0.0655563	2.10061	0	0.124378
0.0665261	2.10061	0	0.124378
0.0665307	2.10061	0	0.124378
0.0665538	2.10061	0	0.124378
0.0668144	2.10061	0	0.124378
0.0668519	2.10061	0	0.124378
0.0669263	2.10061	0	0.124378
0.0669311	2.10061	0	0.124378
0.0672829	2.10061	0	0.138198
0.0672981	2.10061	0	0.138198
0.0675	2.10061	0	0.138198
0.0675192	2.10061	0	0.138198
0.0675192	2.10061	0	0.138198
0.0675211	2.10061	0	0.138198
0.0675398	2.10061	0	0.138198
0.0675674	2.10061	0	0.138198
0.0681767	2.10061	0	0.138198
0.0681796	2.10061	0	0.138198
0.0681892	2.10061	0	0.138198
0.0681938	2.10061	0	0.138198
0.0682091	2.10061	0	0.138198
0.0682753	2.10061	0	0.138198
0.0683186	2.10061	0	0.138198
0.0686476	2.10061	0	0.138198
0.0687986	2.10061	0	0.138198
0.0688681	2.10061	0	0.138198
0.0688715	2.10061	0	0.138198
0.0694067	2.10061	0	0.138198
0.069413	2.10061	0	0.138198
0.0694462	2.10061	0	0.138198
0.069458	2.10061	0	0.138198
0.0694654	2.10061	0	0.138198
0.0694799	2.10061	0	0.138198
0.0694976	2.10061	0	0.138198
0.0710725	2.10061	0	0.138198
0.0710934	2.10061	0	0.138198
0.07115	2.10061	0	0.138198
0.0715713	2.10061	0	0.138198
0.0715892	2.10061	0	0.138198
0.0716402	2.10061	0	0.138198
0.0716787	2.10061	0	0.138198
0.0717216	2.10061	0	0.138198
0.0717624	2.10061	0	0.138198
0.0717731	2.10061	0	0.138198
0.0717904	2.10061	0	0.138198
0.0718086	2.10061	0	0.138198
0.071823	2.10061	0	0.138198
0.0720812	2.10061	0	0.138198
0.0721242	2.10061	0	0.138198
0.0721583	2.10061	0	0.138198
0.0722298	2.10061	0	0.138198
0.0725763	2.10061	0	0.138198
0.07264	2.10061	0	0.138198
0.0726544	2.10061	0	0.138198
0.0734822	2.10061	0	0.138198
0.0735333	2.10061	0	0.138198
0.0740835	2.10061	0	0.138198
0.0745011	2.10061	0	0.138198
0.0745044	2.10061	0	0.138198
0.0745148	2.10061	0	0.138198
0.0745335	2.10061	0	0.138198
0.0745538	2.10061	0	0.138198
0.0745596	2.10061	0	0.138198
0.0750401	2.10061	0	0.138198
0.0752807	2.10061	0	0.138198
0.0753014	2.10061	0	0.138198
0.0755294	2.10061	0	0.138198
0.0755296	2.10061	0	0.152018
0.076007	2.10061	0	0.152018
0.0760668	2.10061	0	0.152018
0.0764433	2.10061	0	0.152018
0.0764801	2.10061	0	0.152018
0.0769746	2.10061	0	0.152018
0.0769786	2.10061	0	0.152018
0.0773344	2.10061	0	0.152018
0.077342	2.10061	0	0.152018
0.0773692	2.10061	0	0.152018
0.0778722	2.10061	0	0.152018
0.0786945	2.10061	0	0.152018
0.0790349	2.10061	0	0.152018
0.0790764	2.10061	0	0.152018
0.0791876	2.10061	0	0.165837
0.0798654	2.10061	0	0.165837
0.0802116	2.10061	0	0.165837
