0.0621074	0.207297	0.0552792	0.179657
0.0621453	0.234936	0.0276396	0.179657
0.0621472	0.234936	0.0276396	0.179657
0.0621522	0.262576	0	0.179657
0.0623255	0.262576	0	0.179657
0.0623256	0.262576	0	0.179657
0.062334	0.262576	0	0.179657
0.062482	0.262576	0	0.179657
0.0625213	0.262576	0	0.179657
0.062522	0.262576	0	0.193477
0.0626467	0.262576	0	0.193477
0.0627422	0.262576	0	0.193477
0.0628525	0.262576	0	0.193477
0.0628661	0.262576	0	0.193477
0.0637999	0.262576	0	0.193477
0.0639545	0.262576	0	0.193477
0.0639752	0.262576	0	0.193477
0.06399	0.262576	0	0.193477
0.0639956	0.262576	0	0.193477
0.0640013	0.262576	0	0.193477
0.0640064	0.262576	0	0.193477
0.064499	0.262576	0	0.193477
0.0645342	0.262576	0	0.193477
0.0646852	0.262576	0	0.193477
0.0650678	0.262576	0	0.193477
0.0650885	0.262576	0	0.193477
0.0651031	0.262576	0	0.193477
0.0654545	0.262576	0	0.193477
0.0655983	0.262576	0	0.193477
0.0658216	0.262576	0	0.193477
0.0659235	0.262576	0	0.193477
0.0659308	0.262576	0	0.193477
0.0664086	0.262576	0	0.193477
0.0664142	0.262576	0	0.193477
0.0664847	0.262576	0	0.193477
0.0665608	0.262576	0.0276396	0.193477
0.06684	0.262576	0.0276396	0.193477
0.0668779	0.262576	0.0276396	0.193477
0.0670333	0.262576	0.0276396	0.193477
0.067676	0.262576	0.0276396	0.193477
0.0679613	0.262576	0.0552792	0.193477
0.0679628	0.262576	0.0829187	0.193477
0.0679837	0.262576	0.0829187	0.193477
0.068009	0.262576	0.0829187	0.193477
0.0680188	0.262576	0.0829187	0.193477
0.0680404	0.262576	0.110558	0.193477
0.0680973	0.262576	0.110558	0.193477
0.0682161	0.262576	0.110558	0.193477
0.0682326	0.262576	0.110558	0.193477
0.0684014	0.262576	0.138198	0.193477
0.0684055	0.262576	0.138198	0.193477
0.068418	0.262576	0.165837	0.193477
0.0689294	0.262576	0.165837	0.193477
0.0689312	0.262576	0.165837	0.207297
0.0689538	0.262576	0.165837	0.207297
0.0689581	0.262576	0.165837	0.207297
0.06899	0.262576	0.165837	0.207297
0.0689989	0.262576	0.165837	0.207297
0.0691785	0.262576	0.165837	0.207297
0.069217	0.262576	0.193477	0.207297
0.0692497	0.262576	0.193477	0.207297
0.0692589	0.262576	0.193477	0.207297
0.0692649	0.262576	0.193477	0.207297
0.0693026	0.262576	0.193477	0.207297
0.0693712	0.262576	0.193477	0.207297
0.0694099	0.262576	0.193477	0.207297
0.0696398	0.262576	0.193477	0.207297
0.0698733	0.262576	0.193477	0.207297
0.07012	0.262576	0.193477	0.207297
0.0701317	0.262576	0.193477	0.207297
0.0702224	0.262576	0.193477	0.207297
0.0705029	0.262576	0.221117	0.207297
0.0705102	0.262576	0.248756	0.207297
0.0705176	0.290216	0.221117	0.207297
0.0706017	0.290216	0.221117	0.207297
0.0707977	0.290216	0.221117	0.207297
0.0707996	0.290216	0.248756	0.207297
0.0708023	0.290216	0.276396	0.207297
0.0708025	0.317855	0.248756	0.207297
0.0708108	0.345495	0.221117	0.207297
0.0708323	0.345495	0.221117	0.207297
0.0708741	0.345495	0.221117	0.207297
0.0708901	0.345495	0.221117	0.221117
0.0709179	0.345495	0.221117	0.221117
0.0709647	0.345495	0.221117	0.221117
0.0709683	0.345495	0.221117	0.221117
0.0709699	0.345495	0.221117	0.221117
0.0709743	0.345495	0.221117	0.221117
0.0713069	0.345495	0.221117	0.221117
0.0713789	0.345495	0.221117	0.221117
0.0718225	0.345495	0.221117	0.221117
0.0719738	0.345495	0.221117	0.221117
0.0720204	0.345495	0.221117	0.234936
0.0721032	0.345495	0.221117	0.234936
0.0722793	0.345495	0.221117	0.234936
0.0726291	0.345495	0.221117	0.234936
0.0726375	0.345495	0.221117	0.234936
0.0726684	0.345495	0.248756	0.234936
0.072725	0.373134	0.221117	0.234936
0.0727723	0.373134	0.221117	0.234936
0.0727786	0.373134	0.248756	0.234936
0.0728061	0.400774	0.221117	0.234936
0.0728122	0.400774	0.221117	0.234936
0.0728942	0.400774	0.221117	0.234936
0.0729781	0.400774	0.221117	0.248756
0.0729843	0.400774	0.221117	0.248756
0.0729957	0.400774	0.221117	0.248756
0.0729976	0.400774	0.221117	0.248756
0.0730105	0.400774	0.221117	0.248756
0.0732709	0.400774	0.221117	0.248756
0.0734281	0.400774	0.221117	0.248756
0.0734384	0.400774	0.221117	0.248756
0.073493	0.400774	0.221117	0.248756
0.07362	0.400774	0.221117	0.248756
0.0736942	0.400774	0.221117	0.248756
0.073741	0.400774	0.221117	0.248756
0.0737476	0.400774	0.248756	0.248756
0.0737644	0.428413	0.221117	0.248756
0.0737756	0.428413	0.248756	0.248756
0.0737784	0.456053	0.221117	0.248756
0.0738042	0.456053	0.221117	0.248756
0.0739755	0.456053	0.221117	0.248756
0.073988	0.456053	0.221117	0.248756
0.0740038	0.456053	0.221117	0.248756
0.074121	0.456053	0.221117	0.248756
0.0741378	0.456053	0.248756	0.248756
0.0744947	0.483693	0.221117	0.248756
0.0745215	0.483693	0.248756	0.248756
0.0745384	0.511332	0.221117	0.248756
0.0745726	0.511332	0.221117	0.248756
0.0746399	0.511332	0.221117	0.248756
0.0747317	0.511332	0.221117	0.262576
0.0747607	0.511332	0.248756	0.262576
0.0750142	0.538972	0.221117	0.262576
0.0750169	0.538972	0.221117	0.276396
0.0750756	0.538972	0.221117	0.276396
0.0751488	0.538972	0.221117	0.276396
0.0751851	0.538972	0.221117	0.290216
0.0751964	0.538972	0.221117	0.290216
0.0752075	0.538972	0.221117	0.290216
0.0752881	0.538972	0.221117	0.290216
0.0755993	0.538972	0.221117	0.290216
0.0756014	0.538972	0.221117	0.304035
0.0756262	0.538972	0.221117	0.304035
0.0756948	0.538972	0.221117	0.304035
0.0757038	0.538972	0.221117	0.304035
0.0757049	0.538972	0.221117	0.304035
0.0757069	0.538972	0.248756	0.304035
0.0757152	0.566611	0.221117	0.304035
0.0757163	0.566611	0.221117	0.304035
0.0757255	0.566611	0.221117	0.304035
0.0757259	0.566611	0.221117	0.304035
0.0758618	0.566611	0.221117	0.304035
0.0759853	0.566611	0.221117	0.304035
0.0765053	0.566611	0.221117	0.304035
0.0765113	0.566611	0.221117	0.304035
0.0765163	0.566611	0.221117	0.304035
0.0765293	0.566611	0.221117	0.304035
0.0766513	0.566611	0.221117	0.304035
0.0766516	0.566611	0.248756	0.304035
0.0766589	0.594251	0.221117	0.304035
0.076659	0.594251	0.221117	0.304035
0.0766591	0.594251	0.221117	0.304035
0.0767663	0.594251	0.221117	0.304035
0.077009	0.594251	0.221117	0.304035
0.077013	0.594251	0.221117	0.317855
0.0771834	0.594251	0.221117	0.317855
0.0771837	0.594251	0.221117	0.331675
0.0772324	0.594251	0.221117	0.331675
0.0773532	0.594251	0.221117	0.331675
0.0774905	0.594251	0.221117	0.345495
0.0774946	0.594251	0.248756	0.345495
0.0775269	0.621891	0.221117	0.345495
0.0775477	0.621891	0.248756	0.345495
0.0775622	0.64953	0.221117	0.345495
0.0777741	0.64953	0.221117	0.345495
0.0779596	0.64953	0.221117	0.345495
0.0780573	0.64953	0.221117	0.345495
0.0780585	0.64953	0.248756	0.345495
0.0780586	0.67717	0.221117	0.345495
0.0780726	0.67717	0.221117	0.345495
0.0780913	0.67717	0.221117	0.345495
0.0781662	0.67717	0.221117	0.345495
0.0781757	0.67717	0.248756	0.345495
0.0785092	0.704809	0.221117	0.345495
0.078513	0.704809	0.248756	0.345495
0.0785192	0.732449	0.221117	0.345495
0.078548	0.732449	0.221117	0.345495
0.0788714	0.732449	0.221117	0.345495
0.0793998	0.732449	0.221117	0.345495
0.0794973	0.732449	0.221117	0.345495
0.0795016	0.732449	0.248756	0.345495
0.0795138	0.732449	0.248756	0.345495
0.0795394	0.760088	0.221117	0.345495
0.0795419	0.760088	0.221117	0.345495
0.0795852	0.760088	0.221117	0.345495
0.0795853	0.773908	0.248756	0.345495
0.0795857	0.801548	0.221117	0.345495
0.0795857	0.829187	0.193477	0.345495
0.0795895	0.829187	0.193477	0.345495
0.0795909	0.829187	0.193477	0.345495
0.0795909	0.829187	0.193477	0.345495
0.079591	0.829187	0.193477	0.345495
0.0795912	0.829187	0.193477	0.345495
0.0795914	0.856827	0.165837	0.345495
0.0795925	0.884467	0.138198	0.345495
0.0795949	0.884467	0.138198	0.345495
0.0795952	0.912106	0.110558	0.345495
0.0795955	0.939746	0.0829187	0.345495
0.0795959	0.939746	0.0829187	0.345495
0.079596	0.967385	0.0552792	0.345495
0.0795962	0.967385	0.0552792	0.345495
0.0795965	0.967385	0.0552792	0.345495
0.0795974	0.967385	0.0552792	0.345495
0.079598	0.967385	0.0552792	0.345495
0.0795993	0.995025	0.0276396	0.345495
0.0796021	0.995025	0.0276396	0.345495
0.0796042	0.995025	0.0276396	0.345495
0.0796062	0.995025	0.0276396	0.345495
0.0796089	0.995025	0.0276396	0.345495
0.0796216	0.995025	0.0276396	0.345495
0.0796242	0.995025	0.0276396	0.345495
0.0796408	0.995025	0.0276396	0.345495
0.079666	1.02266	0	0.345495
0.0796712	1.02266	0	0.345495
0.0796776	1.02266	0	0.345495
0.0797078	1.02266	0	0.345495
0.0798547	1.02266	0	0.345495
0.0802414	1.02266	0	0.345495
0.0802603	1.02266	0	0.345495
0.0805267	1.02266	0	0.345495
0.080583	1.02266	0	0.345495
0.080589	1.02266	0	0.345495
0.0805911	1.02266	0	0.345495
0.0806403	1.02266	0	0.345495
0.0807569	1.02266	0	0.345495
0.080758	1.02266	0	0.345495
0.080765	1.02266	0	0.345495
0.0813029	1.02266	0	0.345495
0.0814252	1.02266	0	0.345495
0.0815352	1.02266	0	0.345495
0.0825247	1.02266	0	0.345495
0.0825643	1.02266	0	0.345495
0.0826154	1.02266	0	0.345495
0.0826412	1.02266	0	0.345495
0.08266	1.02266	0	0.345495
0.0827606	1.02266	0	0.345495
0.0828808	1.02266	0	0.345495
0.0830707	1.02266	0	0.345495
0.0835895	1.02266	0	0.345495
0.0835952	1.02266	0	0.345495
0.0836034	1.02266	0	0.345495
0.0837005	1.02266	0	0.345495
0.0847154	1.02266	0	0.345495
0.0850044	1.02266	0	0.359315
0.0850422	1.02266	0	0.359315
0.0852538	1.02266	0	0.359315
0.0852774	1.02266	0	0.359315
0.0852912	1.02266	0	0.359315
0.0853828	1.02266	0	0.359315
0.0856663	1.02266	0	0.359315
0.0859015	1.02266	0	0.359315
0.0860832	1.02266	0	0.359315
0.0860897	1.02266	0	0.359315
0.0860959	1.02266	0	0.359315
0.0861332	1.02266	0	0.359315
0.0861684	1.02266	0	0.359315
0.0861727	1.02266	0	0.359315
0.0863937	1.02266	0	0.359315
0.0863951	1.02266	0	0.359315
0.0864039	1.02266	0	0.359315
0.0864232	1.02266	0	0.359315
0.0865922	1.02266	0	0.359315
0.0868112	1.02266	0	0.359315
0.0868161	1.02266	0	0.359315
0.08682	1.02266	0	0.359315
0.0868649	1.02266	0	0.359315
0.0869374	1.02266	0	0.359315
0.087023	1.02266	0	0.373134
0.0870365	1.02266	0	0.373134
0.0870425	1.02266	0	0.373134
0.0870475	1.02266	0	0.373134
0.0870669	1.02266	0	0.373134
0.0870895	1.02266	0	0.373134
0.0870982	1.02266	0	0.373134
0.0871115	1.02266	0	0.373134
0.0872978	1.02266	0	0.373134
0.0877997	1.02266	0	0.373134
0.0878006	1.02266	0	0.373134
0.0878557	1.02266	0	0.373134
0.0878666	1.02266	0	0.373134
0.0878691	1.02266	0	0.373134
0.0878741	1.02266	0	0.386954
0.0878991	1.02266	0	0.386954
0.0879064	1.02266	0	0.386954
0.0881305	1.02266	0	0.386954
0.0881868	1.02266	0	0.386954
0.0881921	1.02266	0	0.386954
0.0881943	1.02266	0	0.386954
0.0882031	1.02266	0	0.386954
0.0884066	1.02266	0	0.386954
0.0884087	1.02266	0	0.386954
0.0886451	1.02266	0	0.386954
0.088684	1.02266	0	0.386954
0.0887059	1.02266	0	0.386954
0.0888759	1.02266	0	0.386954
0.0890428	1.02266	0	0.386954
0.0893268	1.02266	0	0.386954
0.0895682	1.02266	0	0.386954
0.0899191	1.02266	0	0.386954
0.0900575	1.02266	0	0.386954
0.0900855	1.02266	0	0.386954
0.0901162	1.02266	0	0.386954
0.0901312	1.02266	0	0.386954
0.0901611	1.02266	0	0.386954
0.0902589	1.02266	0	0.386954
0.0903559	1.02266	0.0276396	0.386954
0.0903648	1.02266	0.0276396	0.386954
0.0903685	1.02266	0.0829187	0.386954
0.0903738	1.0503	0.0552792	0.386954
0.0903763	1.07794	0.0276396	0.386954
0.0903801	1.10558	0	0.386954
0.0904915	1.10558	0	0.386954
0.0906017	1.10558	0.0276396	0.386954
0.0906838	1.10558	0.0276396	0.386954
0.0908679	1.10558	0.0276396	0.386954
0.0910057	1.10558	0.0276396	0.386954
0.0910066	1.1194	0.0552792	0.386954
0.091012	1.14704	0.0276396	0.386954
0.0910159	1.17468	0	0.386954
0.0910388	1.17468	0	0.386954
0.0910618	1.17468	0	0.386954
0.0913448	1.17468	0	0.386954
0.0913604	1.17468	0	0.386954
0.0913645	1.17468	0	0.386954
0.0913911	1.17468	0	0.386954
0.0914741	1.17468	0	0.386954
0.0917554	1.17468	0	0.386954
0.091766	1.17468	0	0.386954
0.0920205	1.17468	0	0.386954
0.0920386	1.17468	0.0276396	0.386954
0.0924805	1.17468	0.0276396	0.400774
0.0926442	1.17468	0.0276396	0.400774
0.0926563	1.17468	0.0276396	0.400774
0.0927233	1.17468	0.0276396	0.400774
0.0927556	1.17468	0.0276396	0.400774
