0.00405296	0	0	0
0.0041056	0	0	0
0.0044531	0	0	0
0.00460656	0	0	0
0.00460835	0	0	0
0.00461734	0	0	0
0.00462115	0	0	0
0.00476829	0	0	0
0.00479208	0	0	0
0.00493303	0	0	0
0.00497845	0	0	0
0.00504187	0	0	0
0.00505658	0	0	0
0.00518382	0	0	0
0.00592597	0	0	0
0.00592798	0	0	0
0.00595014	0	0	0
0.00605044	0	0	0
0.00616212	0	0	0
0.00617551	0	0	0
0.00618881	0	0	0
0.00639122	0	0	0
0.00691523	0	0	0
0.00692302	0	0	0
0.00692683	0	0	0
0.00693868	0	0	0
0.00877326	0	0	0
0.00887741	0	0	0
0.00888484	0	0	0
0.00890403	0	0	0
0.00905536	0	0	0
0.00910026	0	0	0
0.00919503	0	0	0
0.00956702	0	0	0
0.00975208	0	0	0
0.00989537	0	0	0
0.0101478	0	0	0
0.0106773	0	0	0
0.0109859	0	0	0
0.0111241	0	0	0
0.0111907	0	0	0
0.0113815	0	0	0
0.0115777	0	0	0
0.0116451	0	0	0
0.0118964	0	0	0
0.0120674	0	0	0
0.012072	0	0	0
0.0120754	0	0	0
0.0120922	0	0	0
0.0121438	0	0	0
0.0125266	0	0	0
0.0125367	0	0	0
0.012544	0	0	0
0.0125499	0	0	0
0.0126472	0	0	0
0.0130555	0	0	0
0.0130556	0	0	0
0.0130584	0	0	0
0.0130692	0	0	0
0.0130708	0	0	0
0.0130827	0	0	0
0.0130892	0	0	0
0.0131271	0	0	0
0.0136137	0	0	0
0.0138756	0	0	0
0.0141351	0	0	0
0.0151289	0	0	0
0.0151364	0	0	0
0.0151398	0	0	0
0.015212	0	0	0
0.0152823	0	0	0
0.0152962	0	0	0
0.0155457	0	0	0.0138198
0.0155733	0	0	0.0138198
0.0155781	0	0	0.0138198
0.0155926	0	0	0.0138198
0.0158342	0	0	0.0138198
0.0161141	0	0	0.0138198
0.0161217	0	0	0.0138198
0.0161228	0	0	0.0138198
0.0161681	0	0	0.0138198
0.016938	0	0	0.0138198
0.0169504	0	0	0.0138198
0.0169605	0	0	0.0138198
0.0169857	0	0	0.0138198
0.0169944	0	0	0.0138198
0.0169955	0	0	0.0138198
0.0172044	0	0	0.0138198
0.0172219	0	0	0.0138198
0.0173317	0	0	0.0138198
0.0174477	0	0	0.0138198
0.0174552	0	0	0.0138198
0.0175364	0	0	0.0138198
0.0175726	0	0	0.0138198
0.0175731	0	0	0.0138198
0.0176021	0	0	0.0138198
0.0176447	0	0	0.0138198
0.0177534	0	0	0.0138198
0.0182083	0	0	0.0138198
0.0184542	0	0	0.0138198
0.0193174	0	0	0.0138198
0.0195612	0	0	0.0138198
0.0195772	0	0	0.0138198
0.0197211	0	0	0.0138198
0.0198725	0	0	0.0138198
0.020435	0	0	0.0138198
0.020875	0	0	0.0138198
0.020895	0	0	0.0138198
0.0208973	0	0	0.0138198
0.0209294	0	0	0.0138198
0.0209318	0	0	0.0138198
0.0209976	0	0	0.0138198
0.0211086	0	0	0.0138198
0.0211352	0	0	0.0138198
0.0219997	0	0	0.0138198
0.0220621	0	0	0.0138198
0.0222475	0	0	0.0138198
0.0222547	0	0	0.0138198
0.0224914	0	0	0.0138198
0.0224977	0	0	0.0138198
0.0225206	0	0	0.0138198
0.022661	0	0	0.0138198
0.0229201	0	0	0.0138198
0.022921	0	0	0.0138198
0.0232724	0	0	0.0138198
0.0237522	0	0	0.0138198
0.0243262	0	0	0.0138198
0.0243354	0	0	0.0138198
0.0243645	0	0	0.0138198
0.0246396	0	0	0.0138198
0.0250502	0	0	0.0138198
0.0250624	0	0	0.0138198
0.0250633	0	0	0.0138198
0.0250762	0	0	0.0138198
0.0251221	0	0	0.0138198
0.025278	0	0	0.0138198
0.0252869	0	0	0.0138198
0.0252894	0	0	0.0138198
0.0252961	0	0	0.0138198
0.02533	0	0	0.0138198
0.0253318	0	0	0.0138198
0.0253703	0	0	0.0138198
0.0253902	0	0	0.0138198
0.0264089	0	0	0.0138198
0.0264274	0	0	0.0138198
0.0267041	0	0	0.0138198
0.0268166	0	0	0.0138198
0.0268272	0	0	0.0138198
0.026847	0	0	0.0138198
0.0268483	0	0	0.0138198
0.0268498	0	0	0.0138198
0.0268697	0	0	0.0138198
0.0271004	0	0	0.0138198
0.0271642	0	0	0.0138198
0.0271702	0	0	0.0138198
0.0272058	0	0	0.0138198
0.0273419	0	0	0.0138198
0.0283409	0	0	0.0138198
0.0283929	0	0	0.0138198
0.0284182	0	0	0.0138198
0.0284209	0	0	0.0138198
0.0286117	0	0	0.0138198
0.0287159	0	0	0.0276396
0.0287209	0	0	0.0276396
0.0291464	0	0	0.0276396
0.0292163	0	0	0.0276396
0.0297562	0	0	0.0276396
0.0297756	0	0	0.0276396
0.0297836	0	0	0.0276396
0.0301005	0	0	0.0276396
0.0305409	0	0	0.0276396
0.0305433	0	0	0.0276396
0.0305577	0	0	0.0276396
0.0310099	0	0	0.0276396
0.0319999	0	0	0.0276396
0.0324695	0	0	0.0276396
0.0324725	0	0	0.0276396
0.0331613	0	0	0.0276396
0.0332066	0	0	0.0276396
0.0337391	0	0	0.0276396
0.0338205	0	0	0.0276396
0.033825	0.0138198	0.0276396	0.0276396
0.0338263	0.0414594	0	0.0276396
0.0338437	0.0414594	0	0.0276396
0.0340783	0.0414594	0	0.0276396
0.0342226	0.0414594	0	0.0276396
0.0343421	0.0414594	0	0.0276396
0.0345502	0.0414594	0	0.0276396
0.0348211	0.0414594	0	0.0276396
0.0350812	0.0414594	0	0.0276396
0.0351773	0.0414594	0	0.0276396
0.0351934	0.0414594	0	0.0276396
0.0352179	0.0414594	0	0.0276396
0.0352191	0.0414594	0	0.0414594
0.0352299	0.0414594	0	0.0414594
0.0356178	0.0414594	0	0.0414594
0.0356694	0.0414594	0	0.0414594
0.0357127	0.0414594	0	0.0414594
0.0357834	0.0414594	0	0.0414594
0.0357835	0.0414594	0	0.0414594
0.0357857	0.0414594	0	0.0414594
0.035789	0.0414594	0	0.0414594
0.0363069	0.0414594	0	0.0414594
0.0365868	0.0414594	0	0.0414594
0.0368424	0.0414594	0	0.0414594
0.0370478	0.0414594	0	0.0414594
0.03714	0.0414594	0	0.0414594
0.037177	0.0414594	0	0.0414594
0.0374267	0.0414594	0	0.0552792
0.0374798	0.0414594	0.0276396	0.0552792
0.0376439	0.0414594	0.0552792	0.0552792
0.0376734	0.0414594	0.0829187	0.0552792
0.0377727	0.0414594	0.0829187	0.0552792
0.0379234	0.0414594	0.0829187	0.0552792
0.0380341	0.0414594	0.110558	0.0552792
0.0382497	0.0414594	0.138198	0.0552792
0.0382646	0.0414594	0.138198	0.0552792
0.0382652	0.0414594	0.165837	0.0552792
0.0383437	0.0414594	0.193477	0.0552792
0.0386435	0.0414594	0.193477	0.0552792
0.0388229	0.0414594	0.221117	0.0552792
0.0388443	0.0414594	0.248756	0.0552792
0.0389159	0.0690989	0.221117	0.0552792
0.0391017	0.0690989	0.221117	0.0552792
0.0391116	0.0690989	0.221117	0.0552792
0.039174	0.0690989	0.221117	0.0552792
0.0391814	0.0690989	0.248756	0.0552792
0.0392119	0.0967385	0.221117	0.0552792
0.0392263	0.0967385	0.221117	0.0552792
0.0394161	0.0967385	0.221117	0.0552792
0.0394849	0.0967385	0.221117	0.0552792
0.0396787	0.0967385	0.221117	0.0552792
0.0396824	0.0967385	0.248756	0.0552792
0.0396947	0.124378	0.221117	0.0552792
0.0397412	0.124378	0.221117	0.0552792
0.0399346	0.124378	0.221117	0.0552792
0.0401158	0.124378	0.221117	0.0552792
0.0401293	0.124378	0.248756	0.0552792
0.0401335	0.124378	0.248756	0.0552792
0.0401349	0.124378	0.248756	0.0552792
0.0401513	0.124378	0.248756	0.0552792
0.0403992	0.124378	0.248756	0.0552792
0.0404454	0.124378	0.276396	0.0552792
0.0404469	0.124378	0.276396	0.0552792
0.040448	0.124378	0.276396	0.0552792
0.0405085	0.124378	0.276396	0.0552792
0.040516	0.124378	0.276396	0.0552792
0.04053	0.124378	0.304035	0.0552792
0.0405448	0.152018	0.276396	0.0552792
0.0405656	0.152018	0.276396	0.0552792
0.0405686	0.152018	0.276396	0.0552792
0.04063	0.152018	0.276396	0.0552792
0.0406883	0.152018	0.276396	0.0552792
0.04073	0.152018	0.304035	0.0552792
0.0410546	0.179657	0.276396	0.0552792
0.0411877	0.179657	0.276396	0.0552792
0.0413292	0.179657	0.304035	0.0552792
0.0417391	0.179657	0.331675	0.0552792
0.041741	0.179657	0.331675	0.0552792
0.0417475	0.179657	0.331675	0.0552792
0.0417945	0.179657	0.331675	0.0552792
0.0418017	0.179657	0.331675	0.0690989
0.0418066	0.179657	0.359315	0.0690989
0.0418112	0.207297	0.331675	0.0690989
0.0418207	0.207297	0.331675	0.0690989
0.041857	0.207297	0.331675	0.0690989
0.041882	0.207297	0.331675	0.0690989
0.0421333	0.207297	0.331675	0.0690989
0.0421575	0.207297	0.359315	0.0690989
0.0423852	0.207297	0.359315	0.0690989
0.0426202	0.207297	0.359315	0.0690989
0.0426791	0.207297	0.386954	0.0690989
0.0427864	0.207297	0.414594	0.0690989
0.0428359	0.207297	0.414594	0.0690989
0.0429088	0.207297	0.442233	0.0690989
0.0429433	0.207297	0.469873	0.0690989
0.043095	0.207297	0.497512	0.0690989
0.0431172	0.207297	0.497512	0.0690989
0.0431196	0.207297	0.525152	0.0690989
0.0431217	0.234936	0.497512	0.0690989
0.0433638	0.234936	0.497512	0.0690989
0.0433652	0.234936	0.525152	0.0690989
0.0434625	0.234936	0.552792	0.0690989
0.0436467	0.234936	0.552792	0.0690989
0.0436664	0.234936	0.580431	0.0690989
0.0438828	0.262576	0.552792	0.0690989
0.043885	0.262576	0.580431	0.0690989
0.043892	0.262576	0.580431	0.0690989
0.0441311	0.290216	0.552792	0.0690989
0.0441378	0.290216	0.580431	0.0690989
0.044145	0.290216	0.580431	0.0690989
0.0442254	0.317855	0.552792	0.0690989
0.0442721	0.317855	0.552792	0.0690989
0.0446579	0.317855	0.580431	0.0690989
0.0449239	0.317855	0.580431	0.0690989
0.0449699	0.317855	0.580431	0.0690989
0.045338	0.317855	0.608071	0.0690989
0.0453874	0.317855	0.608071	0.0690989
0.0454404	0.317855	0.63571	0.0690989
0.045508	0.317855	0.63571	0.0690989
0.0456026	0.317855	0.63571	0.0690989
0.0456062	0.317855	0.63571	0.0690989
0.04584	0.317855	0.66335	0.0690989
0.045874	0.317855	0.66335	0.0690989
0.0458824	0.317855	0.690989	0.0690989
0.0458827	0.317855	0.718629	0.0690989
0.0458878	0.317855	0.718629	0.0690989
0.0458998	0.317855	0.718629	0.0690989
0.0459006	0.345495	0.690989	0.0690989
0.0459033	0.345495	0.690989	0.0690989
0.0459097	0.345495	0.690989	0.0690989
0.0460947	0.373134	0.66335	0.0690989
0.0461894	0.373134	0.690989	0.0690989
0.0463509	0.373134	0.718629	0.0690989
0.0463994	0.373134	0.718629	0.0690989
0.046401	0.373134	0.746269	0.0690989
0.0464683	0.400774	0.718629	0.0690989
0.04647	0.400774	0.718629	0.0690989
0.0465047	0.400774	0.718629	0.0690989
0.0465381	0.400774	0.718629	0.0690989
0.0466983	0.400774	0.746269	0.0690989
0.0467074	0.400774	0.773908	0.0690989
0.0467103	0.400774	0.773908	0.0690989
0.0467123	0.428413	0.746269	0.0690989
0.0467477	0.428413	0.746269	0.0690989
0.0468384	0.428413	0.746269	0.0690989
0.0468417	0.428413	0.746269	0.0690989
0.0468424	0.428413	0.773908	0.0690989
0.0468476	0.456053	0.746269	0.0690989
0.0470557	0.456053	0.746269	0.0690989
0.0470885	0.456053	0.746269	0.0690989
0.0472471	0.456053	0.773908	0.0690989
0.0473176	0.456053	0.773908	0.0690989
0.0473214	0.456053	0.773908	0.0690989
0.047499	0.456053	0.801548	0.0690989
0.0475417	0.456053	0.829187	0.0690989
0.0475434	0.469873	0.856827	0.0690989
0.0478417	0.497512	0.829187	0.0690989
0.0478418	0.497512	0.856827	0.0690989
0.0478521	0.497512	0.856827	0.0690989
0.0478648	0.525152	0.829187	0.0690989
0.0480387	0.525152	0.856827	0.0690989
0.0480752	0.525152	0.856827	0.0690989
0.0480852	0.525152	0.884467	0.0690989
0.0481212	0.552792	0.856827	0.0690989
0.0481267	0.552792	0.884467	0.0690989
0.0481276	0.580431	0.856827	0.0690989
0.0483583	0.580431	0.856827	0.0690989
0.0483785	0.580431	0.856827	0.0690989
0.0483968	0.580431	0.884467	0.0690989
0.048483	0.608071	0.856827	0.0690989
0.0484892	0.608071	0.884467	0.0690989
0.0484904	0.608071	0.884467	0.0690989
0.0485328	0.63571	0.856827	0.0690989
0.0485431	0.63571	0.856827	0.0690989
0.0485432	0.63571	0.884467	0.0690989
0.0486063	0.66335	0.856827	0.0690989
0.0486138	0.66335	0.856827	0.0690989
0.0486147	0.66335	0.884467	0.0690989
0.0486154	0.66335	0.884467	0.0690989
0.0486232	0.690989	0.856827	0.0690989
0.0486248	0.690989	0.884467	0.0690989
0.0486285	0.690989	0.884467	0.0690989
0.0486464	0.690989	0.884467	0.0690989
0.0486477	0.690989	0.912106	0.0690989
0.0486587	0.690989	0.912106	0.0690989
0.0486662	0.690989	0.912106	0.0690989
0.048744	0.718629	0.884467	0.0690989
0.0488046	0.718629	0.912106	0.0690989
0.0488176	0.732449	0.939746	0.0690989
0.0488183	0.760088	0.912106	0.0690989
0.0488369	0.760088	0.912106	0.0690989
0.0488815	0.760088	0.912106	0.0690989
0.0491402	0.760088	0.912106	0.0690989
0.0491421	0.760088	0.939746	0.0690989
0.0491553	0.760088	0.939746	0.0690989
0.0491694	0.787728	0.912106	0.0690989
0.0492562	0.787728	0.912106	0.0690989
0.0493171	0.787728	0.939746	0.0690989
0.0493721	0.787728	0.967385	0.0690989
0.0493828	0.787728	0.967385	0.0690989
0.0493848	0.787728	0.995025	0.0690989
0.0494656	0.815368	0.967385	0.0690989
0.0495144	0.815368	0.995025	0.0690989
0.0495195	0.815368	1.02266	0.0690989
0.0495432	0.815368	1.02266	0.0690989
0.0496571	0.843007	0.995025	0.0690989
0.049783	0.843007	1.02266	0.0690989
0.0500854	0.843007	1.0503	0.0690989
0.0502989	0.843007	1.07794	0.0690989
0.0504231	0.843007	1.10558	0.0690989
0.05088	0.843007	1.10558	0.0690989
0.0508888	0.843007	1.13322	0.0690989
0.0508918	0.870647	1.10558	0.0690989
0.0508994	0.870647	1.10558	0.0829187
0.0509159	0.870647	1.10558	0.0829187
0.0509171	0.870647	1.10558	0.0829187
0.0509651	0.870647	1.10558	0.0829187
0.0510545	0.870647	1.10558	0.0829187
0.0510842	0.870647	1.10558	0.0967385
0.0510872	0.870647	1.13322	0.0967385
0.0511241	0.870647	1.16086	0.0967385
0.051186	0.870647	1.1885	0.0967385
0.0511958	0.870647	1.21614	0.0967385
0.0511984	0.898286	1.1885	0.0967385
0.0512564	0.898286	1.1885	0.0967385
0.0512573	0.898286	1.21614	0.0967385
0.0513387	0.925926	1.1885	0.0967385
0.0514202	0.925926	1.1885	0.0967385
0.0514253	0.925926	1.21614	0.0967385
0.0514351	0.953566	1.1885	0.0967385
0.0514377	0.953566	1.1885	0.0967385
0.0514663	0.981205	1.16086	0.0967385
0.0514678	0.981205	1.16086	0.0967385
0.0514686	1.00884	1.13322	0.0967385
0.0514686	1.03648	1.10558	0.0967385
0.0514692	1.06412	1.07794	0.0967385
0.05147	1.09176	1.0503	0.0967385
0.0514718	1.09176	1.0503	0.0967385
0.0514757	1.1194	1.02266	0.0967385
0.0514758	1.14704	0.995025	0.0967385
0.0514773	1.17468	0.967385	0.0967385
0.0514782	1.17468	0.967385	0.0967385
0.0514789	1.17468	0.967385	0.0967385
0.0514797	1.20232	0.939746	0.0967385
0.0514811	1.20232	0.939746	0.0967385
0.0514827	1.20232	0.939746	0.0967385
0.0514839	1.20232	0.939746	0.0967385
0.051484	1.20232	0.939746	0.0967385
0.0515019	1.20232	0.939746	0.0967385
0.0515029	1.20232	0.939746	0.0967385
0.0515375	1.20232	0.939746	0.0967385
0.0516732	1.20232	0.967385	0.0967385
0.051831	1.20232	0.995025	0.0967385
0.0520039	1.20232	1.02266	0.0967385
0.0520866	1.20232	1.0503	0.0967385
0.0520919	1.20232	1.0503	0.0967385
0.0520947	1.20232	1.0503	0.0967385
0.0522279	1.20232	1.0503	0.0967385
0.0525381	1.20232	1.07794	0.0967385
0.0525553	1.20232	1.10558	0.0967385
0.0526552	1.20232	1.10558	0.0967385
0.0529492	1.20232	1.13322	0.0967385
0.0530291	1.20232	1.13322	0.0967385
0.0530413	1.20232	1.16086	0.0967385
0.0532396	1.20232	1.16086	0.0967385
0.0532409	1.20232	1.1885	0.0967385
0.0532486	1.22996	1.16086	0.0967385
0.0532519	1.2576	1.13322	0.0967385
0.0532686	1.2576	1.13322	0.0967385
0.0532995	1.2576	1.13322	0.0967385
0.053454	1.2576	1.13322	0.0967385
0.0535086	1.2576	1.13322	0.0967385
0.0535147	1.2576	1.16086	0.0967385
0.0535206	1.28524	1.13322	0.0967385
0.0535467	1.31288	1.10558	0.0967385
0.0535487	1.31288	1.13322	0.0967385
0.0535499	1.34052	1.10558	0.0967385
0.0535531	1.34052	1.10558	0.0967385
0.0535832	1.36816	1.07794	0.0967385
0.0536158	1.36816	1.07794	0.0967385
0.0536273	1.36816	1.07794	0.0967385
0.0540071	1.36816	1.07794	0.0967385
0.0540099	1.36816	1.10558	0.0967385
0.054022	1.3958	1.07794	0.0967385
0.0540876	1.42344	1.0503	0.0967385
0.0541603	1.42344	1.0503	0.0967385
0.0541615	1.42344	1.07794	0.0967385
0.0541619	1.45108	1.0503	0.0967385
0.0541942	1.47872	1.02266	0.0967385
0.054204	1.47872	1.02266	0.0967385
0.0542819	1.47872	1.02266	0.0967385
0.0542832	1.47872	1.0503	0.0967385
0.0542955	1.50636	1.02266	0.0967385
0.0542982	1.534	0.995025	0.0967385
0.0543056	1.534	0.995025	0.0967385
0.0543056	1.534	1.02266	0.0967385
0.054306	1.56164	0.995025	0.0967385
0.0543063	1.58928	0.967385	0.0967385
0.0543064	1.61692	0.939746	0.0967385
0.0543085	1.64456	0.912106	0.0967385
0.054309	1.67219	0.884467	0.0967385
0.0543094	1.67219	0.884467	0.0967385
0.0543104	1.67219	0.884467	0.0967385
0.0543108	1.69983	0.856827	0.0967385
0.0543111	1.72747	0.829187	0.0967385
0.0543119	1.75511	0.801548	0.0967385
0.0543128	1.78275	0.773908	0.0967385
0.0543131	1.81039	0.746269	0.0967385
0.0543132	1.83803	0.718629	0.0967385
0.0543139	1.86567	0.690989	0.0967385
0.0543143	1.86567	0.690989	0.0967385
0.0543152	1.89331	0.66335	0.0967385
0.0543154	1.92095	0.63571	0.0967385
0.054316	1.92095	0.63571	0.0967385
0.0543166	1.92095	0.63571	0.0967385
0.0543171	1.94859	0.608071	0.0967385
0.0543181	1.97623	0.580431	0.0967385
0.0543185	1.97623	0.580431	0.0967385
0.0543185	2.00387	0.552792	0.0967385
0.0543193	2.00387	0.552792	0.0967385
0.0543198	2.00387	0.552792	0.0967385
0.0543199	2.03151	0.525152	0.0967385
0.0543204	2.03151	0.525152	0.0967385
0.0543209	2.03151	0.525152	0.0967385
0.0543217	2.03151	0.525152	0.0967385
0.0543218	2.05915	0.497512	0.0967385
0.0543226	2.08679	0.469873	0.0967385
0.0543229	2.08679	0.469873	0.0967385
0.054323	2.11443	0.442233	0.0967385
0.0543239	2.14207	0.414594	0.0967385
0.0543243	2.16971	0.386954	0.0967385
0.0543257	2.16971	0.386954	0.0967385
0.0543262	2.19735	0.359315	0.0967385
0.0543265	2.19735	0.359315	0.0967385
0.0543268	2.19735	0.359315	0.0967385
0.054327	2.22499	0.331675	0.0967385
0.0543271	2.25263	0.304035	0.0967385
0.0543276	2.25263	0.304035	0.0967385
0.0543284	2.25263	0.304035	0.0967385
0.0543293	2.25263	0.304035	0.0967385
0.0543295	2.28027	0.276396	0.0967385
0.0543314	2.28027	0.276396	0.0967385
0.0543314	2.28027	0.276396	0.0967385
0.0543324	2.28027	0.276396	0.0967385
0.0543327	2.28027	0.276396	0.0967385
0.0543378	2.28027	0.276396	0.0967385
0.0543388	2.28027	0.276396	0.0967385
0.054339	2.28027	0.276396	0.0967385
0.0543444	2.28027	0.276396	0.0967385
0.054347	2.3079	0.248756	0.0967385
0.054348	2.3079	0.248756	0.0967385
0.0543484	2.3079	0.248756	0.0967385
0.0543487	2.3079	0.248756	0.0967385
0.0543538	2.3079	0.248756	0.0967385
0.0547742	2.3079	0.248756	0.0967385
0.054776	2.3079	0.276396	0.0967385
0.0547786	2.3079	0.276396	0.0967385
0.0547873	2.33554	0.248756	0.0967385
0.0547941	2.33554	0.248756	0.0967385
0.0547957	2.33554	0.248756	0.0967385
0.0548284	2.36318	0.221117	0.0967385
0.0550748	2.36318	0.221117	0.0967385
0.0550765	2.36318	0.248756	0.0967385
0.0554701	2.39082	0.221117	0.0967385
0.0555116	2.39082	0.221117	0.0967385
0.0555175	2.39082	0.248756	0.0967385
0.0555218	2.41846	0.221117	0.0967385
0.0555658	2.41846	0.221117	0.0967385
0.0557029	2.41846	0.221117	0.0967385
0.0557059	2.41846	0.221117	0.0967385
0.0557062	2.41846	0.221117	0.0967385
0.0557195	2.41846	0.221117	0.0967385
0.0557255	2.41846	0.248756	0.0967385
0.055929	2.4461	0.221117	0.0967385
0.0559346	2.4461	0.221117	0.0967385
0.0559515	2.4461	0.221117	0.0967385
0.0560028	2.4461	0.221117	0.0967385
0.0562763	2.4461	0.221117	0.0967385
0.05677	2.4461	0.221117	0.0967385
0.0567747	2.4461	0.248756	0.0967385
0.0567768	2.47374	0.221117	0.0967385
0.0567831	2.47374	0.221117	0.0967385
0.0569564	2.47374	0.221117	0.0967385
0.0570294	2.47374	0.221117	0.110558
0.0570668	2.47374	0.221117	0.110558
0.0571079	2.47374	0.248756	0.110558
0.057114	2.47374	0.276396	0.110558
0.0571277	2.47374	0.276396	0.110558
0.0571296	2.50138	0.248756	0.110558
0.0571327	2.50138	0.248756	0.110558
0.0571451	2.50138	0.248756	0.110558
0.0571765	2.52902	0.221117	0.110558
0.0572254	2.52902	0.221117	0.110558
0.0572263	2.52902	0.221117	0.110558
0.0572292	2.52902	0.248756	0.110558
0.0572713	2.55666	0.221117	0.110558
0.057286	2.55666	0.248756	0.110558
0.0572873	2.55666	0.248756	0.110558
