0.0181366	0.0414594	0	0.0276396
0.0182363	0.0414594	0	0.0276396
0.0186054	0.0414594	0	0.0276396
0.0187773	0.0414594	0	0.0276396
0.018926	0.0414594	0	0.0276396
0.0189894	0.0414594	0	0.0276396
0.0190112	0.0414594	0	0.0276396
0.019065	0.0414594	0	0.0276396
0.0193902	0.0414594	0	0.0276396
0.0193948	0.0414594	0	0.0276396
0.0194092	0.0414594	0	0.0276396
0.0217463	0.0414594	0	0.0276396
0.0217586	0.0414594	0	0.0414594
0.0219475	0.0414594	0	0.0414594
0.0219518	0.0414594	0	0.0414594
0.0221925	0.0414594	0	0.0414594
0.0222785	0.0414594	0	0.0414594
0.022387	0.0414594	0	0.0414594
0.0225549	0.0414594	0	0.0414594
0.0226071	0.0414594	0	0.0414594
0.0226391	0.0414594	0	0.0414594
0.0227058	0.0414594	0	0.0414594
0.0228141	0.0414594	0	0.0414594
0.0229069	0.0414594	0	0.0414594
0.0237891	0.0414594	0	0.0414594
0.0238144	0.0414594	0	0.0414594
0.0238433	0.0414594	0	0.0414594
0.0239726	0.0414594	0	0.0414594
0.0239809	0.0414594	0	0.0414594
0.0240522	0.0414594	0	0.0414594
0.0242959	0.0414594	0	0.0414594
0.0243673	0.0414594	0	0.0414594
0.0246092	0.0414594	0	0.0414594
0.0247045	0.0414594	0	0.0414594
0.0247079	0.0414594	0	0.0414594
0.024744	0.0414594	0	0.0414594
0.0249409	0.0414594	0	0.0414594
0.0249522	0.0414594	0	0.0414594
0.0249601	0.0414594	0	0.0414594
0.0249699	0.0414594	0	0.0414594
0.0249804	0.0414594	0	0.0414594
0.0253307	0.0414594	0	0.0414594
0.025562	0.0414594	0	0.0414594
0.025569	0.0414594	0	0.0414594
0.0255694	0.0414594	0	0.0414594
0.0257046	0.0414594	0	0.0414594
0.0258696	0.0414594	0	0.0414594
0.026088	0.0414594	0	0.0414594
0.0265537	0.0414594	0	0.0414594
0.0267086	0.0414594	0	0.0414594
0.0267178	0.0414594	0	0.0414594
0.0268961	0.0414594	0	0.0414594
0.0270247	0.0414594	0	0.0414594
0.0271917	0.0414594	0	0.0414594
0.0272042	0.0414594	0	0.0414594
0.0272173	0.0414594	0	0.0552792
0.0276734	0.0414594	0	0.0552792
0.0276796	0.0414594	0	0.0552792
0.0278362	0.0414594	0	0.0552792
0.0279799	0.0414594	0	0.0690989
0.0279879	0.0414594	0	0.0690989
0.0280013	0.0414594	0	0.0690989
0.0285928	0.0414594	0	0.0829187
0.0287089	0.0414594	0	0.0829187
0.0292489	0.0414594	0	0.0829187
0.029587	0.0414594	0	0.0829187
0.0300891	0.0414594	0	0.0829187
0.0301129	0.0414594	0	0.0829187
0.030144	0.0414594	0	0.0829187
0.0303368	0.0414594	0	0.0829187
0.0303401	0.0414594	0	0.0829187
0.0308473	0.0414594	0	0.0829187
0.0311465	0.0414594	0	0.0829187
0.0312228	0.0414594	0	0.0829187
0.0312425	0.0414594	0	0.0829187
0.0314371	0.0414594	0	0.0829187
0.0314503	0.0414594	0	0.0829187
0.0316295	0.0414594	0	0.0829187
0.0316411	0.0414594	0	0.0829187
0.0321314	0.0414594	0	0.0829187
0.0325157	0.0414594	0	0.0829187
0.0327233	0.0414594	0	0.0829187
0.0327351	0.0414594	0	0.0829187
0.0330912	0.0414594	0	0.0829187
0.033095	0.0414594	0	0.0829187
0.033251	0.0414594	0	0.0829187
0.0334171	0.0414594	0	0.0829187
0.0334411	0.0414594	0	0.0829187
0.0340779	0.0414594	0	0.0829187
0.0341095	0.0414594	0	0.0829187
0.0342483	0.0414594	0	0.0829187
0.0344733	0.0414594	0	0.0829187
0.0344872	0.0414594	0	0.0829187
0.0348598	0.0414594	0	0.0829187
0.034913	0.0414594	0	0.0829187
0.0349147	0.0414594	0	0.0829187
0.0349168	0.0414594	0	0.0829187
0.0349268	0.0414594	0	0.0829187
0.0349706	0.0414594	0	0.0829187
0.0356096	0.0414594	0	0.0829187
0.0357218	0.0414594	0	0.0829187
0.0357577	0.0414594	0	0.0829187
0.0357741	0.0414594	0	0.0829187
0.0357757	0.0414594	0	0.0829187
0.035782	0.0414594	0	0.0829187
0.0358101	0.0414594	0	0.0829187
0.0358114	0.0414594	0	0.0829187
0.0358382	0.0414594	0	0.0829187
0.0358919	0.0414594	0	0.0829187
0.0361227	0.0414594	0	0.0829187
0.0363623	0.0414594	0	0.0829187
0.0365383	0.0414594	0	0.0829187
0.0365649	0.0414594	0	0.0829187
0.0366338	0.0414594	0	0.0829187
0.036661	0.0414594	0	0.0829187
0.0367226	0.0414594	0	0.0829187
0.0368382	0.0414594	0	0.0829187
0.0369386	0.0414594	0	0.0829187
0.0374048	0.0414594	0	0.0829187
0.0374236	0.0414594	0	0.0829187
0.037772	0.0414594	0	0.0829187
0.0377721	0.0414594	0	0.0829187
0.0377868	0.0414594	0	0.0829187
0.0378057	0.0414594	0	0.0829187
0.03807	0.0414594	0	0.0829187
0.0381991	0.0414594	0	0.0829187
0.0382084	0.0414594	0	0.0829187
0.0382228	0.0414594	0	0.0829187
0.0383749	0.0414594	0	0.0829187
0.0384007	0.0414594	0	0.0829187
0.038498	0.0414594	0	0.0829187
0.0384991	0.0414594	0	0.0829187
0.0385075	0.0414594	0	0.0829187
0.0386629	0.0414594	0	0.0829187
0.0386824	0.0414594	0	0.0829187
0.0386868	0.0414594	0	0.0829187
0.0387111	0.0414594	0	0.0829187
0.0391396	0.0414594	0	0.0829187
0.03932	0.0414594	0	0.0829187
0.0395854	0.0414594	0	0.0829187
0.0397978	0.0414594	0	0.0829187
0.0398259	0.0414594	0	0.0829187
0.0401642	0.0414594	0	0.0829187
0.0403137	0.0414594	0	0.0829187
0.0403189	0.0414594	0	0.0829187
0.0405871	0.0414594	0	0.0829187
0.0405904	0.0414594	0	0.0967385
0.0405932	0.0414594	0	0.0967385
0.0407947	0.0414594	0	0.0967385
0.0408021	0.0414594	0	0.0967385
0.0420328	0.0414594	0	0.0967385
0.0422259	0.0414594	0	0.0967385
0.042248	0.0414594	0	0.0967385
0.0422585	0.0414594	0	0.0967385
0.042396	0.0414594	0	0.0967385
0.0424114	0.0414594	0	0.0967385
0.0424121	0.0414594	0	0.0967385
0.0426561	0.0414594	0	0.0967385
0.0427738	0.0414594	0	0.110558
0.0427797	0.0414594	0	0.110558
0.0430735	0.0414594	0	0.110558
0.0432606	0.0414594	0	0.110558
0.0434328	0.0414594	0	0.110558
0.0435347	0.0414594	0	0.110558
0.0435714	0.0414594	0	0.110558
0.0437047	0.0414594	0	0.110558
0.0438167	0.0414594	0	0.110558
0.0439934	0.0414594	0	0.110558
0.044003	0.0414594	0	0.110558
0.0441642	0.0414594	0	0.110558
0.0444098	0.0414594	0	0.110558
0.044411	0.0414594	0	0.110558
0.0444341	0.0414594	0	0.110558
0.0445745	0.0414594	0	0.110558
0.0446925	0.0414594	0	0.110558
0.0448848	0.0414594	0	0.110558
0.0450538	0.0414594	0	0.110558
0.0450554	0.0414594	0	0.110558
0.0450649	0.0414594	0	0.110558
0.0451284	0.0414594	0	0.110558
0.0453507	0.0414594	0	0.110558
0.045574	0.0414594	0	0.110558
0.0456007	0.0414594	0	0.110558
0.0456304	0.0414594	0	0.110558
0.0456312	0.0414594	0	0.110558
0.0456361	0.0414594	0	0.110558
0.0456382	0.0414594	0	0.110558
0.0457298	0.0414594	0	0.124378
0.0459608	0.0414594	0	0.124378
0.0462084	0.0414594	0	0.124378
0.0462231	0.0414594	0	0.138198
0.0462506	0.0414594	0	0.152018
0.0465301	0.0414594	0	0.152018
0.0472828	0.0414594	0	0.165837
0.0475209	0.0414594	0	0.165837
0.0480846	0.0414594	0	0.165837
0.0481275	0.0414594	0	0.165837
0.0481375	0.0414594	0	0.165837
0.0482436	0.0414594	0	0.165837
0.0486507	0.0414594	0	0.165837
0.0486954	0.0414594	0	0.165837
0.0487145	0.0414594	0	0.165837
0.0487896	0.0414594	0	0.165837
0.0489011	0.0414594	0	0.165837
0.0489035	0.0414594	0	0.165837
0.048953	0.0414594	0	0.165837
0.048959	0.0414594	0	0.165837
0.0490708	0.0414594	0	0.165837
0.0490779	0.0414594	0	0.179657
0.0491119	0.0414594	0	0.179657
0.0491819	0.0414594	0	0.179657
0.049319	0.0414594	0	0.179657
0.0496426	0.0414594	0	0.179657
0.0498295	0.0414594	0	0.179657
0.0498363	0.0414594	0	0.179657
0.0498438	0.0414594	0	0.179657
0.0499295	0.0414594	0	0.179657
0.0499398	0.0414594	0	0.179657
0.0499414	0.0414594	0	0.179657
0.0499419	0.0414594	0	0.179657
0.0502942	0.0414594	0	0.179657
0.0505434	0.0414594	0	0.179657
0.0505604	0.0414594	0	0.179657
0.0507897	0.0414594	0	0.179657
0.0508465	0.0414594	0	0.179657
0.0509467	0.0414594	0	0.179657
0.0509769	0.0414594	0	0.179657
0.0510886	0.0414594	0	0.179657
0.0513198	0.0414594	0	0.179657
0.0514015	0.0414594	0	0.193477
0.051734	0.0414594	0	0.193477
0.0517752	0.0414594	0	0.193477
0.0517896	0.0414594	0	0.193477
0.0518011	0.0414594	0	0.193477
0.0522135	0.0414594	0	0.193477
0.0522185	0.0414594	0	0.193477
0.0522193	0.0414594	0	0.193477
0.0522194	0.0414594	0	0.193477
0.0523243	0.0414594	0	0.193477
0.0527687	0.0414594	0	0.193477
0.0530638	0.0414594	0	0.193477
0.0533484	0.0414594	0	0.193477
0.0534644	0.0414594	0	0.193477
0.0537735	0.0414594	0	0.193477
0.0540533	0.0414594	0	0.193477
0.0545377	0.0414594	0	0.193477
0.0545501	0.0414594	0	0.193477
0.0547188	0.0414594	0	0.193477
0.0549773	0.0414594	0	0.193477
0.0549786	0.0414594	0	0.193477
0.0550013	0.0414594	0	0.193477
0.0550027	0.0414594	0	0.193477
0.0550073	0.0414594	0	0.193477
0.0550463	0.0414594	0	0.207297
0.0550745	0.0414594	0	0.207297
0.0550809	0.0414594	0	0.207297
0.0551409	0.0414594	0	0.207297
0.0552536	0.0414594	0	0.207297
0.0552549	0.0414594	0	0.207297
0.0552555	0.0414594	0	0.207297
0.0553077	0.0414594	0	0.207297
0.055311	0.0414594	0	0.207297
0.0553269	0.0414594	0	0.207297
0.0557355	0.0414594	0	0.207297
0.0559552	0.0414594	0	0.207297
0.0564811	0.0414594	0	0.207297
0.0565883	0.0414594	0	0.207297
0.0565945	0.0414594	0	0.207297
0.0567814	0.0414594	0	0.207297
0.0568603	0.0414594	0	0.207297
0.0568881	0.0414594	0	0.207297
0.0570639	0.0414594	0	0.207297
0.057071	0.0414594	0	0.207297
0.0570785	0.0414594	0	0.207297
0.0576038	0.0414594	0	0.207297
0.0576596	0.0414594	0	0.207297
0.0577823	0.0414594	0	0.207297
0.0578429	0.0414594	0	0.207297
0.0578782	0.0414594	0	0.207297
0.0579034	0.0414594	0	0.207297
0.0580016	0.0414594	0	0.207297
0.0582366	0.0414594	0	0.207297
0.0582611	0.0414594	0	0.207297
0.0582824	0.0414594	0	0.207297
0.0582834	0.0414594	0	0.221117
0.0582836	0.0414594	0	0.221117
0.0583249	0.0414594	0	0.221117
0.0584577	0.0414594	0	0.221117
0.0584606	0.0414594	0	0.221117
0.0586152	0.0414594	0	0.221117
0.0587321	0.0414594	0	0.221117
0.0588065	0.0414594	0	0.221117
0.0588176	0.0414594	0	0.221117
0.0589659	0.0414594	0	0.221117
0.0591392	0.0414594	0	0.221117
0.0591834	0.0414594	0	0.221117
0.0595918	0.0414594	0	0.221117
0.0596141	0.0414594	0	0.221117
0.0597524	0.0414594	0	0.221117
0.0597666	0.0414594	0	0.221117
0.0598968	0.0414594	0	0.221117
0.0600613	0.0414594	0	0.221117
0.0604236	0.0414594	0	0.221117
0.0604403	0.0414594	0	0.221117
0.0607928	0.0414594	0	0.221117
0.0608105	0.0414594	0	0.221117
0.060827	0.0414594	0	0.221117
0.060881	0.0414594	0	0.221117
0.061111	0.0414594	0	0.221117
0.0611835	0.0414594	0	0.221117
0.0615163	0.0414594	0	0.221117
0.0615236	0.0414594	0	0.221117
0.0615282	0.0414594	0	0.221117
0.0615449	0.0414594	0	0.221117
0.0620498	0.0414594	0	0.221117
0.0622286	0.0414594	0	0.221117
0.0622289	0.0414594	0	0.221117
0.0622312	0.0414594	0	0.221117
0.062234	0.0414594	0	0.221117
0.0631492	0.0414594	0	0.221117
0.0631512	0.0414594	0	0.221117
0.063167	0.0414594	0	0.221117
0.063332	0.0414594	0	0.221117
0.0634799	0.0414594	0	0.234936
0.0635017	0.0414594	0	0.234936
0.0637879	0.0414594	0	0.234936
0.0642325	0.0414594	0	0.248756
0.0643471	0.0414594	0	0.248756
0.0643661	0.0414594	0	0.248756
0.0643725	0.0414594	0	0.248756
0.0646043	0.0414594	0	0.248756
0.0646062	0.0414594	0	0.248756
0.0647822	0.0414594	0	0.248756
0.0649105	0.0414594	0	0.248756
0.0650407	0.0414594	0	0.248756
0.0650663	0.0414594	0	0.262576
0.0657701	0.0414594	0	0.262576
0.0659243	0.0414594	0	0.276396
0.0662085	0.0414594	0	0.276396
0.0662185	0.0414594	0	0.276396
0.0662492	0.0414594	0	0.276396
0.0662558	0.0414594	0	0.276396
0.0663649	0.0414594	0	0.276396
0.0668972	0.0414594	0	0.276396
0.067237	0.0414594	0	0.290216
0.0673575	0.0414594	0	0.290216
0.0673635	0.0414594	0.0552792	0.290216
0.0673685	0.0690989	0.0276396	0.290216
0.0673706	0.0967385	0	0.290216
0.0673732	0.0967385	0	0.290216
0.0673809	0.0967385	0	0.290216
0.0676661	0.0967385	0	0.290216
0.0676959	0.0967385	0	0.290216
0.0677322	0.0967385	0	0.290216
0.0683069	0.0967385	0	0.290216
0.0684096	0.0967385	0	0.290216
0.068856	0.0967385	0	0.290216
0.0691144	0.0967385	0	0.290216
0.0694398	0.0967385	0	0.290216
0.0694417	0.0967385	0	0.304035
0.0694547	0.0967385	0	0.304035
0.0694783	0.0967385	0	0.304035
0.0695041	0.0967385	0	0.304035
0.0695328	0.0967385	0	0.304035
0.0703766	0.0967385	0	0.304035
0.0704191	0.0967385	0	0.304035
0.0704301	0.0967385	0	0.304035
0.0704341	0.0967385	0	0.304035
0.0704503	0.0967385	0	0.304035
0.0704553	0.0967385	0	0.304035
0.0707821	0.0967385	0	0.304035
0.0712083	0.0967385	0	0.304035
0.0712978	0.0967385	0	0.304035
0.0716962	0.0967385	0	0.304035
0.0720881	0.0967385	0	0.304035
0.0725999	0.0967385	0	0.304035
0.0727542	0.0967385	0	0.317855
0.0731038	0.0967385	0	0.317855
0.0731172	0.0967385	0	0.317855
0.0731226	0.0967385	0	0.317855
0.0732624	0.0967385	0	0.317855
0.0732636	0.0967385	0	0.317855
0.0732676	0.0967385	0	0.317855
0.0736327	0.0967385	0	0.317855
0.0739296	0.0967385	0	0.317855
0.0741919	0.0967385	0	0.317855
0.0742887	0.0967385	0	0.317855
0.0742949	0.0967385	0	0.317855
0.0743798	0.0967385	0	0.317855
0.0746584	0.0967385	0	0.317855
0.0751017	0.0967385	0	0.317855
0.0751154	0.0967385	0	0.317855
0.0758895	0.0967385	0	0.317855
0.075949	0.0967385	0	0.317855
0.0759523	0.0967385	0	0.317855
0.0759633	0.0967385	0	0.317855
0.0766325	0.0967385	0	0.317855
0.0766561	0.0967385	0	0.331675
0.0775679	0.0967385	0	0.331675
0.0779601	0.0967385	0	0.331675
0.077963	0.0967385	0	0.331675
0.078156	0.0967385	0	0.331675
0.0781598	0.0967385	0	0.331675
0.0781703	0.0967385	0	0.331675
0.078302	0.0967385	0	0.331675
0.0784591	0.0967385	0	0.345495
0.0784596	0.0967385	0	0.345495
0.0786895	0.0967385	0	0.345495
0.078692	0.0967385	0	0.345495
0.0787041	0.0967385	0	0.345495
0.0787879	0.0967385	0	0.345495
0.0790852	0.0967385	0	0.345495
0.0792368	0.0967385	0	0.345495
0.0792452	0.0967385	0	0.345495
0.0798383	0.0967385	0	0.345495
0.079877	0.0967385	0	0.345495
0.0804683	0.0967385	0	0.345495
0.0804882	0.0967385	0	0.345495
0.0805219	0.0967385	0	0.345495
0.0805362	0.0967385	0	0.345495
0.0805433	0.0967385	0	0.345495
0.0806382	0.0967385	0	0.345495
0.080647	0.0967385	0	0.345495
0.0809033	0.0967385	0	0.345495
0.0809151	0.0967385	0	0.345495
0.0809214	0.0967385	0	0.345495
0.0811762	0.0967385	0	0.345495
0.0811883	0.0967385	0	0.345495
0.0812724	0.0967385	0	0.345495
0.0817901	0.0967385	0	0.345495
0.0820467	0.0967385	0	0.359315
0.0820508	0.0967385	0	0.359315
0.0820757	0.0967385	0	0.359315
0.0820841	0.0967385	0	0.359315
0.0820962	0.0967385	0	0.359315
0.0821946	0.0967385	0	0.359315
0.0822172	0.0967385	0	0.359315
0.082222	0.0967385	0	0.359315
0.0822266	0.0967385	0	0.359315
0.0822356	0.0967385	0	0.359315
0.0822606	0.0967385	0	0.359315
0.0829069	0.0967385	0	0.359315
0.0829181	0.0967385	0	0.359315
0.0829787	0.0967385	0	0.359315
0.0830709	0.0967385	0	0.359315
0.0830719	0.0967385	0	0.359315
0.0830754	0.0967385	0	0.359315
0.0830899	0.0967385	0	0.359315
0.0835349	0.0967385	0	0.359315
0.0835416	0.0967385	0	0.359315
0.0837026	0.0967385	0	0.359315
0.0840349	0.0967385	0	0.359315
0.0841175	0.0967385	0	0.359315
0.084121	0.0967385	0	0.359315
0.0841225	0.0967385	0	0.359315
0.0843552	0.0967385	0	0.359315
0.0844512	0.0967385	0	0.359315
0.0845422	0.0967385	0	0.373134
0.0846646	0.0967385	0	0.386954
0.085105	0.0967385	0	0.400774
0.0852288	0.0967385	0	0.400774
0.0852729	0.0967385	0	0.400774
0.0860705	0.0967385	0	0.400774
0.0862396	0.0967385	0	0.400774
0.0864689	0.0967385	0	0.400774
0.0865841	0.0967385	0	0.400774
0.0866151	0.0967385	0	0.400774
0.0866746	0.0967385	0	0.400774
0.0869193	0.0967385	0	0.400774
0.0871303	0.0967385	0	0.400774
0.0872571	0.0967385	0	0.414594
0.0873193	0.0967385	0	0.414594
0.0881766	0.0967385	0	0.414594
0.0883147	0.0967385	0.0276396	0.414594
0.0883514	0.0967385	0.0276396	0.414594
0.0883529	0.0967385	0.0829187	0.414594
0.0883578	0.124378	0.0552792	0.414594
0.0883633	0.152018	0.0276396	0.414594
0.0886493	0.179657	0	0.414594
0.0886608	0.179657	0	0.414594
0.0886665	0.179657	0	0.414594
0.0886671	0.179657	0	0.414594
0.0886735	0.179657	0	0.414594
0.0886838	0.179657	0	0.414594
0.0886879	0.179657	0	0.414594
0.0886947	0.179657	0	0.414594
0.0887052	0.179657	0	0.414594
0.0890436	0.179657	0	0.414594
0.0890491	0.179657	0	0.414594
0.0890745	0.179657	0	0.414594
0.0892372	0.179657	0	0.414594
0.0892489	0.179657	0	0.414594
0.0895758	0.179657	0	0.414594
0.0895763	0.179657	0	0.414594
0.0895895	0.179657	0	0.414594
0.0902457	0.179657	0	0.414594
0.0904965	0.179657	0	0.428413
0.0904976	0.179657	0	0.428413
0.0905208	0.179657	0	0.428413
0.0906867	0.179657	0	0.428413
0.0907703	0.179657	0	0.428413
0.0908265	0.179657	0	0.428413
0.090829	0.179657	0	0.428413
0.0908401	0.179657	0	0.428413
0.0908519	0.179657	0	0.428413
0.0909744	0.179657	0	0.428413
0.0917563	0.179657	0	0.428413
0.0918722	0.179657	0	0.428413
0.092532	0.179657	0	0.428413
0.0925998	0.179657	0	0.428413
0.0927305	0.179657	0	0.442233
0.0929253	0.179657	0	0.442233
0.0930082	0.179657	0	0.456053
0.0930272	0.179657	0	0.456053
0.0930307	0.179657	0	0.456053
0.0938907	0.179657	0	0.456053
0.0939221	0.179657	0	0.456053
0.094682	0.179657	0	0.456053
0.0955609	0.179657	0	0.456053
0.095781	0.179657	0	0.456053
0.0959908	0.179657	0	0.456053
0.095997	0.179657	0	0.456053
0.0960025	0.179657	0	0.456053
0.0961035	0.179657	0	0.456053
0.0962202	0.179657	0	0.456053
0.096273	0.179657	0	0.456053
0.0971103	0.179657	0	0.456053
0.0971532	0.179657	0	0.456053
0.0974606	0.179657	0	0.456053
0.0974694	0.179657	0	0.456053
0.0974721	0.179657	0	0.456053
0.097514	0.179657	0	0.456053
0.0975673	0.179657	0	0.456053
0.0975689	0.179657	0	0.456053
0.097574	0.179657	0	0.456053
0.0975778	0.179657	0	0.456053
0.0975871	0.179657	0	0.456053
0.0976342	0.179657	0	0.456053
0.098155	0.179657	0	0.456053
0.0985712	0.179657	0	0.456053
0.0985797	0.179657	0	0.456053
0.0988563	0.179657	0	0.456053
0.0989399	0.179657	0	0.456053
0.0992474	0.179657	0	0.456053
0.0993012	0.179657	0	0.469873
0.0994872	0.179657	0	0.469873
0.0995129	0.179657	0	0.483693
0.0995382	0.179657	0	0.483693
0.0995395	0.179657	0	0.483693
0.0995513	0.179657	0	0.483693
0.0996105	0.179657	0	0.483693
0.0996372	0.179657	0	0.483693
0.0997066	0.179657	0	0.483693
0.0997766	0.179657	0	0.497512
0.0998268	0.179657	0	0.497512
0.099843	0.179657	0	0.497512
0.0998562	0.179657	0	0.497512
0.0998795	0.179657	0	0.497512
0.100317	0.179657	0	0.497512
0.100374	0.179657	0	0.497512
0.100406	0.179657	0	0.497512
0.100408	0.179657	0	0.497512
0.100413	0.179657	0	0.497512
0.100474	0.179657	0	0.497512
0.100607	0.179657	0	0.497512
0.100735	0.179657	0	0.497512
0.100789	0.179657	0	0.497512
0.10131	0.179657	0	0.497512
0.102195	0.179657	0	0.497512
0.102247	0.179657	0	0.497512
0.102689	0.179657	0	0.497512
0.102801	0.179657	0	0.497512
0.102811	0.179657	0	0.497512
0.102885	0.179657	0	0.497512
0.103133	0.179657	0	0.497512
0.103247	0.179657	0	0.511332
0.103267	0.179657	0	0.511332
0.103269	0.179657	0	0.511332
0.103433	0.179657	0	0.511332
0.103809	0.179657	0	0.525152
0.103819	0.179657	0	0.525152
0.103828	0.179657	0	0.525152
0.103831	0.179657	0	0.525152
0.103922	0.179657	0	0.525152
0.104397	0.179657	0	0.525152
0.105251	0.179657	0	0.525152
0.105559	0.179657	0	0.525152
0.105611	0.179657	0	0.525152
0.106051	0.179657	0	0.525152
0.106214	0.179657	0	0.538972
0.107012	0.179657	0	0.538972
0.107359	0.179657	0	0.538972
0.107459	0.179657	0	0.538972
0.107467	0.179657	0	0.538972
0.107647	0.179657	0	0.538972
0.107886	0.179657	0	0.538972
0.108149	0.179657	0	0.538972
0.108918	0.179657	0	0.538972
0.108956	0.179657	0	0.538972
0.109224	0.179657	0	0.538972
0.109228	0.179657	0	0.538972
0.109356	0.179657	0	0.538972
0.109392	0.179657	0	0.538972
0.109592	0.179657	0	0.538972
0.109596	0.179657	0	0.538972
0.109705	0.179657	0	0.538972
0.110245	0.179657	0	0.538972
0.110269	0.179657	0	0.538972
0.110671	0.179657	0	0.538972
0.110751	0.179657	0	0.552792
0.111191	0.179657	0	0.552792
