4.88861e-05	0	0	0
5.1548e-05	0	0	0
0.000112913	0	0	0
0.000353038	0	0	0
0.00035601	0	0	0
0.000358264	0	0	0
0.000369139	0	0	0
0.000373917	0	0	0
0.000432402	0	0	0
0.000475741	0	0	0
0.000485743	0	0	0
0.00049138	0	0	0.0138198
0.000491595	0	0	0.0138198
0.000554436	0	0	0.0138198
0.000576803	0	0	0.0138198
0.000587395	0.0138198	0.0276396	0.0138198
0.000597175	0.0414594	0	0.0138198
0.000634212	0.0414594	0	0.0138198
0.000927961	0.0414594	0	0.0138198
0.00107698	0.0414594	0	0.0138198
0.00109296	0.0414594	0	0.0138198
0.0010946	0.0414594	0	0.0138198
0.00110897	0.0414594	0	0.0138198
0.00113407	0.0414594	0	0.0138198
0.00113591	0.0414594	0	0.0138198
0.00140699	0.0414594	0	0.0138198
0.00140887	0.0414594	0	0.0138198
0.00141023	0.0414594	0	0.0138198
0.00154502	0.0414594	0	0.0138198
0.00215365	0.0414594	0	0.0138198
0.0022047	0.0414594	0	0.0138198
0.0026	0.0414594	0	0.0138198
0.00269099	0.0414594	0	0.0138198
0.00269108	0.0414594	0	0.0138198
0.00293252	0.0414594	0	0.0138198
0.00293582	0.0414594	0	0.0138198
0.00293597	0.0414594	0	0.0138198
0.0029393	0.0414594	0	0.0138198
0.00340136	0.0414594	0	0.0138198
0.00360118	0.0414594	0	0.0138198
0.00368433	0.0414594	0	0.0138198
0.00368512	0.0414594	0	0.0138198
0.00370585	0.0414594	0	0.0138198
0.00399774	0.0414594	0	0.0138198
0.00425626	0.0414594	0	0.0138198
0.0042647	0.0414594	0	0.0138198
0.00426774	0.0414594	0	0.0138198
0.00428163	0.0414594	0	0.0138198
0.00434436	0.0414594	0	0.0138198
0.00434766	0.0414594	0	0.0138198
0.00466562	0.0414594	0	0.0138198
0.00467156	0.0414594	0	0.0138198
0.00470287	0.0414594	0	0.0138198
0.00470525	0.0414594	0	0.0138198
0.00473567	0.0414594	0	0.0138198
0.00474296	0.0414594	0	0.0138198
0.00476583	0.0414594	0	0.0138198
0.00499836	0.0414594	0	0.0138198
0.00511631	0.0414594	0	0.0138198
0.00521276	0.0414594	0	0.0138198
0.00537176	0.0414594	0	0.0138198
0.00537572	0.0414594	0	0.0138198
0.00574464	0.0414594	0	0.0138198
0.0058798	0.0414594	0	0.0138198
0.00621684	0.0414594	0	0.0138198
0.00646258	0.0414594	0	0.0138198
0.00646731	0.0414594	0	0.0138198
0.00647042	0.0414594	0	0.0138198
0.00659676	0.0414594	0	0.0138198
0.00750747	0.0414594	0	0.0138198
0.00751278	0.0414594	0	0.0138198
0.00751434	0.0414594	0	0.0138198
0.00751715	0.0414594	0	0.0138198
0.00775045	0.0414594	0	0.0138198
0.00788944	0.0414594	0	0.0138198
0.00801075	0.0414594	0	0.0138198
0.00848009	0.0414594	0	0.0138198
0.00862401	0.0414594	0	0.0138198
0.00910001	0.0414594	0	0.0138198
0.00910391	0.0414594	0	0.0138198
0.00914923	0.0414594	0	0.0138198
0.00916374	0.0414594	0	0.0138198
0.00923719	0.0414594	0	0.0138198
0.00949651	0.0414594	0	0.0138198
0.00950382	0.0414594	0	0.0138198
0.00953735	0.0414594	0	0.0138198
0.00995686	0.0414594	0	0.0138198
0.0101914	0.0414594	0	0.0138198
0.0102055	0.0414594	0	0.0138198
0.0102075	0.0414594	0	0.0138198
0.0102168	0.0414594	0	0.0138198
0.0103516	0.0414594	0	0.0138198
0.0103521	0.0414594	0	0.0138198
0.0103638	0.0414594	0	0.0138198
0.0107514	0.0414594	0	0.0138198
0.0108273	0.0414594	0	0.0138198
0.0108353	0.0414594	0	0.0138198
0.0108364	0.0414594	0	0.0138198
0.0108748	0.0414594	0	0.0138198
0.0113044	0.0414594	0	0.0138198
0.0114017	0.0414594	0	0.0138198
0.0115858	0.0414594	0	0.0138198
0.0116473	0.0414594	0	0.0138198
0.0116476	0.0414594	0.0552792	0.0138198
0.0116525	0.0690989	0.0276396	0.0138198
0.0116569	0.0967385	0	0.0138198
0.0117744	0.0967385	0	0.0138198
0.0121602	0.0967385	0	0.0138198
0.012618	0.0967385	0	0.0138198
0.0127516	0.0967385	0	0.0138198
0.0127658	0.0967385	0	0.0138198
0.012769	0.0967385	0	0.0138198
0.0128059	0.0967385	0	0.0138198
0.012812	0.0967385	0	0.0138198
0.0128417	0.0967385	0	0.0138198
0.0128712	0.0967385	0	0.0138198
0.0130141	0.0967385	0	0.0138198
0.0130249	0.110558	0.0276396	0.0138198
0.013026	0.110558	0.0276396	0.0138198
0.0130278	0.110558	0.0276396	0.0138198
0.0130278	0.138198	0	0.0138198
0.0131139	0.138198	0	0.0138198
0.0131505	0.138198	0	0.0138198
0.013498	0.138198	0	0.0138198
0.0135218	0.138198	0	0.0138198
0.0146612	0.138198	0	0.0138198
0.0147876	0.138198	0	0.0138198
0.014965	0.138198	0	0.0138198
0.0152196	0.138198	0	0.0138198
0.0152542	0.138198	0	0.0138198
0.0152688	0.152018	0.0276396	0.0138198
0.0159289	0.179657	0	0.0138198
0.0162195	0.179657	0	0.0138198
0.0162548	0.179657	0	0.0138198
0.0163305	0.179657	0	0.0138198
0.0163326	0.179657	0	0.0138198
0.016346	0.179657	0	0.0138198
0.0167547	0.179657	0	0.0138198
0.0168979	0.179657	0	0.0138198
0.0169586	0.179657	0	0.0138198
0.0170984	0.179657	0	0.0138198
0.0171328	0.179657	0	0.0138198
0.0171728	0.179657	0	0.0138198
0.0175829	0.179657	0	0.0276396
0.0184596	0.179657	0	0.0276396
0.018552	0.179657	0	0.0276396
0.0185584	0.179657	0	0.0276396
0.0188287	0.179657	0	0.0276396
0.0188409	0.179657	0	0.0276396
0.0189664	0.179657	0	0.0276396
0.0189709	0.179657	0	0.0276396
0.0189756	0.179657	0	0.0276396
0.018984	0.179657	0	0.0276396
0.0191908	0.179657	0	0.0276396
0.0194577	0.179657	0	0.0276396
0.019869	0.179657	0	0.0276396
0.0200431	0.179657	0	0.0276396
0.0205145	0.179657	0	0.0276396
0.0211791	0.179657	0	0.0276396
0.0212034	0.179657	0	0.0276396
0.0215018	0.179657	0	0.0276396
0.0215702	0.179657	0	0.0276396
0.0215855	0.179657	0	0.0276396
0.0216387	0.179657	0	0.0276396
0.0217323	0.179657	0	0.0276396
0.022255	0.179657	0	0.0414594
0.02231	0.179657	0	0.0414594
0.0223127	0.179657	0	0.0414594
0.0223131	0.179657	0	0.0414594
0.0223495	0.179657	0	0.0414594
0.0225961	0.179657	0	0.0414594
0.0226995	0.179657	0	0.0414594
0.0227004	0.179657	0	0.0414594
0.0227019	0.179657	0	0.0414594
0.0227103	0.179657	0	0.0414594
0.0229702	0.179657	0	0.0414594
0.023426	0.179657	0	0.0414594
0.0234962	0.179657	0	0.0414594
0.0234987	0.179657	0	0.0414594
0.0235222	0.179657	0	0.0414594
0.0236096	0.179657	0	0.0414594
0.0236353	0.179657	0	0.0414594
0.0238742	0.179657	0	0.0414594
0.0245566	0.179657	0	0.0414594
0.0247207	0.179657	0	0.0414594
0.024732	0.179657	0	0.0414594
0.0250199	0.179657	0	0.0414594
0.0250223	0.179657	0	0.0414594
0.0250475	0.179657	0	0.0414594
0.0250647	0.179657	0	0.0414594
0.0250805	0.179657	0	0.0414594
0.0251051	0.179657	0	0.0414594
0.0251233	0.179657	0	0.0414594
0.025132	0.179657	0	0.0414594
0.0254517	0.179657	0	0.0414594
0.0259814	0.179657	0	0.0414594
0.0259939	0.179657	0	0.0414594
0.0259992	0.179657	0	0.0414594
0.0260003	0.179657	0	0.0414594
0.0260156	0.179657	0	0.0414594
0.0263367	0.179657	0	0.0414594
0.0264162	0.179657	0	0.0414594
0.0264177	0.179657	0	0.0414594
0.0264373	0.179657	0	0.0414594
0.0264436	0.179657	0	0.0414594
0.0264606	0.179657	0	0.0414594
0.0266604	0.179657	0	0.0414594
0.0267481	0.179657	0	0.0414594
0.02675	0.179657	0	0.0414594
0.0267702	0.179657	0	0.0414594
0.0267978	0.179657	0	0.0414594
0.0268385	0.179657	0	0.0414594
0.026979	0.179657	0	0.0414594
0.0269924	0.179657	0	0.0414594
0.0278131	0.179657	0	0.0414594
0.0279612	0.179657	0	0.0414594
0.0285169	0.179657	0	0.0414594
0.0292158	0.179657	0	0.0414594
0.0294131	0.179657	0	0.0414594
0.0294212	0.179657	0	0.0414594
0.0294221	0.179657	0	0.0414594
0.0294329	0.179657	0	0.0414594
0.0294465	0.179657	0	0.0414594
0.0299702	0.179657	0	0.0414594
0.0299752	0.179657	0	0.0414594
0.0299786	0.179657	0	0.0414594
0.0299787	0.179657	0	0.0414594
0.0302375	0.179657	0	0.0414594
0.0304147	0.179657	0	0.0414594
0.0312355	0.179657	0	0.0414594
0.0312904	0.179657	0	0.0414594
0.031496	0.179657	0	0.0414594
0.0314972	0.179657	0	0.0414594
0.0315322	0.179657	0	0.0414594
0.031567	0.179657	0	0.0414594
0.0317273	0.179657	0	0.0414594
0.0318911	0.179657	0	0.0414594
0.0318925	0.179657	0	0.0414594
0.0319041	0.179657	0	0.0414594
0.0319122	0.179657	0	0.0414594
0.0322059	0.179657	0	0.0414594
0.0322346	0.179657	0	0.0414594
0.0322374	0.179657	0	0.0414594
0.0322543	0.179657	0	0.0414594
0.0325087	0.179657	0	0.0414594
0.0325114	0.179657	0	0.0552792
0.0325135	0.179657	0	0.0552792
0.0332357	0.179657	0	0.0552792
0.0332418	0.179657	0	0.0552792
0.0333077	0.179657	0	0.0552792
0.0333193	0.179657	0	0.0552792
0.0333781	0.179657	0	0.0552792
0.0335268	0.179657	0	0.0552792
0.0336391	0.179657	0	0.0552792
0.0341818	0.179657	0	0.0552792
0.0343596	0.179657	0	0.0552792
0.0343627	0.179657	0	0.0552792
0.0344396	0.179657	0	0.0552792
0.0347378	0.179657	0	0.0690989
0.0351155	0.179657	0	0.0690989
0.0351236	0.179657	0	0.0690989
0.0351447	0.179657	0	0.0690989
0.0351514	0.179657	0	0.0690989
0.0352889	0.179657	0	0.0690989
0.0352979	0.179657	0	0.0690989
0.0353169	0.179657	0	0.0690989
0.0353447	0.179657	0	0.0690989
0.0354532	0.179657	0	0.0690989
0.0354703	0.179657	0	0.0690989
0.0354732	0.179657	0	0.0690989
0.0354787	0.179657	0	0.0690989
0.0355365	0.179657	0	0.0690989
0.0362095	0.179657	0	0.0690989
0.0363444	0.179657	0	0.0690989
0.0364413	0.179657	0	0.0690989
0.0366198	0.179657	0	0.0690989
0.0366332	0.179657	0	0.0690989
0.0366643	0.179657	0	0.0690989
0.0366789	0.179657	0	0.0690989
0.0366904	0.179657	0	0.0690989
0.036694	0.179657	0	0.0690989
0.0367028	0.179657	0	0.0690989
0.0367083	0.179657	0	0.0690989
0.0367251	0.179657	0	0.0690989
0.0367848	0.179657	0	0.0690989
0.0370116	0.179657	0	0.0690989
0.0370219	0.179657	0	0.0690989
0.0370585	0.179657	0	0.0690989
0.037062	0.179657	0	0.0690989
0.0370712	0.179657	0	0.0690989
0.0370732	0.179657	0	0.0690989
0.0371294	0.179657	0	0.0690989
0.0372011	0.179657	0	0.0690989
0.0372209	0.179657	0	0.0690989
0.03768	0.179657	0	0.0690989
0.0377681	0.179657	0	0.0690989
0.0381117	0.179657	0	0.0690989
0.0382599	0.179657	0	0.0690989
0.0383921	0.179657	0	0.0690989
0.0384003	0.179657	0	0.0690989
0.0385097	0.179657	0	0.0690989
0.0385101	0.179657	0	0.0690989
0.0385283	0.179657	0	0.0690989
0.0386003	0.179657	0	0.0690989
0.0386189	0.179657	0	0.0690989
0.0387297	0.179657	0	0.0690989
0.0387744	0.179657	0	0.0690989
0.0389617	0.179657	0	0.0690989
0.0391898	0.179657	0	0.0690989
0.0392798	0.179657	0	0.0690989
0.0392829	0.179657	0	0.0690989
0.039298	0.179657	0	0.0690989
0.0393365	0.179657	0	0.0690989
0.0394784	0.179657	0	0.0690989
0.0394882	0.179657	0	0.0690989
0.0395885	0.179657	0	0.0690989
0.0396833	0.179657	0	0.0690989
0.0398048	0.179657	0	0.0690989
0.0398049	0.179657	0	0.0690989
0.0401869	0.179657	0	0.0690989
0.0405347	0.179657	0	0.0690989
0.0412551	0.179657	0	0.0690989
0.0415266	0.179657	0	0.0690989
0.0415822	0.179657	0	0.0690989
0.0416544	0.179657	0	0.0690989
0.041655	0.179657	0	0.0690989
0.0417577	0.179657	0	0.0690989
0.042151	0.179657	0	0.0690989
0.0421525	0.179657	0	0.0829187
0.0421831	0.179657	0	0.0829187
0.0422773	0.179657	0	0.0829187
0.0422827	0.193477	0.0276396	0.0829187
0.0424296	0.221117	0	0.0829187
0.0428383	0.221117	0	0.0829187
0.0428465	0.221117	0	0.0829187
0.0428642	0.221117	0	0.0829187
0.0428669	0.221117	0	0.0829187
0.042867	0.221117	0	0.0829187
0.0429629	0.221117	0	0.0829187
0.0429803	0.221117	0	0.0829187
0.0430028	0.221117	0	0.0829187
0.0430302	0.221117	0	0.0829187
0.0432595	0.221117	0	0.0829187
0.0432785	0.221117	0	0.0829187
0.0432786	0.221117	0	0.0829187
0.0433123	0.221117	0	0.0829187
0.0433886	0.221117	0	0.0829187
0.0441618	0.221117	0	0.0829187
0.0446769	0.221117	0	0.0829187
0.0450093	0.221117	0	0.0967385
0.0450272	0.221117	0	0.0967385
0.0450419	0.221117	0	0.0967385
0.0450504	0.221117	0	0.0967385
0.0451359	0.221117	0	0.0967385
0.0451734	0.221117	0	0.0967385
0.0451857	0.221117	0	0.0967385
0.0454162	0.221117	0	0.0967385
0.0455793	0.221117	0	0.0967385
0.0456963	0.221117	0	0.0967385
0.0457094	0.221117	0	0.0967385
0.0457121	0.221117	0	0.0967385
0.0457642	0.221117	0	0.0967385
0.0457904	0.221117	0	0.0967385
0.0463092	0.221117	0	0.0967385
0.0464391	0.221117	0	0.0967385
0.0466749	0.221117	0	0.0967385
0.0466854	0.221117	0	0.0967385
0.0466925	0.221117	0	0.0967385
0.0467897	0.221117	0	0.0967385
0.0471526	0.221117	0	0.0967385
0.0471835	0.221117	0	0.0967385
0.0471963	0.221117	0	0.0967385
0.0471983	0.221117	0	0.0967385
0.0472525	0.221117	0	0.0967385
0.0476871	0.221117	0	0.0967385
0.0476957	0.221117	0	0.110558
0.0477014	0.221117	0	0.110558
0.0480154	0.221117	0	0.110558
0.0480193	0.221117	0	0.110558
0.048403	0.221117	0	0.110558
0.0484983	0.221117	0	0.110558
0.0485616	0.221117	0	0.110558
0.0486157	0.221117	0	0.110558
0.0489253	0.221117	0	0.110558
0.0491423	0.221117	0	0.110558
0.0495084	0.221117	0	0.110558
0.049714	0.221117	0	0.110558
0.0497749	0.221117	0	0.110558
0.0499048	0.221117	0	0.110558
0.0499634	0.221117	0	0.110558
0.0499725	0.221117	0	0.110558
0.0499753	0.221117	0	0.110558
0.0504422	0.221117	0	0.110558
0.0504573	0.221117	0	0.110558
0.0504991	0.221117	0	0.110558
0.0508614	0.221117	0	0.110558
0.0510164	0.221117	0	0.110558
0.0513162	0.221117	0	0.110558
0.0513189	0.221117	0	0.110558
0.0513476	0.221117	0	0.110558
0.0513978	0.221117	0	0.110558
0.0514108	0.221117	0	0.110558
0.0515339	0.221117	0	0.110558
0.0515483	0.221117	0	0.110558
0.0517068	0.221117	0	0.110558
0.0517221	0.221117	0	0.110558
0.0523795	0.221117	0	0.110558
0.0527998	0.221117	0	0.110558
0.0530411	0.221117	0	0.110558
0.0531058	0.221117	0	0.110558
0.053273	0.221117	0	0.110558
0.0538495	0.221117	0	0.110558
0.0539895	0.221117	0	0.110558
0.0546406	0.221117	0	0.110558
0.0552301	0.221117	0	0.110558
0.0559239	0.221117	0	0.110558
0.0562122	0.221117	0	0.110558
0.0564931	0.221117	0	0.110558
0.0564964	0.221117	0	0.110558
0.0569744	0.221117	0	0.110558
0.0571577	0.221117	0	0.110558
0.0576372	0.221117	0	0.110558
0.0576839	0.221117	0	0.110558
0.0579322	0.221117	0	0.110558
0.0582177	0.221117	0	0.110558
0.0582222	0.221117	0	0.110558
0.0589646	0.221117	0	0.110558
0.0589686	0.221117	0	0.124378
0.0589741	0.221117	0	0.124378
0.0591824	0.221117	0	0.124378
0.0598212	0.221117	0	0.124378
0.0599998	0.221117	0	0.138198
0.0604543	0.221117	0	0.138198
0.0604549	0.221117	0	0.138198
0.0604562	0.221117	0	0.138198
0.0604585	0.221117	0	0.138198
0.0606673	0.221117	0	0.138198
0.060744	0.221117	0	0.138198
0.0607488	0.221117	0	0.138198
0.0607665	0.221117	0	0.138198
0.0610745	0.221117	0	0.138198
0.0611881	0.221117	0	0.138198
0.0618482	0.221117	0	0.138198
0.0618611	0.221117	0	0.138198
0.0620232	0.221117	0	0.138198
0.0620588	0.221117	0	0.138198
0.0622691	0.221117	0	0.138198
0.0625097	0.221117	0	0.138198
0.0625716	0.221117	0	0.138198
0.062574	0.221117	0	0.138198
0.0628905	0.221117	0	0.138198
0.063261	0.221117	0	0.138198
0.0632985	0.221117	0	0.138198
0.0633556	0.221117	0	0.138198
0.0633569	0.221117	0	0.138198
0.0635072	0.221117	0	0.138198
0.0638007	0.221117	0	0.152018
0.063802	0.221117	0	0.152018
0.0638277	0.221117	0	0.152018
0.0641609	0.221117	0	0.152018
0.0642216	0.221117	0	0.152018
0.0644782	0.221117	0	0.165837
0.0649213	0.221117	0	0.165837
0.065471	0.221117	0	0.179657
0.0655285	0.221117	0	0.179657
0.0659973	0.221117	0	0.179657
0.0661136	0.221117	0	0.179657
0.0661577	0.221117	0	0.179657
0.0669826	0.221117	0	0.179657
0.0672694	0.221117	0	0.179657
0.0677531	0.221117	0	0.193477
0.0689077	0.221117	0	0.207297
0.0690076	0.221117	0	0.207297
0.0690199	0.221117	0	0.221117
0.0690427	0.221117	0	0.221117
0.0693287	0.221117	0	0.221117
0.0693298	0.221117	0	0.221117
0.0693333	0.221117	0	0.221117
0.069397	0.221117	0	0.221117
0.0696165	0.221117	0	0.221117
0.0696172	0.221117	0	0.221117
0.0696236	0.221117	0	0.221117
0.0696352	0.221117	0	0.221117
0.0696439	0.221117	0	0.221117
0.0703663	0.221117	0	0.221117
0.0704111	0.221117	0	0.221117
0.0704182	0.221117	0	0.221117
0.070419	0.221117	0	0.221117
0.0706923	0.221117	0	0.221117
0.0710156	0.221117	0	0.234936
0.0711535	0.221117	0	0.248756
0.0718513	0.221117	0	0.248756
0.0719735	0.221117	0	0.248756
0.0719745	0.221117	0	0.248756
0.0719993	0.221117	0	0.248756
0.072098	0.221117	0	0.248756
0.0721003	0.221117	0	0.248756
0.0721111	0.221117	0	0.248756
0.0721152	0.221117	0	0.248756
0.0721181	0.221117	0	0.248756
0.0727571	0.221117	0	0.248756
0.0727756	0.221117	0	0.248756
0.0728985	0.221117	0	0.248756
0.0730051	0.221117	0.0276396	0.248756
0.0731413	0.221117	0.0276396	0.248756
0.0731464	0.221117	0.0276396	0.262576
0.0731509	0.221117	0.0552792	0.262576
0.0732325	0.221117	0.0829187	0.262576
0.0735112	0.221117	0.0829187	0.262576
0.0735135	0.221117	0.110558	0.262576
0.0735154	0.234936	0.138198	0.262576
0.0735191	0.234936	0.138198	0.262576
0.0735222	0.262576	0.110558	0.262576
0.0735318	0.290216	0.0829187	0.262576
0.0735399	0.317855	0.0552792	0.262576
0.0735437	0.317855	0.0552792	0.262576
0.0735449	0.345495	0.0276396	0.262576
0.0736806	0.345495	0.0552792	0.262576
0.0739561	0.345495	0.0552792	0.262576
0.0740522	0.345495	0.0829187	0.262576
0.0740562	0.345495	0.0829187	0.262576
0.0740606	0.345495	0.0829187	0.262576
0.0740859	0.345495	0.0829187	0.262576
0.0741212	0.345495	0.0829187	0.262576
0.0741218	0.345495	0.110558	0.262576
0.0741245	0.373134	0.0829187	0.262576
0.0741356	0.400774	0.0552792	0.262576
0.0741547	0.428413	0.0276396	0.262576
0.0741576	0.428413	0.0276396	0.262576
0.0741611	0.456053	0	0.262576
0.0741859	0.456053	0	0.262576
0.0745031	0.456053	0	0.262576
0.0745727	0.456053	0	0.262576
0.0746448	0.456053	0	0.262576
0.0747627	0.456053	0	0.262576
0.0750605	0.456053	0	0.262576
0.0751437	0.456053	0	0.262576
0.0751463	0.456053	0	0.262576
0.0751499	0.456053	0	0.262576
0.0751674	0.456053	0	0.262576
0.0754821	0.456053	0	0.262576
0.0755119	0.456053	0	0.262576
0.0755449	0.456053	0	0.262576
0.0755634	0.456053	0	0.262576
0.0757802	0.456053	0	0.262576
0.0760508	0.456053	0	0.262576
0.076051	0.456053	0	0.262576
0.0764551	0.456053	0	0.262576
0.0766507	0.456053	0	0.262576
0.0766687	0.456053	0	0.262576
0.0766892	0.456053	0	0.262576
0.0768411	0.456053	0	0.276396
0.0771074	0.456053	0	0.290216
0.0771114	0.456053	0	0.290216
0.0771166	0.456053	0	0.290216
0.0777114	0.456053	0	0.290216
0.0780244	0.456053	0	0.290216
0.0785461	0.456053	0	0.290216
0.0785481	0.456053	0	0.290216
0.0785543	0.456053	0	0.290216
0.0785683	0.456053	0	0.290216
0.0785723	0.456053	0	0.290216
0.0786077	0.456053	0	0.290216
0.0788374	0.456053	0	0.290216
0.079034	0.456053	0	0.290216
0.0791923	0.456053	0	0.290216
0.0792723	0.456053	0	0.290216
0.0795422	0.456053	0	0.290216
0.0796601	0.456053	0	0.290216
0.0798898	0.456053	0	0.290216
0.0799117	0.456053	0	0.290216
0.0799121	0.456053	0	0.290216
0.080437	0.456053	0	0.290216
0.0808491	0.456053	0	0.290216
0.0808762	0.456053	0	0.290216
0.0808897	0.456053	0	0.290216
0.0808956	0.456053	0	0.290216
0.0809231	0.456053	0	0.290216
0.0809909	0.456053	0	0.290216
0.0810104	0.456053	0	0.290216
0.0811865	0.456053	0	0.290216
0.0811889	0.456053	0.0552792	0.290216
0.0811912	0.483693	0.0276396	0.290216
0.0811945	0.483693	0.0276396	0.290216
0.0814323	0.511332	0	0.290216
0.0816389	0.511332	0	0.290216
0.0816469	0.511332	0	0.290216
0.0816515	0.511332	0	0.290216
0.0816664	0.511332	0	0.290216
0.082242	0.511332	0	0.290216
0.0823334	0.511332	0	0.290216
0.0823374	0.511332	0	0.290216
0.0825336	0.511332	0	0.290216
0.0825709	0.511332	0	0.290216
0.0826297	0.511332	0	0.290216
0.0828331	0.511332	0	0.290216
0.0828401	0.525152	0.0276396	0.290216
0.0828404	0.525152	0.0276396	0.290216
0.082846	0.525152	0.0276396	0.290216
0.0828506	0.525152	0.0276396	0.290216
0.0828585	0.552792	0	0.290216
0.0842762	0.552792	0	0.290216
0.0843351	0.552792	0	0.290216
0.0843768	0.552792	0	0.290216
0.0843779	0.552792	0	0.290216
0.0843829	0.552792	0	0.290216
0.0843834	0.552792	0	0.290216
0.0843866	0.552792	0	0.290216
0.0843989	0.552792	0	0.290216
0.0844075	0.552792	0	0.290216
0.0847731	0.552792	0	0.290216
0.0847847	0.552792	0	0.290216
0.0847872	0.552792	0	0.290216
0.0848316	0.552792	0	0.290216
0.0848346	0.552792	0	0.290216
0.0849263	0.552792	0	0.304035
0.084928	0.552792	0	0.304035
0.0849492	0.552792	0	0.304035
0.0850373	0.552792	0	0.304035
0.0850629	0.552792	0	0.304035
0.085084	0.552792	0	0.304035
0.085355	0.552792	0	0.304035
0.0854994	0.552792	0	0.317855
0.0857547	0.552792	0	0.317855
0.086055	0.552792	0	0.317855
0.086504	0.552792	0	0.331675
0.0866531	0.552792	0	0.331675
0.0867438	0.552792	0	0.331675
0.0867641	0.552792	0	0.331675
0.0869206	0.552792	0	0.331675
0.0874602	0.552792	0	0.331675
0.0874606	0.552792	0	0.331675
0.0874829	0.552792	0	0.331675
0.0874923	0.552792	0	0.331675
0.0875067	0.552792	0	0.331675
0.0876273	0.552792	0	0.331675
0.087844	0.552792	0	0.331675
0.087856	0.552792	0	0.331675
0.0880509	0.552792	0	0.331675
0.0881784	0.552792	0	0.331675
0.0887384	0.552792	0	0.331675
0.0888604	0.552792	0	0.331675
0.0888816	0.552792	0	0.331675
0.0892858	0.552792	0	0.331675
0.0892925	0.566611	0.0276396	0.331675
0.0894074	0.594251	0	0.331675
0.089415	0.594251	0	0.331675
0.0894153	0.594251	0	0.331675
0.089421	0.594251	0	0.331675
0.0894227	0.594251	0	0.331675
0.0894246	0.594251	0	0.331675
0.0894467	0.594251	0	0.331675
0.0894739	0.594251	0	0.331675
0.0895679	0.594251	0	0.331675
0.0899132	0.594251	0	0.331675
0.0901755	0.594251	0	0.331675
0.0902038	0.594251	0	0.331675
0.0905494	0.594251	0	0.331675
0.0905495	0.608071	0.0276396	0.331675
0.0906117	0.63571	0	0.331675
0.090637	0.63571	0	0.331675
0.0908504	0.63571	0	0.331675
0.0908506	0.63571	0	0.331675
0.0911472	0.63571	0	0.331675
0.0911498	0.63571	0	0.331675
0.0912678	0.63571	0	0.331675
