0.0257037	0.0414594	0	0.0276396
0.0257041	0.0414594	0	0.0276396
0.0257276	0.0414594	0	0.0276396
0.0259417	0.0414594	0	0.0276396
0.0259742	0.0414594	0	0.0276396
0.0259812	0.0414594	0	0.0276396
0.026034	0.0414594	0	0.0276396
0.0262812	0.0414594	0	0.0276396
0.0262825	0.0414594	0	0.0276396
0.0262942	0.0414594	0	0.0276396
0.0264606	0.0414594	0	0.0276396
0.0265362	0.0414594	0	0.0276396
0.0269938	0.0414594	0	0.0276396
0.0270057	0.0414594	0	0.0276396
0.0271929	0.0414594	0	0.0276396
0.0278263	0.0414594	0	0.0276396
0.0282518	0.0414594	0	0.0276396
0.0282594	0.0414594	0	0.0276396
0.0282801	0.0414594	0	0.0276396
0.0282848	0.0414594	0	0.0276396
0.0282965	0.0414594	0	0.0276396
0.0283921	0.0414594	0	0.0276396
0.0286266	0.0414594	0	0.0276396
0.0286363	0.0414594	0	0.0276396
0.0286405	0.0414594	0	0.0276396
0.028645	0.0414594	0	0.0276396
0.0286489	0.0414594	0	0.0276396
0.0287011	0.0414594	0	0.0276396
0.0287061	0.0414594	0	0.0276396
0.0287373	0.0414594	0	0.0414594
0.0287425	0.0414594	0	0.0414594
0.0290246	0.0414594	0	0.0414594
0.0290406	0.0414594	0	0.0414594
0.0292501	0.0414594	0	0.0414594
0.0292639	0.0414594	0	0.0414594
0.0292961	0.0414594	0	0.0414594
0.0293003	0.0414594	0	0.0414594
0.0293271	0.0414594	0	0.0414594
0.0293768	0.0414594	0	0.0414594
0.0293835	0.0414594	0	0.0414594
0.0293836	0.0414594	0	0.0414594
0.0293922	0.0414594	0	0.0414594
0.029401	0.0414594	0	0.0414594
0.0296042	0.0414594	0	0.0414594
0.0298541	0.0414594	0	0.0414594
0.0311254	0.0414594	0	0.0414594
0.0311402	0.0414594	0	0.0414594
0.0311893	0.0414594	0	0.0414594
0.0311918	0.0414594	0	0.0414594
0.0312537	0.0414594	0	0.0414594
0.0314576	0.0414594	0	0.0552792
0.0318066	0.0414594	0	0.0552792
0.0320419	0.0414594	0	0.0552792
0.0321214	0.0414594	0	0.0690989
0.0321264	0.0414594	0	0.0690989
0.0324386	0.0414594	0	0.0690989
0.0326685	0.0414594	0	0.0690989
0.0326901	0.0414594	0	0.0690989
0.0326915	0.0414594	0	0.0690989
0.0327088	0.0414594	0	0.0690989
0.0327215	0.0414594	0	0.0690989
0.0327312	0.0414594	0	0.0690989
0.0327728	0.0414594	0	0.0829187
0.0327749	0.0414594	0	0.0829187
0.0329458	0.0414594	0	0.0829187
0.0330271	0.0414594	0	0.0829187
0.0330367	0.0414594	0	0.0829187
0.0333457	0.0414594	0	0.0829187
0.0333473	0.0414594	0	0.0829187
0.0339341	0.0414594	0	0.0829187
0.0339342	0.0414594	0	0.0829187
0.0345478	0.0414594	0	0.0829187
0.0345832	0.0414594	0	0.0829187
0.0346129	0.0414594	0	0.0829187
0.0346359	0.0414594	0	0.0829187
0.0346528	0.0414594	0	0.0829187
0.0360183	0.0414594	0	0.0829187
0.0363281	0.0414594	0	0.0829187
0.0365262	0.0414594	0	0.0829187
0.0373676	0.0414594	0	0.0829187
0.0375873	0.0414594	0	0.0829187
0.0375941	0.0414594	0.0276396	0.0829187
0.0378668	0.0690989	0	0.0829187
0.0379448	0.0690989	0	0.0829187
0.0382233	0.0690989	0	0.0829187
0.0383794	0.0690989	0	0.0829187
0.0386069	0.0690989	0	0.0829187
0.0389476	0.0690989	0	0.0829187
0.0391619	0.0690989	0	0.0829187
0.039164	0.0690989	0	0.0829187
0.0391942	0.0690989	0	0.0829187
0.0392185	0.0690989	0	0.0829187
0.0393555	0.0690989	0.0276396	0.0829187
0.0397231	0.0690989	0.0276396	0.0829187
0.040067	0.0690989	0.0276396	0.0967385
0.0400739	0.0690989	0.0276396	0.0967385
0.0405121	0.0690989	0.0276396	0.0967385
0.0405161	0.0690989	0.0276396	0.0967385
0.0405615	0.0690989	0.0276396	0.0967385
0.0409032	0.0690989	0.0276396	0.0967385
0.0409108	0.0690989	0.0276396	0.0967385
0.0409117	0.0690989	0.0276396	0.0967385
0.0409388	0.0690989	0.0276396	0.0967385
0.0412546	0.0690989	0.0276396	0.0967385
0.0412998	0.0690989	0.0276396	0.0967385
0.0415609	0.0690989	0.0276396	0.0967385
0.041724	0.0690989	0.0276396	0.0967385
0.0417463	0.0690989	0.0276396	0.0967385
0.0420252	0.0690989	0.0276396	0.0967385
0.0420903	0.0690989	0.0276396	0.0967385
0.0421368	0.0690989	0.0552792	0.0967385
0.0421847	0.0690989	0.0552792	0.110558
0.0422461	0.0690989	0.0552792	0.110558
0.0424153	0.0690989	0.0552792	0.124378
0.0427649	0.0690989	0.0829187	0.124378
0.0432332	0.0690989	0.0829187	0.124378
0.043264	0.0690989	0.0829187	0.124378
0.0432956	0.0690989	0.110558	0.124378
0.0432978	0.0690989	0.110558	0.124378
0.0433112	0.0690989	0.110558	0.124378
0.0435084	0.0690989	0.110558	0.124378
0.0435087	0.0690989	0.110558	0.124378
0.0435662	0.0690989	0.110558	0.124378
0.0435789	0.0690989	0.110558	0.138198
0.0436339	0.0690989	0.110558	0.138198
0.0437917	0.0690989	0.110558	0.138198
0.044153	0.0690989	0.138198	0.138198
0.044269	0.0690989	0.138198	0.138198
0.0446942	0.0690989	0.138198	0.138198
0.0446977	0.0690989	0.138198	0.138198
0.0449366	0.0690989	0.138198	0.138198
0.0450777	0.0690989	0.138198	0.138198
0.0450893	0.0690989	0.138198	0.138198
0.0452668	0.0690989	0.138198	0.138198
0.0452713	0.0690989	0.138198	0.138198
0.0453902	0.0690989	0.138198	0.138198
0.0455575	0.0690989	0.165837	0.138198
0.0457389	0.0690989	0.165837	0.138198
0.0459741	0.0690989	0.193477	0.138198
0.046	0.0690989	0.193477	0.138198
0.0460154	0.0690989	0.193477	0.138198
0.0462094	0.0690989	0.193477	0.138198
0.0462098	0.0690989	0.193477	0.138198
0.0463891	0.0690989	0.193477	0.138198
0.046393	0.0690989	0.193477	0.138198
0.0464651	0.0690989	0.193477	0.138198
0.0470706	0.0690989	0.221117	0.138198
0.0471679	0.0690989	0.221117	0.152018
0.0471731	0.0690989	0.248756	0.152018
0.0472099	0.0967385	0.221117	0.152018
0.0476298	0.0967385	0.221117	0.152018
0.0476342	0.0967385	0.248756	0.152018
0.047654	0.124378	0.221117	0.152018
0.047662	0.124378	0.221117	0.152018
0.0477946	0.124378	0.221117	0.152018
0.0478207	0.124378	0.248756	0.152018
0.0478718	0.152018	0.221117	0.152018
0.0479216	0.152018	0.221117	0.152018
0.0479342	0.152018	0.221117	0.152018
0.0479379	0.152018	0.248756	0.152018
0.0479951	0.179657	0.221117	0.152018
0.0480008	0.179657	0.221117	0.152018
0.0484049	0.179657	0.221117	0.152018
0.04842	0.179657	0.221117	0.152018
0.0484666	0.179657	0.221117	0.152018
0.0484698	0.179657	0.248756	0.152018
0.048578	0.207297	0.221117	0.152018
0.0486158	0.207297	0.221117	0.152018
0.0487178	0.207297	0.221117	0.152018
0.0487479	0.207297	0.221117	0.152018
0.0489318	0.207297	0.221117	0.152018
0.0489387	0.207297	0.248756	0.152018
0.0489426	0.234936	0.221117	0.152018
0.0489658	0.234936	0.221117	0.152018
0.0490966	0.234936	0.221117	0.152018
0.0490987	0.234936	0.248756	0.152018
0.0491169	0.262576	0.221117	0.152018
0.0491228	0.262576	0.221117	0.152018
0.0491301	0.262576	0.221117	0.152018
0.0492289	0.262576	0.221117	0.152018
0.0492307	0.262576	0.248756	0.152018
0.0495069	0.290216	0.221117	0.152018
0.0495246	0.290216	0.248756	0.152018
0.0495331	0.290216	0.248756	0.152018
0.0495335	0.317855	0.221117	0.152018
0.0495359	0.317855	0.221117	0.152018
0.0495363	0.317855	0.221117	0.152018
0.0498091	0.317855	0.221117	0.152018
0.0498161	0.317855	0.248756	0.152018
0.0498259	0.345495	0.221117	0.152018
0.0498441	0.345495	0.221117	0.152018
0.0499123	0.345495	0.221117	0.152018
0.0499131	0.345495	0.221117	0.152018
0.0499208	0.345495	0.248756	0.152018
0.0499253	0.373134	0.221117	0.152018
0.0499664	0.373134	0.221117	0.152018
0.0499732	0.373134	0.221117	0.152018
0.0508222	0.373134	0.221117	0.152018
0.0508388	0.373134	0.248756	0.152018
0.0509994	0.400774	0.221117	0.152018
0.0513133	0.400774	0.221117	0.152018
0.0513512	0.400774	0.221117	0.152018
0.0513541	0.400774	0.221117	0.152018
0.0515386	0.400774	0.221117	0.152018
0.0515673	0.400774	0.221117	0.152018
0.0518373	0.400774	0.221117	0.152018
0.0518712	0.400774	0.221117	0.152018
0.0518762	0.400774	0.221117	0.152018
0.0520699	0.400774	0.221117	0.152018
0.0522241	0.400774	0.221117	0.152018
0.0522301	0.400774	0.248756	0.152018
0.0522321	0.428413	0.221117	0.152018
0.0522331	0.428413	0.221117	0.152018
0.0522432	0.428413	0.248756	0.152018
0.0522491	0.428413	0.248756	0.152018
0.0522694	0.456053	0.221117	0.152018
0.0522732	0.456053	0.221117	0.152018
0.0523039	0.456053	0.221117	0.152018
0.0523065	0.456053	0.221117	0.152018
0.0523109	0.456053	0.248756	0.152018
0.0523292	0.483693	0.221117	0.152018
0.0523321	0.483693	0.221117	0.165837
0.0523534	0.483693	0.221117	0.165837
0.0524132	0.483693	0.221117	0.165837
0.052536	0.483693	0.221117	0.165837
0.0525587	0.483693	0.221117	0.165837
0.0527139	0.483693	0.221117	0.165837
0.0527278	0.483693	0.248756	0.165837
0.0527287	0.511332	0.221117	0.165837
0.0527344	0.511332	0.248756	0.165837
0.052745	0.511332	0.248756	0.165837
0.0527477	0.511332	0.248756	0.165837
0.0527668	0.538972	0.221117	0.165837
0.0527804	0.538972	0.221117	0.165837
0.0529889	0.538972	0.221117	0.165837
0.0535986	0.538972	0.221117	0.165837
0.0536257	0.538972	0.221117	0.165837
0.0536467	0.538972	0.221117	0.165837
0.0536537	0.538972	0.248756	0.165837
0.0536567	0.566611	0.221117	0.165837
0.0536663	0.566611	0.221117	0.165837
0.0537266	0.566611	0.221117	0.165837
0.0537468	0.566611	0.221117	0.179657
0.0537737	0.566611	0.221117	0.179657
0.0537749	0.566611	0.221117	0.179657
0.0537818	0.566611	0.221117	0.179657
0.053795	0.566611	0.221117	0.179657
0.054556	0.566611	0.221117	0.179657
0.0547611	0.566611	0.221117	0.179657
0.0547615	0.566611	0.276396	0.179657
0.0547624	0.594251	0.248756	0.179657
0.0547658	0.594251	0.248756	0.179657
0.0547659	0.621891	0.221117	0.179657
0.0547699	0.621891	0.221117	0.179657
0.0547711	0.64953	0.193477	0.179657
0.0547719	0.67717	0.165837	0.179657
0.054772	0.704809	0.138198	0.179657
0.0547737	0.732449	0.110558	0.179657
0.054774	0.732449	0.110558	0.179657
0.0547745	0.760088	0.0829187	0.179657
0.0547746	0.760088	0.0829187	0.179657
0.0547749	0.787728	0.0552792	0.179657
0.0547758	0.815368	0.0276396	0.179657
0.0547758	0.843007	0	0.179657
0.0547771	0.843007	0	0.179657
0.0547822	0.843007	0	0.179657
0.054783	0.843007	0	0.179657
0.0547842	0.843007	0	0.179657
0.0547855	0.843007	0	0.179657
0.0547926	0.843007	0	0.179657
0.0547957	0.843007	0	0.179657
0.0548065	0.843007	0	0.179657
0.0548079	0.843007	0	0.179657
0.0548138	0.843007	0	0.179657
0.0548402	0.843007	0	0.179657
0.0553644	0.843007	0	0.179657
0.055371	0.843007	0	0.193477
0.0553752	0.843007	0	0.193477
0.0553786	0.843007	0	0.193477
0.055427	0.843007	0	0.193477
0.0554424	0.843007	0	0.193477
0.0554433	0.843007	0	0.193477
0.0554436	0.843007	0	0.193477
0.0556289	0.843007	0	0.193477
0.0556877	0.843007	0	0.193477
0.0561094	0.843007	0	0.193477
0.0561137	0.843007	0	0.193477
0.0561209	0.843007	0	0.193477
0.0561681	0.843007	0	0.193477
0.0566651	0.843007	0	0.193477
0.0568106	0.843007	0	0.193477
0.0571012	0.843007	0	0.193477
0.0572936	0.843007	0	0.193477
0.0572993	0.843007	0	0.193477
0.0573061	0.843007	0	0.193477
0.0573709	0.843007	0	0.193477
0.0573753	0.843007	0	0.193477
0.0576021	0.843007	0	0.193477
0.0577254	0.843007	0	0.193477
0.057732	0.843007	0	0.193477
0.0577431	0.843007	0	0.193477
0.0577906	0.843007	0	0.193477
0.0581229	0.843007	0	0.193477
0.058568	0.843007	0	0.193477
0.0588867	0.843007	0	0.193477
0.0590833	0.843007	0	0.207297
0.0590941	0.843007	0	0.207297
0.0591691	0.843007	0	0.207297
0.0592292	0.843007	0	0.207297
0.0592605	0.843007	0	0.207297
0.0593028	0.843007	0	0.207297
0.0593064	0.843007	0	0.207297
0.0597786	0.843007	0	0.207297
0.0598208	0.843007	0	0.207297
0.0599625	0.843007	0	0.207297
0.0600254	0.843007	0	0.207297
0.0600321	0.843007	0	0.207297
0.0600347	0.843007	0	0.207297
0.0600441	0.843007	0	0.207297
0.0600598	0.843007	0	0.207297
0.0601294	0.843007	0	0.207297
0.0601566	0.843007	0	0.207297
0.060424	0.843007	0	0.207297
0.0604442	0.843007	0	0.207297
0.0604443	0.843007	0	0.207297
0.0605105	0.843007	0	0.207297
0.0607441	0.843007	0	0.207297
0.0610639	0.843007	0	0.207297
0.0610816	0.843007	0	0.207297
0.0613122	0.843007	0	0.207297
0.0616395	0.843007	0	0.207297
0.0620001	0.843007	0	0.221117
0.0622605	0.843007	0	0.221117
0.0625749	0.843007	0	0.221117
0.0625802	0.843007	0	0.221117
0.0625812	0.843007	0	0.221117
0.0636078	0.843007	0	0.221117
0.0636172	0.843007	0	0.221117
0.0636563	0.843007	0	0.221117
0.0643684	0.843007	0	0.221117
0.0644125	0.843007	0	0.221117
0.0644247	0.843007	0	0.221117
0.0647288	0.843007	0	0.221117
0.0650389	0.843007	0	0.221117
0.0652257	0.843007	0	0.221117
0.0652355	0.843007	0	0.221117
0.065339	0.843007	0	0.221117
0.0655651	0.843007	0	0.221117
0.0655664	0.843007	0.0276396	0.221117
0.0655948	0.870647	0	0.221117
0.0656684	0.870647	0	0.221117
0.0656904	0.870647	0	0.221117
0.0656992	0.870647	0	0.221117
0.066184	0.870647	0	0.221117
0.0661856	0.870647	0	0.221117
0.0662041	0.870647	0	0.221117
0.0662386	0.870647	0	0.221117
0.0662656	0.870647	0	0.234936
0.0662658	0.870647	0	0.234936
0.0662683	0.870647	0	0.234936
0.0662878	0.870647	0	0.234936
0.0663223	0.870647	0	0.234936
0.0665951	0.870647	0	0.234936
0.0665987	0.870647	0	0.234936
0.066602	0.870647	0	0.234936
0.0669205	0.870647	0	0.234936
0.0675312	0.870647	0	0.234936
0.0677311	0.870647	0	0.234936
0.0681796	0.870647	0	0.234936
0.0683075	0.870647	0	0.234936
0.0683329	0.870647	0	0.234936
0.0684246	0.870647	0	0.234936
0.0688913	0.870647	0	0.234936
0.0694059	0.870647	0	0.234936
0.0696336	0.870647	0	0.248756
0.0700574	0.870647	0	0.248756
0.0700656	0.870647	0	0.248756
0.0700735	0.870647	0	0.248756
0.0702409	0.870647	0	0.248756
0.0702511	0.870647	0	0.248756
0.0702559	0.870647	0	0.248756
0.0702819	0.870647	0	0.248756
0.0702841	0.870647	0	0.248756
0.0705356	0.870647	0	0.248756
0.0706072	0.870647	0	0.248756
0.0706408	0.870647	0	0.248756
0.0708516	0.870647	0	0.248756
0.0708828	0.870647	0	0.248756
0.0709076	0.870647	0	0.248756
0.0709322	0.870647	0	0.248756
0.0710069	0.870647	0	0.248756
0.0710082	0.870647	0	0.248756
0.0711292	0.870647	0	0.248756
0.0711327	0.870647	0	0.248756
0.0711521	0.870647	0	0.248756
0.0711523	0.870647	0	0.248756
0.0711749	0.870647	0	0.248756
0.0711788	0.870647	0	0.248756
0.0711789	0.870647	0	0.248756
0.0718494	0.870647	0	0.248756
0.0718496	0.870647	0	0.248756
0.0718558	0.870647	0	0.248756
0.0718806	0.870647	0	0.248756
0.0719606	0.870647	0	0.248756
0.0722519	0.870647	0	0.248756
0.0722808	0.870647	0	0.248756
0.0723526	0.870647	0	0.248756
0.0734446	0.870647	0	0.262576
0.0736103	0.870647	0	0.262576
0.073929	0.870647	0	0.262576
0.0742395	0.870647	0	0.262576
0.0742443	0.870647	0	0.262576
0.0742626	0.870647	0	0.262576
0.074269	0.870647	0	0.262576
0.0744131	0.870647	0	0.262576
0.0744175	0.870647	0	0.262576
0.0746962	0.870647	0	0.262576
0.0748171	0.870647	0	0.262576
0.075075	0.870647	0	0.262576
0.0751171	0.870647	0	0.262576
0.0751183	0.884467	0.0276396	0.262576
0.0754168	0.912106	0	0.262576
0.0760644	0.912106	0	0.262576
0.076083	0.912106	0	0.262576
0.0760866	0.912106	0	0.262576
0.0761081	0.912106	0	0.262576
0.0768877	0.912106	0	0.262576
0.076921	0.912106	0	0.262576
0.0770039	0.912106	0	0.262576
0.077023	0.912106	0	0.262576
0.077231	0.912106	0	0.262576
0.0772323	0.912106	0	0.276396
0.0772357	0.912106	0	0.276396
0.0772425	0.912106	0	0.276396
0.0775604	0.912106	0	0.276396
0.0781191	0.912106	0	0.276396
0.0781203	0.912106	0	0.276396
0.0781264	0.912106	0	0.276396
0.0781522	0.912106	0	0.276396
0.0781548	0.912106	0	0.276396
0.0781666	0.912106	0	0.276396
0.0785351	0.912106	0	0.276396
0.0787496	0.912106	0	0.276396
0.0792813	0.912106	0	0.276396
0.0794233	0.912106	0	0.276396
0.079455	0.912106	0	0.276396
0.0796879	0.912106	0	0.276396
0.0798865	0.912106	0	0.276396
0.0801191	0.912106	0	0.276396
0.0803015	0.912106	0	0.276396
0.0806643	0.912106	0	0.276396
0.0807707	0.912106	0	0.276396
0.0808176	0.912106	0.0276396	0.276396
0.0812048	0.912106	0.0276396	0.276396
0.0814212	0.912106	0.0276396	0.290216
0.0814835	0.912106	0.0552792	0.290216
0.0815368	0.912106	0.0552792	0.290216
0.0815687	0.912106	0.0552792	0.290216
0.0816399	0.912106	0.0829187	0.290216
0.0818529	0.912106	0.110558	0.290216
0.0821761	0.912106	0.138198	0.290216
0.0821833	0.912106	0.165837	0.290216
0.0824216	0.912106	0.165837	0.304035
0.0825641	0.912106	0.193477	0.304035
0.0825723	0.912106	0.193477	0.304035
0.0825851	0.912106	0.193477	0.304035
0.0838826	0.912106	0.193477	0.304035
0.0839202	0.912106	0.193477	0.304035
0.0839868	0.912106	0.193477	0.304035
0.0840566	0.912106	0.193477	0.304035
0.0842861	0.912106	0.193477	0.304035
0.0843508	0.912106	0.193477	0.304035
0.0843865	0.912106	0.221117	0.304035
0.0843936	0.925926	0.248756	0.304035
0.0848475	0.953566	0.221117	0.304035
0.0852641	0.953566	0.221117	0.304035
0.0852963	0.953566	0.221117	0.304035
0.0856479	0.953566	0.221117	0.304035
0.0856605	0.953566	0.221117	0.317855
0.0856669	0.953566	0.221117	0.317855
0.0856698	0.953566	0.221117	0.317855
0.0857617	0.953566	0.221117	0.317855
0.0864067	0.953566	0.221117	0.317855
0.0864129	0.953566	0.248756	0.317855
0.0864386	0.981205	0.221117	0.317855
0.0864386	0.981205	0.248756	0.317855
0.0867986	1.00884	0.221117	0.317855
0.08704	1.00884	0.221117	0.331675
0.0878458	1.00884	0.221117	0.331675
0.0878493	1.00884	0.221117	0.331675
0.0878978	1.00884	0.248756	0.331675
0.0886004	1.03648	0.221117	0.331675
0.0886153	1.03648	0.248756	0.331675
0.0889377	1.06412	0.221117	0.331675
0.0889469	1.06412	0.221117	0.331675
0.0894923	1.06412	0.221117	0.331675
0.0894978	1.06412	0.248756	0.331675
0.0895122	1.09176	0.221117	0.331675
0.0895156	1.09176	0.221117	0.331675
0.0895327	1.09176	0.221117	0.331675
0.0895384	1.09176	0.248756	0.331675
0.0896609	1.1194	0.221117	0.331675
0.0898499	1.1194	0.221117	0.331675
0.0909133	1.1194	0.221117	0.331675
0.0911209	1.1194	0.221117	0.331675
0.0911424	1.1194	0.221117	0.331675
0.0911499	1.1194	0.221117	0.331675
0.0913118	1.1194	0.221117	0.331675
0.091325	1.1194	0.248756	0.331675
0.0913257	1.14704	0.221117	0.331675
0.0913313	1.14704	0.248756	0.331675
0.091625	1.17468	0.221117	0.331675
0.091627	1.17468	0.248756	0.331675
0.0916282	1.17468	0.248756	0.331675
0.09163	1.17468	0.248756	0.331675
0.0917108	1.20232	0.221117	0.331675
0.0917566	1.20232	0.221117	0.331675
0.0918421	1.20232	0.221117	0.331675
0.0919049	1.20232	0.221117	0.331675
0.0920119	1.20232	0.221117	0.331675
0.092018	1.20232	0.248756	0.331675
0.0920612	1.22996	0.221117	0.331675
0.0921671	1.22996	0.221117	0.331675
0.092174	1.22996	0.221117	0.331675
0.0922993	1.22996	0.221117	0.331675
0.092392	1.22996	0.221117	0.345495
0.0924397	1.22996	0.221117	0.359315
0.0925175	1.22996	0.221117	0.359315
0.0925179	1.22996	0.248756	0.359315
0.0925234	1.22996	0.248756	0.359315
0.0926945	1.2576	0.221117	0.359315
0.0926987	1.2576	0.221117	0.373134
