5.61677e-06	0	0	0
5.62795e-06	0	0	0
5.67746e-06	0	0	0
5.90733e-06	0	0	0
5.96124e-06	0	0	0
5.99128e-06	0	0	0
6.0146e-06	0	0	0
6.03093e-06	0	0	0
6.2316e-06	0	0	0
6.39755e-06	0	0	0
6.55174e-06	0	0	0
6.63983e-06	0	0	0
6.65041e-06	0	0	0
6.6911e-06	0	0	0
6.82399e-06	0	0	0
6.9578e-06	0	0	0
6.97114e-06	0	0	0
7.31485e-06	0	0	0
7.67548e-06	0	0	0
7.81688e-06	0	0	0
7.91994e-06	0	0	0
7.93966e-06	0	0	0
7.99483e-06	0	0	0
8.11347e-06	0	0	0
8.20592e-06	0	0	0
8.8386e-06	0	0	0
8.84687e-06	0	0	0
8.86622e-06	0	0	0
8.90733e-06	0	0	0
9.15591e-06	0	0	0
9.21962e-06	0	0	0
9.73893e-06	0	0	0
1.00808e-05	0	0	0
1.03505e-05	0	0	0
1.05785e-05	0	0	0
1.06412e-05	0	0	0
1.06775e-05	0	0	0
1.07604e-05	0	0	0
1.09405e-05	0	0	0
1.10161e-05	0	0	0
1.17077e-05	0	0	0
1.21838e-05	0	0	0
1.30696e-05	0	0	0
1.31965e-05	0	0	0
1.354e-05	0	0	0
1.3906e-05	0	0	0
1.44728e-05	0	0	0
1.55635e-05	0	0	0
1.72851e-05	0	0	0
1.74087e-05	0	0	0
1.78746e-05	0	0	0
1.78989e-05	0	0	0
1.91098e-05	0	0	0
1.9707e-05	0	0	0
2.00521e-05	0	0	0
2.13388e-05	0	0	0
2.17793e-05	0	0	0
2.17891e-05	0	0	0
2.27189e-05	0	0	0
2.38799e-05	0	0	0
2.49339e-05	0	0	0
2.60181e-05	0	0	0
2.68396e-05	0	0	0
2.74582e-05	0	0	0
2.82341e-05	0	0	0
3.11641e-05	0	0	0
3.18081e-05	0	0	0
3.96781e-05	0	0	0
4.12784e-05	0	0	0
0.000131819	0	0	0
0.000245937	0	0	0
0.000266273	0	0	0
0.000656001	0	0	0
0.000691858	0	0	0
0.000888634	0	0	0
0.000891157	0	0	0
0.000904032	0	0	0
0.000947018	0	0	0
0.00143433	0	0	0
0.00149349	0	0	0
0.0016269	0	0	0
0.00233644	0	0	0
0.0026673	0	0	0
0.00289491	0	0	0
0.0030065	0	0	0
0.00326922	0	0	0
0.00327938	0	0	0
0.00343115	0	0	0
0.00344867	0	0	0
0.00346099	0	0	0
0.00347966	0	0	0
0.00367832	0	0	0
0.00372588	0	0	0
0.00377481	0	0	0
0.0038104	0	0	0
0.00381506	0	0	0
0.00405096	0	0	0
0.00429885	0	0	0
0.00435802	0	0	0
0.0043584	0	0	0
0.00436112	0	0	0
0.00436315	0	0	0
0.00436975	0	0	0
0.00459168	0	0	0
0.0046528	0	0	0
0.00467896	0	0	0
0.00469735	0	0	0
0.00523133	0	0	0
0.00556607	0	0	0
0.00558321	0	0	0
0.00563934	0	0	0
0.00576115	0	0	0.0138198
0.00576366	0	0	0.0138198
0.00593735	0	0	0.0138198
0.00599769	0	0	0.0138198
0.00613842	0	0	0.0138198
0.00638609	0	0	0.0138198
0.00645305	0	0	0.0138198
0.00669531	0	0	0.0138198
0.00672181	0	0	0.0138198
0.00757251	0	0	0.0138198
0.00759464	0	0	0.0138198
0.00759692	0	0	0.0138198
0.00807721	0	0	0.0138198
0.00809367	0	0	0.0138198
0.00811652	0	0	0.0138198
0.00815189	0	0	0.0138198
0.00837686	0	0	0.0138198
0.00837963	0	0	0.0138198
0.00839942	0	0	0.0138198
0.00878744	0	0	0.0138198
0.00897196	0	0	0.0138198
0.00966482	0	0	0.0138198
0.00994361	0	0	0.0138198
0.0100153	0	0	0.0138198
0.0100893	0	0	0.0138198
0.0100924	0	0	0.0138198
0.0102793	0	0	0.0138198
0.010699	0	0	0.0138198
0.0108726	0	0	0.0138198
0.0111723	0	0	0.0138198
0.0111779	0	0	0.0138198
0.0113776	0	0	0.0138198
0.0116049	0	0	0.0138198
0.0116132	0	0	0.0138198
0.0116198	0	0	0.0138198
0.011629	0	0	0.0138198
0.0116368	0	0	0.0138198
0.0117249	0	0	0.0138198
0.0123035	0	0	0.0138198
0.0123244	0	0	0.0138198
0.0123578	0	0	0.0138198
0.0124044	0	0	0.0138198
0.0124704	0	0	0.0138198
0.012655	0	0	0.0276396
0.0128386	0	0	0.0276396
0.0128463	0	0	0.0276396
0.0128695	0	0	0.0276396
0.0129144	0	0	0.0276396
0.01301	0	0	0.0276396
0.0130257	0	0	0.0276396
0.0130478	0	0	0.0276396
0.0131414	0	0	0.0276396
0.0132206	0	0	0.0276396
0.0134613	0	0	0.0276396
0.0134989	0	0	0.0276396
0.0135298	0	0	0.0276396
0.0136072	0	0	0.0276396
0.0137482	0	0	0.0276396
0.0137741	0	0	0.0276396
0.0138014	0	0	0.0276396
0.0141211	0	0	0.0276396
0.0141639	0	0	0.0276396
0.0142365	0	0	0.0276396
0.0142414	0.0138198	0.0276396	0.0276396
0.014242	0.0138198	0.0276396	0.0276396
0.0142668	0.0414594	0	0.0276396
0.0142699	0.0414594	0	0.0276396
0.0142729	0.0414594	0	0.0276396
0.014681	0.0414594	0	0.0276396
0.01486	0.0414594	0	0.0276396
0.0152926	0.0414594	0	0.0276396
0.0157435	0.0414594	0	0.0276396
0.0157826	0.0414594	0	0.0276396
0.0160669	0.0414594	0	0.0276396
0.0165048	0.0414594	0	0.0276396
0.0165358	0.0414594	0	0.0276396
0.0167898	0.0414594	0	0.0276396
0.0168955	0.0414594	0	0.0276396
0.0169167	0.0414594	0	0.0276396
0.0169339	0.0414594	0	0.0276396
0.0170615	0.0414594	0	0.0276396
0.017218	0.0414594	0	0.0276396
0.0173113	0.0414594	0	0.0276396
0.0176354	0.0414594	0	0.0276396
0.0177655	0.0414594	0	0.0276396
0.0177875	0.0414594	0	0.0276396
0.0177898	0.0414594	0	0.0276396
0.0178783	0.0414594	0	0.0276396
0.0180177	0.0414594	0	0.0276396
0.0181794	0.0414594	0	0.0276396
0.0181841	0.0414594	0	0.0276396
0.018197	0.0414594	0	0.0276396
0.0182313	0.0414594	0	0.0276396
0.0182396	0.0414594	0	0.0276396
0.0182705	0.0414594	0	0.0276396
0.018297	0.0414594	0	0.0276396
0.0184101	0.0414594	0	0.0276396
0.0185072	0.0414594	0	0.0276396
0.0185962	0.0414594	0	0.0276396
0.0186188	0.0414594	0	0.0276396
0.0186584	0.0414594	0	0.0276396
0.0186748	0.0414594	0	0.0276396
0.0186859	0.0414594	0	0.0276396
0.0188198	0.0414594	0	0.0276396
0.0189953	0.0414594	0	0.0276396
0.0191015	0.0414594	0	0.0276396
0.0198011	0.0414594	0	0.0276396
0.0198086	0.0414594	0	0.0414594
0.0199382	0.0414594	0	0.0414594
0.0200777	0.0414594	0	0.0414594
0.0200947	0.0414594	0	0.0414594
0.0201147	0.0414594	0	0.0414594
0.0210502	0.0414594	0	0.0414594
0.0210587	0.0414594	0	0.0414594
0.0213548	0.0414594	0	0.0414594
0.0220117	0.0414594	0	0.0414594
0.0220307	0.0414594	0	0.0414594
0.0220902	0.0414594	0	0.0414594
0.0223109	0.0414594	0	0.0414594
0.0223109	0.0414594	0	0.0414594
0.0223497	0.0414594	0	0.0414594
0.0223598	0.0414594	0	0.0414594
0.0223896	0.0414594	0	0.0414594
0.0225997	0.0414594	0	0.0414594
0.0227711	0.0414594	0	0.0414594
0.0228425	0.0414594	0	0.0414594
0.0229177	0.0414594	0	0.0414594
0.022943	0.0414594	0	0.0414594
0.0231368	0.0414594	0	0.0552792
0.0231433	0.0414594	0	0.0552792
0.0231551	0.0414594	0	0.0552792
0.023169	0.0414594	0	0.0552792
0.0232876	0.0414594	0	0.0552792
0.0238091	0.0414594	0	0.0552792
0.0238119	0.0414594	0	0.0552792
0.0241837	0.0414594	0	0.0552792
0.0242915	0.0414594	0	0.0690989
0.0242944	0.0414594	0	0.0690989
0.0242964	0.0414594	0	0.0690989
0.0243179	0.0414594	0	0.0690989
0.02436	0.0414594	0	0.0690989
0.0243819	0.0414594	0	0.0690989
0.0243918	0.0414594	0	0.0690989
0.0245718	0.0414594	0	0.0690989
0.0245859	0.0414594	0	0.0690989
0.0246108	0.0414594	0	0.0690989
0.0250067	0.0414594	0	0.0690989
0.0250996	0.0414594	0	0.0690989
0.0251219	0.0414594	0	0.0690989
0.025125	0.0414594	0	0.0690989
0.0253022	0.0414594	0	0.0690989
0.0253034	0.0414594	0	0.0690989
0.025782	0.0414594	0	0.0690989
0.0258222	0.0414594	0	0.0829187
0.0265291	0.0414594	0	0.0829187
0.0268008	0.0414594	0	0.0829187
0.0268739	0.0414594	0	0.0829187
0.0268742	0.0414594	0	0.0829187
0.0270489	0.0414594	0	0.0829187
0.0270794	0.0414594	0	0.0829187
0.0271026	0.0414594	0	0.0829187
0.0274764	0.0414594	0	0.0967385
0.0274982	0.0414594	0	0.0967385
0.0276935	0.0414594	0	0.0967385
0.0276944	0.0414594	0	0.0967385
0.0277359	0.0414594	0	0.0967385
0.0277407	0.0414594	0	0.0967385
0.0277992	0.0414594	0	0.0967385
0.0280445	0.0414594	0	0.0967385
0.0280632	0.0414594	0	0.0967385
0.0281124	0.0414594	0	0.0967385
0.0285248	0.0414594	0	0.0967385
0.0285273	0.0414594	0	0.0967385
0.0287438	0.0414594	0	0.0967385
0.0289913	0.0414594	0	0.0967385
0.0294004	0.0414594	0	0.0967385
0.0297482	0.0414594	0	0.0967385
0.0297794	0.0414594	0	0.0967385
0.0298172	0.0414594	0	0.0967385
0.0298267	0.0414594	0	0.0967385
0.029839	0.0414594	0	0.0967385
0.0298494	0.0414594	0	0.0967385
0.0298496	0.0414594	0	0.0967385
0.0309637	0.0414594	0	0.0967385
0.0310363	0.0414594	0	0.0967385
0.031101	0.0414594	0	0.0967385
0.0313532	0.0414594	0	0.0967385
0.0314217	0.0414594	0	0.0967385
0.0314353	0.0414594	0	0.0967385
0.0314658	0.0414594	0	0.0967385
0.0314717	0.0414594	0	0.0967385
0.0317482	0.0414594	0	0.0967385
0.0317781	0.0414594	0	0.0967385
0.0317825	0.0414594	0	0.0967385
0.0318473	0.0414594	0	0.0967385
0.0318501	0.0552792	0.0276396	0.0967385
0.0318547	0.0829187	0	0.0967385
0.0318863	0.0829187	0	0.0967385
0.0319081	0.0829187	0	0.0967385
0.0320241	0.0829187	0	0.0967385
0.0320511	0.0829187	0	0.0967385
0.0320727	0.0829187	0	0.0967385
0.0322666	0.0829187	0	0.0967385
0.0327634	0.0829187	0	0.0967385
0.0327695	0.0829187	0	0.0967385
0.0329634	0.0829187	0	0.0967385
0.033219	0.0829187	0	0.0967385
0.0334269	0.0829187	0	0.0967385
0.0336162	0.0829187	0	0.0967385
0.0337028	0.0829187	0	0.0967385
0.0337109	0.0829187	0	0.0967385
0.0337155	0.0829187	0	0.0967385
0.0337229	0.0829187	0	0.0967385
0.0337275	0.0829187	0	0.0967385
0.0337355	0.0829187	0	0.0967385
0.0344831	0.0829187	0	0.0967385
0.0345118	0.0829187	0	0.0967385
0.0345279	0.0829187	0	0.0967385
0.0345445	0.0829187	0	0.0967385
0.0347913	0.0829187	0	0.0967385
0.0348342	0.0829187	0	0.0967385
0.0348382	0.0829187	0	0.0967385
0.0348743	0.0829187	0	0.0967385
0.0351142	0.0829187	0	0.0967385
0.0355769	0.0829187	0	0.0967385
0.0356862	0.0829187	0	0.0967385
0.0357479	0.0829187	0	0.0967385
0.0358949	0.0829187	0	0.0967385
0.0360474	0.0829187	0	0.110558
0.0361118	0.0829187	0.0276396	0.110558
0.0361172	0.0829187	0.0552792	0.110558
0.036119	0.110558	0.0276396	0.110558
0.0361326	0.138198	0	0.110558
0.0361436	0.138198	0	0.110558
0.0364885	0.138198	0	0.110558
0.0364945	0.138198	0	0.110558
0.0365356	0.138198	0	0.110558
0.036684	0.138198	0	0.110558
0.0367151	0.138198	0	0.110558
0.0367975	0.138198	0	0.110558
0.0368147	0.138198	0	0.110558
0.0373964	0.138198	0	0.110558
0.0376629	0.138198	0	0.110558
0.0376693	0.138198	0	0.110558
0.0377505	0.138198	0	0.110558
0.0377775	0.138198	0	0.110558
0.0378033	0.138198	0	0.110558
0.0378193	0.138198	0	0.110558
0.0379968	0.138198	0	0.110558
0.0380052	0.138198	0	0.110558
0.0380242	0.138198	0	0.110558
0.0384416	0.138198	0	0.110558
0.038497	0.138198	0	0.110558
0.0385287	0.138198	0	0.110558
0.0385289	0.138198	0	0.110558
0.0385302	0.138198	0	0.110558
0.0386566	0.138198	0	0.110558
0.0387778	0.138198	0	0.110558
0.0390869	0.138198	0	0.110558
0.0392177	0.138198	0	0.110558
0.0393699	0.138198	0	0.110558
0.0395927	0.138198	0	0.110558
0.0396073	0.138198	0	0.110558
0.039651	0.138198	0	0.110558
0.0396692	0.138198	0	0.110558
0.0399638	0.138198	0	0.110558
0.0399687	0.138198	0	0.110558
0.0402696	0.138198	0	0.110558
0.0404077	0.138198	0	0.110558
0.0404509	0.138198	0	0.110558
0.0404516	0.138198	0	0.110558
0.040457	0.138198	0	0.110558
0.0406544	0.138198	0	0.110558
0.0407312	0.138198	0	0.110558
0.0407501	0.138198	0	0.110558
0.0414533	0.138198	0	0.110558
0.0418339	0.138198	0	0.124378
0.0424348	0.138198	0	0.124378
0.0425117	0.138198	0	0.124378
0.0425312	0.138198	0	0.124378
0.0429245	0.138198	0	0.124378
0.0432792	0.138198	0	0.124378
0.0433747	0.138198	0	0.124378
0.044003	0.138198	0	0.124378
0.0444899	0.138198	0	0.124378
0.0445265	0.138198	0	0.124378
0.0446405	0.138198	0	0.124378
0.0447703	0.138198	0	0.124378
0.0448798	0.138198	0.0276396	0.124378
0.0449094	0.138198	0.0276396	0.124378
0.0449451	0.138198	0.0276396	0.124378
0.0449581	0.138198	0.0276396	0.124378
0.0451387	0.138198	0.0552792	0.124378
0.0451501	0.138198	0.0552792	0.124378
0.0451925	0.138198	0.0552792	0.124378
0.045221	0.138198	0.0829187	0.124378
0.0453811	0.138198	0.0829187	0.138198
0.0454263	0.138198	0.0829187	0.152018
0.0454448	0.138198	0.0829187	0.152018
0.045607	0.138198	0.0829187	0.152018
0.0456868	0.138198	0.110558	0.152018
0.0457075	0.138198	0.110558	0.152018
0.0457951	0.138198	0.110558	0.152018
0.0462659	0.138198	0.138198	0.152018
0.0462753	0.138198	0.165837	0.152018
0.0465025	0.138198	0.165837	0.152018
0.0466655	0.138198	0.193477	0.152018
0.0467433	0.138198	0.193477	0.152018
0.0467897	0.138198	0.193477	0.152018
0.0470356	0.138198	0.221117	0.152018
0.0470439	0.138198	0.248756	0.152018
0.0470465	0.165837	0.221117	0.152018
0.0474424	0.165837	0.221117	0.152018
0.0474454	0.165837	0.248756	0.152018
0.0474466	0.165837	0.276396	0.152018
0.0474644	0.193477	0.248756	0.152018
0.047465	0.221117	0.221117	0.152018
0.0474654	0.221117	0.248756	0.152018
0.0474657	0.248756	0.221117	0.152018
0.0474664	0.276396	0.193477	0.152018
0.0474668	0.276396	0.193477	0.152018
0.0474681	0.276396	0.193477	0.152018
0.0474701	0.276396	0.193477	0.152018
0.0474703	0.304035	0.165837	0.152018
0.0474709	0.331675	0.138198	0.152018
0.0474712	0.331675	0.138198	0.152018
0.0474715	0.359315	0.110558	0.152018
0.047472	0.386954	0.0829187	0.152018
0.0474753	0.414594	0.0552792	0.152018
0.0474762	0.442233	0.0276396	0.152018
0.0474774	0.442233	0.0276396	0.152018
0.0474778	0.442233	0.0276396	0.152018
0.0474819	0.469873	0	0.152018
0.0474826	0.469873	0	0.152018
0.0474855	0.469873	0	0.152018
0.0474882	0.469873	0	0.152018
0.0474929	0.469873	0	0.152018
0.0475139	0.469873	0	0.152018
0.0476068	0.469873	0	0.152018
0.0479064	0.469873	0	0.152018
0.0480328	0.469873	0	0.165837
0.0480657	0.469873	0	0.165837
0.0480833	0.469873	0	0.165837
0.0488381	0.469873	0	0.165837
0.0489131	0.469873	0	0.165837
0.0497663	0.469873	0	0.165837
0.050104	0.469873	0	0.165837
0.050226	0.469873	0	0.165837
0.0502676	0.469873	0	0.165837
0.0516521	0.469873	0	0.165837
0.0516958	0.469873	0	0.165837
0.0517009	0.469873	0	0.165837
0.0517504	0.469873	0	0.165837
0.0520244	0.469873	0	0.165837
0.0520603	0.469873	0	0.165837
0.0520676	0.469873	0	0.165837
0.0520742	0.469873	0	0.165837
0.0521527	0.469873	0	0.165837
0.0524926	0.469873	0	0.165837
0.0525107	0.469873	0	0.165837
0.0528273	0.469873	0	0.165837
0.0530205	0.469873	0	0.165837
0.0538265	0.469873	0	0.165837
0.0538305	0.469873	0	0.179657
0.0540198	0.469873	0	0.179657
0.0541129	0.469873	0	0.179657
0.0541274	0.469873	0	0.179657
0.0543357	0.469873	0	0.179657
0.0544705	0.469873	0	0.179657
0.0544765	0.469873	0	0.179657
0.0544839	0.469873	0	0.179657
0.0545007	0.469873	0	0.179657
0.0545314	0.469873	0	0.179657
0.0552965	0.469873	0	0.179657
0.0558452	0.469873	0	0.179657
0.0559139	0.469873	0	0.179657
0.0559172	0.469873	0	0.179657
0.0560028	0.469873	0	0.179657
0.056465	0.469873	0	0.179657
0.0574322	0.469873	0	0.179657
0.057524	0.469873	0	0.179657
0.058084	0.469873	0	0.179657
0.0581038	0.469873	0	0.179657
0.0581411	0.469873	0	0.179657
0.0581414	0.469873	0	0.179657
0.0581992	0.469873	0	0.179657
0.0585328	0.469873	0	0.179657
0.058533	0.469873	0	0.179657
0.0585756	0.469873	0	0.179657
0.0586237	0.469873	0	0.179657
0.0591083	0.469873	0	0.179657
0.0591435	0.469873	0	0.193477
0.0592275	0.469873	0	0.193477
0.0600944	0.469873	0	0.193477
0.0601192	0.469873	0	0.193477
0.0602918	0.469873	0	0.193477
0.0603412	0.469873	0	0.193477
0.0603563	0.469873	0	0.193477
0.0604074	0.469873	0	0.193477
0.0605159	0.469873	0	0.193477
0.0608407	0.469873	0	0.193477
0.0612827	0.469873	0	0.193477
0.0614274	0.469873	0	0.193477
0.061922	0.469873	0	0.193477
0.0619272	0.469873	0	0.193477
0.0619915	0.469873	0	0.193477
0.0620088	0.469873	0	0.193477
0.0620566	0.469873	0	0.193477
0.0620775	0.469873	0	0.193477
0.0621902	0.469873	0	0.193477
0.0622037	0.469873	0	0.193477
0.0622283	0.469873	0	0.193477
0.0622295	0.469873	0	0.193477
0.0622299	0.469873	0	0.207297
0.0622351	0.469873	0	0.207297
0.0622447	0.469873	0	0.207297
0.0623278	0.469873	0	0.207297
0.0625426	0.469873	0	0.207297
0.0625453	0.469873	0	0.207297
0.0626028	0.469873	0	0.207297
0.0628822	0.469873	0	0.207297
0.0630314	0.469873	0	0.207297
0.0631516	0.469873	0	0.207297
0.0631999	0.469873	0	0.207297
0.0633664	0.469873	0	0.207297
0.0634745	0.469873	0	0.207297
0.0634995	0.469873	0	0.207297
0.0635111	0.469873	0	0.207297
0.0635344	0.469873	0	0.207297
0.0635719	0.469873	0	0.207297
0.0636875	0.469873	0	0.207297
0.0637881	0.469873	0	0.207297
0.063798	0.469873	0	0.207297
0.0639809	0.469873	0	0.207297
0.0640196	0.469873	0	0.207297
0.0640338	0.469873	0	0.221117
0.0640452	0.469873	0	0.221117
0.0641538	0.469873	0	0.221117
0.0644493	0.469873	0	0.234936
0.0644653	0.469873	0	0.234936
0.0646224	0.469873	0	0.234936
0.0646494	0.469873	0	0.234936
0.0646528	0.469873	0	0.234936
0.0648556	0.469873	0	0.234936
0.06501	0.469873	0.0276396	0.234936
0.0651869	0.469873	0.0276396	0.234936
0.0651908	0.469873	0.0552792	0.234936
0.0652432	0.469873	0.0829187	0.234936
0.065315	0.469873	0.0829187	0.234936
0.0654006	0.469873	0.0829187	0.234936
0.0655099	0.469873	0.0829187	0.234936
0.0655487	0.469873	0.0829187	0.234936
0.0659039	0.469873	0.0829187	0.234936
0.06599	0.469873	0.0829187	0.234936
0.0662145	0.469873	0.0829187	0.234936
0.066375	0.469873	0.0829187	0.248756
0.0663823	0.469873	0.138198	0.248756
0.0663905	0.497512	0.110558	0.248756
0.0664123	0.497512	0.110558	0.248756
0.066427	0.525152	0.0829187	0.248756
0.0664392	0.525152	0.110558	0.248756
0.066681	0.525152	0.138198	0.248756
0.0667793	0.525152	0.138198	0.248756
0.0669252	0.525152	0.138198	0.248756
0.0669451	0.525152	0.165837	0.248756
0.0669478	0.525152	0.221117	0.248756
0.0669503	0.552792	0.193477	0.248756
0.0669529	0.580431	0.165837	0.248756
0.0669574	0.608071	0.138198	0.248756
0.066958	0.63571	0.110558	0.248756
0.0669627	0.66335	0.0829187	0.248756
0.0669641	0.690989	0.0552792	0.248756
0.0669711	0.690989	0.0552792	0.248756
0.0669873	0.718629	0.0276396	0.248756
0.0669938	0.718629	0.0276396	0.248756
0.0678231	0.746269	0	0.248756
0.0684605	0.746269	0	0.248756
0.0689128	0.746269	0	0.248756
0.0689333	0.746269	0	0.248756
0.0689353	0.746269	0	0.248756
0.0689435	0.746269	0	0.248756
0.0689598	0.746269	0	0.248756
0.0690922	0.746269	0	0.248756
0.069144	0.746269	0	0.248756
0.0692104	0.746269	0	0.248756
0.0692105	0.746269	0	0.248756
0.0692361	0.746269	0	0.248756
0.069737	0.746269	0	0.248756
0.0700349	0.746269	0	0.248756
0.0700364	0.746269	0	0.248756
0.0701373	0.746269	0	0.248756
0.0704789	0.746269	0	0.248756
0.0705348	0.746269	0	0.248756
0.070658	0.746269	0.0276396	0.248756
0.0706859	0.746269	0.0276396	0.248756
0.0708387	0.746269	0.0276396	0.248756
0.0708743	0.746269	0.0276396	0.262576
0.070876	0.746269	0.0276396	0.276396
0.0708942	0.746269	0.0276396	0.276396
0.0709748	0.746269	0.0552792	0.276396
0.0711444	0.746269	0.0552792	0.276396
0.0711633	0.746269	0.0829187	0.276396
0.071235	0.746269	0.0829187	0.276396
0.0712444	0.746269	0.0829187	0.290216
0.0713369	0.746269	0.0829187	0.290216
0.0716509	0.746269	0.0829187	0.290216
0.0720365	0.746269	0.0829187	0.290216
0.0724192	0.746269	0.0829187	0.290216
0.0724439	0.746269	0.0829187	0.290216
0.0724541	0.746269	0.0829187	0.290216
0.0724572	0.746269	0.0829187	0.290216
0.0726087	0.746269	0.0829187	0.290216
0.0728395	0.746269	0.110558	0.290216
0.0728417	0.746269	0.110558	0.304035
0.0728572	0.773908	0.0829187	0.304035
0.0728594	0.801548	0.0552792	0.304035
0.072866	0.801548	0.0552792	0.304035
0.0728679	0.829187	0.0276396	0.304035
0.0728891	0.856827	0	0.304035
0.0729311	0.856827	0	0.304035
0.0729397	0.856827	0	0.304035
0.0729457	0.856827	0	0.304035
0.0730772	0.856827	0	0.304035
0.0731426	0.856827	0	0.317855
0.0733678	0.856827	0	0.317855
0.0734731	0.856827	0	0.317855
0.0734831	0.856827	0	0.317855
0.0737773	0.856827	0	0.317855
0.0737876	0.856827	0	0.317855
0.0737884	0.856827	0	0.317855
0.0739589	0.856827	0	0.317855
0.0741615	0.856827	0	0.317855
0.0742304	0.856827	0.0276396	0.317855
0.0744261	0.856827	0.0276396	0.317855
0.0744387	0.856827	0.0276396	0.317855
0.0744549	0.856827	0.0276396	0.317855
0.0744553	0.856827	0.0276396	0.317855
0.0744627	0.856827	0.0276396	0.317855
0.0747491	0.856827	0.0276396	0.317855
0.0747561	0.856827	0.0829187	0.317855
0.0747762	0.884467	0.0552792	0.317855
0.0749263	0.912106	0.0276396	0.317855
0.0749273	0.912106	0.0276396	0.331675
0.0749372	0.912106	0.0276396	0.331675
0.0749608	0.912106	0.0276396	0.331675
0.0749655	0.912106	0.0276396	0.331675
0.0749695	0.912106	0.0276396	0.331675
0.0752632	0.912106	0.0276396	0.331675
0.0752914	0.912106	0.0552792	0.331675
0.0753033	0.912106	0.0552792	0.331675
0.0753044	0.912106	0.0552792	0.331675
0.0753396	0.912106	0.0552792	0.331675
0.0755083	0.912106	0.0552792	0.331675
0.0755211	0.912106	0.0552792	0.331675
0.0755448	0.912106	0.0552792	0.331675
0.0755465	0.912106	0.0552792	0.331675
0.0755498	0.912106	0.0552792	0.331675
0.0755879	0.912106	0.0552792	0.331675
0.075618	0.912106	0.0552792	0.331675
0.0756238	0.912106	0.110558	0.331675
0.0756276	0.939746	0.0829187	0.331675
0.0756298	0.939746	0.0829187	0.331675
0.0756661	0.939746	0.0829187	0.331675
0.0759333	0.967385	0.0552792	0.331675
0.0760379	0.967385	0.0552792	0.331675
0.0760774	0.967385	0.0552792	0.331675
0.0762591	0.967385	0.0829187	0.331675
0.0762941	0.967385	0.0829187	0.331675
0.076299	0.967385	0.0829187	0.331675
0.0767396	0.967385	0.0829187	0.331675
0.0768547	0.967385	0.0829187	0.331675
0.0771444	0.967385	0.0829187	0.331675
0.0774976	0.967385	0.0829187	0.331675
0.0776008	0.967385	0.110558	0.331675
0.0776317	0.967385	0.138198	0.331675
0.0778776	0.967385	0.138198	0.331675
0.0779511	0.967385	0.138198	0.331675
