0.0390313	0.165837	0	0.0829187
0.0390515	0.165837	0	0.0829187
0.0391932	0.165837	0	0.0829187
0.0399936	0.165837	0	0.0829187
0.0400952	0.165837	0	0.0829187
0.040185	0.165837	0	0.0829187
0.0402088	0.165837	0	0.0829187
0.0402092	0.165837	0	0.0829187
0.0402506	0.165837	0	0.0829187
0.041079	0.165837	0	0.0829187
0.0411262	0.165837	0	0.0829187
0.0424161	0.165837	0	0.0829187
0.0425403	0.165837	0	0.0829187
0.0425432	0.165837	0	0.0829187
0.0425566	0.165837	0	0.0829187
0.0426883	0.165837	0	0.0829187
0.0429782	0.165837	0	0.0829187
0.0430188	0.165837	0	0.0829187
0.0432804	0.165837	0	0.0829187
0.0432805	0.165837	0	0.0829187
0.0432819	0.165837	0	0.0829187
0.0433218	0.165837	0	0.0829187
0.0433496	0.165837	0	0.0829187
0.0433598	0.165837	0	0.0829187
0.0433613	0.165837	0	0.0829187
0.0434518	0.165837	0	0.0829187
0.0434858	0.165837	0	0.0829187
0.043486	0.165837	0	0.0829187
0.0434981	0.165837	0	0.0829187
0.043504	0.165837	0	0.0829187
0.0435171	0.165837	0	0.0829187
0.0435427	0.165837	0	0.0829187
0.0435539	0.165837	0	0.0829187
0.0435572	0.165837	0	0.0829187
0.0435758	0.165837	0	0.0829187
0.0435887	0.165837	0	0.0829187
0.0436476	0.165837	0	0.0829187
0.0437909	0.165837	0	0.0829187
0.0438071	0.165837	0	0.0967385
0.0438155	0.165837	0	0.0967385
0.0438342	0.165837	0	0.0967385
0.0441096	0.165837	0	0.0967385
0.0441103	0.165837	0	0.0967385
0.0441804	0.165837	0	0.0967385
0.0441824	0.165837	0	0.0967385
0.0445146	0.165837	0	0.0967385
0.0445223	0.165837	0	0.0967385
0.0445298	0.165837	0	0.0967385
0.0445481	0.165837	0	0.0967385
0.0445662	0.165837	0	0.0967385
0.0446166	0.165837	0	0.110558
0.0446685	0.165837	0	0.110558
0.0447861	0.165837	0	0.110558
0.0447944	0.165837	0	0.110558
0.0448079	0.165837	0	0.110558
0.045079	0.165837	0	0.110558
0.0451363	0.165837	0	0.110558
0.0452059	0.165837	0	0.110558
0.0452113	0.165837	0	0.110558
0.0457351	0.165837	0	0.110558
0.0457794	0.165837	0	0.124378
0.0457824	0.165837	0	0.124378
0.045783	0.165837	0	0.124378
0.0457867	0.165837	0	0.124378
0.0457868	0.165837	0	0.124378
0.0457876	0.165837	0	0.124378
0.0457977	0.165837	0	0.124378
0.0458962	0.165837	0	0.124378
0.0459061	0.165837	0	0.124378
0.0460731	0.165837	0	0.124378
0.0460942	0.165837	0	0.124378
0.0460955	0.165837	0	0.124378
0.0461069	0.165837	0	0.124378
0.046176	0.165837	0	0.124378
0.0462863	0.165837	0	0.124378
0.0462933	0.165837	0	0.124378
0.0462936	0.165837	0	0.124378
0.0464306	0.165837	0	0.124378
0.0464999	0.165837	0	0.124378
0.046521	0.165837	0	0.124378
0.0465422	0.165837	0	0.124378
0.0470007	0.165837	0	0.124378
0.0470194	0.165837	0	0.124378
0.0470224	0.165837	0	0.124378
0.0471314	0.165837	0	0.124378
0.0473151	0.165837	0	0.124378
0.0473271	0.165837	0	0.124378
0.0476742	0.165837	0	0.124378
0.0476979	0.165837	0	0.124378
0.0477006	0.165837	0	0.124378
0.0478686	0.165837	0	0.124378
0.0478856	0.165837	0	0.124378
0.0479135	0.165837	0	0.124378
0.0479203	0.165837	0	0.124378
0.0479325	0.165837	0	0.124378
0.0479357	0.165837	0	0.124378
0.0482335	0.165837	0	0.124378
0.048588	0.165837	0	0.124378
0.0491761	0.165837	0	0.124378
0.0491832	0.165837	0	0.124378
0.0491841	0.165837	0	0.124378
0.0502395	0.165837	0	0.124378
0.0502608	0.165837	0	0.124378
0.0502817	0.165837	0	0.124378
0.0502915	0.165837	0	0.124378
0.05052	0.165837	0	0.124378
0.0505367	0.165837	0	0.124378
0.051144	0.165837	0	0.124378
0.0512203	0.165837	0	0.124378
0.0512495	0.165837	0	0.124378
0.0512506	0.165837	0	0.124378
0.0512568	0.165837	0	0.124378
0.0512648	0.165837	0	0.124378
0.0512683	0.165837	0	0.124378
0.0512923	0.165837	0	0.124378
0.0512956	0.165837	0	0.124378
0.0513681	0.165837	0	0.124378
0.0515073	0.165837	0	0.124378
0.0515354	0.165837	0	0.124378
0.051552	0.165837	0	0.124378
0.0521832	0.165837	0	0.124378
0.0527497	0.165837	0	0.124378
0.0527731	0.165837	0	0.124378
0.0529228	0.165837	0	0.124378
0.0530018	0.165837	0	0.124378
0.0530101	0.165837	0	0.124378
0.0530132	0.165837	0	0.124378
0.0530361	0.165837	0	0.124378
0.0531836	0.165837	0	0.124378
0.0533775	0.165837	0	0.124378
0.0533804	0.165837	0	0.124378
0.0535148	0.165837	0	0.124378
0.0538359	0.165837	0	0.124378
0.0538419	0.165837	0	0.124378
0.0538714	0.165837	0	0.124378
0.0539323	0.165837	0	0.124378
0.0539554	0.165837	0	0.124378
0.0543222	0.165837	0	0.124378
0.0546373	0.165837	0	0.124378
0.0546694	0.165837	0	0.124378
0.0547955	0.165837	0	0.138198
0.0548103	0.165837	0	0.138198
0.0548186	0.165837	0	0.138198
0.0548334	0.165837	0	0.138198
0.0548339	0.165837	0	0.138198
0.0553165	0.165837	0	0.138198
0.0555753	0.165837	0	0.138198
0.0558112	0.165837	0	0.138198
0.055821	0.165837	0	0.138198
0.0558551	0.165837	0	0.138198
0.0564685	0.165837	0	0.138198
0.0565062	0.165837	0	0.138198
0.0565183	0.165837	0	0.138198
0.0565482	0.165837	0	0.138198
0.0570658	0.165837	0	0.138198
0.0570988	0.165837	0	0.138198
0.0571025	0.165837	0	0.138198
0.0571353	0.165837	0	0.138198
0.0578615	0.165837	0	0.138198
0.0578718	0.165837	0	0.138198
0.0580537	0.165837	0	0.138198
0.0580627	0.165837	0	0.138198
0.0580759	0.165837	0	0.138198
0.0581833	0.165837	0	0.138198
0.0581887	0.165837	0	0.138198
0.0582008	0.165837	0	0.138198
0.0584324	0.165837	0	0.138198
0.0585636	0.165837	0	0.138198
0.0585676	0.165837	0	0.138198
0.0585834	0.165837	0	0.138198
0.0585954	0.165837	0	0.138198
0.0586098	0.165837	0	0.138198
0.0586111	0.165837	0	0.138198
0.0586168	0.165837	0	0.138198
0.0586552	0.165837	0	0.138198
0.0587544	0.165837	0	0.138198
0.0590403	0.165837	0	0.138198
0.0590701	0.165837	0	0.138198
0.0592068	0.165837	0	0.138198
0.0593716	0.165837	0	0.138198
0.059385	0.165837	0	0.138198
0.0594728	0.165837	0	0.138198
0.059521	0.165837	0	0.138198
0.0595237	0.165837	0	0.138198
0.0595259	0.165837	0	0.138198
0.0596069	0.165837	0	0.138198
0.0597352	0.165837	0	0.138198
0.0597999	0.165837	0	0.152018
0.0603412	0.165837	0	0.152018
0.0606599	0.165837	0	0.152018
0.0608895	0.165837	0	0.152018
0.0609035	0.165837	0	0.152018
0.0610151	0.165837	0	0.152018
0.0618708	0.165837	0	0.165837
0.0622516	0.165837	0	0.179657
0.0626202	0.165837	0	0.179657
0.0626643	0.165837	0	0.193477
0.0626808	0.165837	0	0.193477
0.0626918	0.165837	0	0.193477
0.0626924	0.165837	0	0.193477
0.062711	0.165837	0	0.193477
0.0627391	0.165837	0	0.193477
0.0627432	0.165837	0	0.193477
0.0627527	0.165837	0	0.193477
0.0629591	0.165837	0	0.193477
0.0629714	0.165837	0	0.207297
0.063079	0.165837	0	0.207297
0.0631513	0.165837	0	0.207297
0.063652	0.165837	0	0.207297
0.0637775	0.165837	0	0.207297
0.0637802	0.165837	0	0.207297
0.0641276	0.165837	0	0.207297
0.064137	0.165837	0	0.207297
0.0643503	0.165837	0	0.207297
0.0643753	0.165837	0	0.207297
0.0644523	0.165837	0	0.207297
0.0644978	0.165837	0	0.207297
0.0645029	0.165837	0	0.207297
0.0645421	0.165837	0	0.207297
0.0645533	0.165837	0	0.207297
0.0645735	0.165837	0	0.207297
0.0645951	0.165837	0	0.207297
0.0647528	0.165837	0	0.207297
0.064765	0.165837	0	0.207297
0.0647664	0.165837	0	0.207297
0.0647746	0.179657	0.0276396	0.207297
0.0647794	0.207297	0	0.207297
0.0647839	0.207297	0	0.207297
0.0648051	0.207297	0	0.207297
0.0648232	0.207297	0	0.207297
0.0648471	0.207297	0	0.207297
0.0651375	0.207297	0	0.207297
0.0651668	0.207297	0	0.207297
0.0652694	0.207297	0	0.221117
0.065393	0.207297	0	0.221117
0.0654126	0.207297	0	0.221117
0.0654143	0.207297	0	0.221117
0.0654282	0.207297	0	0.221117
0.0654806	0.207297	0	0.221117
0.0659735	0.207297	0	0.221117
0.0661243	0.207297	0	0.221117
0.0663439	0.207297	0	0.221117
0.06635	0.207297	0	0.221117
0.0663657	0.207297	0	0.221117
0.0666384	0.207297	0	0.221117
0.0667156	0.207297	0	0.221117
0.0667396	0.207297	0	0.221117
0.0671743	0.207297	0	0.221117
0.0674144	0.207297	0	0.221117
0.0675606	0.207297	0	0.221117
0.0675823	0.207297	0	0.221117
0.0676071	0.207297	0	0.234936
0.0677052	0.207297	0	0.248756
0.0680378	0.207297	0	0.248756
0.0684074	0.207297	0	0.248756
0.0686292	0.207297	0	0.262576
0.0689541	0.207297	0	0.262576
0.0690518	0.207297	0	0.262576
0.0690778	0.207297	0	0.262576
0.0691005	0.207297	0	0.262576
0.0691233	0.207297	0	0.262576
0.0693645	0.207297	0	0.262576
0.0693652	0.207297	0	0.262576
0.0693659	0.207297	0	0.262576
0.0697477	0.207297	0	0.262576
0.0697589	0.207297	0	0.262576
0.0697656	0.207297	0	0.262576
0.0700381	0.207297	0	0.262576
0.0702772	0.207297	0	0.262576
0.0704895	0.207297	0	0.276396
0.0707677	0.207297	0	0.276396
0.0707759	0.207297	0	0.276396
0.0708008	0.207297	0	0.276396
0.0708212	0.207297	0	0.276396
0.0712064	0.207297	0	0.276396
0.0714843	0.207297	0	0.276396
0.071993	0.207297	0	0.276396
0.0720726	0.207297	0	0.276396
0.0721004	0.207297	0	0.276396
0.0723185	0.207297	0	0.276396
0.0724885	0.207297	0	0.276396
0.0725719	0.207297	0	0.276396
0.072625	0.207297	0	0.276396
0.0726447	0.207297	0	0.276396
0.072745	0.207297	0.0276396	0.276396
0.0727486	0.207297	0.0276396	0.276396
0.0727713	0.207297	0.0276396	0.276396
0.0728064	0.207297	0.0276396	0.276396
0.0732899	0.207297	0.0276396	0.276396
0.0734382	0.207297	0.0552792	0.276396
0.0734674	0.207297	0.0552792	0.276396
0.0734828	0.207297	0.0552792	0.276396
0.0734959	0.207297	0.0552792	0.276396
0.0734969	0.207297	0.0829187	0.276396
0.0735047	0.234936	0.0552792	0.276396
0.0735185	0.262576	0.0276396	0.276396
0.0736378	0.290216	0	0.276396
0.0742259	0.290216	0	0.276396
0.0742578	0.290216	0	0.276396
0.0743055	0.290216	0	0.276396
0.0747208	0.290216	0	0.276396
0.0747945	0.290216	0	0.276396
0.0752343	0.290216	0	0.276396
0.0755482	0.290216	0	0.276396
0.0755644	0.290216	0	0.276396
0.075568	0.290216	0	0.276396
0.0763607	0.290216	0	0.276396
0.0769604	0.290216	0	0.276396
0.0769785	0.290216	0	0.276396
0.0769825	0.290216	0	0.276396
0.0769866	0.290216	0	0.276396
0.0770172	0.290216	0	0.276396
0.0770362	0.290216	0	0.276396
0.0777165	0.290216	0	0.276396
0.0782245	0.290216	0	0.276396
0.0785383	0.290216	0	0.276396
0.0785393	0.290216	0	0.276396
0.0785462	0.290216	0	0.290216
0.0785465	0.290216	0	0.290216
0.0785934	0.290216	0	0.290216
0.0786165	0.290216	0	0.290216
0.0786435	0.290216	0	0.290216
0.0786755	0.290216	0	0.290216
0.078837	0.290216	0	0.290216
0.0792381	0.290216	0	0.290216
0.0795538	0.290216	0	0.290216
0.0795831	0.290216	0	0.290216
0.0795871	0.290216	0	0.290216
0.0798812	0.290216	0	0.290216
0.0798839	0.290216	0	0.290216
0.0798906	0.290216	0	0.290216
0.0799366	0.290216	0	0.290216
0.0799384	0.290216	0	0.290216
0.0807026	0.290216	0	0.290216
0.0808692	0.290216	0	0.290216
0.0810816	0.290216	0	0.290216
0.0813214	0.290216	0	0.290216
0.0814148	0.290216	0	0.290216
0.0815511	0.290216	0	0.290216
0.0818966	0.290216	0	0.304035
0.0821093	0.290216	0	0.304035
0.0822	0.290216	0	0.304035
0.0822005	0.290216	0	0.304035
0.0822075	0.290216	0	0.304035
0.0822076	0.290216	0	0.304035
0.0822263	0.290216	0	0.304035
0.0825337	0.290216	0	0.304035
0.0825395	0.290216	0	0.304035
0.0825584	0.290216	0	0.304035
0.0829265	0.290216	0	0.304035
0.0833016	0.290216	0	0.304035
0.0835867	0.290216	0	0.304035
0.0836945	0.290216	0	0.304035
0.0836978	0.290216	0	0.304035
0.083708	0.290216	0	0.304035
0.0837515	0.290216	0	0.304035
0.083788	0.290216	0	0.304035
0.0837982	0.290216	0	0.304035
0.0838181	0.290216	0	0.304035
0.0841453	0.290216	0	0.304035
0.0841761	0.290216	0	0.304035
0.0842183	0.290216	0	0.304035
0.0845387	0.290216	0	0.304035
0.0845828	0.290216	0	0.317855
0.0846216	0.290216	0	0.317855
0.0846275	0.290216	0	0.317855
0.084716	0.290216	0	0.317855
0.0854287	0.290216	0	0.317855
0.0854407	0.290216	0	0.317855
0.085647	0.290216	0	0.317855
0.0859121	0.290216	0	0.317855
0.085961	0.290216	0	0.317855
0.0859669	0.290216	0	0.317855
0.0859881	0.290216	0	0.317855
0.0869681	0.290216	0	0.317855
0.0869765	0.290216	0	0.317855
0.0873626	0.290216	0	0.317855
0.0874724	0.290216	0	0.317855
0.0876277	0.290216	0	0.317855
0.0876487	0.290216	0	0.317855
0.087737	0.290216	0	0.317855
0.0878117	0.290216	0	0.331675
0.0878421	0.290216	0	0.331675
0.0880842	0.290216	0	0.331675
0.0884027	0.290216	0	0.331675
0.0884233	0.290216	0	0.331675
0.0885784	0.290216	0	0.331675
0.0886454	0.290216	0	0.331675
0.0886835	0.290216	0	0.331675
0.0886853	0.290216	0	0.331675
0.0887028	0.290216	0	0.331675
0.0887029	0.290216	0	0.331675
0.0887833	0.290216	0	0.331675
0.0892196	0.290216	0	0.345495
0.0892414	0.290216	0	0.345495
0.0894469	0.290216	0	0.345495
0.0895378	0.290216	0	0.345495
0.089569	0.290216	0	0.345495
0.0897353	0.290216	0	0.359315
0.0897403	0.290216	0	0.359315
0.0897495	0.290216	0	0.359315
0.0897886	0.290216	0	0.359315
0.0898042	0.290216	0	0.359315
0.0898055	0.290216	0	0.359315
0.0904259	0.290216	0	0.359315
0.0904266	0.290216	0	0.359315
0.0904355	0.290216	0	0.359315
0.0904507	0.290216	0	0.359315
0.0906621	0.290216	0	0.359315
0.0906698	0.290216	0	0.359315
0.0906705	0.290216	0	0.359315
0.0906876	0.290216	0	0.359315
0.0907941	0.290216	0	0.359315
0.0911523	0.290216	0	0.373134
0.0911572	0.290216	0	0.373134
0.0911868	0.290216	0	0.373134
0.0912746	0.290216	0	0.373134
0.0917131	0.290216	0	0.373134
0.0918116	0.290216	0	0.373134
0.0925471	0.290216	0	0.373134
0.0925561	0.290216	0	0.373134
0.092709	0.290216	0	0.373134
0.0930948	0.290216	0	0.373134
0.0931277	0.290216	0	0.373134
0.0932874	0.290216	0	0.386954
0.0932907	0.290216	0	0.386954
0.0934286	0.290216	0	0.386954
0.0934674	0.290216	0	0.386954
0.0934692	0.290216	0	0.386954
0.0934819	0.290216	0	0.386954
0.0934885	0.290216	0	0.386954
0.0935661	0.290216	0	0.386954
0.0938307	0.290216	0	0.386954
0.0939191	0.290216	0	0.400774
0.0942858	0.290216	0	0.400774
0.0944636	0.290216	0	0.400774
0.0947036	0.290216	0	0.400774
