0.0503935	0.110558	0	0.0552792
0.0504172	0.110558	0	0.0552792
0.0504837	0.110558	0	0.0552792
0.0505076	0.110558	0	0.0552792
0.0508719	0.110558	0	0.0552792
0.0508857	0.110558	0	0.0552792
0.0511185	0.110558	0	0.0552792
0.0512665	0.110558	0	0.0552792
0.05127	0.110558	0	0.0552792
0.0512812	0.110558	0	0.0552792
0.0513041	0.110558	0	0.0552792
0.0513647	0.110558	0	0.0552792
0.0514826	0.110558	0	0.0552792
0.0514836	0.110558	0	0.0552792
0.0515159	0.110558	0	0.0552792
0.0515253	0.110558	0	0.0552792
0.0515277	0.110558	0	0.0552792
0.051545	0.110558	0	0.0552792
0.0518898	0.110558	0	0.0552792
0.0518935	0.110558	0	0.0552792
0.0519296	0.110558	0	0.0552792
0.0523385	0.110558	0	0.0552792
0.0524443	0.110558	0	0.0552792
0.0524491	0.110558	0	0.0552792
0.0524587	0.110558	0	0.0552792
0.0526621	0.110558	0	0.0552792
0.0533927	0.110558	0	0.0552792
0.0534777	0.110558	0	0.0552792
0.0536454	0.110558	0	0.0552792
0.0538396	0.110558	0	0.0552792
0.0538406	0.110558	0	0.0552792
0.0538431	0.110558	0	0.0552792
0.0540188	0.110558	0	0.0552792
0.0540249	0.110558	0	0.0552792
0.0540261	0.110558	0	0.0552792
0.0540386	0.110558	0	0.0552792
0.0540724	0.110558	0	0.0552792
0.0540793	0.110558	0	0.0552792
0.054338	0.110558	0	0.0552792
0.0545739	0.110558	0	0.0552792
0.054591	0.110558	0	0.0552792
0.0546011	0.110558	0	0.0552792
0.0546241	0.110558	0	0.0552792
0.0549499	0.110558	0	0.0552792
0.0549514	0.110558	0	0.0552792
0.0549537	0.110558	0	0.0552792
0.0549655	0.110558	0	0.0552792
0.0561928	0.110558	0	0.0552792
0.0565066	0.110558	0	0.0552792
0.0565067	0.110558	0	0.0552792
0.0565082	0.110558	0	0.0552792
0.0568623	0.110558	0	0.0552792
0.0569358	0.110558	0	0.0552792
0.0571161	0.110558	0	0.0552792
0.0571901	0.110558	0	0.0552792
0.0573098	0.110558	0	0.0690989
0.0573536	0.110558	0	0.0690989
0.0574266	0.110558	0	0.0690989
0.0576697	0.110558	0	0.0690989
0.0576765	0.110558	0	0.0690989
0.0577227	0.110558	0	0.0690989
0.057889	0.110558	0	0.0690989
0.0584409	0.110558	0	0.0690989
0.0590264	0.110558	0	0.0829187
0.0590398	0.110558	0	0.0967385
0.0590402	0.110558	0	0.0967385
0.0590512	0.110558	0	0.0967385
0.0593216	0.110558	0	0.0967385
0.0594652	0.110558	0	0.110558
0.059742	0.110558	0	0.110558
0.0598683	0.110558	0	0.110558
0.0599008	0.110558	0	0.110558
0.0599358	0.110558	0	0.110558
0.0599913	0.110558	0	0.110558
0.0606357	0.110558	0.0276396	0.110558
0.0607388	0.110558	0.0276396	0.110558
0.0607932	0.110558	0.0276396	0.110558
0.060794	0.124378	0.0552792	0.110558
0.0607978	0.124378	0.0552792	0.110558
0.060804	0.152018	0.0276396	0.110558
0.0608077	0.152018	0.0276396	0.110558
0.0608093	0.179657	0	0.110558
0.0608625	0.179657	0	0.110558
0.0608724	0.179657	0	0.110558
0.0609779	0.179657	0	0.110558
0.0610476	0.179657	0	0.110558
0.0613337	0.179657	0	0.110558
0.0615257	0.179657	0	0.110558
0.061866	0.179657	0	0.124378
0.0618825	0.179657	0	0.124378
0.0619024	0.179657	0	0.138198
0.0619099	0.179657	0	0.138198
0.0619112	0.179657	0	0.138198
0.0621641	0.179657	0	0.138198
0.0621818	0.179657	0	0.138198
0.0623128	0.179657	0	0.138198
0.0623173	0.179657	0	0.152018
0.0623212	0.179657	0	0.152018
0.0629377	0.179657	0	0.152018
0.0630358	0.179657	0	0.152018
0.063037	0.179657	0	0.152018
0.0630585	0.179657	0	0.152018
0.0630616	0.179657	0	0.152018
0.0630633	0.179657	0	0.152018
0.0630634	0.179657	0	0.152018
0.0630649	0.179657	0	0.152018
0.0631021	0.179657	0	0.152018
0.0631261	0.179657	0	0.152018
0.0632546	0.179657	0	0.152018
0.0636253	0.179657	0	0.152018
0.0638507	0.179657	0	0.152018
0.0639615	0.179657	0	0.152018
0.0642067	0.179657	0	0.152018
0.0648872	0.179657	0	0.152018
0.0649096	0.179657	0	0.152018
0.0651226	0.179657	0	0.165837
0.0652338	0.179657	0	0.165837
0.0652596	0.179657	0	0.165837
0.0656655	0.179657	0	0.165837
0.0657658	0.179657	0	0.165837
0.0658829	0.179657	0	0.165837
0.0659807	0.179657	0	0.165837
0.0659978	0.179657	0	0.165837
0.0660051	0.179657	0	0.165837
0.0660189	0.179657	0	0.165837
0.0660246	0.179657	0	0.165837
0.0660354	0.179657	0	0.165837
0.0660787	0.179657	0	0.165837
0.0663136	0.179657	0	0.165837
0.0663187	0.179657	0	0.165837
0.0663458	0.179657	0	0.165837
0.0670163	0.179657	0	0.165837
0.0671566	0.179657	0	0.165837
0.0676989	0.179657	0	0.165837
0.0679002	0.179657	0	0.179657
0.0679163	0.179657	0	0.179657
0.0679461	0.179657	0	0.179657
0.0679531	0.179657	0	0.179657
0.0680308	0.179657	0	0.179657
0.0689078	0.179657	0	0.179657
0.0702888	0.179657	0	0.179657
0.070298	0.179657	0	0.179657
0.0703013	0.179657	0	0.179657
0.070527	0.179657	0	0.179657
0.0706354	0.179657	0	0.179657
0.0707694	0.179657	0	0.193477
0.0720963	0.179657	0	0.193477
0.0721021	0.179657	0	0.193477
0.0721044	0.179657	0	0.193477
0.0721304	0.179657	0	0.193477
0.0721544	0.179657	0	0.193477
0.0721575	0.179657	0	0.193477
0.0721931	0.179657	0	0.193477
0.0722249	0.179657	0	0.193477
0.0724307	0.179657	0	0.193477
0.0727477	0.179657	0	0.193477
0.0732881	0.179657	0	0.193477
0.0733319	0.179657	0	0.193477
0.0734405	0.179657	0	0.193477
0.0736771	0.179657	0	0.193477
0.0736837	0.179657	0	0.193477
0.0736904	0.179657	0	0.193477
0.073815	0.179657	0	0.193477
0.073876	0.179657	0	0.193477
0.0740771	0.179657	0	0.193477
0.0745064	0.179657	0	0.193477
0.0746208	0.179657	0	0.193477
0.0751374	0.179657	0	0.207297
0.075379	0.179657	0	0.207297
0.0754933	0.179657	0	0.207297
0.0755025	0.179657	0	0.207297
0.0755062	0.179657	0	0.221117
0.0755113	0.179657	0	0.221117
0.0759255	0.179657	0	0.221117
0.0759346	0.179657	0	0.221117
0.0768597	0.179657	0	0.221117
0.0769046	0.179657	0	0.221117
0.0769105	0.179657	0	0.221117
0.0769199	0.179657	0	0.221117
0.0772262	0.179657	0	0.221117
0.0772692	0.179657	0	0.221117
0.0772787	0.179657	0	0.221117
0.0772844	0.179657	0	0.221117
0.0775472	0.179657	0	0.221117
0.0775892	0.179657	0	0.221117
0.0777118	0.179657	0	0.221117
0.0777202	0.179657	0	0.221117
0.0777352	0.179657	0	0.221117
0.0777419	0.179657	0	0.221117
0.0777774	0.179657	0	0.221117
0.0781629	0.179657	0	0.221117
0.0782413	0.179657	0	0.221117
0.0782618	0.179657	0	0.221117
0.0788388	0.179657	0	0.221117
0.0790788	0.179657	0	0.221117
0.0791112	0.179657	0	0.221117
0.079118	0.179657	0	0.221117
0.0791521	0.179657	0	0.221117
0.0791574	0.179657	0	0.221117
0.0791761	0.179657	0	0.221117
0.0792498	0.179657	0	0.221117
0.0798575	0.179657	0	0.221117
0.080081	0.179657	0	0.221117
0.0801119	0.179657	0	0.221117
0.0803029	0.179657	0	0.221117
0.0803065	0.179657	0	0.221117
0.0807709	0.179657	0	0.221117
0.0811244	0.179657	0	0.221117
0.0811768	0.179657	0	0.221117
0.0812325	0.179657	0	0.221117
0.0812335	0.179657	0	0.234936
0.0819484	0.179657	0	0.234936
0.0819591	0.179657	0	0.234936
0.0819632	0.179657	0	0.234936
0.0825069	0.179657	0	0.234936
0.0825162	0.179657	0	0.234936
0.0827654	0.179657	0	0.234936
0.0827923	0.179657	0	0.234936
0.0828064	0.179657	0	0.234936
0.0829805	0.179657	0	0.234936
0.0830046	0.179657	0	0.234936
0.0830307	0.179657	0	0.234936
0.0830939	0.179657	0	0.234936
0.0832708	0.179657	0	0.234936
0.0835216	0.179657	0	0.248756
0.083658	0.179657	0	0.262576
0.0839856	0.179657	0	0.262576
0.0840006	0.179657	0	0.262576
0.0841882	0.179657	0	0.262576
0.0848065	0.179657	0	0.262576
0.0852513	0.179657	0	0.262576
0.0853017	0.179657	0	0.276396
0.0853084	0.179657	0	0.276396
0.0853393	0.179657	0	0.276396
0.0856344	0.179657	0	0.276396
0.0858403	0.179657	0	0.276396
0.0858503	0.179657	0	0.276396
0.0859986	0.179657	0	0.276396
0.0862191	0.179657	0	0.290216
0.0863381	0.179657	0	0.304035
0.0864336	0.179657	0	0.304035
0.0866423	0.179657	0	0.317855
0.0866553	0.179657	0	0.317855
0.0867573	0.179657	0	0.317855
0.0868884	0.179657	0	0.317855
0.0869053	0.179657	0	0.317855
0.0869402	0.179657	0	0.317855
0.0869547	0.179657	0	0.317855
0.0869806	0.179657	0	0.317855
0.0869959	0.179657	0	0.317855
0.087007	0.179657	0	0.317855
0.0872727	0.179657	0	0.317855
0.0873096	0.179657	0	0.317855
0.087319	0.179657	0	0.317855
0.0873388	0.179657	0	0.317855
0.0873449	0.179657	0	0.317855
0.0876295	0.179657	0	0.317855
0.0878509	0.179657	0	0.317855
0.0878545	0.179657	0	0.317855
0.0878661	0.179657	0	0.317855
0.0878919	0.179657	0	0.317855
0.0879361	0.179657	0	0.317855
0.0884537	0.179657	0	0.331675
0.0884594	0.179657	0	0.331675
0.0888693	0.179657	0	0.331675
0.0888714	0.179657	0	0.331675
0.0889073	0.179657	0	0.331675
0.0894008	0.179657	0	0.331675
0.0894013	0.179657	0	0.331675
0.0898566	0.179657	0	0.331675
0.0898706	0.179657	0	0.331675
0.0900472	0.179657	0	0.331675
0.0900565	0.179657	0	0.331675
0.0902659	0.179657	0	0.331675
0.0907494	0.179657	0	0.331675
0.0907614	0.179657	0	0.331675
0.0909885	0.179657	0	0.331675
0.0911029	0.179657	0	0.345495
0.0911657	0.179657	0	0.345495
0.0911862	0.179657	0	0.345495
0.0912633	0.179657	0	0.345495
0.0914268	0.179657	0	0.345495
0.0917195	0.179657	0	0.345495
0.0917461	0.179657	0	0.345495
0.0919919	0.179657	0	0.345495
0.0923719	0.179657	0.0276396	0.345495
0.0926201	0.179657	0.0276396	0.345495
0.093035	0.179657	0.0552792	0.345495
0.0931229	0.179657	0.0552792	0.345495
0.0932429	0.179657	0.0552792	0.345495
0.0932531	0.179657	0.0552792	0.345495
0.0940356	0.179657	0.0829187	0.345495
0.0941267	0.179657	0.110558	0.345495
0.0943385	0.179657	0.110558	0.345495
0.0944045	0.179657	0.138198	0.345495
0.0944891	0.179657	0.138198	0.345495
0.0948029	0.179657	0.138198	0.345495
0.0948388	0.179657	0.138198	0.345495
0.0948505	0.179657	0.138198	0.345495
0.0949238	0.179657	0.138198	0.345495
0.0949867	0.179657	0.138198	0.359315
0.0950463	0.179657	0.138198	0.359315
0.0954312	0.179657	0.165837	0.359315
0.0954399	0.193477	0.193477	0.359315
0.095441	0.221117	0.165837	0.359315
0.095442	0.248756	0.138198	0.359315
0.0954434	0.276396	0.110558	0.359315
0.0954435	0.304035	0.0829187	0.359315
0.0954491	0.304035	0.0829187	0.359315
0.095452	0.331675	0.0552792	0.359315
0.0954526	0.359315	0.0276396	0.359315
0.0954533	0.386954	0	0.359315
0.0954544	0.386954	0	0.359315
0.0954763	0.386954	0	0.359315
0.0954783	0.386954	0	0.359315
0.0954794	0.386954	0	0.359315
0.0954936	0.386954	0	0.359315
0.0955343	0.386954	0	0.359315
0.0955926	0.386954	0	0.359315
0.0956018	0.386954	0	0.359315
0.0956284	0.386954	0	0.359315
0.0958688	0.386954	0	0.359315
0.0958696	0.386954	0	0.359315
0.0962025	0.386954	0	0.359315
0.0962963	0.386954	0	0.359315
0.0970821	0.386954	0	0.359315
0.0971286	0.386954	0	0.359315
0.0982998	0.386954	0	0.359315
0.0983549	0.386954	0	0.359315
0.0988059	0.386954	0	0.359315
0.0991606	0.386954	0	0.359315
0.0992013	0.386954	0	0.359315
0.0992307	0.386954	0	0.359315
0.0992873	0.386954	0	0.359315
0.100324	0.386954	0	0.359315
0.100368	0.386954	0	0.359315
0.100662	0.386954	0.0276396	0.359315
0.100688	0.386954	0.0276396	0.359315
0.100695	0.386954	0.0276396	0.359315
0.100697	0.386954	0.0276396	0.359315
0.10072	0.386954	0.0276396	0.359315
0.100728	0.386954	0.0276396	0.359315
0.100748	0.386954	0.0552792	0.359315
0.100832	0.386954	0.0552792	0.359315
0.101091	0.386954	0.0552792	0.359315
0.101098	0.386954	0.0552792	0.359315
0.101456	0.386954	0.0552792	0.359315
0.101462	0.386954	0.0552792	0.359315
0.101472	0.386954	0.0552792	0.359315
0.101514	0.386954	0.0552792	0.359315
0.101611	0.386954	0.0552792	0.359315
0.101831	0.386954	0.0552792	0.359315
0.101879	0.386954	0.0552792	0.359315
0.101985	0.386954	0.0552792	0.373134
0.101986	0.386954	0.0829187	0.373134
0.101992	0.414594	0.0552792	0.373134
0.101992	0.442233	0.0276396	0.373134
0.101993	0.442233	0.0276396	0.373134
0.102035	0.469873	0	0.373134
0.102378	0.469873	0	0.373134
0.102394	0.469873	0	0.373134
0.102399	0.469873	0	0.373134
0.102468	0.469873	0	0.373134
0.102519	0.469873	0	0.373134
0.10252	0.469873	0	0.386954
0.102524	0.469873	0	0.386954
0.10308	0.469873	0	0.386954
0.103112	0.469873	0	0.386954
0.10313	0.469873	0	0.386954
0.103209	0.469873	0	0.386954
0.103243	0.469873	0	0.386954
0.10331	0.469873	0	0.400774
0.103507	0.469873	0	0.400774
0.103542	0.469873	0	0.400774
0.103816	0.469873	0	0.400774
0.103877	0.469873	0	0.400774
0.104349	0.469873	0	0.400774
0.105034	0.469873	0	0.400774
0.10504	0.469873	0	0.400774
0.10538	0.469873	0	0.400774
0.105467	0.469873	0	0.400774
0.105584	0.469873	0	0.400774
0.10587	0.469873	0	0.400774
0.106106	0.469873	0	0.400774
0.106618	0.469873	0	0.400774
0.10671	0.469873	0	0.400774
0.106713	0.469873	0	0.400774
0.106736	0.469873	0	0.400774
0.106757	0.469873	0	0.400774
0.106773	0.469873	0	0.400774
0.10679	0.469873	0	0.400774
0.10732	0.469873	0	0.400774
0.107331	0.469873	0	0.428413
0.107355	0.469873	0	0.428413
0.107479	0.469873	0	0.428413
0.107599	0.469873	0	0.428413
0.107683	0.469873	0	0.428413
0.107707	0.469873	0	0.428413
0.108045	0.469873	0	0.428413
0.108598	0.469873	0	0.442233
0.108889	0.469873	0	0.442233
0.108891	0.469873	0	0.442233
0.109119	0.469873	0	0.442233
0.10914	0.469873	0	0.442233
0.109148	0.469873	0	0.442233
0.109214	0.469873	0	0.442233
0.109214	0.469873	0	0.442233
0.109588	0.469873	0	0.442233
