0.0245961	0.0414594	0	0.0276396
0.0246252	0.0414594	0	0.0276396
0.0246615	0.0414594	0	0.0276396
0.0246777	0.0414594	0	0.0276396
0.0246781	0.0414594	0	0.0276396
0.0246832	0.0414594	0	0.0276396
0.0246899	0.0414594	0	0.0276396
0.0246983	0.0414594	0	0.0276396
0.0247724	0.0414594	0	0.0276396
0.0247873	0.0414594	0	0.0276396
0.0249263	0.0414594	0	0.0276396
0.0253292	0.0414594	0	0.0276396
0.0253575	0.0414594	0	0.0276396
0.0259249	0.0414594	0	0.0276396
0.0264975	0.0414594	0	0.0276396
0.0265001	0.0414594	0	0.0276396
0.0265064	0.0414594	0	0.0276396
0.0268102	0.0414594	0	0.0276396
0.0268105	0.0414594	0	0.0276396
0.026814	0.0414594	0	0.0276396
0.0273765	0.0414594	0	0.0276396
0.027461	0.0414594	0	0.0276396
0.0274812	0.0414594	0	0.0276396
0.0279319	0.0414594	0	0.0276396
0.0279334	0.0414594	0	0.0276396
0.0280444	0.0414594	0	0.0276396
0.0285002	0.0414594	0	0.0276396
0.0285359	0.0414594	0	0.0276396
0.0285454	0.0414594	0	0.0276396
0.0285722	0.0414594	0	0.0276396
0.0285847	0.0414594	0	0.0276396
0.0286509	0.0414594	0	0.0276396
0.0286537	0.0414594	0	0.0276396
0.0291495	0.0414594	0	0.0276396
0.029158	0.0414594	0	0.0276396
0.0291587	0.0414594	0	0.0276396
0.0291637	0.0414594	0	0.0276396
0.0291875	0.0414594	0	0.0276396
0.0291978	0.0414594	0	0.0276396
0.0292762	0.0414594	0	0.0276396
0.0293348	0.0414594	0	0.0276396
0.0294886	0.0414594	0	0.0276396
0.029493	0.0414594	0	0.0276396
0.0295068	0.0414594	0	0.0276396
0.0299651	0.0414594	0	0.0276396
0.0300019	0.0414594	0	0.0276396
0.0300801	0.0414594	0	0.0276396
0.0301105	0.0414594	0	0.0276396
0.0302016	0.0414594	0	0.0276396
0.0304911	0.0414594	0	0.0276396
0.0307321	0.0414594	0	0.0276396
0.0307331	0.0414594	0	0.0276396
0.0307618	0.0414594	0	0.0276396
0.0307766	0.0414594	0	0.0276396
0.0307839	0.0414594	0	0.0276396
0.0308057	0.0414594	0	0.0276396
0.030808	0.0414594	0	0.0276396
0.0308196	0.0414594	0	0.0276396
0.0310918	0.0414594	0	0.0276396
0.0310955	0.0414594	0	0.0276396
0.0311117	0.0414594	0	0.0276396
0.031389	0.0414594	0	0.0276396
0.0316965	0.0414594	0	0.0276396
0.0322237	0.0414594	0	0.0276396
0.0323599	0.0414594	0	0.0414594
0.0324545	0.0414594	0	0.0414594
0.0327243	0.0414594	0	0.0414594
0.0327359	0.0414594	0	0.0552792
0.0327443	0.0414594	0	0.0552792
0.0327469	0.0414594	0	0.0552792
0.0327724	0.0414594	0	0.0552792
0.0328313	0.0414594	0	0.0552792
0.0329551	0.0414594	0	0.0552792
0.0329788	0.0414594	0	0.0690989
0.0333409	0.0414594	0	0.0690989
0.0333416	0.0414594	0	0.0690989
0.033344	0.0414594	0	0.0690989
0.0333484	0.0414594	0	0.0690989
0.0336792	0.0414594	0	0.0690989
0.0343427	0.0414594	0	0.0690989
0.0343432	0.0414594	0	0.0690989
0.0343638	0.0414594	0	0.0690989
0.0344733	0.0414594	0	0.0690989
0.0352236	0.0414594	0	0.0690989
0.0352435	0.0414594	0	0.0690989
0.0352738	0.0414594	0	0.0690989
0.0353302	0.0414594	0	0.0690989
0.0354467	0.0414594	0	0.0690989
0.0354547	0.0414594	0	0.0690989
0.0354575	0.0414594	0	0.0690989
0.0359774	0.0414594	0	0.0690989
0.0359865	0.0414594	0	0.0690989
0.0364462	0.0414594	0	0.0690989
0.0367615	0.0414594	0	0.0690989
0.036776	0.0414594	0	0.0829187
0.0375775	0.0414594	0	0.0829187
0.0375825	0.0414594	0	0.0829187
0.0377165	0.0414594	0	0.0829187
0.0379121	0.0414594	0	0.0829187
0.0379768	0.0414594	0.0276396	0.0829187
0.0379782	0.0414594	0.0276396	0.0829187
0.0379806	0.0414594	0.0276396	0.0829187
0.0379973	0.0414594	0.0276396	0.0829187
0.0386157	0.0414594	0.0276396	0.0829187
0.0386861	0.0414594	0.0276396	0.0829187
0.0387386	0.0414594	0.0552792	0.0829187
0.0392809	0.0414594	0.0552792	0.0829187
0.0393059	0.0414594	0.0552792	0.0829187
0.0394611	0.0414594	0.0552792	0.0829187
0.0397463	0.0414594	0.0829187	0.0829187
0.0397706	0.0414594	0.0829187	0.0829187
0.0397729	0.0414594	0.0829187	0.0829187
0.0398322	0.0414594	0.0829187	0.0829187
0.0398327	0.0414594	0.0829187	0.0829187
0.0398354	0.0414594	0.110558	0.0829187
0.0398369	0.0690989	0.0829187	0.0829187
0.039839	0.0967385	0.0552792	0.0829187
0.0398454	0.124378	0.0276396	0.0829187
0.0400304	0.152018	0	0.0829187
0.0406192	0.152018	0	0.0829187
0.0406226	0.152018	0	0.0829187
0.0406995	0.152018	0	0.0829187
0.0407904	0.152018	0	0.0829187
0.0409171	0.152018	0	0.0829187
0.0414068	0.152018	0	0.0829187
0.041448	0.152018	0	0.0829187
0.0415619	0.152018	0	0.0829187
0.0418105	0.152018	0	0.0829187
0.0418233	0.152018	0	0.0829187
0.0418664	0.152018	0	0.0829187
0.0419269	0.152018	0	0.0829187
0.0419306	0.152018	0	0.0829187
0.0419726	0.152018	0	0.0829187
0.0419774	0.152018	0	0.0829187
0.0422863	0.152018	0	0.0829187
0.042334	0.152018	0	0.0829187
0.0423576	0.152018	0	0.0829187
0.0423718	0.152018	0	0.0829187
0.0423728	0.152018	0	0.0829187
0.0423892	0.152018	0	0.0829187
0.0424742	0.152018	0	0.0967385
0.0424774	0.152018	0	0.110558
0.0425027	0.152018	0	0.110558
0.0425065	0.152018	0	0.110558
0.0425273	0.152018	0	0.110558
0.0427072	0.152018	0	0.110558
0.0427461	0.152018	0	0.124378
0.0427611	0.152018	0	0.124378
0.0430643	0.152018	0	0.124378
0.0430924	0.152018	0	0.124378
0.0430933	0.152018	0	0.124378
0.043163	0.152018	0	0.124378
0.0436938	0.152018	0	0.124378
0.0437084	0.152018	0	0.124378
0.0438596	0.152018	0	0.124378
0.0439143	0.152018	0	0.124378
0.0439258	0.152018	0	0.124378
0.0444926	0.152018	0	0.124378
0.0446127	0.152018	0	0.138198
0.0446128	0.152018	0	0.138198
0.0446218	0.152018	0	0.138198
0.0446224	0.152018	0	0.138198
0.0446256	0.152018	0	0.138198
0.0446262	0.152018	0	0.138198
0.0446263	0.152018	0	0.138198
0.0447447	0.152018	0	0.138198
0.0447841	0.152018	0	0.138198
0.045832	0.152018	0	0.138198
0.0458425	0.152018	0	0.138198
0.0458604	0.152018	0	0.138198
0.0466194	0.152018	0	0.138198
0.0466327	0.152018	0	0.138198
0.0467151	0.152018	0	0.138198
0.0470435	0.152018	0	0.138198
0.0474008	0.152018	0	0.138198
0.0483923	0.152018	0	0.138198
0.0487494	0.152018	0	0.138198
0.0488206	0.152018	0	0.138198
0.0496023	0.152018	0	0.138198
0.0498392	0.152018	0	0.138198
0.0499201	0.152018	0	0.138198
0.0499334	0.152018	0	0.152018
0.0501295	0.152018	0	0.152018
0.0504096	0.152018	0	0.152018
0.0504977	0.152018	0	0.152018
0.0506955	0.152018	0	0.152018
0.0507062	0.152018	0	0.152018
0.0507272	0.152018	0	0.152018
0.050811	0.152018	0	0.165837
0.0508326	0.152018	0	0.165837
0.0508462	0.152018	0	0.165837
0.0508923	0.152018	0	0.165837
0.0509072	0.152018	0	0.165837
0.0509248	0.152018	0	0.165837
0.0509451	0.152018	0	0.165837
0.051261	0.152018	0	0.165837
0.0513473	0.152018	0	0.165837
0.0513633	0.152018	0	0.165837
0.0518754	0.152018	0	0.165837
0.0521315	0.152018	0	0.165837
0.0521405	0.152018	0	0.165837
0.0525388	0.152018	0	0.179657
0.0529903	0.152018	0	0.179657
0.0537601	0.152018	0	0.179657
0.0539452	0.152018	0	0.179657
0.0539498	0.152018	0	0.179657
0.0540875	0.152018	0	0.179657
0.054599	0.152018	0	0.179657
0.0548683	0.152018	0	0.179657
0.054904	0.152018	0	0.179657
0.0557156	0.152018	0	0.179657
0.0560592	0.152018	0	0.179657
0.0560702	0.152018	0	0.179657
0.0560765	0.152018	0	0.179657
0.0565206	0.152018	0	0.179657
0.0574389	0.152018	0	0.179657
0.0580293	0.152018	0	0.179657
0.0581016	0.152018	0	0.179657
0.0581413	0.152018	0	0.179657
0.0581537	0.152018	0	0.179657
0.0582005	0.152018	0	0.193477
0.0583614	0.152018	0	0.193477
0.0583671	0.152018	0	0.193477
0.0583836	0.152018	0	0.193477
0.0584437	0.152018	0	0.193477
0.0584876	0.152018	0	0.193477
0.0585132	0.152018	0	0.193477
0.058909	0.152018	0	0.193477
0.059011	0.152018	0	0.193477
0.0590427	0.152018	0	0.193477
0.0590576	0.152018	0	0.193477
0.059088	0.152018	0	0.193477
0.0591814	0.152018	0	0.193477
0.0594032	0.152018	0	0.193477
0.0601339	0.152018	0	0.193477
0.0607219	0.152018	0	0.193477
0.0609243	0.152018	0	0.193477
0.0612758	0.152018	0	0.193477
0.0613879	0.152018	0	0.193477
0.0615815	0.152018	0	0.193477
0.0616565	0.152018	0	0.193477
0.0617177	0.152018	0	0.193477
0.0623612	0.152018	0	0.193477
0.0624165	0.152018	0	0.193477
0.0624645	0.152018	0	0.207297
0.0628516	0.152018	0	0.207297
0.0629051	0.152018	0	0.207297
0.0629104	0.152018	0	0.207297
0.0629183	0.152018	0	0.207297
0.0629425	0.152018	0	0.207297
0.0631156	0.152018	0	0.207297
0.06317	0.152018	0	0.207297
0.0631949	0.152018	0	0.207297
0.0638452	0.152018	0	0.207297
0.0638467	0.152018	0	0.207297
0.0638659	0.152018	0	0.207297
0.0638661	0.152018	0	0.207297
0.0645111	0.152018	0	0.207297
0.0645194	0.152018	0	0.207297
0.0646038	0.152018	0	0.207297
0.0646174	0.152018	0	0.207297
0.0646641	0.152018	0	0.207297
0.0654947	0.152018	0	0.207297
0.0655027	0.152018	0	0.207297
0.065509	0.152018	0	0.207297
0.0659708	0.152018	0	0.207297
0.0663096	0.152018	0	0.207297
0.0665609	0.152018	0	0.207297
0.0665631	0.152018	0	0.207297
0.0666625	0.152018	0	0.207297
0.0671064	0.152018	0	0.207297
0.0674194	0.152018	0	0.207297
0.0676688	0.152018	0	0.207297
0.0678245	0.152018	0	0.221117
0.0678941	0.152018	0	0.221117
0.0684056	0.152018	0	0.221117
0.0684555	0.152018	0	0.221117
0.0692629	0.152018	0	0.221117
0.0692695	0.152018	0	0.221117
0.0693106	0.152018	0	0.221117
0.0695038	0.152018	0	0.234936
0.0695881	0.152018	0	0.234936
0.0696745	0.152018	0	0.234936
0.0698047	0.152018	0	0.234936
0.0698785	0.152018	0	0.234936
0.0698862	0.152018	0	0.234936
0.0702885	0.152018	0	0.234936
0.0702906	0.152018	0	0.234936
0.0703107	0.152018	0	0.234936
0.0704509	0.152018	0	0.234936
0.0709601	0.152018	0	0.234936
0.0712033	0.152018	0.0276396	0.234936
0.0714553	0.152018	0.0276396	0.234936
0.0714734	0.152018	0.0276396	0.234936
0.071491	0.152018	0.0276396	0.234936
0.0718091	0.152018	0.0276396	0.234936
0.0718094	0.152018	0.0276396	0.234936
0.0721587	0.152018	0.0276396	0.248756
0.0722885	0.152018	0.0552792	0.248756
0.0724324	0.152018	0.0552792	0.248756
0.072619	0.152018	0.0552792	0.262576
0.0726246	0.152018	0.0552792	0.262576
0.0726363	0.152018	0.0552792	0.262576
0.0726492	0.152018	0.0552792	0.262576
0.0726638	0.152018	0.0552792	0.262576
0.0726768	0.152018	0.0829187	0.262576
0.0726794	0.152018	0.0829187	0.262576
0.0726957	0.152018	0.0829187	0.262576
0.0727393	0.152018	0.110558	0.262576
0.0727715	0.152018	0.138198	0.262576
0.0728217	0.152018	0.138198	0.262576
0.0729614	0.152018	0.138198	0.262576
0.0729749	0.152018	0.138198	0.262576
0.0729792	0.152018	0.138198	0.262576
0.0730029	0.152018	0.138198	0.262576
0.0730109	0.152018	0.138198	0.262576
0.0731372	0.152018	0.138198	0.262576
0.0732828	0.152018	0.138198	0.262576
0.0733687	0.152018	0.138198	0.262576
0.0733762	0.152018	0.138198	0.262576
0.0735307	0.152018	0.138198	0.262576
0.0736242	0.152018	0.138198	0.262576
0.073721	0.152018	0.138198	0.262576
0.0740564	0.152018	0.138198	0.262576
0.0743838	0.152018	0.138198	0.262576
0.0744839	0.152018	0.165837	0.262576
0.0745263	0.152018	0.193477	0.262576
0.0745955	0.152018	0.221117	0.262576
0.0748494	0.152018	0.221117	0.262576
0.0749341	0.152018	0.248756	0.262576
0.0753056	0.152018	0.248756	0.262576
0.0753338	0.152018	0.276396	0.262576
0.0755158	0.152018	0.304035	0.262576
0.0755186	0.152018	0.331675	0.262576
0.075521	0.179657	0.304035	0.262576
0.0755216	0.207297	0.276396	0.262576
0.0755223	0.234936	0.248756	0.262576
0.0755236	0.262576	0.221117	0.262576
0.0755253	0.290216	0.193477	0.262576
0.075526	0.317855	0.165837	0.262576
0.0755273	0.345495	0.138198	0.262576
0.0755382	0.373134	0.110558	0.262576
0.0758469	0.400774	0.0829187	0.262576
0.0758546	0.400774	0.0829187	0.262576
0.0761488	0.400774	0.0829187	0.262576
0.0764959	0.400774	0.110558	0.262576
0.0765701	0.400774	0.110558	0.262576
0.0766785	0.400774	0.110558	0.262576
0.0766893	0.400774	0.110558	0.262576
0.077071	0.400774	0.110558	0.262576
0.0775609	0.400774	0.110558	0.262576
0.0775657	0.400774	0.110558	0.262576
0.0775842	0.400774	0.110558	0.262576
0.077616	0.400774	0.110558	0.262576
0.0776273	0.400774	0.110558	0.262576
0.0779233	0.400774	0.110558	0.262576
0.0783357	0.400774	0.110558	0.262576
0.0783381	0.400774	0.110558	0.262576
0.0784952	0.400774	0.110558	0.262576
0.0785875	0.400774	0.110558	0.262576
0.0787276	0.400774	0.110558	0.262576
0.0788134	0.400774	0.110558	0.262576
0.0791356	0.400774	0.110558	0.262576
0.0795211	0.400774	0.110558	0.262576
0.0797428	0.400774	0.138198	0.262576
0.0802591	0.400774	0.165837	0.262576
0.0803019	0.400774	0.165837	0.262576
0.0803165	0.400774	0.165837	0.262576
0.0804435	0.400774	0.165837	0.262576
0.0805131	0.400774	0.193477	0.262576
0.0805157	0.414594	0.221117	0.262576
0.0805157	0.442233	0.193477	0.262576
0.080519	0.469873	0.165837	0.262576
0.0805205	0.497512	0.138198	0.262576
0.0805254	0.497512	0.138198	0.262576
0.0805281	0.525152	0.110558	0.262576
0.0805335	0.552792	0.0829187	0.262576
0.0805359	0.552792	0.0829187	0.262576
0.0805366	0.580431	0.0552792	0.262576
0.0805388	0.608071	0.0276396	0.262576
0.08054	0.608071	0.0276396	0.262576
0.0805425	0.608071	0.0276396	0.262576
0.0805779	0.63571	0	0.262576
0.0805782	0.63571	0	0.262576
0.0808099	0.63571	0	0.262576
0.0816727	0.63571	0	0.262576
0.0816901	0.63571	0	0.276396
0.0816989	0.63571	0	0.276396
0.082006	0.63571	0	0.276396
0.0822876	0.63571	0	0.276396
0.0822918	0.63571	0	0.276396
0.0823654	0.63571	0	0.290216
0.0824983	0.63571	0	0.290216
0.0824996	0.64953	0.0276396	0.290216
0.0832507	0.67717	0	0.290216
0.0832728	0.67717	0	0.290216
0.083277	0.67717	0	0.290216
0.0832805	0.67717	0	0.290216
0.0833892	0.67717	0	0.290216
0.0839585	0.67717	0	0.290216
0.0842675	0.67717	0	0.290216
0.084548	0.67717	0	0.290216
0.084572	0.67717	0	0.290216
0.0847087	0.67717	0	0.304035
0.0847257	0.67717	0	0.304035
0.0848844	0.67717	0	0.304035
0.0849735	0.67717	0	0.304035
0.085016	0.67717	0	0.304035
0.0853351	0.67717	0	0.304035
0.0853402	0.67717	0	0.304035
0.0855509	0.67717	0	0.304035
0.085559	0.67717	0	0.304035
0.0855821	0.67717	0	0.304035
0.0858404	0.67717	0	0.317855
0.085851	0.67717	0	0.317855
0.0858607	0.67717	0	0.317855
0.0858691	0.67717	0	0.317855
0.0859839	0.67717	0	0.317855
0.0861079	0.67717	0	0.331675
0.086118	0.67717	0	0.331675
0.0861303	0.67717	0	0.331675
0.0862592	0.67717	0	0.331675
0.0864183	0.67717	0	0.331675
0.0864399	0.67717	0	0.331675
0.0866891	0.67717	0	0.345495
0.0867163	0.67717	0	0.345495
0.0867374	0.67717	0	0.345495
0.0869426	0.67717	0	0.345495
0.0873334	0.67717	0	0.345495
0.0873663	0.67717	0	0.345495
0.0873708	0.67717	0	0.345495
0.0873766	0.67717	0	0.345495
0.0873849	0.67717	0	0.345495
0.0874089	0.67717	0	0.345495
0.0877828	0.67717	0	0.345495
0.0880841	0.67717	0	0.345495
0.0880894	0.67717	0	0.345495
0.088192	0.67717	0	0.345495
0.0887682	0.67717	0	0.345495
0.0887911	0.67717	0	0.345495
0.0892481	0.67717	0	0.345495
0.0892598	0.67717	0	0.345495
0.0892634	0.67717	0	0.345495
0.0893094	0.67717	0	0.345495
0.089355	0.67717	0	0.345495
0.0896341	0.67717	0	0.345495
0.0899142	0.67717	0	0.345495
0.0902424	0.67717	0	0.345495
0.0902477	0.67717	0	0.345495
0.0902628	0.67717	0	0.359315
0.0903326	0.67717	0	0.359315
0.0903475	0.67717	0	0.359315
0.0903664	0.67717	0	0.359315
0.0904989	0.67717	0	0.359315
0.0905103	0.67717	0	0.359315
0.090533	0.67717	0	0.359315
0.090547	0.67717	0	0.359315
0.090581	0.67717	0	0.359315
0.0908624	0.67717	0	0.359315
0.0909477	0.67717	0	0.359315
0.0911732	0.67717	0	0.359315
0.0913707	0.67717	0	0.359315
0.0917001	0.67717	0	0.359315
0.0922906	0.67717	0	0.359315
0.0923159	0.67717	0	0.359315
0.0923346	0.67717	0	0.359315
0.0924249	0.67717	0	0.359315
0.0926689	0.67717	0	0.373134
0.0935975	0.67717	0	0.373134
0.0937826	0.67717	0	0.373134
0.094294	0.67717	0	0.373134
0.0944699	0.67717	0	0.373134
0.0957868	0.67717	0	0.373134
0.0957953	0.67717	0	0.373134
0.0959557	0.67717	0	0.373134
0.096024	0.67717	0	0.373134
0.0962273	0.67717	0	0.373134
0.0962696	0.67717	0	0.373134
0.0966719	0.67717	0	0.373134
0.0967083	0.67717	0	0.373134
0.0967092	0.67717	0	0.373134
0.0967359	0.67717	0	0.373134
0.097175	0.67717	0	0.373134
0.0974121	0.67717	0	0.373134
0.0984308	0.67717	0	0.373134
0.098487	0.67717	0	0.373134
0.0986289	0.67717	0	0.373134
0.0986439	0.67717	0	0.373134
0.0986454	0.67717	0	0.386954
0.0986462	0.67717	0	0.386954
0.0989227	0.67717	0	0.386954
0.0989494	0.67717	0	0.386954
0.099124	0.67717	0	0.386954
0.0991365	0.67717	0	0.386954
0.0996703	0.67717	0	0.386954
0.0996881	0.67717	0	0.386954
0.0997238	0.67717	0	0.386954
0.0997338	0.67717	0	0.386954
0.0997404	0.67717	0	0.386954
0.0997488	0.67717	0	0.386954
0.100112	0.67717	0	0.386954
0.100325	0.67717	0	0.386954
0.100658	0.67717	0	0.400774
0.100858	0.67717	0	0.400774
0.101426	0.67717	0	0.400774
0.101428	0.67717	0	0.400774
0.101602	0.67717	0	0.400774
0.102199	0.67717	0	0.414594
0.102214	0.67717	0	0.414594
0.102284	0.67717	0	0.414594
0.102767	0.67717	0	0.414594
0.1032	0.67717	0	0.414594
0.103255	0.67717	0	0.414594
0.103264	0.67717	0	0.414594
0.103266	0.67717	0	0.414594
0.103274	0.67717	0	0.414594
0.103274	0.67717	0	0.414594
0.103323	0.67717	0	0.414594
0.103335	0.67717	0	0.414594
0.103343	0.67717	0	0.414594
0.10341	0.67717	0	0.414594
0.103581	0.67717	0	0.414594
